UTCTimestamp_ms,SpO2
1667657236965,94
1667657236965,94
1667657239146,94
1667657239146,94
1667657241355,94
1667657241355,94
1667657241355,94
1667657243556,94
1667657243556,94
1667657245724,94
1667657245724,94
1667657247927,94
1667657247927,94
1667657250127,94
1667657250127,94
1667657252306,94
1667657252306,93
1667657252306,93
1667657254511,93
1667657254511,93
1667657256695,93
1667657256695,93
1667657258906,93
1667657258906,93
1667657261095,93
1667657261095,93
1667657263291,93
1667657263291,93
1667657263291,92
1667657265489,92
1667657265489,92
1667657267658,92
1667657267658,92
1667657269856,91
1667657269856,91
1667657272067,91
1667657272067,91
1667657274254,91
1667657274254,91
1667657274254,91
1667657276450,91
1667657276450,91
1667657278647,91
1667657278647,91
1667657280849,90
1667657280849,90
1667657283026,90
1667657283026,90
1667657285241,90
1667657285241,90
1667657285241,89
1667657287417,89
1667657287417,89
1667657289619,89
1667657289619,89
1667657291796,89
1667657291796,89
1667657294006,88
1667657294006,88
1667657296191,88
1667657296191,88
1667657296191,88
1667657298383,88
1667657298383,88
1667657300590,88
1667657300590,87
1667657302781,87
1667657302781,87
1667657304971,87
1667657304971,87
1667657307177,87
1667657307177,88
1667657307177,89
1667657309362,90
1667657309362,91
1667657311562,92
1667657311562,92
1667657313742,93
1667657313742,93
1667657315942,93
1667657315942,93
1667657318142,93
1667657318142,93
1667657318142,93
1667657320329,93
1667657320329,93
1667657322532,93
1667657322532,93
1667657324727,93
1667657324727,93
1667657326923,93
1667657326923,93
1667657329096,92
1667657329096,92
1667657329096,92
1667657331297,92
1667657331297,92
1667657333506,91
1667657333506,91
1667657335691,91
1667657335691,91
1667657337876,90
1667657337876,90
1667657340081,90
1667657340081,89
1667657340081,89
1667657342281,88
1667657342281,88
1667657344464,87
1667657344464,86
1667657346657,86
1667657346657,85
1667657348853,84
1667657348853,84
1667657351050,83
1667657351050,82
1667657351050,82
1667657353250,81
1667657353250,81
1667657355372,80
1667657355372,80
1667657357651,79
1667657357651,79
1667657359844,78
1667657359844,78
1667657362041,77
1667657362041,77
1667657362041,76
1667657364233,76
1667657364233,76
1667657366420,76
1667657366420,77
1667657368610,78
1667657368610,79
1667657370821,82
1667657370821,84
1667657373006,87
1667657373006,89
1667657373006,90
1667657375206,92
1667657375206,93
1667657377412,93
1667657377412,94
1667657379597,94
1667657379597,95
1667657381807,95
1667657381807,95
1667657384005,95
1667657384005,95
1667657384005,94
1667657386195,94
1667657386195,94
1667657388382,94
1667657388382,94
1667657390579,94
1667657390579,94
1667657392782,93
1667657392782,93
1667657394972,93
1667657394972,93
1667657394972,93
1667657397161,92
1667657397161,92
1667657399353,92
1667657399353,91
1667657401562,91
1667657401562,90
1667657403740,90
1667657403740,90
1667657405947,89
1667657405947,89
1667657405947,89
1667657408131,88
1667657408131,88
1667657410316,88
1667657410316,87
1667657412521,87
1667657412521,87
1667657414708,86
1667657414708,85
1667657416921,85
1667657416921,84
1667657416921,83
1667657419104,83
1667657419104,82
1667657421293,81
1667657421293,81
1667657423491,80
1667657423491,79
1667657425686,79
1667657425686,78
1667657427876,78
1667657427876,77
1667657427876,77
1667657430070,76
1667657430070,76
1667657432266,75
1667657432266,74
1667657434462,74
1667657434462,74
1667657436656,74
1667657436656,74
1667657438851,75
1667657438851,76
1667657438851,78
1667657441047,81
1667657441047,83
1667657443227,86
1667657443227,88
1667657445435,90
1667657445435,92
1667657447637,93
1667657447637,94
1667657449832,95
1667657449832,95
1667657449832,95
1667657452016,95
1667657452016,95
1667657454204,95
1667657454204,95
1667657456409,95
1667657456409,95
1667657458599,95
1667657458599,95
1667657460795,95
1667657460795,95
1667657460795,95
1667657462981,94
1667657462981,94
1667657465176,94
1667657465176,94
1667657467373,93
1667657467373,93
1667657469568,93
1667657469568,93
1667657471758,93
1667657471758,92
1667657471758,92
1667657473966,92
1667657473966,92
1667657476153,91
1667657476153,91
1667657478339,91
1667657478339,90
1667657480530,90
1667657480530,89
1667657482737,89
1667657482737,88
1667657482737,87
1667657484919,87
1667657484919,86
1667657487126,85
1667657487126,84
1667657489311,84
1667657489311,83
1667657491509,82
1667657491509,81
1667657493697,81
1667657493697,80
1667657493697,79
1667657495903,79
1667657495903,78
1667657498103,78
1667657498103,77
1667657500277,77
1667657500277,76
1667657502481,76
1667657502481,75
1667657504668,75
1667657504668,74
1667657504668,74
1667657506876,75
1667657506876,75
1667657509065,77
1667657509065,79
1667657511258,82
1667657511258,85
1667657513462,87
1667657513462,89
1667657515641,91
1667657515641,92
1667657515641,93
1667657517841,93
1667657517841,94
1667657520037,94
1667657520037,94
1667657522232,94
1667657522232,94
1667657524415,94
1667657524415,94
1667657526612,94
1667657526612,93
1667657526612,93
1667657528805,93
1667657528805,93
1667657531012,92
1667657531012,92
1667657533199,92
1667657533199,92
1667657535393,91
1667657535393,91
1667657537593,90
1667657537593,90
1667657537593,89
1667657539777,89
1667657539777,88
1667657541977,88
1667657541977,87
1667657544173,86
1667657544173,86
1667657546368,85
1667657546368,84
1667657548568,83
1667657548568,83
1667657548568,82
1667657550767,81
1667657550767,80
1667657552964,79
1667657552964,78
1667657555152,78
1667657555152,77
1667657557361,76
1667657557361,75
1667657559539,75
1667657559539,74
1667657559539,74
1667657561725,73
1667657561725,72
1667657563936,72
1667657563936,71
1667657566114,71
1667657566114,71
1667657568324,70
1667657568324,70
1667657570534,70
1667657570534,71
1667657570534,71
1667657572718,71
1667657572718,71
1667657574908,73
1667657574908,76
1667657577107,79
1667657577107,79
1667657579299,78
1667657579299,75
1667657581503,75
1667657581503,75
1667657581503,78
1667657583706,80
1667657583706,82
1667657585896,85
1667657585896,88
1667657588084,90
1667657588084,92
1667657590281,93
1667657590281,93
1667657592472,94
1667657592472,94
1667657592472,94
1667657594678,94
1667657594678,95
1667657596856,95
1667657596856,95
1667657599045,95
1667657599045,95
1667657601259,95
1667657601259,95
1667657603445,95
1667657603445,95
1667657603445,95
1667657605648,95
1667657605648,95
1667657607842,95
1667657607842,95
1667657610044,95
1667657610044,94
1667657612235,94
1667657612235,94
1667657614419,94
1667657614419,94
1667657614419,94
1667657616626,94
1667657616626,94
1667657618818,94
1667657618818,94
1667657621008,94
1667657621008,94
1667657623170,94
1667657623170,94
1667657625418,94
1667657625418,94
1667657625418,94
1667657627597,93
1667657627597,93
1667657629797,93
1667657629797,93
1667657631995,93
1667657631995,92
1667657634184,92
1667657634184,92
1667657636388,92
1667657636388,92
1667657636388,92
1667657638566,91
1667657638566,91
1667657640763,91
1667657640763,91
1667657642959,90
1667657642959,90
1667657645145,90
1667657645145,89
1667657647348,89
1667657647348,88
1667657647348,88
1667657649550,87
1667657649550,86
1667657651745,86
1667657651745,86
1667657653939,85
1667657653939,85
1667657656124,86
1667657656124,86
1667657658322,87
1667657658322,88
1667657658322,89
1667657660506,90
1667657660506,91
1667657662708,92
1667657662708,92
1667657664903,93
1667657664903,93
1667657667101,93
1667657667101,93
1667657669278,94
1667657669278,94
1667657669278,94
1667657671483,94
1667657671483,94
1667657673685,94
1667657673685,94
1667657675886,94
1667657675886,94
1667657678074,94
1667657678074,93
1667657680263,93
1667657680263,93
1667657680263,93
1667657682461,93
1667657682461,93
1667657684646,93
1667657684646,93
1667657686835,93
1667657686835,92
1667657689022,92
1667657689022,92
1667657691234,92
1667657691234,91
1667657691234,91
1667657693429,91
1667657693429,90
1667657695618,90
1667657695618,90
1667657697826,89
1667657697826,88
1667657700022,88
1667657700022,87
1667657702199,86
1667657702199,85
1667657702199,85
1667657704395,84
1667657704395,84
1667657706597,83
1667657706597,83
1667657708775,83
1667657708775,83
1667657710985,84
1667657710985,85
1667657713171,86
1667657713171,87
1667657713171,89
1667657715371,90
1667657715371,91
1667657717560,92
1667657717560,93
1667657719754,93
1667657719754,94
1667657721948,94
1667657721948,94
1667657724140,94
1667657724140,94
1667657724140,94
1667657726343,94
1667657726343,94
1667657728534,94
1667657728534,94
1667657730724,94
1667657730724,94
1667657732935,94
1667657732935,94
1667657735122,94
1667657735122,93
1667657735122,93
1667657737320,93
1667657737320,93
1667657739512,93
1667657739512,93
1667657741706,93
1667657741706,92
1667657743900,92
1667657743900,92
1667657746097,92
1667657746097,91
1667657746097,91
1667657748290,91
1667657748290,91
1667657750480,90
1667657750480,90
1667657752686,90
1667657752686,90
1667657754875,90
1667657754875,90
1667657757063,90
1667657757063,90
1667657757063,90
1667657759265,90
1667657759265,90
1667657761402,90
1667657761402,90
1667657763646,90
1667657763646,91
1667657765840,91
1667657765840,91
1667657768044,91
1667657768044,91
1667657768044,91
1667657770218,91
1667657770218,91
1667657772422,91
1667657772422,91
1667657774611,91
1667657774611,91
1667657776816,91
1667657776816,91
1667657779002,91
1667657779002,91
1667657779002,91
1667657781187,91
1667657781187,91
1667657783391,91
1667657783391,91
1667657785581,91
1667657785581,90
1667657787767,90
1667657787767,90
1667657789968,90
1667657789968,90
1667657789968,90
1667657792181,90
1667657792181,90
1667657794358,90
1667657794358,90
1667657796555,90
1667657796555,90
1667657798756,90
1667657798756,90
1667657800941,90
1667657800941,90
1667657800941,90
1667657803128,90
1667657803128,90
1667657805329,90
1667657805329,90
1667657807518,90
1667657807518,90
1667657809729,90
1667657809729,89
1667657811922,89
1667657811922,89
1667657811922,89
1667657814110,89
1667657814110,89
1667657816312,89
1667657816312,89
1667657818502,89
1667657818502,88
1667657820697,88
1667657820697,88
1667657822882,88
1667657822882,88
1667657822882,88
1667657825075,88
1667657825075,88
1667657827269,88
1667657827269,88
1667657829470,88
1667657829470,88
1667657831659,87
1667657831659,87
1667657833855,87
1667657833855,87
1667657833855,88
1667657836039,88
1667657836039,88
1667657838252,88
1667657838252,88
1667657840443,88
1667657840443,88
1667657842645,88
1667657842645,88
1667657844833,88
1667657844833,89
1667657844833,89
1667657847017,89
1667657847017,90
1667657849223,90
1667657849223,91
1667657851419,91
1667657851419,92
1667657853610,92
1667657853610,92
1667657855802,92
1667657855802,92
1667657855802,92
1667657857996,91
1667657857996,91
1667657860212,91
1667657860212,90
1667657862396,90
1667657862396,89
1667657864580,89
1667657864580,88
1667657866780,88
1667657866780,88
1667657866780,88
1667657868972,88
1667657868972,88
1667657871156,89
1667657871156,89
1667657873349,89
1667657873349,89
1667657875546,89
1667657875546,89
1667657877750,89
1667657877750,89
1667657877750,89
1667657879936,88
1667657879936,88
1667657882120,87
1667657882120,87
1667657884324,86
1667657884324,85
1667657886510,84
1667657886510,83
1667657888709,83
1667657888709,82
1667657888709,81
1667657890899,81
1667657890899,81
1667657893098,81
1667657893098,81
1667657895298,82
1667657895298,83
1667657897484,84
1667657897484,86
1667657899679,88
1667657899679,89
1667657899679,91
1667657901872,92
1667657901872,93
1667657904072,93
1667657904072,94
1667657906265,94
1667657906265,94
1667657908456,94
1667657908456,94
1667657910649,94
1667657910649,94
1667657910649,94
1667657912849,94
1667657912849,94
1667657915047,94
1667657915047,94
1667657917229,93
1667657917229,93
1667657919444,93
1667657919444,93
1667657921614,92
1667657921614,92
1667657921614,92
1667657923817,91
1667657923817,91
1667657925997,90
1667657925997,90
1667657928201,89
1667657928201,89
1667657930398,88
1667657930398,87
1667657932600,87
1667657932600,86
1667657932600,85
1667657934783,85
1667657934783,84
1667657936976,83
1667657936976,82
1667657939176,82
1667657939176,81
1667657941376,80
1667657941376,80
1667657943556,79
1667657943556,79
1667657943556,78
1667657945755,78
1667657945755,77
1667657947949,77
1667657947949,76
1667657950156,76
1667657950156,75
1667657952340,75
1667657952340,75
1667657954534,74
1667657954534,74
1667657954534,74
1667657956731,74
1667657956731,74
1667657958917,75
1667657958917,77
1667657961122,80
1667657961122,83
1667657963315,79
1667657963315,79
1667657965500,81
1667657965500,83
1667657965500,86
1667657967695,89
1667657967695,91
1667657969884,93
1667657969884,94
1667657972091,95
1667657972091,95
1667657974280,95
1667657974280,96
1667657976473,96
1667657976473,95
1667657976473,95
1667657978673,95
1667657978673,95
1667657980872,95
1667657980872,94
1667657983071,94
1667657983071,93
1667657985249,93
1667657985249,93
1667657987448,93
1667657987448,93
1667657987448,93
1667657989642,93
1667657989642,93
1667657991847,93
1667657991847,93
1667657994037,93
1667657994037,93
1667657996223,92
1667657996223,92
1667657998419,92
1667657998419,92
1667657998419,92
1667658000625,91
1667658000625,91
1667658002809,91
1667658002809,91
1667658005003,91
1667658005003,90
1667658007189,90
1667658007189,90
1667658009380,90
1667658009380,89
1667658009380,89
1667658011579,89
1667658011579,89
1667658013781,88
1667658013781,88
1667658015970,87
1667658015970,87
1667658018175,87
1667658018175,86
1667658020359,86
1667658020359,86
1667658020359,85
1667658022545,85
1667658022545,85
1667658024746,84
1667658024746,84
1667658026942,83
1667658026942,83
1667658029140,82
1667658029140,82
1667658031331,82
1667658031331,82
1667658031331,83
1667658033532,84
1667658033532,85
1667658035723,86
1667658035723,87
1667658037912,89
1667658037912,90
1667658040109,91
1667658040109,92
1667658042297,92
1667658042297,93
1667658042297,93
1667658044499,93
1667658044499,93
1667658046686,94
1667658046686,94
1667658048882,94
1667658048882,94
1667658051074,94
1667658051074,94
1667658053277,94
1667658053277,94
1667658053277,94
1667658055475,94
1667658055475,94
1667658057675,94
1667658057675,93
1667658059851,93
1667658059851,92
1667658062060,92
1667658062060,91
1667658064244,91
1667658064244,91
1667658064244,90
1667658066449,90
1667658066449,89
1667658068655,89
1667658068655,88
1667658070843,88
1667658070843,87
1667658073035,87
1667658073035,86
1667658075234,86
1667658075234,85
1667658075234,84
1667658077418,84
1667658077418,83
1667658079606,83
1667658079606,82
1667658081810,81
1667658081810,81
1667658084003,80
1667658084003,80
1667658086154,80
1667658086154,80
1667658086154,81
1667658088404,82
1667658088404,83
1667658090591,84
1667658090591,86
1667658092792,87
1667658092792,88
1667658094979,89
1667658094979,90
1667658097188,91
1667658097188,92
1667658097188,92
1667658099368,92
1667658099368,92
1667658101570,92
1667658101570,91
1667658103768,91
1667658103768,91
1667658105951,91
1667658105951,90
1667658108153,90
1667658108153,90
1667658108153,89
1667658110348,89
1667658110348,88
1667658112536,88
1667658112536,88
1667658114733,87
1667658114733,86
1667658116931,86
1667658116931,85
1667658119119,85
1667658119119,84
1667658119119,83
1667658121309,83
1667658121309,82
1667658123509,81
1667658123509,80
1667658125710,79
1667658125710,78
1667658127900,78
1667658127900,77
1667658130094,77
1667658130094,77
1667658130094,77
1667658132303,78
1667658132303,79
1667658134475,81
1667658134475,83
1667658136655,86
1667658136655,88
1667658138837,90
1667658138837,91
1667658141041,92
1667658141041,93
1667658141041,93
1667658143309,93
1667658143309,94
1667658145509,94
