UTCTimestamp_ms,SpO2
1669647033594,92
1669647033594,92
1669647035777,92
1669647035777,92
1669647037971,92
1669647037971,92
1669647037971,92
1669647040169,92
1669647040169,92
1669647042373,92
1669647042373,92
1669647044569,92
1669647044569,92
1669647046767,92
1669647046767,92
1669647048927,92
1669647048927,92
1669647048927,92
1669647051173,92
1669647051173,92
1669647053369,92
1669647053369,92
1669647055575,92
1669647055575,92
1669647057774,92
1669647057774,92
1669647059968,92
1669647059968,92
1669647059968,92
1669647062174,92
1669647062174,92
1669647064353,92
1669647064353,92
1669647066578,92
1669647066578,92
1669647068765,92
1669647068765,92
1669647070961,92
1669647070961,92
1669647070961,92
1669647073155,92
1669647073155,92
1669647075357,92
1669647075357,92
1669647077544,92
1669647077544,92
1669647079749,92
1669647079749,92
1669647081947,92
1669647081947,92
1669647081947,92
1669647084151,92
1669647084151,92
1669647086349,92
1669647086349,92
1669647088556,92
1669647088556,92
1669647090743,92
1669647090743,92
1669647092950,92
1669647092950,92
1669647092950,92
1669647095146,92
1669647095146,92
1669647097344,92
1669647097344,92
1669647099545,92
1669647099545,92
1669647101735,92
1669647101735,92
1669647103949,92
1669647103949,92
1669647103949,92
1669647106141,92
1669647106141,92
1669647108330,92
1669647108330,92
1669647110527,92
1669647110527,92
1669647112737,92
1669647112737,92
1669647114929,92
1669647114929,92
1669647114929,92
1669647117130,92
1669647117130,92
1669647119319,92
1669647119319,92
1669647121520,92
1669647121520,92
1669647123720,92
1669647123720,92
1669647125927,92
1669647125927,92
1669647125927,92
1669647128121,92
1669647128121,92
1669647130322,92
1669647130322,92
1669647132511,92
1669647132511,92
1669647134713,92
1669647134713,92
1669647136915,92
1669647136915,92
1669647136915,92
1669647139107,92
1669647139107,92
1669647141313,92
1669647141313,92
1669647143504,92
1669647143504,91
1669647145700,91
1669647145700,91
1669647147903,91
1669647147903,91
1669647147903,91
1669647150095,92
1669647150095,92
1669647152301,92
1669647152301,92
1669647154495,92
1669647154495,92
1669647156699,92
1669647156699,92
1669647158903,92
1669647158903,92
1669647158903,92
1669647161090,92
1669647161090,92
1669647163287,92
1669647163287,92
1669647165490,92
1669647165490,92
1669647167693,92
1669647167693,92
1669647169889,92
1669647169889,92
1669647169889,92
1669647172092,92
1669647172092,92
1669647174294,92
1669647174294,92
1669647176491,92
1669647176491,92
1669647178679,92
1669647178679,92
1669647180880,92
1669647180880,92
1669647180880,92
1669647183080,93
1669647183080,93
1669647185283,93
1669647185283,93
1669647187481,93
1669647187481,93
1669647189667,93
1669647189667,93
1669647191867,93
1669647191867,93
1669647191867,93
1669647194074,93
1669647194074,93
1669647196271,93
1669647196271,93
1669647198475,93
1669647198475,93
1669647200659,93
1669647200659,93
1669647202856,93
1669647202856,93
1669647202856,93
1669647205060,93
1669647205060,93
1669647207261,93
1669647207261,93
1669647209463,93
1669647209463,93
1669647211661,93
1669647211661,93
1669647213845,93
1669647213845,93
1669647213845,93
1669647216052,93
1669647216052,93
1669647218255,93
1669647218255,93
1669647220450,93
1669647220450,93
1669647222649,93
1669647222649,93
1669647224846,93
1669647224846,93
1669647224846,93
1669647227051,93
1669647227051,93
1669647229240,93
1669647229240,93
1669647231442,93
1669647231442,93
1669647233643,93
1669647233643,93
1669647235835,93
1669647235835,93
1669647235835,93
1669647238042,93
1669647238042,94
1669647240242,94
1669647240242,94
1669647242435,94
1669647242435,94
1669647244633,94
1669647244633,94
1669647246834,94
1669647246834,94
1669647246834,93
1669647249030,93
1669647249030,93
1669647251236,93
1669647251236,93
1669647253427,93
1669647253427,93
1669647255631,93
1669647255631,93
1669647257818,93
1669647257818,93
1669647257818,93
1669647260017,93
1669647260017,93
1669647262222,93
1669647262222,93
1669647264421,93
1669647264421,93
1669647266625,93
1669647266625,93
1669647268810,93
1669647268810,93
1669647268810,93
1669647271005,93
1669647271005,93
1669647273210,93
1669647273210,93
1669647275412,93
1669647275412,93
1669647277606,93
1669647277606,93
1669647279805,93
1669647279805,93
1669647279805,93
1669647282000,93
1669647282000,93
1669647284194,93
1669647284194,93
1669647286404,93
1669647286404,93
1669647288593,93
1669647288593,93
1669647290789,93
1669647290789,93
1669647290789,93
1669647292975,93
1669647292975,93
1669647295180,93
1669647295180,93
1669647297381,93
1669647297381,93
1669647299577,93
1669647299577,93
1669647301783,93
1669647301783,93
1669647301783,93
1669647303981,93
1669647303981,93
1669647306182,93
1669647306182,93
1669647308376,93
1669647308376,93
1669647310581,93
1669647310581,93
1669647312766,93
1669647312766,93
1669647312766,93
1669647314966,93
1669647314966,93
1669647317163,93
1669647317163,93
1669647319366,93
1669647319366,93
1669647321563,93
1669647321563,93
1669647323764,93
1669647323764,93
1669647323764,92
1669647325963,92
1669647325963,92
1669647328165,92
1669647328165,92
1669647330351,92
1669647330351,92
1669647332571,92
1669647332571,92
1669647334748,92
1669647334748,92
1669647334748,92
1669647336951,92
1669647336951,92
1669647339152,92
1669647339152,92
1669647341348,92
1669647341348,92
1669647343558,92
1669647343558,92
1669647345757,92
1669647345757,92
1669647345757,92
1669647347941,92
1669647347941,92
1669647350147,92
1669647350147,92
1669647352337,92
1669647352337,92
1669647354541,92
1669647354541,92
1669647356747,92
1669647356747,93
1669647356747,93
1669647358942,93
1669647358942,93
1669647361131,93
1669647361131,93
1669647363327,93
1669647363327,93
1669647365526,93
1669647365526,93
1669647367730,93
1669647367730,93
1669647367730,93
1669647369928,93
1669647369928,94
1669647372130,94
1669647372130,94
1669647374322,94
1669647374322,94
1669647376524,94
1669647376524,94
1669647378723,94
1669647378723,93
1669647378723,93
1669647380916,93
1669647380916,93
1669647383118,93
1669647383118,93
1669647385315,93
1669647385315,93
1669647387506,92
1669647387506,92
1669647389709,92
1669647389709,92
1669647389709,92
1669647391904,92
1669647391904,92
1669647394110,92
1669647394110,92
1669647396308,91
1669647396308,92
1669647398510,92
1669647398510,92
1669647400700,92
1669647400700,92
1669647400700,92
1669647402898,92
1669647402898,92
1669647405092,92
1669647405092,93
1669647407306,93
1669647407306,93
1669647409501,93
1669647409501,93
1669647411700,93
1669647411700,93
1669647411700,93
1669647413906,93
1669647413906,93
1669647416087,93
1669647416087,93
1669647418285,93
1669647418285,93
1669647420486,93
1669647420486,93
1669647422682,93
1669647422682,93
1669647422682,93
1669647424888,93
1669647424888,93
1669647427068,93
1669647427068,93
1669647429274,93
1669647429274,93
1669647431474,93
1669647431474,93
1669647433682,93
1669647433682,93
1669647433682,93
1669647435865,93
1669647435865,93
1669647438071,93
1669647438071,93
1669647440272,93
1669647440272,93
1669647442469,93
1669647442469,93
1669647444658,93
1669647444658,93
1669647444658,93
1669647446864,93
1669647446864,93
1669647449062,93
1669647449062,93
1669647451270,93
1669647451270,92
1669647453455,92
1669647453455,92
1669647455653,92
1669647455653,92
1669647455653,92
1669647457847,92
1669647457847,92
1669647460050,92
1669647460050,92
1669647462246,92
1669647462246,92
1669647464453,92
1669647464453,92
1669647466651,92
1669647466651,92
1669647466651,92
1669647468840,92
1669647468840,92
1669647471047,92
1669647471047,92
1669647473246,92
1669647473246,92
1669647475438,92
1669647475438,92
1669647477635,92
1669647477635,92
1669647477635,92
1669647479840,92
1669647479840,92
1669647482031,92
1669647482031,92
1669647484232,92
1669647484232,92
1669647486435,92
1669647486435,92
1669647488636,92
1669647488636,92
1669647488636,92
1669647490831,92
1669647490831,92
1669647493035,92
1669647493035,92
1669647495217,92
1669647495217,92
1669647497418,92
1669647497418,92
1669647499626,92
1669647499626,92
1669647499626,92
1669647501821,92
1669647501821,92
1669647504023,92
1669647504023,92
1669647506218,92
1669647506218,92
1669647508425,92
1669647508425,92
1669647510614,92
1669647510614,92
1669647510614,92
1669647512815,92
1669647512815,92
1669647515009,92
1669647515009,92
1669647517211,92
1669647517211,92
1669647519400,92
1669647519400,92
1669647521608,92
1669647521608,92
1669647521608,92
1669647523800,92
1669647523800,92
1669647525994,92
1669647525994,92
1669647528195,92
1669647528195,92
1669647530406,92
1669647530406,92
1669647532585,91
1669647532585,91
1669647532585,91
1669647534795,91
1669647534795,91
1669647537000,92
1669647537000,92
1669647539189,92
1669647539189,92
1669647541403,92
1669647541403,92
1669647543598,92
1669647543598,92
1669647543598,92
1669647545792,92
1669647545792,92
1669647547978,92
1669647547978,92
1669647550183,92
1669647550183,92
1669647552375,92
1669647552375,92
1669647554584,92
1669647554584,92
1669647554584,92
1669647556782,92
1669647556782,92
1669647558978,92
1669647558978,92
1669647561165,92
1669647561165,92
1669647563370,92
1669647563370,92
1669647565568,92
1669647565568,92
1669647565568,92
1669647567769,92
1669647567769,92
1669647569977,92
1669647569977,92
1669647572160,92
1669647572160,92
1669647574379,92
1669647574379,92
1669647576562,92
1669647576562,92
1669647576562,92
1669647578766,92
1669647578766,92
1669647580962,92
1669647580962,92
1669647583166,92
1669647583166,92
1669647585372,92
1669647585372,92
1669647587562,0
1669647587562,0
1669647587562,0
1669647589755,0
1669647589755,0
1669647591948,0
1669647591948,0
1669647594152,0
1669647594152,0
1669647596350,0
1669647596350,0
1669647598548,0
1669647598548,0
1669647598548,93
1669647600677,93
1669647600677,93
1669647602965,93
1669647602965,93
1669647605156,93
1669647605156,92
1669647607346,92
1669647607346,92
1669647609557,93
1669647609557,93
1669647609557,93
1669647611754,93
1669647611754,93
1669647613948,93
1669647613948,93
1669647616144,93
1669647616144,93
1669647618342,93
1669647618342,93
1669647620538,93
1669647620538,93
1669647620538,92
1669647622743,92
1669647622743,92
1669647624941,92
1669647624941,92
1669647627142,92
1669647627142,92
1669647629342,92
1669647629342,93
1669647631533,93
1669647631533,93
1669647631533,93
1669647633727,93
1669647633727,93
1669647635935,93
1669647635935,93
1669647638137,93
1669647638137,93
1669647640334,93
1669647640334,93
1669647642526,93
1669647642526,93
1669647642526,93
1669647644722,93
1669647644722,93
1669647646920,93
1669647646920,93
1669647649121,93
1669647649121,93
1669647651317,93
1669647651317,93
1669647653516,93
1669647653516,93
1669647653516,93
1669647655723,93
1669647655723,93
1669647657908,93
1669647657908,93
1669647660105,93
1669647660105,93
1669647662311,94
1669647662311,94
1669647664512,94
1669647664512,94
1669647664512,94
1669647666708,94
1669647666708,94
1669647668894,94
1669647668894,94
1669647671100,94
1669647671100,94
1669647673304,94
1669647673304,94
1669647675500,94
1669647675500,94
1669647675500,94
1669647677695,94
1669647677695,94
1669647679904,94
1669647679904,94
1669647682101,94
1669647682101,94
1669647684291,94
1669647684291,94
1669647686494,94
1669647686494,94
1669647686494,94
1669647688691,94
1669647688691,94
1669647690891,94
1669647690891,94
1669647693093,94
1669647693093,94
1669647695298,94
1669647695298,0
1669647697492,0
1669647697492,0
1669647697492,0
1669647699684,0
1669647699684,0
1669647701878,0
1669647701878,0
1669647704086,0
1669647704086,92
1669647706287,92
1669647706287,92
1669647708478,92
1669647708478,92
1669647708478,92
1669647710672,92
1669647710672,92
1669647712872,92
1669647712872,92
1669647715071,92
1669647715071,92
1669647717274,93
1669647717274,93
1669647719461,94
1669647719461,94
1669647719461,94
1669647721672,94
1669647721672,94
1669647723861,94
1669647723861,94
1669647726063,94
1669647726063,94
1669647728268,94
1669647728268,94
1669647730468,94
1669647730468,94
1669647730468,93
1669647732662,93
1669647732662,94
1669647734861,94
1669647734861,94
1669647737059,94
1669647737059,94
1669647739260,94
1669647739260,94
1669647741459,94
1669647741459,94
1669647741459,94
1669647743648,94
1669647743648,94
1669647745851,94
1669647745851,94
1669647748043,94
1669647748043,93
1669647750241,93
1669647750241,93
1669647752441,93
1669647752441,94
1669647752441,94
1669647754646,94
1669647754646,94
1669647756842,94
1669647756842,94
1669647759037,94
1669647759037,94
1669647761224,94
1669647761224,94
1669647763427,94
1669647763427,94
1669647763427,94
1669647765626,94
1669647765626,94
1669647767832,94
1669647767832,94
1669647770033,94
1669647770033,94
1669647772231,94
1669647772231,94
1669647774415,94
1669647774415,94
1669647774415,93
1669647776633,93
1669647776633,93
1669647778824,93
1669647778824,93
1669647781018,93
1669647781018,93
1669647783219,93
1669647783219,93
1669647785411,93
1669647785411,93
1669647785411,93
1669647787620,93
1669647787620,93
1669647789814,93
1669647789814,93
1669647792022,93
1669647792022,93
1669647794208,93
1669647794208,93
1669647796415,93
1669647796415,93
1669647796415,93
1669647798610,93
1669647798610,93
1669647800808,93
1669647800808,93
1669647802999,93
1669647802999,93
1669647805197,93
1669647805197,93
1669647807399,93
1669647807399,93
1669647807399,93
1669647809594,93
1669647809594,93
1669647811795,93
1669647811795,92
1669647813999,92
1669647813999,92
1669647816189,92
1669647816189,92
1669647818391,92
1669647818391,92
1669647818391,92
1669647820590,93
1669647820590,93
1669647822789,93
1669647822789,93
1669647824992,93
1669647824992,93
1669647827176,93
1669647827176,93
1669647829379,93
1669647829379,93
1669647829379,93
1669647831588,92
1669647831588,92
1669647833778,93
1669647833778,93
1669647835977,93
1669647835977,93
1669647838190,93
1669647838190,92
1669647840369,92
1669647840369,92
1669647840369,92
1669647842569,92
1669647842569,92
1669647844776,92
1669647844776,92
1669647846931,92
1669647846931,92
1669647849179,92
1669647849179,92
1669647851379,92
1669647851379,92
1669647851379,92
1669647853568,92
1669647853568,92
1669647855783,92
1669647855783,92
1669647857971,92
1669647857971,92
1669647860175,92
1669647860175,93
1669647862368,93
1669647862368,93
1669647862368,93
1669647864535,93
1669647864535,93
1669647866775,93
1669647866775,93
1669647868963,93
1669647868963,92
1669647871160,92
1669647871160,92
1669647873367,93
1669647873367,93
1669647873367,93
1669647875557,93
1669647875557,93
1669647877755,93
1669647877755,93
1669647879958,93
1669647879958,93
1669647882154,93
1669647882154,93
1669647884353,93
1669647884353,93
1669647884353,93
1669647886561,93
1669647886561,93
1669647888745,93
1669647888745,93
1669647890950,93
1669647890950,93
1669647893149,93
1669647893149,93
1669647895344,93
1669647895344,93
1669647895344,93
1669647897540,93
1669647897540,93
1669647899749,93
1669647899749,93
1669647901936,92
1669647901936,92
1669647904142,92
1669647904142,92
1669647906334,92
1669647906334,92
1669647906334,92
1669647908534,92
1669647908534,92
1669647910733,92
1669647910733,92
1669647912926,92
1669647912926,92
1669647915130,92
1669647915130,92
1669647917329,92
1669647917329,92
1669647917329,92
1669647919532,92
1669647919532,92
1669647921735,92
1669647921735,93
1669647923925,93
1669647923925,93
1669647926126,93
1669647926126,93
1669647928325,93
1669647928325,93
1669647928325,93
1669647930523,93
1669647930523,93
1669647932719,93
1669647932719,93
1669647934905,93
1669647934905,93
1669647937107,93
1669647937107,93
1669647939315,93
1669647939315,92
1669647939315,92
1669647941514,92
1669647941514,92
1669647943715,92
1669647943715,92
1669647945917,92
1669647945917,92
1669647948099,92
1669647948099,92
1669647950310,92
1669647950310,92
1669647950310,92
1669647952495,92
1669647952495,92
