UTCTimestamp_ms,SpO2
1670078987249,0
1670078987249,0
1670078989445,0
1670078989445,0
1670078991643,0
1670078991643,0
1670078991643,0
1670078993836,0
1670078993836,0
1670078996049,0
1670078996049,0
1670078998269,0
1670078998269,0
1670079000451,0
1670079000451,0
1670079002650,0
1670079002650,0
1670079002650,0
1670079004863,0
1670079004863,0
1670079007068,0
1670079007068,0
1670079009267,0
1670079009267,0
1670079011477,0
1670079011477,0
1670079013670,0
1670079013670,0
1670079013670,0
1670079015889,0
1670079015889,0
1670079018082,0
1670079018082,0
1670079020296,0
1670079020296,0
1670079022500,0
1670079022500,0
1670079024681,0
1670079024681,0
1670079024681,0
1670079026889,0
1670079026889,0
1670079029102,0
1670079029102,0
1670079031288,0
1670079031288,0
1670079033502,0
1670079033502,0
1670079035697,0
1670079035697,0
1670079035697,0
1670079037904,0
1670079037904,0
1670079040109,0
1670079040109,0
1670079042302,0
1670079042302,0
1670079044511,0
1670079044511,0
1670079046705,0
1670079046705,0
1670079046705,0
1670079048915,0
1670079048915,0
1670079051119,0
1670079051119,0
1670079053320,0
1670079053320,0
1670079055533,0
1670079055533,0
1670079057721,0
1670079057721,0
1670079057721,0
1670079059931,0
1670079059931,0
1670079062130,0
1670079062130,0
1670079064336,0
1670079064336,0
1670079066523,0
1670079066523,0
1670079068726,0
1670079068726,0
1670079068726,0
1670079070932,0
1670079070932,0
1670079073144,0
1670079073144,0
1670079075320,0
1670079075320,0
1670079077526,0
1670079077526,0
1670079079724,0
1670079079724,0
1670079079724,0
1670079081934,0
1670079081934,0
1670079084130,0
1670079084130,0
1670079086248,0
1670079086248,0
1670079088557,0
1670079088557,0
1670079090728,0
1670079090728,0
1670079090728,0
1670079092923,0
1670079092923,0
1670079095126,0
1670079095126,0
1670079097329,0
1670079097329,0
1670079099526,0
1670079099526,0
1670079101741,0
1670079101741,0
1670079101741,0
1670079103943,0
1670079103943,0
1670079106150,0
1670079106150,0
1670079108347,0
1670079108347,0
1670079110556,0
1670079110556,0
1670079112751,0
1670079112751,0
1670079112751,0
1670079114953,0
1670079114953,0
1670079117164,0
1670079117164,0
1670079119370,0
1670079119370,0
1670079121562,0
1670079121562,0
1670079123778,0
1670079123778,0
1670079123778,0
1670079125966,0
1670079125966,0
1670079128176,0
1670079128176,0
1670079130364,0
1670079130364,0
1670079132575,0
1670079132575,0
1670079134779,0
1670079134779,0
1670079134779,0
1670079136966,0
1670079136966,0
1670079139178,0
1670079139178,0
1670079141367,0
1670079141367,0
1670079143579,0
1670079143579,0
1670079145785,0
1670079145785,0
1670079145785,0
1670079147975,0
1670079147975,0
1670079150194,0
1670079150194,0
1670079152383,0
1670079152383,0
1670079154590,0
1670079154590,0
1670079156776,0
1670079156776,0
1670079156776,0
1670079158977,0
1670079158977,0
1670079161167,0
1670079161167,0
1670079163383,0
1670079163383,0
1670079165581,0
1670079165581,0
1670079167785,0
1670079167785,0
1670079167785,0
1670079169987,0
1670079169987,0
1670079172186,0
1670079172186,0
1670079174379,0
1670079174379,0
1670079176575,0
1670079176575,0
1670079178762,0
1670079178762,0
1670079178762,0
1670079180956,0
1670079180956,0
1670079183168,0
1670079183168,0
1670079185360,0
1670079185360,0
1670079187577,0
1670079187577,0
1670079189757,0
1670079189757,0
1670079189757,0
1670079191946,0
1670079191946,0
1670079194140,0
1670079194140,0
1670079196347,0
1670079196347,0
1670079198549,0
1670079198549,0
1670079200752,0
1670079200752,0
1670079200752,0
1670079202950,0
1670079202950,0
1670079205149,0
1670079205149,0
1670079207361,0
1670079207361,0
1670079209549,0
1670079209549,0
1670079211747,0
1670079211747,0
1670079211747,0
1670079213946,0
1670079213946,0
1670079216157,0
1670079216157,0
1670079218359,0
1670079218359,0
1670079220561,0
1670079220561,0
1670079222767,0
1670079222767,0
1670079222767,0
1670079224971,0
1670079224971,0
1670079227174,0
1670079227174,0
1670079229378,0
1670079229378,0
1670079231578,0
1670079231578,0
1670079233782,0
1670079233782,0
1670079233782,0
1670079235994,0
1670079235994,0
1670079238171,0
1670079238171,0
1670079240384,0
1670079240384,0
1670079242594,0
1670079242594,0
1670079244796,0
1670079244796,0
1670079244796,0
1670079246987,0
1670079246987,0
1670079249218,0
1670079249218,0
1670079251420,0
1670079251420,0
1670079253602,0
1670079253602,0
1670079255814,0
1670079255814,0
1670079255814,0
1670079258016,0
1670079258016,0
1670079260211,0
1670079260211,0
1670079262399,0
1670079262399,0
1670079264608,0
1670079264608,0
1670079266800,0
1670079266800,0
1670079266800,0
1670079268989,0
1670079268989,0
1670079271183,0
1670079271183,0
1670079273395,0
1670079273395,0
1670079275594,0
1670079275594,0
1670079277792,0
1670079277792,0
1670079277792,0
1670079279980,0
1670079279980,0
1670079282181,0
1670079282181,0
1670079284382,0
1670079284382,0
1670079286581,0
1670079286581,0
1670079288775,0
1670079288775,0
1670079288775,0
1670079290975,0
1670079290975,0
1670079293185,0
1670079293185,0
1670079295390,0
1670079295390,0
1670079297580,0
1670079297580,0
1670079299779,0
1670079299779,0
1670079299779,0
1670079301994,0
1670079301994,0
1670079304189,0
1670079304189,0
1670079306374,0
1670079306374,0
1670079308587,0
1670079308587,0
1670079310785,0
1670079310785,0
1670079310785,0
1670079312993,0
1670079312993,0
1670079315186,0
1670079315186,0
1670079317394,0
1670079317394,0
1670079319589,0
1670079319589,0
1670079321796,0
1670079321796,0
1670079321796,0
1670079323988,0
1670079323988,0
1670079326196,0
1670079326196,0
1670079328393,0
1670079328393,0
1670079330582,0
1670079330582,0
1670079332785,0
1670079332785,0
1670079332785,0
1670079334975,0
1670079334975,0
1670079337179,0
1670079337179,0
1670079339385,0
1670079339385,0
1670079341599,0
1670079341599,0
1670079343805,0
1670079343805,0
1670079343805,0
1670079346004,0
1670079346004,0
1670079348202,0
1670079348202,0
1670079350389,0
1670079350389,0
1670079352590,0
1670079352590,0
1670079354788,0
1670079354788,0
1670079354788,0
1670079356989,0
1670079356989,0
1670079359197,0
1670079359197,0
1670079361400,0
1670079361400,0
1670079363600,0
1670079363600,0
1670079365805,0
1670079365805,0
1670079365805,0
1670079368006,0
1670079368006,0
1670079370205,0
1670079370205,0
1670079372409,0
1670079372409,0
1670079374610,0
1670079374610,0
1670079376798,0
1670079376798,0
1670079376798,0
1670079378990,0
1670079378990,0
1670079381199,0
1670079381199,0
1670079383405,0
1670079383405,0
1670079385608,0
1670079385608,0
1670079387819,0
1670079387819,0
1670079387819,0
1670079390020,0
1670079390020,0
1670079392201,0
1670079392201,0
1670079394413,0
1670079394413,0
1670079396622,0
1670079396622,0
1670079398793,0
1670079398793,0
1670079398793,0
1670079401005,0
1670079401005,0
1670079403216,0
1670079403216,0
1670079405409,0
1670079405409,0
1670079407621,0
1670079407621,0
1670079409824,0
1670079409824,0
1670079409824,0
1670079412020,0
1670079412020,0
1670079414217,0
1670079414217,0
1670079416426,0
1670079416426,0
1670079418626,0
1670079418626,0
1670079420818,0
1670079420818,0
1670079420818,0
1670079423030,0
1670079423030,0
1670079425229,0
1670079425229,0
1670079427433,0
1670079427433,0
1670079429634,0
1670079429634,0
1670079431842,0
1670079431842,0
1670079431842,0
1670079434050,0
1670079434050,0
1670079436240,0
1670079436240,0
1670079438452,0
1670079438452,0
1670079440647,0
1670079440647,0
1670079442857,0
1670079442857,0
1670079442857,0
1670079445057,0
1670079445057,0
1670079447271,0
1670079447271,0
1670079449466,0
1670079449466,0
1670079451660,0
1670079451660,0
1670079453859,0
1670079453859,0
1670079453859,0
1670079456075,0
1670079456075,0
1670079458268,0
1670079458268,0
1670079460481,0
1670079460481,0
1670079462675,0
1670079462675,0
1670079464883,0
1670079464883,0
1670079464883,0
1670079467082,0
1670079467082,0
1670079469278,0
1670079469278,0
1670079471484,0
1670079471484,0
1670079473691,0
1670079473691,0
1670079475896,0
1670079475896,0
1670079475896,0
1670079478093,0
1670079478093,0
1670079480302,0
1670079480302,0
1670079482505,0
1670079482505,0
1670079484711,0
1670079484711,0
1670079486904,0
1670079486904,0
1670079486904,0
1670079489107,0
1670079489107,0
1670079491312,0
1670079491312,0
1670079493515,0
1670079493515,0
1670079495717,0
1670079495717,0
1670079497918,0
1670079497918,0
1670079497918,0
1670079500125,0
1670079500125,0
1670079502324,0
1670079502324,0
1670079504519,0
1670079504519,0
1670079506733,0
1670079506733,0
1670079508930,0
1670079508930,0
1670079508930,0
1670079511141,0
1670079511141,0
1670079513341,0
1670079513341,0
1670079515542,0
1670079515542,0
1670079517750,0
1670079517750,0
1670079519959,0
1670079519959,0
1670079519959,0
1670079522163,0
1670079522163,0
1670079524366,0
1670079524366,0
1670079526561,0
1670079526561,0
1670079528759,0
1670079528759,0
1670079530972,0
1670079530972,0
1670079530972,0
1670079533166,0
1670079533166,0
1670079535377,0
1670079535377,0
1670079537575,0
1670079537575,0
1670079539786,0
1670079539786,0
1670079541991,0
1670079541991,0
1670079541991,0
1670079544185,0
1670079544185,0
1670079546394,0
1670079546394,0
1670079548586,0
1670079548586,0
1670079550788,0
1670079550788,0
1670079552987,0
1670079552987,0
1670079552987,0
1670079555189,0
1670079555189,0
1670079557383,0
1670079557383,0
1670079559578,0
1670079559578,0
1670079561807,0
1670079561807,0
1670079564006,0
1670079564006,0
1670079564006,0
1670079566205,0
1670079566205,0
1670079568399,0
1670079568399,0
1670079570607,0
1670079570607,0
1670079572822,0
1670079572822,0
1670079575011,0
1670079575011,0
1670079575011,0
1670079577233,0
1670079577233,0
1670079579422,0
1670079579422,0
1670079581619,0
1670079581619,0
1670079583829,0
1670079583829,0
1670079586029,0
1670079586029,0
1670079586029,0
1670079588240,0
1670079588240,0
1670079590433,0
1670079590433,0
1670079592642,0
1670079592642,0
1670079594826,0
1670079594826,0
1670079597041,0
1670079597041,0
1670079597041,0
1670079599244,0
1670079599244,0
1670079601361,0
1670079601361,0
1670079603668,0
1670079603668,0
1670079605870,0
1670079605870,0
1670079608062,0
1670079608062,0
1670079608062,0
1670079610253,0
1670079610253,0
1670079612457,0
1670079612457,0
1670079614662,0
1670079614662,0
1670079616856,0
1670079616856,0
1670079619064,0
1670079619064,0
1670079619064,0
1670079621277,0
1670079621277,0
1670079623479,0
1670079623479,0
1670079625670,0
1670079625670,0
1670079627881,0
1670079627881,0
1670079630098,0
1670079630098,0
1670079630098,0
1670079632291,0
1670079632291,0
1670079634499,0
1670079634499,0
1670079636690,0
1670079636690,0
1670079638897,0
1670079638897,0
1670079641108,0
1670079641108,0
1670079641108,0
1670079643293,0
1670079643293,0
1670079645503,0
1670079645503,0
1670079647718,0
1670079647718,0
1670079649907,0
1670079649907,0
1670079652116,0
1670079652116,0
1670079652116,0
1670079654320,0
1670079654320,0
1670079656526,0
1670079656526,0
1670079658734,0
1670079658734,0
1670079660928,0
1670079660928,0
1670079663135,0
1670079663135,0
1670079663135,0
1670079665334,0
1670079665334,0
1670079667537,0
1670079667537,0
1670079669745,0
1670079669745,0
1670079671943,0
1670079671943,0
1670079674143,0
1670079674143,0
1670079674143,0
1670079676345,0
1670079676345,0
1670079678547,0
1670079678547,0
1670079680747,0
1670079680747,0
1670079682955,0
1670079682955,0
1670079685155,0
1670079685155,0
1670079685155,0
1670079687363,0
1670079687363,0
1670079689556,0
1670079689556,0
1670079691780,0
1670079691780,0
1670079693977,0
1670079693977,0
1670079696178,0
1670079696178,0
1670079696178,0
1670079698368,0
1670079698368,0
1670079700583,0
1670079700583,0
1670079702774,0
1670079702774,0
1670079704975,0
1670079704975,0
1670079707187,0
1670079707187,0
1670079707187,0
1670079709391,0
1670079709391,0
1670079711592,0
1670079711592,0
1670079713792,0
1670079713792,0
1670079715989,0
1670079715989,0
1670079718180,0
1670079718180,0
1670079718180,0
1670079720379,0
1670079720379,0
1670079722597,0
1670079722597,0
1670079724803,0
1670079724803,0
1670079727013,0
1670079727013,0
1670079729214,0
1670079729214,0
1670079729214,0
1670079731411,0
1670079731411,0
1670079733620,0
1670079733620,0
1670079735822,0
1670079735822,0
1670079738019,0
1670079738019,0
1670079740218,0
1670079740218,0
1670079740218,0
1670079742422,0
1670079742422,0
1670079744635,0
1670079744635,0
1670079746830,0
1670079746830,0
1670079749025,0
1670079749025,0
1670079751226,0
1670079751226,0
1670079751226,0
1670079753444,0
1670079753444,0
1670079755635,0
1670079755635,0
1670079757842,0
1670079757842,0
1670079760040,0
1670079760040,0
1670079762251,0
1670079762251,0
1670079762251,0
1670079764454,0
1670079764454,0
1670079766648,0
1670079766648,0
1670079768851,0
1670079768851,0
1670079771064,0
1670079771064,0
1670079773269,0
1670079773269,0
1670079773269,0
1670079775468,0
1670079775468,0
1670079777673,0
1670079777673,0
1670079780243,0
1670079780243,0
1670079782013,0
1670079782013,0
1670079784233,0
1670079784233,0
1670079784233,0
1670079786407,0
1670079786407,0
1670079788692,0
1670079788692,0
1670079790904,0
1670079790904,0
1670079793101,0
1670079793101,0
1670079795299,0
1670079795299,0
1670079795299,0
1670079797515,0
1670079797515,0
1670079799695,0
1670079799695,0
1670079801823,0
1670079801823,0
1670079804049,0
1670079804049,0
1670079806253,0
1670079806253,0
1670079806253,0
1670079808432,0
1670079808432,0
1670079810722,0
1670079810722,0
1670079812922,0
1670079812922,0
1670079815133,0
1670079815133,0
1670079817330,0
1670079817330,0
1670079817330,0
1670079819526,0
1670079819526,0
1670079821722,0
1670079821722,0
1670079823927,0
1670079823927,0
1670079826132,0
1670079826132,0
1670079828332,0
1670079828332,0
1670079828332,0
1670079830526,0
1670079830526,0
1670079832733,0
1670079832733,0
1670079834940,0
1670079834940,0
1670079837141,0
1670079837141,0
1670079839344,0
1670079839344,0
1670079839344,0
1670079841542,0
1670079841542,0
1670079843750,0
1670079843750,0
1670079845947,0
1670079845947,0
1670079848162,0
1670079848162,0
1670079850355,0
1670079850355,0
1670079850355,0
1670079852565,0
1670079852565,0
1670079854762,0
1670079854762,0
1670079856964,0
1670079856964,0
1670079859172,0
1670079859172,0
1670079861359,0
1670079861359,0
1670079861359,0
1670079863552,0
1670079863552,0
1670079865759,0
1670079865759,0
1670079867937,0
1670079867937,0
1670079870152,0
1670079870152,0
1670079872351,0
1670079872351,0
1670079872351,0
1670079874550,0
1670079874550,0
1670079876763,0
1670079876763,0
1670079878960,0
1670079878960,0
1670079881166,0
1670079881166,0
1670079883364,0
1670079883364,0
1670079883364,0
1670079885564,0
1670079885564,0
1670079887769,0
1670079887769,0
1670079889981,0
1670079889981,0
1670079892173,0
1670079892173,0
1670079894376,0
1670079894376,0
1670079894376,0
1670079896581,0
1670079896581,0
1670079898791,0
1670079898791,0
1670079900999,0
1670079900999,0
1670079903186,0
1670079903186,0
1670079905392,0
1670079905392,0
1670079905392,0
1670079907590,0
1670079907590,0
1670079909789,0
1670079909789,0
1670079912004,0
1670079912004,0
1670079914204,0
1670079914204,0
1670079916413,0
1670079916413,0
1670079916413,0
1670079918612,0
1670079918612,0
1670079920812,0
1670079920812,0
1670079923020,0
1670079923020,0
1670079925217,83
1670079925217,83
1670079927419,84
1670079927419,85
1670079927419,86
1670079929631,0
1670079929631,0
1670079931818,0
1670079931818,0
1670079934023,0
1670079934023,0
1670079936249,0
1670079936249,0
1670079938445,0
1670079938445,0
1670079938445,0
1670079940638,0
1670079940638,0
1670079942825,0
1670079942825,0
1670079945037,0
1670079945037,0
1670079947240,0
1670079947240,0
1670079949441,0
1670079949441,0
1670079949441,0
1670079951632,0
1670079951632,0
1670079953843,0
1670079953843,0
1670079956043,0
1670079956043,0
1670079958248,0
1670079958248,0
1670079960456,0
1670079960456,0
1670079960456,0
1670079962657,0
1670079962657,0
1670079964856,0
1670079964856,0
1670079967069,0
1670079967069,0
1670079969251,0
1670079969251,0
1670079971450,0
1670079971450,0
1670079971450,0
1670079973660,0
1670079973660,0
1670079975863,0
1670079975863,0
1670079978077,0
1670079978077,90
1670079980274,90
1670079980274,90
1670079982476,90
1670079982476,90
1670079982476,90
1670079984663,90
1670079984663,90
1670079986876,90
1670079986876,90
1670079989070,90
1670079989070,90
1670079991276,89
1670079991276,89
1670079993481,0
1670079993481,0
1670079993481,0
1670079995677,0
1670079995677,0
1670079997885,0
1670079997885,0
1670080000077,0
1670080000077,0
1670080002287,0
1670080002287,0
1670080004496,0
1670080004496,0
1670080004496,0
1670080006693,0
1670080006693,92
1670080008883,92
1670080008883,91
1670080011079,0
1670080011079,0
1670080013276,0
1670080013276,0
1670080015487,0
1670080015487,0
1670080015487,0
1670080017688,0
1670080017688,0
1670080019895,0
1670080019895,0
1670080022104,0
1670080022104,0
1670080024292,0
1670080024292,0
1670080026491,0
1670080026491,0
1670080026491,0
1670080028697,0
1670080028697,0
1670080030902,0
1670080030902,0
1670080033096,83
1670080033096,83
1670080035286,83
1670080035286,82
1670080037495,82
1670080037495,81
1670080037495,80
1670080039704,80
1670080039704,80
1670080041907,82
1670080041907,83
1670080044102,84
