UTCTimestamp_ms,SpO2
1665065357482,87
1665065357482,87
1665065359685,87
1665065359685,87
1665065361888,87
1665065361888,86
1665065361888,86
1665065364075,86
1665065364075,85
1665065366275,85
1665065366275,85
1665065368449,86
1665065368449,86
1665065370653,85
1665065370653,85
1665065372837,86
1665065372837,86
1665065372837,85
1665065375047,85
1665065375047,86
1665065377242,86
1665065377242,86
1665065379438,86
1665065379438,86
1665065381632,86
1665065381632,86
1665065383833,87
1665065383833,88
1665065383833,89
1665065386027,89
1665065386027,89
1665065388219,89
1665065388219,90
1665065390371,90
1665065390371,90
1665065392620,90
1665065392620,90
1665065394805,91
1665065394805,90
1665065394805,90
1665065397000,90
1665065397000,90
1665065399202,90
1665065399202,90
1665065401391,90
1665065401391,90
1665065403578,90
1665065403578,90
1665065405778,90
1665065405778,91
1665065405778,91
1665065407967,91
1665065407967,91
1665065410168,91
1665065410168,91
1665065412363,91
1665065412363,91
1665065414572,91
1665065414572,90
1665065416745,90
1665065416745,88
1665065416745,88
1665065418951,88
1665065418951,89
1665065421148,89
1665065421148,90
1665065423346,90
1665065423346,91
1665065425533,91
1665065425533,91
1665065427727,92
1665065427727,91
1665065427727,91
1665065429925,91
1665065429925,91
1665065432111,91
1665065432111,91
1665065434314,91
1665065434314,91
1665065436495,91
1665065436495,91
1665065438698,91
1665065438698,91
1665065438698,91
1665065440894,91
1665065440894,91
1665065443078,91
1665065443078,91
1665065445282,91
1665065445282,91
1665065447469,91
1665065447469,91
1665065449656,91
1665065449656,91
1665065449656,91
1665065451849,91
1665065451849,91
1665065454059,91
1665065454059,91
1665065456255,91
1665065456255,91
1665065458458,91
1665065458458,91
1665065460636,91
1665065460636,91
1665065460636,91
1665065462843,91
1665065462843,91
1665065465027,91
1665065465027,91
1665065467230,91
1665065467230,91
1665065469415,91
1665065469415,91
1665065471618,91
1665065471618,91
1665065471618,91
1665065473813,91
1665065473813,91
1665065476002,91
1665065476002,91
1665065478203,91
1665065478203,91
1665065480387,91
1665065480387,91
1665065482583,91
1665065482583,91
1665065482583,91
1665065484777,91
1665065484777,91
1665065486986,91
1665065486986,91
1665065489169,91
1665065489169,91
1665065491365,91
1665065491365,91
1665065493568,91
1665065493568,91
1665065493568,91
1665065495747,91
1665065495747,91
1665065497950,91
1665065497950,91
1665065500144,91
1665065500144,91
1665065502352,91
1665065502352,91
1665065504540,91
1665065504540,91
1665065504540,91
1665065506716,91
1665065506716,91
1665065508916,91
1665065508916,91
1665065511117,91
1665065511117,91
1665065513312,91
1665065513312,91
1665065515498,91
1665065515498,91
1665065515498,91
1665065517698,91
1665065517698,91
1665065519886,91
1665065519886,91
1665065522090,91
1665065522090,91
1665065524275,91
1665065524275,91
1665065526478,91
1665065526478,91
1665065526478,91
1665065528670,91
1665065528670,91
1665065530872,91
1665065530872,91
1665065533049,91
1665065533049,91
1665065535260,91
1665065535260,91
1665065537442,91
1665065537442,91
1665065537442,91
1665065539641,91
1665065539641,91
1665065541839,91
1665065541839,91
1665065544036,91
1665065544036,91
1665065546224,91
1665065546224,91
1665065548418,91
1665065548418,91
1665065548418,91
1665065550615,91
1665065550615,91
1665065552813,91
1665065552813,91
1665065555004,91
1665065555004,91
1665065557200,91
1665065557200,91
1665065559391,91
1665065559391,91
1665065559391,91
1665065561596,91
1665065561596,91
1665065563787,91
1665065563787,91
1665065565977,91
1665065565977,91
1665065568172,91
1665065568172,91
1665065570364,91
1665065570364,91
1665065570364,92
1665065572557,92
1665065572557,91
1665065574757,91
1665065574757,90
1665065576947,90
1665065576947,90
1665065579141,91
1665065579141,92
1665065581272,91
1665065581272,91
1665065581272,90
1665065583536,90
1665065583536,90
1665065585755,89
1665065585755,89
1665065587931,89
1665065587931,89
1665065590132,89
1665065590132,89
1665065592327,89
1665065592327,90
1665065592327,90
1665065594525,90
1665065594525,90
1665065596713,90
1665065596713,91
1665065598916,91
1665065598916,91
1665065601097,91
1665065601097,91
1665065603301,91
1665065603301,91
1665065603301,91
1665065605492,89
1665065605492,88
1665065607677,88
1665065607677,87
1665065609864,85
1665065609864,85
1665065612070,85
1665065612070,86
1665065614266,86
1665065614266,87
1665065614266,87
1665065616461,88
1665065616461,88
1665065618667,88
1665065618667,88
1665065620853,87
1665065620853,87
1665065623056,87
1665065623056,87
1665065625246,88
1665065625246,90
1665065625246,90
1665065627439,90
1665065627439,90
1665065629641,90
1665065629641,90
1665065631836,90
1665065631836,90
1665065634034,90
1665065634034,90
1665065636232,90
1665065636232,89
1665065636232,90
1665065638421,90
1665065638421,90
1665065640607,91
1665065640607,91
1665065642816,91
1665065642816,91
1665065644996,91
1665065644996,90
1665065647187,90
1665065647187,90
1665065647187,89
1665065649377,88
1665065649377,88
1665065651582,88
1665065651582,88
1665065653768,88
1665065653768,89
1665065655965,89
1665065655965,90
1665065658167,90
1665065658167,90
1665065658167,90
1665065660349,90
1665065660349,90
1665065662540,90
1665065662540,90
1665065664747,90
1665065664747,91
1665065666932,91
1665065666932,91
1665065669133,91
1665065669133,91
1665065669133,91
1665065671327,91
1665065671327,91
1665065673521,91
1665065673521,91
1665065675719,91
1665065675719,91
1665065677914,91
1665065677914,91
1665065680104,91
1665065680104,91
1665065680104,91
1665065682307,91
1665065682307,91
1665065684501,91
1665065684501,91
1665065686696,91
1665065686696,91
1665065688880,91
1665065688880,91
1665065691083,91
1665065691083,91
1665065691083,91
1665065693277,91
1665065693277,91
1665065695457,91
1665065695457,91
1665065697651,91
1665065697651,91
1665065699848,91
1665065699848,91
1665065702043,91
1665065702043,91
1665065702043,91
1665065704229,91
1665065704229,91
1665065706436,91
1665065706436,91
1665065708623,91
1665065708623,91
1665065710834,91
1665065710834,91
1665065713019,91
1665065713019,91
1665065713019,91
1665065715213,91
1665065715213,90
1665065717403,90
1665065717403,90
1665065719607,90
1665065719607,90
1665065721792,90
1665065721792,90
1665065723985,90
1665065723985,90
1665065723985,90
1665065726182,90
1665065726182,90
1665065728376,91
1665065728376,91
1665065730571,91
1665065730571,91
1665065732772,90
1665065732772,90
1665065734961,90
1665065734961,89
1665065734961,88
1665065737143,87
1665065737143,87
1665065739348,87
1665065739348,87
1665065741551,88
1665065741551,89
1665065743733,89
1665065743733,90
1665065745945,90
1665065745945,90
1665065745945,90
1665065748136,90
1665065748136,90
1665065750327,90
1665065750327,90
1665065752535,90
1665065752535,90
1665065754710,90
1665065754710,90
1665065756908,90
1665065756908,90
1665065756908,90
1665065759111,90
1665065759111,90
1665065761305,90
1665065761305,90
1665065763487,90
1665065763487,90
1665065765691,90
1665065765691,91
1665065767891,91
1665065767891,91
1665065767891,91
1665065770062,91
1665065770062,91
1665065772265,91
1665065772265,91
1665065774467,91
1665065774467,91
1665065776656,91
1665065776656,91
1665065778837,91
1665065778837,91
1665065778837,91
1665065781048,91
1665065781048,91
1665065783230,91
1665065783230,91
1665065785424,91
1665065785424,91
1665065787617,91
1665065787617,91
1665065789817,91
1665065789817,91
1665065789817,91
1665065792006,91
1665065792006,91
1665065794199,91
1665065794199,91
1665065796390,91
1665065796390,91
1665065798592,91
1665065798592,91
1665065800781,91
1665065800781,91
1665065800781,91
1665065802990,91
1665065802990,91
1665065805169,90
1665065805169,90
1665065807364,90
1665065807364,91
1665065809556,91
1665065809556,91
1665065811762,91
1665065811762,90
1665065811762,90
1665065813947,91
1665065813947,91
1665065816137,91
1665065816137,91
1665065818341,91
1665065818341,91
1665065820534,91
1665065820534,91
1665065822740,91
1665065822740,91
1665065822740,91
1665065824922,91
1665065824922,91
1665065827131,91
1665065827131,91
1665065829308,91
1665065829308,91
1665065831500,91
1665065831500,91
1665065833697,91
1665065833697,91
1665065833697,91
1665065835902,91
1665065835902,91
1665065838084,91
1665065838084,91
1665065840285,91
1665065840285,91
1665065842485,91
1665065842485,91
1665065844605,91
1665065844605,91
1665065844605,91
1665065846873,91
1665065846873,91
1665065849073,91
1665065849073,91
1665065851259,91
1665065851259,91
1665065853466,91
1665065853466,91
1665065855647,91
1665065855647,91
1665065855647,91
1665065857843,91
1665065857843,91
1665065860031,91
1665065860031,91
1665065862218,91
1665065862218,91
1665065864421,91
1665065864421,91
1665065866612,91
1665065866612,91
1665065866612,91
1665065868798,91
1665065868798,91
1665065870998,91
1665065870998,91
1665065873203,90
1665065873203,90
1665065875387,89
1665065875387,89
1665065877580,87
1665065877580,87
1665065877580,87
1665065879726,88
1665065879726,88
1665065881971,89
1665065881971,89
1665065884158,89
1665065884158,89
1665065886369,89
1665065886369,89
1665065888557,88
1665065888557,89
1665065888557,89
1665065890752,90
1665065890752,90
1665065892937,91
1665065892937,91
1665065895145,91
1665065895145,91
1665065897332,92
1665065897332,92
1665065899522,92
1665065899522,91
1665065899522,91
1665065901726,91
1665065901726,91
1665065903924,91
1665065903924,90
1665065906107,91
1665065906107,90
1665065908305,90
1665065908305,89
1665065910498,89
1665065910498,89
1665065910498,89
1665065912694,89
1665065912694,90
1665065914886,90
1665065914886,90
1665065917082,90
1665065917082,91
1665065919271,91
1665065919271,91
1665065921467,91
1665065921467,90
1665065921467,90
1665065923659,90
1665065923659,90
1665065925856,90
1665065925856,90
1665065928056,91
1665065928056,91
1665065930242,91
1665065930242,91
1665065932446,92
1665065932446,92
1665065932446,92
1665065934630,92
1665065934630,92
1665065936831,92
1665065936831,91
1665065939016,91
1665065939016,91
1665065941212,91
1665065941212,92
1665065943405,92
1665065943405,92
1665065943405,92
1665065945605,91
1665065945605,90
1665065947807,90
1665065947807,89
1665065949990,89
1665065949990,89
1665065952189,89
1665065952189,90
1665065954375,90
1665065954375,90
1665065954375,90
1665065956579,90
1665065956579,91
1665065958781,91
1665065958781,91
1665065960965,91
1665065960965,91
1665065963157,91
1665065963157,91
1665065965365,91
1665065965365,91
1665065965365,89
1665065967551,89
1665065967551,89
1665065969751,89
1665065969751,89
1665065971921,89
1665065971921,90
1665065974137,90
1665065974137,90
1665065976322,90
1665065976322,89
1665065976322,89
1665065978529,89
1665065978529,89
1665065980711,89
1665065980711,90
1665065982913,90
1665065982913,90
1665065985115,90
1665065985115,90
1665065987318,90
1665065987318,90
1665065987318,90
1665065989514,90
1665065989514,90
1665065991702,90
1665065991702,90
1665065993896,90
1665065993896,90
1665065996106,90
1665065996106,90
1665065998294,90
1665065998294,90
1665065998294,89
1665066000490,89
1665066000490,89
1665066002679,89
1665066002679,90
1665066004877,90
1665066004877,90
1665066007070,90
1665066007070,90
1665066009269,90
1665066009269,90
1665066009269,90
1665066011463,90
1665066011463,90
1665066013653,90
1665066013653,90
1665066015844,90
1665066015844,91
1665066018044,91
1665066018044,91
1665066020230,91
1665066020230,91
1665066020230,91
1665066022432,91
1665066022432,91
1665066024635,91
1665066024635,91
1665066026827,91
1665066026827,91
1665066029020,91
1665066029020,90
1665066031205,90
1665066031205,91
1665066031205,91
1665066033399,92
1665066033399,92
1665066035604,92
1665066035604,92
1665066037793,92
1665066037793,91
1665066040001,89
1665066040001,90
1665066042196,89
1665066042196,89
1665066042196,90
1665066044376,90
1665066044376,90
1665066046575,89
1665066046575,88
1665066048767,88
1665066048767,88
1665066050966,89
1665066050966,89
1665066053155,89
1665066053155,90
1665066053155,90
1665066055362,90
1665066055362,90
1665066057554,90
1665066057554,89
1665066059744,88
1665066059744,86
1665066061936,85
1665066061936,86
1665066064129,86
1665066064129,87
1665066064129,88
1665066066319,88
1665066066319,89
1665066068522,89
1665066068522,90
1665066070719,90
1665066070719,90
1665066072899,90
1665066072899,90
1665066075101,91
1665066075101,91
1665066075101,91
1665066077286,91
1665066077286,91
1665066079489,91
1665066079489,91
1665066081674,91
1665066081674,91
1665066083792,91
1665066083792,91
1665066086077,91
1665066086077,91
1665066086077,91
1665066088274,91
1665066088274,91
1665066090457,91
1665066090457,91
1665066092650,90
1665066092650,90
1665066094844,90
1665066094844,90
1665066097049,90
1665066097049,90
1665066097049,90
1665066099184,90
1665066099184,90
1665066101353,90
1665066101353,90
1665066103622,90
1665066103622,90
1665066105841,90
1665066105841,90
1665066108030,90
1665066108030,90
1665066108030,90
1665066110223,90
1665066110223,90
1665066112423,90
1665066112423,90
1665066114609,90
1665066114609,90
1665066116807,90
1665066116807,90
1665066118998,90
1665066118998,90
1665066118998,90
1665066121202,90
1665066121202,90
1665066123396,90
1665066123396,90
1665066125583,90
1665066125583,90
1665066127781,90
1665066127781,89
1665066129964,89
1665066129964,89
1665066129964,89
1665066132166,89
1665066132166,90
1665066134359,90
1665066134359,90
1665066136546,90
1665066136546,90
1665066138749,90
1665066138749,90
1665066140940,91
1665066140940,91
1665066140940,91
1665066143140,90
1665066143140,90
1665066145327,90
1665066145327,90
1665066147536,90
1665066147536,90
1665066149679,89
1665066149679,89
1665066151939,88
1665066151939,88
1665066151939,88
1665066154141,88
1665066154141,89
1665066156343,90
1665066156343,91
1665066158531,91
1665066158531,91
1665066160728,90
1665066160728,89
1665066162915,87
1665066162915,86
1665066162915,86
1665066165099,86
1665066165099,86
1665066167293,87
1665066167293,88
1665066169492,88
1665066169492,89
1665066171682,89
1665066171682,90
1665066173886,90
1665066173886,90
1665066173886,90
1665066176084,91
1665066176084,91
1665066178267,91
1665066178267,91
1665066180462,91
1665066180462,91
1665066182656,91
1665066182656,91
1665066184853,91
1665066184853,91
1665066184853,91
1665066187042,91
1665066187042,91
1665066189244,91
1665066189244,91
1665066191430,91
1665066191430,91
1665066193624,91
1665066193624,90
1665066195819,90
1665066195819,90
1665066195819,90
1665066198017,90
1665066198017,90
1665066200212,90
1665066200212,90
1665066202397,90
1665066202397,90
1665066204597,91
1665066204597,91
1665066206794,90
1665066206794,90
1665066206794,90
1665066208983,90
1665066208983,90
1665066211182,90
1665066211182,91
1665066213375,91
1665066213375,91
1665066215570,91
1665066215570,91
1665066217771,91
1665066217771,91
1665066217771,91
1665066219955,91
1665066219955,91
1665066222153,91
1665066222153,91
1665066224341,91
1665066224341,91
1665066226546,91
1665066226546,91
1665066228732,91
1665066228732,91
1665066228732,91
1665066230932,91
1665066230932,90
1665066233125,88
1665066233125,88
1665066235319,88
1665066235319,88
1665066237511,89
1665066237511,89
1665066239710,90
1665066239710,90
1665066239710,91
1665066241904,91
1665066241904,91
1665066244102,91
1665066244102,91
1665066246306,91
1665066246306,90
1665066248490,89
1665066248490,89
1665066250678,90
1665066250678,90
1665066250678,90
1665066252883,90
1665066252883,91
1665066255077,91
1665066255077,91
1665066257276,91
1665066257276,91
1665066259458,91
1665066259458,90
1665066261657,90
1665066261657,89
1665066261657,90
1665066263870,90
1665066263870,90
1665066266053,90
