UTCTimestamp_ms,SpO2
1668520706208,93
1668520708406,92
1668520708406,92
1668520710594,92
1668520710594,92
1668520712803,93
1668520712803,93
1668520714988,93
1668520714988,93
1668520714988,93
1668520717189,93
1668520717189,93
1668520719376,93
1668520719376,93
1668520721577,93
1668520721577,93
1668520723775,93
1668520723775,93
1668520725966,93
1668520725966,93
1668520725966,93
1668520728154,93
1668520728154,94
1668520730351,94
1668520730351,94
1668520732552,94
1668520732552,94
1668520734742,94
1668520734742,94
1668520736935,94
1668520736935,94
1668520736935,94
1668520739135,94
1668520739135,94
1668520741332,94
1668520741332,94
1668520743526,94
1668520743526,94
1668520745718,93
1668520745718,93
1668520747907,93
1668520747907,93
1668520747907,93
1668520750104,93
1668520750104,93
1668520752260,92
1668520752260,92
1668520754511,92
1668520754511,92
1668520756686,92
1668520756686,92
1668520758884,92
1668520758884,93
1668520758884,93
1668520761076,93
1668520761076,93
1668520763277,93
1668520763277,94
1668520765468,94
1668520765468,94
1668520767667,94
1668520767667,94
1668520769862,94
1668520769862,94
1668520769862,94
1668520772046,94
1668520772046,94
1668520774232,94
1668520774232,94
1668520776447,94
1668520776447,94
1668520778652,94
1668520778652,94
1668520780833,94
1668520780833,94
1668520780833,94
1668520783036,94
1668520783036,94
1668520785238,94
1668520785238,94
1668520787428,94
1668520787428,94
1668520789627,94
1668520789627,93
1668520791824,93
1668520791824,93
1668520791824,93
1668520794006,92
1668520794006,92
1668520796201,92
1668520796201,92
1668520798416,92
1668520798416,92
1668520800603,92
1668520800603,92
1668520802787,92
1668520802787,92
1668520802787,92
1668520804979,92
1668520804979,92
1668520807167,93
1668520807167,93
1668520809356,93
1668520809356,93
1668520811563,93
1668520811563,93
1668520813761,93
1668520813761,93
1668520813761,94
1668520815950,94
1668520815950,94
1668520818138,94
1668520818138,94
1668520820346,94
1668520820346,94
1668520822538,95
1668520822538,95
1668520824721,95
1668520824721,95
1668520824721,95
1668520826932,95
1668520826932,95
1668520829107,95
1668520829107,95
1668520831311,95
1668520831311,95
1668520833519,94
1668520833519,94
1668520835707,94
1668520835707,94
1668520835707,94
1668520837903,93
1668520837903,93
1668520840094,93
1668520840094,93
1668520842293,93
1668520842293,93
1668520844479,93
1668520844479,93
1668520846678,93
1668520846678,93
1668520846678,93
1668520848868,93
1668520848868,93
1668520851017,93
1668520851017,93
1668520853253,94
1668520853253,94
1668520855447,94
1668520855447,94
1668520857657,94
1668520857657,94
1668520857657,94
1668520859844,94
1668520859844,94
1668520862041,94
1668520862041,94
1668520864233,94
1668520864233,94
1668520866438,94
1668520866438,94
1668520868628,94
1668520868628,94
1668520868628,94
1668520870816,95
1668520870816,95
1668520873022,95
1668520873022,95
1668520875221,95
1668520875221,95
1668520877409,95
1668520877409,95
1668520879608,95
1668520879608,95
1668520879608,94
1668520881790,94
1668520881790,94
1668520883990,94
1668520883990,94
1668520886177,94
1668520886177,94
1668520888380,93
1668520888380,93
1668520890573,93
1668520890573,94
1668520890573,94
1668520892764,93
1668520892764,93
1668520894962,93
1668520894962,93
1668520897153,92
1668520897153,92
1668520899354,92
1668520899354,92
1668520901548,92
1668520901548,92
1668520901548,93
1668520903738,93
1668520903738,93
1668520905948,94
1668520905948,94
1668520908136,94
1668520908136,94
1668520910322,95
1668520910322,95
1668520912525,95
1668520912525,95
1668520912525,95
1668520914729,95
1668520914729,95
1668520916899,95
1668520916899,95
1668520919098,95
1668520919098,95
1668520921305,95
1668520921305,95
1668520923496,95
1668520923496,95
1668520923496,95
1668520925695,95
1668520925695,94
1668520927892,94
1668520927892,94
1668520930067,94
1668520930067,94
1668520932261,94
1668520932261,94
1668520934445,94
1668520934445,94
1668520934445,94
1668520936654,93
1668520936654,93
1668520938843,93
1668520938843,93
1668520941056,93
1668520941056,93
1668520943244,93
1668520943244,93
1668520945438,93
1668520945438,93
1668520945438,93
1668520947637,93
1668520947637,93
1668520949834,93
1668520949834,93
1668520952023,93
1668520952023,94
1668520954225,94
1668520954225,94
1668520956414,95
1668520956414,95
1668520956414,95
1668520958612,95
1668520958612,95
1668520960798,95
1668520960798,95
1668520963003,95
1668520963003,95
1668520965190,95
1668520965190,95
1668520967378,94
1668520967378,94
1668520967378,94
1668520969585,94
1668520969585,94
1668520971778,94
1668520971778,94
1668520973970,94
1668520973970,94
1668520976168,94
1668520976168,93
1668520978363,93
1668520978363,93
1668520978363,93
1668520980559,93
1668520980559,93
1668520982758,93
1668520982758,93
1668520984941,93
1668520984941,93
1668520987139,93
1668520987139,93
1668520989326,93
1668520989326,93
1668520989326,93
1668520991531,93
1668520991531,93
1668520993673,93
1668520993673,94
1668520995930,94
1668520995930,94
1668520998127,94
1668520998127,94
1668521000319,94
1668521000319,95
1668521000319,95
1668521002515,95
1668521002515,95
1668521004716,95
1668521004716,95
1668521006905,95
1668521006905,95
1668521009095,95
1668521009095,95
1668521011299,95
1668521011299,95
1668521011299,95
1668521013485,95
1668521013485,95
1668521015685,95
1668521015685,95
1668521017877,95
1668521017877,95
1668521020069,95
1668521020069,95
1668521022272,95
1668521022272,95
1668521022272,95
1668521024464,95
1668521024464,95
1668521026651,95
1668521026651,94
1668521028836,94
1668521028836,94
1668521031039,94
1668521031039,94
1668521033241,94
1668521033241,94
1668521033241,95
1668521035428,95
1668521035428,95
1668521037628,95
1668521037628,95
1668521039827,94
1668521039827,94
1668521042019,94
1668521042019,94
1668521044213,94
1668521044213,94
1668521044213,94
1668521046397,94
1668521046397,94
1668521048603,94
1668521048603,94
1668521050788,94
1668521050788,94
1668521052989,94
1668521052989,94
1668521055184,94
1668521055184,95
1668521055184,95
1668521057378,95
1668521057378,95
1668521059577,96
1668521059577,96
1668521061765,96
1668521061765,96
1668521063970,96
1668521063970,96
1668521066164,96
1668521066164,96
1668521066164,96
1668521068354,95
1668521068354,95
1668521070557,95
1668521070557,95
1668521072747,94
1668521072747,94
1668521074946,94
1668521074946,94
1668521077138,94
1668521077138,93
1668521077138,93
1668521079318,93
1668521079318,93
1668521081512,93
1668521081512,93
1668521083713,93
1668521083713,93
1668521085912,93
1668521085912,93
1668521088097,93
1668521088097,93
1668521088097,93
1668521090310,94
1668521090310,94
1668521092480,94
1668521092480,94
1668521094686,94
1668521094686,94
1668521096885,94
1668521096885,94
1668521099080,94
1668521099080,94
1668521099080,94
1668521101269,94
1668521101269,94
1668521103462,94
1668521103462,94
1668521105664,95
1668521105664,95
1668521107856,95
1668521107856,95
1668521110049,95
1668521110049,95
1668521110049,95
1668521112241,95
1668521112241,95
1668521114444,95
1668521114444,95
1668521116633,95
1668521116633,95
1668521118830,95
1668521118830,94
1668521121019,94
1668521121019,94
1668521121019,94
1668521123226,94
1668521123226,94
1668521125410,94
1668521125410,94
1668521127605,94
1668521127605,94
1668521129801,94
1668521129801,94
1668521131996,94
1668521131996,94
1668521131996,94
1668521134198,94
1668521134198,94
1668521136384,94
1668521136384,94
1668521138583,94
1668521138583,94
1668521140781,94
1668521140781,94
1668521142985,95
1668521142985,95
1668521142985,95
1668521145169,95
1668521145169,95
1668521147371,95
1668521147371,95
1668521149543,95
1668521149543,95
1668521151751,95
1668521151751,95
1668521153939,94
1668521153939,94
1668521153939,94
1668521156144,94
1668521156144,94
1668521158331,94
1668521158331,94
1668521160526,94
1668521160526,94
1668521162720,94
1668521162720,94
1668521164923,94
1668521164923,94
1668521164923,94
1668521167113,94
1668521167113,94
1668521169305,94
1668521169305,94
1668521171502,94
1668521171502,94
1668521173696,94
1668521173696,94
1668521175889,95
1668521175889,95
1668521175889,95
1668521178097,95
1668521178097,95
1668521180280,95
1668521180280,96
1668521182476,96
1668521182476,96
1668521184663,96
1668521184663,96
1668521186861,96
1668521186861,96
1668521186861,96
1668521189055,96
1668521189055,95
1668521191257,95
1668521191257,95
1668521193451,94
1668521193451,94
1668521195657,93
1668521195657,93
1668521197852,93
1668521197852,92
1668521197852,92
1668521200043,91
1668521200043,91
1668521202223,91
1668521202223,91
1668521204424,91
1668521204424,91
1668521206625,92
1668521206625,92
1668521208810,93
1668521208810,93
1668521208810,93
1668521211013,93
1668521211013,94
1668521213200,94
1668521213200,94
1668521215401,95
1668521215401,95
1668521217594,95
1668521217594,96
1668521219790,96
1668521219790,96
1668521219790,96
1668521221987,96
1668521221987,96
1668521224170,96
1668521224170,96
1668521226376,96
1668521226376,96
1668521228560,96
1668521228560,96
1668521230767,96
1668521230767,96
1668521230767,96
1668521232956,96
1668521232956,96
1668521235153,96
1668521235153,95
1668521237354,95
1668521237354,95
1668521239547,95
1668521239547,95
1668521241727,94
1668521241727,94
1668521241727,94
1668521243921,94
1668521243921,94
1668521246127,94
1668521246127,93
1668521248326,93
1668521248326,93
1668521250522,93
1668521250522,93
1668521252689,93
1668521252689,94
1668521252689,94
1668521254895,94
1668521254895,94
1668521257094,94
1668521257094,93
1668521259282,93
1668521259282,93
1668521261487,93
1668521261487,93
1668521263677,93
1668521263677,93
1668521263677,94
1668521265887,94
1668521265887,94
1668521268065,94
1668521268065,94
1668521270258,95
1668521270258,95
1668521272461,95
1668521272461,95
1668521274662,95
1668521274662,95
1668521274662,95
1668521276859,95
1668521276859,95
1668521279052,95
1668521279052,95
1668521281243,95
1668521281243,95
1668521283423,95
1668521283423,95
1668521285619,95
1668521285619,95
1668521285619,95
1668521287830,94
1668521287830,94
1668521290011,94
1668521290011,94
1668521292217,93
1668521292217,93
1668521294400,93
1668521294400,93
1668521296594,93
1668521296594,93
1668521296594,93
1668521298805,93
1668521298805,93
1668521301006,93
1668521301006,93
1668521303187,93
1668521303187,93
1668521305385,93
1668521305385,93
1668521307575,93
1668521307575,93
1668521307575,93
1668521309779,93
1668521309779,93
1668521311963,93
1668521311963,93
1668521314160,93
1668521314160,93
1668521316356,94
1668521316356,94
1668521318553,94
1668521318553,94
1668521318553,93
1668521320743,93
1668521320743,93
1668521322927,93
1668521322927,93
1668521325129,94
1668521325129,94
1668521327321,95
1668521327321,95
1668521329514,96
1668521329514,96
1668521329514,96
1668521331726,96
1668521331726,96
1668521333923,96
1668521333923,96
1668521336109,96
1668521336109,96
1668521338296,96
1668521338296,96
1668521340499,96
1668521340499,96
1668521340499,96
1668521342684,96
1668521342684,95
1668521344880,95
1668521344880,95
1668521347080,95
1668521347080,95
1668521349277,95
1668521349277,95
1668521351477,95
1668521351477,95
1668521351477,95
1668521353657,95
1668521353657,94
1668521355851,94
1668521355851,94
1668521358057,93
1668521358057,93
1668521360255,92
1668521360255,92
1668521362441,92
1668521362441,92
1668521362441,92
1668521364630,92
1668521364630,93
1668521366829,93
1668521366829,93
1668521369023,93
1668521369023,94
1668521371216,94
1668521371216,94
1668521373407,94
1668521373407,94
1668521373407,94
1668521375609,94
1668521375609,94
1668521377804,94
1668521377804,94
1668521379996,94
1668521379996,95
1668521382118,95
1668521382118,95
1668521384347,95
1668521384347,95
1668521384347,95
1668521386547,94
1668521386547,94
1668521388753,94
1668521388753,94
1668521391001,94
1668521391001,94
1668521393196,94
1668521393196,94
1668521395392,94
1668521395392,93
1668521395392,93
1668521397578,93
1668521397578,93
1668521399778,93
1668521399778,93
1668521401975,93
1668521401975,93
1668521404163,93
1668521404163,93
1668521406362,93
1668521406362,93
1668521406362,93
1668521408564,93
1668521408564,93
1668521410748,94
1668521410748,94
1668521412933,94
1668521412933,94
1668521415126,94
1668521415126,94
1668521417342,94
1668521417342,94
1668521417342,94
1668521419540,94
1668521419540,94
1668521421734,94
1668521421734,94
1668521423931,94
1668521423931,94
1668521426101,95
1668521426101,95
1668521428316,95
1668521428316,95
1668521428316,95
1668521430507,94
1668521430507,94
1668521432715,94
1668521432715,94
1668521434896,94
1668521434896,94
1668521437090,94
1668521437090,94
1668521439302,94
1668521439302,94
1668521439302,94
1668521441466,94
1668521441466,94
1668521443675,94
1668521443675,94
1668521445878,94
1668521445878,94
1668521448072,94
1668521448072,94
1668521450254,94
1668521450254,94
1668521450254,94
1668521452457,94
1668521452457,94
1668521454650,94
1668521454650,94
1668521456835,94
1668521456835,94
1668521459037,94
1668521459037,94
1668521461235,94
1668521461235,94
1668521461235,94
1668521463416,94
1668521463416,94
1668521465616,95
1668521465616,95
1668521467819,95
1668521467819,95
1668521470015,95
1668521470015,95
1668521472200,95
1668521472200,95
1668521472200,95
1668521474397,95
1668521474397,95
1668521476591,95
1668521476591,95
1668521478787,95
1668521478787,94
1668521480995,94
1668521480995,94
1668521483184,94
1668521483184,94
1668521483184,94
1668521485368,94
1668521485368,94
1668521487557,94
1668521487557,94
1668521489761,94
1668521489761,94
1668521491953,94
1668521491953,94
1668521494143,94
1668521494143,94
1668521494143,94
1668521496349,94
1668521496349,94
1668521498534,94
1668521498534,94
1668521500727,94
1668521500727,94
1668521502930,94
1668521502930,94
1668521505120,94
1668521505120,94
1668521505120,94
1668521507314,95
1668521507314,95
1668521509507,95
1668521509507,94
1668521511713,94
1668521511713,94
1668521513916,94
1668521513916,94
1668521516112,94
1668521516112,94
1668521516112,94
1668521518297,94
1668521518297,94
1668521520502,94
1668521520502,94
1668521522692,94
1668521522692,94
1668521524891,95
1668521524891,95
1668521527077,95
1668521527077,95
1668521527077,95
1668521529268,95
1668521529268,94
1668521531474,94
1668521531474,94
1668521533662,94
1668521533662,94
1668521535861,94
1668521535861,94
1668521538056,94
1668521538056,94
1668521538056,94
1668521540245,94
1668521540245,94
1668521542437,94
1668521542437,94
1668521544647,94
1668521544647,94
1668521546832,94
1668521546832,94
1668521549030,94
1668521549030,95
1668521549030,95
1668521551223,95
1668521551223,95
1668521553416,96
1668521553416,96
1668521555615,96
1668521555615,96
1668521557803,96
1668521557803,96
1668521560008,96
1668521560008,96
1668521560008,96
1668521562195,96
1668521562195,96
1668521564388,96
1668521564388,96
1668521566590,96
1668521566590,96
1668521568780,96
1668521568780,97
1668521570990,97
1668521570990,97
1668521570990,97
1668521573161,98
1668521573161,98
1668521575356,98
1668521575356,98
1668521577559,98
1668521577559,98
1668521579761,98
1668521579761,97
1668521581946,97
1668521581946,97
1668521581946,96
1668521584140,96
1668521584140,96
1668521586337,95
1668521586337,95
1668521588548,94
1668521588548,94
1668521590738,94
1668521590738,93
1668521592922,93
1668521592922,93
1668521592922,93
1668521595109,93
1668521595109,93
1668521597307,93
1668521597307,93
1668521599500,93
1668521599500,93
1668521601703,93
1668521601703,94
1668521603889,94
1668521603889,94
1668521603889,94
