UTCTimestamp_ms,SpO2
1666187967332,0
1666187967332,0
1666187969528,0
1666187969528,0
1666187971730,0
1666187971730,0
1666187971730,0
1666187973945,0
1666187973945,0
1666187976129,0
1666187976129,0
1666187978328,0
1666187978328,0
1666187980547,0
1666187980547,0
1666187982750,0
1666187982750,0
1666187982750,0
1666187984949,0
1666187984949,0
1666187987141,0
1666187987141,0
1666187989347,0
1666187989347,0
1666187991545,0
1666187991545,0
1666187993749,0
1666187993749,0
1666187993749,0
1666187995958,0
1666187995958,0
1666187998160,0
1666187998160,0
1666188000366,0
1666188000366,0
1666188002558,0
1666188002558,0
1666188004745,0
1666188004745,0
1666188004745,0
1666188006961,0
1666188006961,0
1666188009164,0
1666188009164,0
1666188011362,0
1666188011362,0
1666188013571,0
1666188013571,0
1666188015767,0
1666188015767,0
1666188015767,0
1666188017971,0
1666188017971,0
1666188020175,89
1666188020175,88
1666188022379,0
1666188022379,0
1666188024579,0
1666188024579,0
1666188026790,0
1666188026790,0
1666188026790,0
1666188028991,0
1666188028991,0
1666188031194,0
1666188031194,0
1666188033387,0
1666188033387,0
1666188035594,0
1666188035594,0
1666188037791,0
1666188037791,0
1666188037791,0
1666188040002,0
1666188040002,0
1666188042201,0
1666188042201,0
1666188044406,0
1666188044406,0
1666188046602,0
1666188046602,0
1666188048815,0
1666188048815,0
1666188048815,0
1666188051010,0
1666188051010,83
1666188053214,83
1666188053214,83
1666188055422,83
1666188055422,83
1666188057624,83
1666188057624,83
1666188059826,83
1666188059826,83
1666188059826,0
1666188062032,0
1666188062032,0
1666188064232,0
1666188064232,0
1666188066430,0
1666188066430,0
1666188068636,0
1666188068636,0
1666188070844,0
1666188070844,0
1666188070844,0
1666188073039,0
1666188073039,0
1666188075225,0
1666188075225,0
1666188077438,0
1666188077438,0
1666188079647,0
1666188079647,0
1666188081842,0
1666188081842,0
1666188081842,0
1666188084053,0
1666188084053,0
1666188086252,0
1666188086252,0
1666188088446,0
1666188088446,0
1666188090645,0
1666188090645,0
1666188092836,0
1666188092836,0
1666188092836,78
1666188095041,78
1666188095041,0
1666188097254,0
1666188097254,0
1666188099450,0
1666188099450,0
1666188101669,0
1666188101669,0
1666188103869,0
1666188103869,0
1666188103869,0
1666188106065,0
1666188106065,0
1666188108274,0
1666188108274,0
1666188110469,0
1666188110469,0
1666188112674,0
1666188112674,86
1666188114879,87
1666188114879,0
1666188114879,0
1666188117078,0
1666188117078,0
1666188119283,0
1666188119283,0
1666188121482,0
1666188121482,0
1666188123688,0
1666188123688,0
1666188125889,0
1666188125889,0
1666188125889,0
1666188128096,0
1666188128096,0
1666188130305,0
1666188130305,0
1666188132498,0
1666188132498,0
1666188134702,0
1666188134702,0
1666188136890,0
1666188136890,0
1666188136890,0
1666188139092,0
1666188139092,0
1666188141313,0
1666188141313,0
1666188143514,0
1666188143514,0
1666188145709,0
1666188145709,0
1666188147924,0
1666188147924,0
1666188147924,0
1666188150120,0
1666188150120,0
1666188152329,0
1666188152329,0
1666188154540,0
1666188154540,0
1666188156731,0
1666188156731,0
1666188158946,0
1666188158946,0
1666188158946,0
1666188161140,0
1666188161140,0
1666188163347,0
1666188163347,0
1666188165545,0
1666188165545,0
1666188167745,0
1666188167745,0
1666188169950,0
1666188169950,0
1666188169950,0
1666188172155,0
1666188172155,0
1666188174349,0
1666188174349,0
1666188176559,0
1666188176559,0
1666188178761,0
1666188178761,0
1666188180971,0
1666188180971,0
1666188180971,0
1666188183160,0
1666188183160,0
1666188185361,0
1666188185361,0
1666188187569,0
1666188187569,0
1666188189766,0
1666188189766,0
1666188191978,0
1666188191978,0
1666188191978,82
1666188194183,82
1666188194183,82
1666188196382,82
1666188196382,0
1666188198582,0
1666188198582,83
1666188200790,83
1666188200790,83
1666188202990,83
1666188202990,83
1666188202990,83
1666188205186,84
1666188205186,84
1666188207383,84
1666188207383,84
1666188209584,84
1666188209584,84
1666188211793,84
1666188211793,0
1666188213992,0
1666188213992,0
1666188213992,0
1666188216108,0
1666188216108,0
1666188218390,0
1666188218390,0
1666188220600,0
1666188220600,0
1666188222819,0
1666188222819,0
1666188225012,0
1666188225012,0
1666188225012,0
1666188227206,0
1666188227206,0
1666188229401,0
1666188229401,0
1666188231603,0
1666188231603,0
1666188233805,0
1666188233805,0
1666188236011,0
1666188236011,0
1666188236011,0
1666188238206,0
1666188238206,0
1666188240417,0
1666188240417,0
1666188242626,0
1666188242626,0
1666188244831,0
1666188244831,81
1666188247021,0
1666188247021,0
1666188247021,0
1666188249220,0
1666188249220,0
1666188251432,0
1666188251432,0
1666188253632,0
1666188253632,0
1666188255832,0
1666188255832,0
1666188258047,0
1666188258047,78
1666188258047,79
1666188260245,80
1666188260245,80
1666188262440,81
1666188262440,81
1666188264649,81
1666188264649,81
1666188266850,81
1666188266850,81
1666188269065,81
1666188269065,82
1666188269065,83
1666188271263,84
1666188271263,85
1666188273464,86
1666188273464,87
1666188275672,87
1666188275672,86
1666188277876,86
1666188277876,86
1666188280086,86
1666188280086,87
1666188280086,88
1666188282267,89
1666188282267,0
1666188284472,0
1666188284472,0
1666188286673,0
1666188286673,0
1666188288884,0
1666188288884,0
1666188291076,0
1666188291076,0
1666188291076,0
1666188293287,0
1666188293287,0
1666188295478,0
1666188295478,0
1666188297678,0
1666188297678,0
1666188299896,0
1666188299896,0
1666188302091,0
1666188302091,0
1666188302091,0
1666188304299,0
1666188304299,0
1666188306492,0
1666188306492,0
1666188308685,0
1666188308685,0
1666188310903,0
1666188310903,0
1666188313098,0
1666188313098,0
1666188313098,0
1666188315293,0
1666188315293,0
1666188317503,0
1666188317503,0
1666188319699,0
1666188319699,0
1666188321911,0
1666188321911,0
1666188324108,0
1666188324108,0
1666188324108,0
1666188326318,0
1666188326318,92
1666188328501,91
1666188328501,90
1666188330709,89
1666188330709,0
1666188332912,0
1666188332912,0
1666188335124,0
1666188335124,0
1666188335124,0
1666188337317,0
1666188337317,0
1666188339522,0
1666188339522,0
1666188341730,0
1666188341730,0
1666188343933,0
1666188343933,0
1666188346148,0
1666188346148,0
1666188346148,0
1666188348335,0
1666188348335,0
1666188350543,0
1666188350543,0
1666188352749,0
1666188352749,0
1666188354939,0
1666188354939,0
1666188357154,0
1666188357154,0
1666188357154,0
1666188359348,0
1666188359348,0
1666188361562,0
1666188361562,0
1666188363754,0
1666188363754,0
1666188365950,0
1666188365950,0
1666188368156,92
1666188368156,91
1666188368156,0
1666188370358,0
1666188370358,0
1666188372581,0
1666188372581,0
1666188374768,0
1666188374768,0
1666188376979,0
1666188376979,0
1666188379174,0
1666188379174,0
1666188379174,0
1666188381368,0
1666188381368,0
1666188383567,0
1666188383567,0
1666188385767,0
1666188385767,0
1666188387967,0
1666188387967,84
1666188390177,84
1666188390177,84
1666188390177,84
1666188392379,84
1666188392379,84
1666188394576,84
1666188394576,83
1666188396777,0
1666188396777,0
1666188398985,0
1666188398985,0
1666188401196,0
1666188401196,0
1666188401196,0
1666188403389,0
1666188403389,0
1666188405595,0
1666188405595,0
1666188407798,0
1666188407798,0
1666188410006,0
1666188410006,0
1666188412206,0
1666188412206,0
1666188412206,0
1666188414415,0
1666188414415,0
1666188416615,0
1666188416615,0
1666188418826,0
1666188418826,0
1666188421018,0
1666188421018,0
1666188423210,0
1666188423210,0
1666188423210,0
1666188425422,0
1666188425422,0
1666188427630,0
1666188427630,0
1666188429837,0
1666188429837,0
1666188432035,0
1666188432035,0
1666188434228,0
1666188434228,0
1666188434228,0
1666188436439,0
1666188436439,0
1666188438643,0
1666188438643,0
1666188440845,0
1666188440845,0
1666188443054,0
1666188443054,0
1666188445251,0
1666188445251,0
1666188445251,0
1666188447448,0
1666188447448,0
1666188449643,0
1666188449643,0
1666188451846,0
1666188451846,0
1666188454067,0
1666188454067,0
1666188456253,0
1666188456253,0
1666188456253,0
1666188458455,0
1666188458455,0
1666188460668,0
1666188460668,0
1666188462858,0
1666188462858,0
1666188465080,0
1666188465080,0
1666188467281,0
1666188467281,0
1666188467281,0
1666188469480,0
1666188469480,0
1666188471684,0
1666188471684,0
1666188473881,0
1666188473881,0
1666188476078,0
1666188476078,0
1666188478290,0
1666188478290,0
1666188478290,0
1666188480498,0
1666188480498,0
1666188482687,0
1666188482687,0
1666188484897,0
1666188484897,0
1666188487085,0
1666188487085,0
1666188489292,0
1666188489292,0
1666188489292,0
1666188491497,0
1666188491497,0
1666188493706,0
1666188493706,0
1666188495872,0
1666188495872,0
1666188498106,0
1666188498106,0
1666188500310,0
1666188500310,0
1666188500310,0
1666188502507,0
1666188502507,0
1666188504727,0
1666188504727,0
1666188506920,0
1666188506920,0
1666188509114,0
1666188509114,0
1666188511334,0
1666188511334,0
1666188511334,0
1666188513530,0
1666188513530,0
1666188515724,0
1666188515724,0
1666188517925,0
1666188517925,0
1666188520136,0
1666188520136,0
1666188522334,0
1666188522334,0
1666188522334,0
1666188524546,0
1666188524546,0
1666188526747,0
1666188526747,0
1666188528954,0
1666188528954,0
1666188531154,0
1666188531154,0
1666188533365,0
1666188533365,0
1666188533365,0
1666188535552,0
1666188535552,0
1666188537766,0
1666188537766,0
1666188539964,0
1666188539964,0
1666188542173,0
1666188542173,0
1666188544374,0
1666188544374,0
1666188544374,0
1666188546574,0
1666188546574,0
1666188548794,0
1666188548794,0
1666188550982,0
1666188550982,0
1666188553182,0
1666188553182,0
1666188555379,0
1666188555379,0
1666188555379,0
1666188557581,0
1666188557581,0
1666188559787,0
1666188559787,0
1666188561997,0
1666188561997,0
1666188564192,0
1666188564192,0
1666188566383,0
1666188566383,0
1666188566383,0
1666188568602,0
1666188568602,0
1666188570801,0
1666188570801,0
1666188573001,0
1666188573001,0
1666188575207,0
1666188575207,0
1666188577416,0
1666188577416,0
1666188577416,0
1666188579607,0
1666188579607,0
1666188581806,0
1666188581806,0
1666188584008,0
1666188584008,0
1666188586133,0
1666188586133,0
1666188588429,0
1666188588429,0
1666188588429,0
1666188590631,0
1666188590631,0
1666188592819,0
1666188592819,0
1666188595034,0
1666188595034,0
1666188597229,0
1666188597229,0
1666188599429,0
1666188599429,0
1666188599429,0
1666188601641,0
1666188601641,0
1666188603853,0
1666188603853,0
1666188606042,0
1666188606042,0
1666188608246,0
1666188608246,0
1666188610451,0
1666188610451,0
1666188610451,0
1666188612652,0
1666188612652,0
1666188614857,0
1666188614857,0
1666188617038,0
1666188617038,0
1666188619247,0
1666188619247,0
1666188621474,0
1666188621474,0
1666188621474,0
1666188623661,0
1666188623661,0
1666188625876,0
1666188625876,0
1666188628067,0
1666188628067,0
1666188630288,0
1666188630288,0
1666188632470,0
1666188632470,0
1666188632470,0
1666188634683,0
1666188634683,0
1666188636878,0
1666188636878,0
1666188639083,0
1666188639083,0
1666188641282,0
1666188641282,0
1666188643492,0
1666188643492,0
1666188643492,0
1666188645694,0
1666188645694,0
1666188647899,0
1666188647899,0
1666188650101,0
1666188650101,0
1666188652310,0
1666188652310,0
1666188654515,0
1666188654515,0
1666188654515,0
1666188656717,0
1666188656717,0
1666188658910,0
1666188658910,0
1666188661114,0
1666188661114,0
1666188663313,0
1666188663313,0
1666188665511,0
1666188665511,0
1666188665511,0
1666188667705,0
1666188667705,0
1666188669924,0
1666188669924,0
1666188672130,0
1666188672130,0
1666188674332,0
1666188674332,0
1666188676536,0
1666188676536,0
1666188676536,0
1666188678726,0
1666188678726,0
1666188680944,0
1666188680944,0
1666188683143,0
1666188683143,0
1666188685342,0
1666188685342,0
1666188687549,0
1666188687549,0
1666188687549,0
1666188689749,0
1666188689749,0
1666188691952,0
1666188691952,0
1666188694155,0
1666188694155,0
1666188696357,0
1666188696357,0
1666188698556,0
1666188698556,0
1666188698556,0
1666188700759,0
1666188700759,0
1666188702962,0
1666188702962,0
1666188705156,0
1666188705156,0
1666188707376,0
1666188707376,0
1666188709569,0
1666188709569,0
1666188709569,0
1666188711768,0
1666188711768,0
1666188713968,0
1666188713968,0
1666188716181,0
1666188716181,0
1666188718382,0
1666188718382,0
1666188720590,0
1666188720590,0
1666188720590,0
1666188722786,0
1666188722786,0
1666188724981,0
1666188724981,0
1666188727187,0
1666188727187,0
1666188729391,0
1666188729391,0
1666188731606,0
1666188731606,0
1666188731606,0
1666188733804,0
1666188733804,0
1666188736008,0
1666188736008,0
1666188738203,0
1666188738203,0
1666188740414,0
1666188740414,0
1666188742614,0
1666188742614,0
1666188742614,0
1666188744833,0
1666188744833,0
1666188747023,0
1666188747023,0
1666188749229,0
1666188749229,0
1666188751417,0
1666188751417,0
1666188753636,0
1666188753636,0
1666188753636,0
1666188755822,0
1666188755822,0
1666188758034,0
1666188758034,0
1666188760232,0
1666188760232,0
1666188762426,0
1666188762426,0
1666188764646,0
1666188764646,0
1666188764646,0
1666188766842,0
1666188766842,0
1666188769034,0
1666188769034,0
1666188771237,0
1666188771237,0
1666188773454,0
1666188773454,0
1666188775650,0
1666188775650,0
1666188775650,0
1666188777852,0
1666188777852,0
1666188780063,0
1666188780063,0
1666188782258,0
1666188782258,0
1666188784453,0
1666188784453,0
1666188786648,0
1666188786648,0
1666188786648,0
1666188788873,0
1666188788873,0
1666188791076,0
1666188791076,0
1666188793273,0
1666188793273,0
1666188795467,0
1666188795467,0
1666188797679,0
1666188797679,0
1666188797679,0
1666188799880,0
1666188799880,0
1666188802082,0
1666188802082,0
1666188804287,0
1666188804287,0
1666188806491,0
1666188806491,0
1666188808697,0
1666188808697,0
1666188808697,0
1666188810905,0
1666188810905,0
1666188813022,0
1666188813022,0
1666188815295,0
1666188815295,0
1666188817521,0
1666188817521,0
1666188819710,0
1666188819710,0
1666188819710,0
1666188821919,0
1666188821919,0
1666188824127,0
1666188824127,0
1666188826328,0
1666188826328,0
1666188828528,0
1666188828528,0
1666188830733,0
1666188830733,0
1666188830733,0
1666188832936,0
1666188832936,0
1666188835123,0
1666188835123,0
1666188837328,0
1666188837328,0
1666188839541,0
1666188839541,0
1666188841740,0
1666188841740,0
1666188841740,0
1666188843938,0
1666188843938,0
1666188846140,0
1666188846140,0
1666188848347,0
1666188848347,0
1666188850543,0
1666188850543,0
1666188852755,0
1666188852755,0
1666188852755,0
1666188854953,0
1666188854953,0
1666188857160,0
1666188857160,0
1666188859346,0
1666188859346,0
1666188861572,0
1666188861572,0
1666188863766,0
1666188863766,0
1666188863766,0
1666188865909,0
1666188865909,0
1666188868176,0
1666188868176,0
1666188870373,0
1666188870373,0
1666188872568,0
1666188872568,0
1666188874765,0
1666188874765,0
1666188874765,0
1666188876989,0
1666188876989,0
1666188879181,0
1666188879181,0
1666188881385,0
1666188881385,0
1666188883577,0
1666188883577,0
1666188885790,0
1666188885790,0
1666188885790,0
1666188887993,0
1666188887993,0
1666188890105,0
1666188890105,0
1666188892393,0
1666188892393,0
1666188894611,0
1666188894611,0
1666188896800,0
1666188896800,0
1666188896800,0
1666188899004,0
1666188899004,0
1666188901207,0
1666188901207,0
1666188903405,0
1666188903405,0
1666188905618,0
1666188905618,0
1666188907817,0
1666188907817,0
1666188907817,0
1666188910020,0
1666188910020,0
1666188912225,0
1666188912225,0
1666188914427,0
1666188914427,0
1666188916622,0
1666188916622,0
1666188918835,0
1666188918835,0
1666188918835,0
1666188921034,0
1666188921034,0
1666188923224,0
1666188923224,0
1666188925435,0
1666188925435,0
1666188927628,0
1666188927628,0
1666188929855,0
1666188929855,0
1666188929855,0
1666188932037,0
1666188932037,0
1666188934253,0
1666188934253,0
1666188936444,0
1666188936444,0
1666188938648,0
1666188938648,0
1666188940854,0
1666188940854,0
1666188940854,0
1666188943074,0
1666188943074,0
1666188945251,0
1666188945251,0
1666188947451,0
1666188947451,0
1666188949673,0
1666188949673,0
1666188951878,0
1666188951878,0
1666188951878,0
1666188954071,0
1666188954071,0
1666188956270,0
1666188956270,0
1666188958479,0
1666188958479,0
1666188960689,0
1666188960689,0
1666188962879,0
1666188962879,0
1666188962879,0
1666188965084,0
1666188965084,0
1666188967283,0
1666188967283,0
1666188969491,0
1666188969491,0
1666188971704,0
1666188971704,0
1666188973887,0
1666188973887,0
1666188973887,0
1666188976096,0
1666188976096,0
1666188978296,0
1666188978296,0
1666188980504,0
1666188980504,0
1666188982709,0
1666188982709,0
1666188984906,0
1666188984906,0
1666188984906,0
1666188987062,0
1666188987062,0
1666188989312,0
1666188989312,0
1666188991517,0
1666188991517,0
1666188993720,0
1666188993720,0
1666188995921,0
1666188995921,0
1666188995921,0
