UTCTimestamp_ms,SpO2
1666102246593,73
1666102246593,73
1666102248781,73
1666102248781,73
1666102250971,73
1666102250971,73
1666102250971,73
1666102253174,72
1666102253174,72
1666102255365,72
1666102255365,72
1666102257566,72
1666102257566,73
1666102259753,75
1666102259753,77
1666102261944,79
1666102261944,81
1666102261944,83
1666102264137,86
1666102264137,87
1666102266336,89
1666102266336,91
1666102268532,92
1666102268532,93
1666102270729,93
1666102270729,94
1666102272905,94
1666102272905,95
1666102272905,95
1666102275118,95
1666102275118,95
1666102277311,95
1666102277311,95
1666102279500,95
1666102279500,95
1666102281695,95
1666102281695,95
1666102283897,95
1666102283897,95
1666102283897,95
1666102286094,95
1666102286094,95
1666102288278,95
1666102288278,94
1666102290471,94
1666102290471,94
1666102292671,94
1666102292671,94
1666102294860,94
1666102294860,94
1666102294860,94
1666102297055,94
1666102297055,94
1666102299258,93
1666102299258,93
1666102301452,93
1666102301452,92
1666102303641,92
1666102303641,91
1666102305836,91
1666102305836,90
1666102305836,90
1666102308037,89
1666102308037,89
1666102310224,88
1666102310224,87
1666102312412,87
1666102312412,86
1666102314610,86
1666102314610,85
1666102316811,85
1666102316811,84
1666102316811,84
1666102319005,84
1666102319005,84
1666102321194,84
1666102321194,84
1666102323407,84
1666102323407,83
1666102325587,83
1666102325587,83
1666102327778,83
1666102327778,83
1666102327778,83
1666102329971,82
1666102329971,82
1666102332174,82
1666102332174,81
1666102334351,81
1666102334351,81
1666102336547,82
1666102336547,83
1666102338752,84
1666102338752,86
1666102338752,87
1666102340940,88
1666102340940,90
1666102343137,91
1666102343137,92
1666102345333,93
1666102345333,93
1666102347536,94
1666102347536,94
1666102349720,94
1666102349720,94
1666102349720,95
1666102351925,95
1666102351925,95
1666102354119,95
1666102354119,95
1666102356316,95
1666102356316,95
1666102358511,95
1666102358511,94
1666102360707,94
1666102360707,94
1666102360707,94
1666102362906,94
1666102362906,94
1666102365098,94
1666102365098,94
1666102367294,94
1666102367294,94
1666102369481,94
1666102369481,94
1666102371692,94
1666102371692,93
1666102371692,93
1666102373871,93
1666102373871,93
1666102376070,93
1666102376070,92
1666102378265,92
1666102378265,92
1666102380455,92
1666102380455,92
1666102382651,92
1666102382651,91
1666102382651,91
1666102384850,91
1666102384850,91
1666102387038,90
1666102387038,89
1666102389220,89
1666102389220,89
1666102391416,89
1666102391416,89
1666102393616,89
1666102393616,89
1666102393616,89
1666102395808,89
1666102395808,90
1666102398026,90
1666102398026,90
1666102400204,90
1666102400204,89
1666102402399,89
1666102402399,88
1666102404591,87
1666102404591,87
1666102404591,87
1666102406789,87
1666102406789,87
1666102408979,88
1666102408979,88
1666102411196,89
1666102411196,90
1666102413367,91
1666102413367,92
1666102415561,93
1666102415561,93
1666102415561,94
1666102417756,94
1666102417756,94
1666102419956,95
1666102419956,95
1666102422135,95
1666102422135,95
1666102424330,95
1666102424330,95
1666102426528,95
1666102426528,95
1666102426528,95
1666102428716,95
1666102428716,95
1666102430916,95
1666102430916,95
1666102433114,95
1666102433114,94
1666102435296,94
1666102435296,94
1666102437500,94
1666102437500,94
1666102437500,94
1666102439692,94
1666102439692,94
1666102441889,94
1666102441889,93
1666102444076,93
1666102444076,93
1666102446287,93
1666102446287,92
1666102448466,92
1666102448466,92
1666102448466,92
1666102450667,91
1666102450667,91
1666102452859,91
1666102452859,91
1666102455055,91
1666102455055,90
1666102457252,90
1666102457252,90
1666102459446,90
1666102459446,90
1666102459446,90
1666102461643,90
1666102461643,90
1666102463770,90
1666102463770,90
1666102466048,90
1666102466048,90
1666102468241,89
1666102468241,89
1666102470444,88
1666102470444,88
1666102470444,87
1666102472635,87
1666102472635,86
1666102474827,87
1666102474827,87
1666102477011,88
1666102477011,89
1666102479205,90
1666102479205,91
1666102481414,92
1666102481414,93
1666102481414,94
1666102483600,95
1666102483600,95
1666102485802,95
1666102485802,96
1666102487994,96
1666102487994,96
1666102490184,96
1666102490184,96
1666102492366,96
1666102492366,96
1666102492366,96
1666102494556,96
1666102494556,96
1666102496757,96
1666102496757,96
1666102498959,96
1666102498959,96
1666102501152,95
1666102501152,95
1666102503359,95
1666102503359,95
1666102503359,95
1666102505541,95
1666102505541,95
1666102507750,95
1666102507750,95
1666102509929,94
1666102509929,94
1666102512125,94
1666102512125,93
1666102514327,94
1666102514327,94
1666102514327,94
1666102516513,94
1666102516513,94
1666102518717,94
1666102518717,94
1666102520898,94
1666102520898,94
1666102523107,95
1666102523107,95
1666102525309,95
1666102525309,95
1666102525309,95
1666102527500,95
1666102527500,95
1666102529705,95
1666102529705,95
1666102531880,95
1666102531880,95
1666102534081,95
1666102534081,95
1666102536279,95
1666102536279,95
1666102536279,95
1666102538460,95
1666102538460,95
1666102540663,95
1666102540663,95
1666102542854,95
1666102542854,95
1666102545056,95
1666102545056,95
1666102547237,95
1666102547237,94
1666102547237,94
1666102549438,94
1666102549438,94
1666102551630,94
1666102551630,94
1666102553819,94
1666102553819,94
1666102556016,94
1666102556016,94
1666102558211,94
1666102558211,94
1666102558211,94
1666102560412,94
1666102560412,94
1666102562614,93
1666102562614,93
1666102564799,93
1666102564799,92
1666102566993,92
1666102566993,92
1666102569191,91
1666102569191,91
1666102569191,91
1666102571376,91
1666102571376,91
1666102573570,91
1666102573570,90
1666102575790,90
1666102575790,90
1666102577965,90
1666102577965,90
1666102580176,90
1666102580176,90
1666102580176,91
1666102582372,91
1666102582372,92
1666102584562,92
1666102584562,93
1666102586757,93
1666102586757,93
1666102588945,94
1666102588945,94
1666102591142,94
1666102591142,94
1666102591142,95
1666102593338,95
1666102593338,95
1666102595541,95
1666102595541,95
1666102597723,95
1666102597723,95
1666102599924,95
1666102599924,95
1666102602110,95
1666102602110,95
1666102602110,95
1666102604312,95
1666102604312,95
1666102606502,95
1666102606502,95
1666102608692,95
1666102608692,95
1666102610889,95
1666102610889,95
1666102613080,95
1666102613080,95
1666102613080,95
1666102615282,94
1666102615282,94
1666102617477,94
1666102617477,94
1666102619669,94
1666102619669,94
1666102621857,94
1666102621857,93
1666102624054,93
1666102624054,93
1666102624054,93
1666102626251,93
1666102626251,93
1666102628442,92
1666102628442,92
1666102630641,92
1666102630641,92
1666102632839,92
1666102632839,92
1666102635036,92
1666102635036,93
1666102635036,93
1666102637224,93
1666102637224,93
1666102639412,93
1666102639412,93
1666102641612,93
1666102641612,93
1666102643802,93
1666102643802,93
1666102645996,93
1666102645996,93
1666102645996,93
1666102648187,93
1666102648187,94
1666102650395,94
1666102650395,94
1666102652600,94
1666102652600,94
1666102654772,94
1666102654772,93
1666102656960,93
1666102656960,93
1666102656960,93
1666102659163,93
1666102659163,93
1666102661362,94
1666102661362,94
1666102663552,94
1666102663552,94
1666102665739,94
1666102665739,94
1666102667946,94
1666102667946,94
1666102667946,94
1666102670131,95
1666102670131,95
1666102672336,95
1666102672336,95
1666102674537,95
1666102674537,95
1666102676720,94
1666102676720,94
1666102678910,94
1666102678910,94
1666102678910,93
1666102681104,93
1666102681104,93
1666102683309,93
1666102683309,93
1666102685500,93
1666102685500,93
1666102687697,93
1666102687697,93
1666102689889,93
1666102689889,93
1666102689889,93
1666102692089,94
1666102692089,94
1666102694278,94
1666102694278,94
1666102696466,94
1666102696466,94
1666102698662,94
1666102698662,94
1666102700862,94
1666102700862,94
1666102700862,94
1666102703058,95
1666102703058,95
1666102705241,95
1666102705241,95
1666102707441,95
1666102707441,95
1666102709626,95
1666102709626,95
1666102711823,95
1666102711823,95
1666102711823,95
1666102714026,95
1666102714026,95
1666102716221,95
1666102716221,95
1666102718414,95
1666102718414,95
1666102720614,95
1666102720614,94
1666102722801,94
1666102722801,93
1666102722801,93
1666102724991,94
1666102724991,93
1666102727191,93
1666102727191,93
1666102729397,93
1666102729397,93
1666102731585,92
1666102731585,92
1666102733779,92
1666102733779,92
1666102733779,92
1666102735975,93
1666102735975,93
1666102738170,93
1666102738170,94
1666102740361,94
1666102740361,94
1666102742563,94
1666102742563,95
1666102744746,95
1666102744746,95
1666102744746,95
1666102746955,95
1666102746955,95
1666102749136,95
1666102749136,95
1666102751341,95
1666102751341,95
1666102753531,95
1666102753531,95
1666102755733,95
1666102755733,95
1666102755733,95
1666102757915,95
1666102757915,95
1666102760112,95
1666102760112,95
1666102762313,95
1666102762313,95
1666102764511,95
1666102764511,95
1666102766712,95
1666102766712,95
1666102766712,95
1666102768901,95
1666102768901,94
1666102771089,94
1666102771089,94
1666102773303,94
1666102773303,94
1666102775487,93
1666102775487,93
1666102777680,93
1666102777680,93
1666102777680,93
1666102779876,92
1666102779876,92
1666102782069,92
1666102782069,92
1666102784271,92
1666102784271,92
1666102786471,92
1666102786471,92
1666102788649,91
1666102788649,91
1666102788649,91
1666102790837,91
1666102790837,91
1666102793042,91
1666102793042,91
1666102795232,92
1666102795232,92
1666102797430,93
1666102797430,93
1666102799616,94
1666102799616,94
1666102799616,95
1666102801823,95
1666102801823,95
1666102804013,95
1666102804013,95
1666102806219,95
1666102806219,95
1666102808405,95
1666102808405,95
1666102810590,95
1666102810590,95
1666102810590,95
1666102812781,95
1666102812781,95
1666102814967,95
1666102814967,95
1666102817161,95
1666102817161,95
1666102819367,95
1666102819367,95
1666102821571,95
1666102821571,95
1666102821571,95
1666102823761,94
1666102823761,94
1666102825946,94
1666102825946,94
1666102828154,94
1666102828154,94
1666102830351,94
1666102830351,94
1666102832546,94
1666102832546,94
1666102832546,94
1666102834744,94
1666102834744,95
1666102836940,95
1666102836940,95
1666102839142,95
1666102839142,95
1666102841331,95
1666102841331,95
1666102843533,95
1666102843533,95
1666102843533,95
1666102845727,94
1666102845727,94
1666102847923,94
1666102847923,94
1666102850110,94
1666102850110,94
1666102852307,94
1666102852307,94
1666102854496,94
1666102854496,94
1666102854496,94
1666102856691,94
1666102856691,94
1666102858897,94
1666102858897,94
1666102861088,94
1666102861088,94
1666102863265,93
1666102863265,93
1666102865470,93
1666102865470,93
1666102865470,93
1666102867666,93
1666102867666,93
1666102869858,92
1666102869858,92
1666102872068,92
1666102872068,92
1666102874249,92
1666102874249,91
1666102876440,91
1666102876440,91
1666102876440,91
1666102878638,90
1666102878638,90
1666102880836,89
1666102880836,89
1666102883033,90
1666102883033,90
1666102885218,90
1666102885218,90
1666102887414,89
1666102887414,88
1666102887414,88
1666102889612,87
1666102889612,87
1666102891814,87
1666102891814,88
1666102894005,88
1666102894005,88
1666102896193,87
1666102896193,87
1666102898388,86
1666102898388,86
1666102898388,85
1666102900586,85
1666102900586,86
1666102902799,87
1666102902799,88
1666102904981,90
1666102904981,91
1666102907170,92
1666102907170,93
1666102909360,94
1666102909360,94
1666102909360,95
1666102911563,95
1666102911563,95
1666102913764,95
1666102913764,95
1666102915953,95
1666102915953,95
1666102918153,95
1666102918153,95
1666102920340,95
1666102920340,95
1666102920340,95
1666102922487,95
1666102922487,95
1666102924743,95
1666102924743,95
1666102926942,96
1666102926942,96
1666102929139,96
1666102929139,96
1666102931322,96
1666102931322,95
1666102931322,95
1666102933507,95
1666102933507,95
1666102935716,95
1666102935716,95
1666102937896,95
1666102937896,95
1666102940103,95
1666102940103,95
1666102942285,94
1666102942285,94
1666102942285,94
1666102944501,94
1666102944501,94
1666102946685,93
1666102946685,93
1666102948882,93
1666102948882,92
1666102951073,92
1666102951073,92
1666102953271,92
1666102953271,91
1666102953271,91
1666102955464,91
1666102955464,90
1666102957664,90
1666102957664,90
1666102959862,89
1666102959862,89
1666102962055,89
1666102962055,89
1666102964249,88
1666102964249,88
1666102964249,88
1666102966435,88
1666102966435,88
1666102968631,88
1666102968631,87
1666102970830,87
1666102970830,87
1666102973027,87
1666102973027,87
1666102975213,87
1666102975213,87
1666102975213,87
1666102977425,88
1666102977425,89
1666102979609,90
1666102979609,91
1666102981793,92
1666102981793,93
1666102984008,93
1666102984008,94
1666102986201,94
1666102986201,95
1666102986201,95
1666102988404,95
1666102988404,95
1666102990592,95
1666102990592,95
1666102992791,95
1666102992791,95
1666102994986,95
1666102994986,95
1666102997172,95
1666102997172,95
1666102997172,95
1666102999380,95
1666102999380,95
1666103001555,95
1666103001555,94
1666103003770,94
1666103003770,94
1666103005948,94
1666103005948,94
1666103008142,94
1666103008142,94
1666103008142,94
1666103010325,94
1666103010325,94
1666103012533,93
1666103012533,93
1666103014728,93
1666103014728,93
1666103016929,93
1666103016929,93
1666103019121,93
1666103019121,93
1666103019121,93
1666103021317,93
1666103021317,93
1666103023514,93
1666103023514,93
1666103025709,93
1666103025709,93
1666103027889,94
1666103027889,94
1666103030088,94
1666103030088,94
1666103030088,94
1666103032284,94
1666103032284,94
1666103034479,94
1666103034479,94
1666103036669,94
1666103036669,94
1666103038869,94
1666103038869,94
1666103041058,94
1666103041058,94
1666103041058,94
1666103043246,94
1666103043246,94
1666103045445,93
1666103045445,93
1666103047645,93
1666103047645,93
1666103049800,93
1666103049800,93
1666103052025,93
1666103052025,93
1666103052025,93
1666103054257,93
1666103054257,92
1666103056430,92
1666103056430,92
1666103058636,92
1666103058636,92
1666103060833,93
1666103060833,93
1666103063020,93
1666103063020,94
1666103063020,94
1666103065219,94
1666103065219,95
1666103067418,95
1666103067418,95
1666103069610,95
1666103069610,95
1666103071798,95
1666103071798,95
1666103074005,95
1666103074005,95
1666103074005,95
1666103076191,95
1666103076191,95
1666103078403,95
1666103078403,95
1666103080584,95
1666103080584,95
1666103082787,95
1666103082787,95
1666103084981,95
1666103084981,95
1666103084981,95
1666103087156,94
1666103087156,94
1666103089356,94
1666103089356,94
1666103091548,94
1666103091548,94
1666103093751,94
1666103093751,94
1666103095944,94
1666103095944,93
1666103095944,93
1666103098129,93
1666103098129,93
1666103100336,92
1666103100336,92
1666103102519,92
1666103102519,92
1666103104722,92
1666103104722,91
1666103106916,91
1666103106916,91
1666103106916,91
1666103109105,91
1666103109105,90
1666103111309,90
1666103111309,90
1666103113489,90
1666103113489,89
1666103115698,89
1666103115698,89
1666103117888,89
1666103117888,89
1666103117888,89
1666103120083,89
1666103120083,88
1666103122271,87
1666103122271,86
1666103124466,86
1666103124466,86
1666103126659,86
1666103126659,86
1666103128863,86
1666103128863,86
1666103128863,85
1666103131045,85
1666103131045,85
1666103133243,86
1666103133243,86
1666103135417,87
1666103135417,88
1666103137633,89
1666103137633,91
1666103139827,92
1666103139827,92
1666103139827,93
1666103142018,93
1666103142018,94
1666103144224,94
1666103144224,95
1666103146414,95
1666103146414,95
1666103148603,95
1666103148603,95
1666103150794,95
1666103150794,95
1666103150794,95
