UTCTimestamp_ms,SpO2
1666187135466,91
1666187135466,91
1666187137664,91
1666187137664,91
1666187139863,91
1666187139863,91
1666187139863,91
1666187142060,91
1666187142060,91
1666187144264,91
1666187144264,91
1666187146458,91
1666187146458,91
1666187148646,91
1666187148646,91
1666187150847,91
1666187150847,91
1666187150847,91
1666187153056,91
1666187153056,91
1666187155250,91
1666187155250,91
1666187157446,91
1666187157446,91
1666187159647,91
1666187159647,91
1666187161843,91
1666187161843,91
1666187161843,91
1666187164039,91
1666187164039,91
1666187166247,91
1666187166247,91
1666187168441,91
1666187168441,91
1666187170644,91
1666187170644,91
1666187172840,91
1666187172840,91
1666187172840,91
1666187175028,91
1666187175028,91
1666187177234,90
1666187177234,91
1666187179445,91
1666187179445,91
1666187181631,91
1666187181631,91
1666187183824,91
1666187183824,91
1666187183824,91
1666187186024,91
1666187186024,91
1666187188224,91
1666187188224,91
1666187190421,91
1666187190421,91
1666187192615,91
1666187192615,90
1666187194818,90
1666187194818,90
1666187194818,90
1666187197023,90
1666187197023,91
1666187199225,91
1666187199225,91
1666187201405,91
1666187201405,91
1666187203615,91
1666187203615,91
1666187205808,91
1666187205808,91
1666187205808,91
1666187208010,91
1666187208010,91
1666187210209,91
1666187210209,91
1666187212399,91
1666187212399,91
1666187214605,91
1666187214605,91
1666187216796,91
1666187216796,91
1666187216796,91
1666187219000,91
1666187219000,91
1666187221201,91
1666187221201,91
1666187223398,91
1666187223398,92
1666187225604,92
1666187225604,92
1666187227795,93
1666187227795,93
1666187227795,93
1666187229986,94
1666187229986,94
1666187232196,94
1666187232196,94
1666187234389,94
1666187234389,94
1666187236591,94
1666187236591,94
1666187238785,94
1666187238785,94
1666187238785,94
1666187240995,94
1666187240995,94
1666187243180,94
1666187243180,94
1666187245379,94
1666187245379,93
1666187247581,93
1666187247581,93
1666187249775,93
1666187249775,93
1666187249775,93
1666187251987,93
1666187251987,93
1666187254183,93
1666187254183,93
1666187256370,93
1666187256370,93
1666187258569,93
1666187258569,93
1666187260769,93
1666187260769,93
1666187260769,93
1666187262972,93
1666187262972,93
1666187265181,94
1666187265181,94
1666187267356,94
1666187267356,94
1666187269560,94
1666187269560,94
1666187271768,93
1666187271768,93
1666187271768,93
1666187273968,93
1666187273968,93
1666187276164,93
1666187276164,93
1666187278354,93
1666187278354,93
1666187280558,93
1666187280558,93
1666187282755,93
1666187282755,93
1666187282755,93
1666187284952,93
1666187284952,93
1666187287146,93
1666187287146,93
1666187289349,93
1666187289349,93
1666187291540,93
1666187291540,93
1666187293741,93
1666187293741,93
1666187293741,93
1666187295935,93
1666187295935,93
1666187298135,93
1666187298135,93
1666187300340,93
1666187300340,93
1666187302539,93
1666187302539,93
1666187304743,92
1666187304743,92
1666187304743,92
1666187306926,92
1666187306926,92
1666187309138,92
1666187309138,92
1666187311331,92
1666187311331,92
1666187313537,92
1666187313537,92
1666187315729,92
1666187315729,93
1666187315729,93
1666187317931,93
1666187317931,93
1666187320119,93
1666187320119,93
1666187322325,93
1666187322325,93
1666187324519,93
1666187324519,93
1666187326715,93
1666187326715,93
1666187326715,93
1666187328907,93
1666187328907,93
1666187331122,93
1666187331122,93
1666187333309,93
1666187333309,93
1666187335510,93
1666187335510,93
1666187337712,93
1666187337712,93
1666187337712,93
1666187339906,93
1666187339906,93
1666187342098,93
1666187342098,93
1666187344253,93
1666187344253,93
1666187346509,93
1666187346509,93
1666187348707,93
1666187348707,93
1666187348707,93
1666187350910,93
1666187350910,93
1666187353112,93
1666187353112,92
1666187355311,92
1666187355311,92
1666187357494,92
1666187357494,92
1666187359701,92
1666187359701,92
1666187359701,92
1666187361895,92
1666187361895,92
1666187364108,92
1666187364108,92
1666187366300,92
1666187366300,92
1666187368485,92
1666187368485,92
1666187370704,92
1666187370704,92
1666187370704,91
1666187372892,91
1666187372892,91
1666187375093,91
1666187375093,91
1666187377289,92
1666187377289,92
1666187379494,92
1666187379494,92
1666187381698,92
1666187381698,92
1666187381698,92
1666187383876,92
1666187383876,92
1666187386080,92
1666187386080,92
1666187388280,92
1666187388280,92
1666187390481,92
1666187390481,92
1666187392686,92
1666187392686,92
1666187392686,92
1666187394871,92
1666187394871,92
1666187397069,92
1666187397069,92
1666187399275,92
1666187399275,92
1666187401470,92
1666187401470,91
1666187403675,91
1666187403675,91
1666187403675,91
1666187405855,91
1666187405855,91
1666187408067,91
1666187408067,91
1666187410257,91
1666187410257,91
1666187412460,91
1666187412460,91
1666187414661,91
1666187414661,91
1666187414661,91
1666187416864,91
1666187416864,91
1666187419052,91
1666187419052,91
1666187421253,91
1666187421253,92
1666187423452,92
1666187423452,92
1666187425657,93
1666187425657,93
1666187425657,93
1666187427844,93
1666187427844,93
1666187430051,93
1666187430051,94
1666187432242,94
1666187432242,94
1666187434451,94
1666187434451,94
1666187436637,93
1666187436637,93
1666187436637,93
1666187438833,93
1666187438833,93
1666187441044,93
1666187441044,93
1666187443234,93
1666187443234,93
1666187445425,93
1666187445425,93
1666187447631,93
1666187447631,93
1666187447631,93
1666187449828,93
1666187449828,93
1666187452035,93
1666187452035,93
1666187454231,93
1666187454231,94
1666187456435,94
1666187456435,94
1666187458630,94
1666187458630,94
1666187458630,94
1666187460820,94
1666187460820,94
1666187463018,94
1666187463018,94
1666187465219,94
1666187465219,94
1666187467420,94
1666187467420,94
1666187469617,94
1666187469617,94
1666187469617,94
1666187471810,94
1666187471810,94
1666187474020,94
1666187474020,93
1666187476204,93
1666187476204,93
1666187478411,93
1666187478411,93
1666187480609,93
1666187480609,93
1666187480609,93
1666187482805,93
1666187482805,93
1666187484998,93
1666187484998,93
1666187487202,93
1666187487202,93
1666187489401,93
1666187489401,93
1666187491610,93
1666187491610,92
1666187491610,92
1666187493804,92
1666187493804,92
1666187495993,92
1666187495993,92
1666187498187,92
1666187498187,92
1666187500400,92
1666187500400,92
1666187502586,92
1666187502586,92
1666187502586,92
1666187504793,91
1666187504793,91
1666187506989,91
1666187506989,91
1666187509199,91
1666187509199,91
1666187511378,91
1666187511378,91
1666187513578,91
1666187513578,91
1666187513578,91
1666187515782,91
1666187515782,91
1666187517994,91
1666187517994,91
1666187520179,91
1666187520179,91
1666187522360,91
1666187522360,91
1666187524580,91
1666187524580,91
1666187524580,91
1666187526775,91
1666187526775,91
1666187528965,91
1666187528965,90
1666187531173,90
1666187531173,90
1666187533376,90
1666187533376,90
1666187535564,89
1666187535564,89
1666187535564,89
1666187537765,89
1666187537765,89
1666187539959,89
1666187539959,90
1666187542173,90
1666187542173,90
1666187544360,90
1666187544360,90
1666187546555,91
1666187546555,91
1666187546555,92
1666187548753,92
1666187548753,92
1666187550955,93
1666187550955,93
1666187553158,93
1666187553158,93
1666187555343,93
1666187555343,93
1666187557549,93
1666187557549,93
1666187557549,93
1666187559735,93
1666187559735,93
1666187561937,93
1666187561937,93
1666187564146,93
1666187564146,93
1666187566347,93
1666187566347,93
1666187568540,92
1666187568540,92
1666187568540,92
1666187570734,92
1666187570734,92
1666187572936,92
1666187572936,91
1666187575133,91
1666187575133,91
1666187577326,91
1666187577326,91
1666187579529,90
1666187579529,90
1666187579529,90
1666187581728,90
1666187581728,90
1666187583935,90
1666187583935,90
1666187586118,90
1666187586118,91
1666187588321,91
1666187588321,91
1666187590531,91
1666187590531,91
1666187590531,91
1666187592720,91
1666187592720,91
1666187594928,91
1666187594928,91
1666187597128,91
1666187597128,91
1666187599329,91
1666187599329,91
1666187601505,91
1666187601505,91
1666187601505,91
1666187603709,91
1666187603709,91
1666187605909,91
1666187605909,90
1666187608104,90
1666187608104,90
1666187610312,90
1666187610312,90
1666187612495,90
1666187612495,90
1666187612495,90
1666187614699,90
1666187614699,90
1666187616896,89
1666187616896,89
1666187619097,89
1666187619097,89
1666187621295,89
1666187621295,89
1666187623500,89
1666187623500,89
1666187623500,89
1666187625697,89
1666187625697,89
1666187627893,89
1666187627893,90
1666187630085,90
1666187630085,90
1666187632285,90
1666187632285,90
1666187634491,90
1666187634491,90
1666187634491,90
1666187636687,90
1666187636687,90
1666187638889,90
1666187638889,90
1666187641085,90
1666187641085,90
1666187643273,90
1666187643273,90
1666187645475,90
1666187645475,90
1666187645475,90
1666187647684,90
1666187647684,90
1666187649870,90
1666187649870,90
1666187652091,90
1666187652091,90
1666187654277,90
1666187654277,90
1666187656482,90
1666187656482,90
1666187656482,90
1666187658682,90
1666187658682,90
1666187660881,90
1666187660881,90
1666187663077,90
1666187663077,90
1666187665276,90
1666187665276,90
1666187667472,90
1666187667472,90
1666187667472,90
1666187669665,91
1666187669665,91
1666187671865,91
1666187671865,91
1666187674062,91
1666187674062,91
1666187676263,91
1666187676263,91
1666187678450,91
1666187678450,90
1666187678450,90
1666187680654,90
1666187680654,90
1666187682851,90
1666187682851,90
1666187685054,90
1666187685054,90
1666187687249,90
1666187687249,90
1666187689435,90
1666187689435,90
1666187689435,90
1666187691639,91
1666187691639,91
1666187693837,91
1666187693837,91
1666187696039,91
1666187696039,91
1666187698245,91
1666187698245,91
1666187700444,91
1666187700444,91
1666187700444,92
1666187702626,92
1666187702626,92
1666187704844,91
1666187704844,91
1666187707032,91
1666187707032,91
1666187709223,91
1666187709223,91
1666187711429,91
1666187711429,91
1666187711429,91
1666187713614,90
1666187713614,90
1666187715816,90
1666187715816,90
1666187718021,90
1666187718021,90
1666187720215,90
1666187720215,90
1666187722415,90
1666187722415,90
1666187722415,90
1666187724609,90
1666187724609,90
1666187726811,90
1666187726811,90
1666187729013,91
1666187729013,91
1666187731211,91
1666187731211,91
1666187733408,91
1666187733408,91
1666187733408,91
1666187735606,91
1666187735606,91
1666187737809,91
1666187737809,91
1666187739994,91
1666187739994,91
1666187742210,90
1666187742210,90
1666187744401,90
1666187744401,90
1666187744401,90
1666187746595,90
1666187746595,90
1666187748800,90
1666187748800,90
1666187751011,90
1666187751011,90
1666187753153,90
1666187753153,90
1666187755406,90
1666187755406,90
1666187755406,90
1666187757598,90
1666187757598,90
1666187759793,90
1666187759793,91
1666187762005,91
1666187762005,91
1666187764201,91
1666187764201,91
1666187766389,91
1666187766389,91
1666187766389,91
1666187768584,91
1666187768584,91
1666187770794,91
1666187770794,91
1666187772986,91
1666187772986,91
1666187775185,91
1666187775185,91
1666187777381,91
1666187777381,92
1666187777381,92
1666187779569,92
1666187779569,92
1666187781767,93
1666187781767,93
1666187783965,93
1666187783965,93
1666187786172,94
1666187786172,94
1666187788372,94
1666187788372,94
1666187788372,94
1666187790558,93
1666187790558,93
1666187792765,93
1666187792765,93
1666187794954,93
1666187794954,93
1666187797168,93
1666187797168,93
1666187799359,93
1666187799359,93
1666187799359,93
1666187801553,93
1666187801553,93
1666187803752,93
1666187803752,92
1666187805956,92
1666187805956,92
1666187808144,92
1666187808144,92
1666187810357,92
1666187810357,92
1666187810357,91
1666187812545,91
1666187812545,91
1666187814748,91
1666187814748,91
1666187816950,91
1666187816950,91
1666187819141,91
1666187819141,92
1666187821339,92
1666187821339,92
1666187821339,92
1666187823549,93
1666187823549,93
1666187825728,93
1666187825728,93
1666187827925,93
1666187827925,93
1666187830130,93
1666187830130,92
1666187832247,92
1666187832247,92
1666187832247,92
1666187834531,93
1666187834531,93
1666187836718,92
1666187836718,92
1666187838928,92
1666187838928,92
1666187841120,92
1666187841120,92
1666187843316,92
1666187843316,92
1666187843316,92
1666187845518,92
1666187845518,92
1666187847722,92
1666187847722,92
1666187849913,92
1666187849913,92
1666187852121,92
1666187852121,93
1666187854314,93
1666187854314,93
1666187854314,93
1666187856506,93
1666187856506,93
1666187858706,93
1666187858706,93
1666187860905,93
1666187860905,93
1666187863114,94
1666187863114,94
1666187865312,94
1666187865312,94
1666187865312,94
1666187867506,94
1666187867506,94
1666187869700,94
1666187869700,93
1666187871899,93
1666187871899,93
1666187874099,93
1666187874099,93
1666187876294,93
1666187876294,93
1666187876294,93
1666187878500,93
1666187878500,93
1666187880688,93
1666187880688,93
1666187882890,93
1666187882890,93
1666187885096,93
1666187885096,93
1666187887293,93
1666187887293,93
1666187887293,92
1666187889494,92
1666187889494,92
1666187891682,92
1666187891682,92
1666187893882,92
1666187893882,92
1666187896086,92
1666187896086,92
1666187898281,93
1666187898281,93
1666187898281,93
1666187900481,93
1666187900481,93
1666187902680,92
1666187902680,92
1666187904875,92
1666187904875,92
1666187907072,92
1666187907072,92
1666187909282,92
1666187909282,91
1666187909282,91
1666187911470,91
1666187911470,91
1666187913674,91
1666187913674,91
1666187915866,91
1666187915866,91
1666187918060,90
1666187918060,90
1666187920259,90
1666187920259,90
1666187920259,90
1666187922459,90
1666187922459,90
1666187924655,90
1666187924655,90
1666187926859,91
1666187926859,90
1666187929059,90
1666187929059,90
1666187931249,90
1666187931249,90
1666187931249,90
1666187933448,90
1666187933448,90
1666187935656,90
1666187935656,90
1666187937848,90
1666187937848,90
1666187940053,90
1666187940053,90
1666187942249,90
1666187942249,90
1666187942249,90
1666187944450,90
1666187944450,90
1666187946645,90
1666187946645,90
1666187948842,90
1666187948842,90
1666187951037,90
1666187951037,90
1666187953235,90
1666187953235,90
1666187953235,90
1666187955432,90
1666187955432,90
1666187957626,90
1666187957626,90
1666187959829,91
1666187959829,91
1666187962028,91
1666187962028,91
1666187964229,91
1666187964229,91
1666187964229,91
1666187966424,91
1666187966424,91
1666187968624,91
1666187968624,91
1666187970822,91
1666187970822,91
1666187973026,91
1666187973026,91
1666187975229,90
1666187975229,90
1666187975229,90
1666187977419,91
1666187977419,91
1666187979620,91
1666187979620,91
1666187981807,91
1666187981807,91
1666187984016,91
1666187984016,91
1666187986212,91
1666187986212,91
1666187986212,91
1666187988404,91
1666187988404,90
1666187990595,90
1666187990595,89
1666187992798,89
1666187992798,89
1666187995000,90
1666187995000,90
1666187997199,90
1666187997199,90
1666187997199,90
1666187999400,91
1666187999400,91
1666188001595,91
1666188001595,91
1666188003789,91
1666188003789,92
1666188005993,92
1666188005993,92
1666188008185,92
1666188008185,92
1666188008185,93
1666188010391,93
1666188010391,93
1666188012584,93
1666188012584,93
1666188014789,93
1666188014789,93
1666188016979,93
1666188016979,93
1666188019175,93
1666188019175,92
1666188019175,92
1666188021377,92
1666188021377,92
1666188023584,92
1666188023584,92
1666188025784,92
1666188025784,92
1666188027982,92
1666188027982,91
1666188030175,91
1666188030175,91
1666188030175,91
1666188032325,91
1666188032325,91
1666188034584,91
1666188034584,91
1666188036783,91
1666188036783,91
1666188038982,92
1666188038982,92
1666188041187,92
1666188041187,92
1666188041187,92
1666188043383,92
1666188043383,93
1666188045577,93
1666188045577,93
1666188047788,93
