UTCTimestamp_ms,SpO2
1668005164426,93
1668005164426,94
1668005166623,94
1668005166623,94
1668005168827,94
1668005168827,94
1668005168827,94
1668005171023,94
1668005171023,94
1668005173228,94
1668005173228,94
1668005175406,94
1668005175406,94
1668005177620,93
1668005177620,93
1668005179818,93
1668005179818,93
1668005179818,93
1668005182004,93
1668005182004,93
1668005184205,93
1668005184205,93
1668005186417,93
1668005186417,94
1668005188603,94
1668005188603,94
1668005190801,94
1668005190801,94
1668005190801,94
1668005193001,94
1668005193001,94
1668005195202,94
1668005195202,94
1668005197408,94
1668005197408,94
1668005199592,94
1668005199592,94
1668005201793,94
1668005201793,94
1668005201793,94
1668005203998,94
1668005203998,94
1668005206188,94
1668005206188,94
1668005208392,94
1668005208392,94
1668005210589,94
1668005210589,94
1668005212780,94
1668005212780,94
1668005212780,94
1668005214973,94
1668005214973,94
1668005217179,94
1668005217179,94
1668005219385,94
1668005219385,94
1668005221578,94
1668005221578,93
1668005223780,93
1668005223780,93
1668005223780,94
1668005225977,94
1668005225977,94
1668005228184,94
1668005228184,94
1668005230375,94
1668005230375,94
1668005232571,94
1668005232571,94
1668005234768,94
1668005234768,94
1668005234768,94
1668005236977,94
1668005236977,94
1668005239164,94
1668005239164,94
1668005241365,94
1668005241365,94
1668005243558,94
1668005243558,94
1668005245764,94
1668005245764,94
1668005245764,94
1668005247966,94
1668005247966,93
1668005250161,93
1668005250161,93
1668005252370,93
1668005252370,93
1668005254557,93
1668005254557,93
1668005256758,93
1668005256758,93
1668005256758,93
1668005258955,93
1668005258955,93
1668005261149,93
1668005261149,93
1668005263352,93
1668005263352,93
1668005265555,93
1668005265555,93
1668005267738,93
1668005267738,93
1668005267738,93
1668005269949,93
1668005269949,93
1668005272145,93
1668005272145,93
1668005274335,93
1668005274335,93
1668005276545,93
1668005276545,93
1668005278751,93
1668005278751,93
1668005278751,94
1668005280932,94
1668005280932,94
1668005283131,94
1668005283131,94
1668005285335,94
1668005285335,94
1668005287532,94
1668005287532,94
1668005289730,94
1668005289730,94
1668005289730,94
1668005291934,94
1668005291934,94
1668005294133,94
1668005294133,94
1668005296338,94
1668005296338,94
1668005298525,94
1668005298525,94
1668005300725,94
1668005300725,94
1668005300725,94
1668005302914,94
1668005302914,94
1668005305115,94
1668005305115,94
1668005307315,94
1668005307315,94
1668005309529,94
1668005309529,94
1668005311707,94
1668005311707,94
1668005311707,94
1668005313904,94
1668005313904,94
1668005316114,94
1668005316114,94
1668005318309,94
1668005318309,94
1668005320514,94
1668005320514,94
1668005322709,94
1668005322709,94
1668005322709,94
1668005324900,94
1668005324900,94
1668005327105,94
1668005327105,94
1668005329306,94
1668005329306,94
1668005331500,94
1668005331500,94
1668005333697,94
1668005333697,94
1668005333697,94
1668005335902,94
1668005335902,94
1668005338102,94
1668005338102,94
1668005340289,94
1668005340289,94
1668005342495,94
1668005342495,94
1668005344695,94
1668005344695,94
1668005344695,94
1668005346894,94
1668005346894,94
1668005349092,94
1668005349092,94
1668005351288,94
1668005351288,94
1668005353474,94
1668005353474,93
1668005355687,93
1668005355687,93
1668005355687,93
1668005357876,94
1668005357876,94
1668005360088,94
1668005360088,94
1668005362281,94
1668005362281,94
1668005364483,94
1668005364483,94
1668005366670,94
1668005366670,94
1668005366670,94
1668005368872,94
1668005368872,94
1668005371071,94
1668005371071,94
1668005373273,94
1668005373273,94
1668005375473,94
1668005375473,94
1668005377657,94
1668005377657,94
1668005377657,94
1668005379865,94
1668005379865,94
1668005382064,94
1668005382064,94
1668005384262,94
1668005384262,94
1668005386466,94
1668005386466,94
1668005388661,94
1668005388661,94
1668005388661,94
1668005390865,94
1668005390865,94
1668005393059,94
1668005393059,94
1668005395256,94
1668005395256,94
1668005397448,94
1668005397448,94
1668005399660,94
1668005399660,94
1668005399660,94
1668005401847,94
1668005401847,94
1668005404054,94
1668005404054,94
1668005406238,94
1668005406238,94
1668005408445,94
1668005408445,94
1668005410640,94
1668005410640,94
1668005410640,94
1668005412837,94
1668005412837,94
1668005415042,94
1668005415042,94
1668005417240,94
1668005417240,94
1668005419436,94
1668005419436,94
1668005421625,94
1668005421625,94
1668005421625,94
1668005423834,94
1668005423834,94
1668005426039,94
1668005426039,94
1668005428225,94
1668005428225,94
1668005430430,94
1668005430430,94
1668005432615,94
1668005432615,94
1668005432615,94
1668005434821,94
1668005434821,94
1668005437017,94
1668005437017,94
1668005439224,94
1668005439224,94
1668005441423,94
1668005441423,94
1668005443623,94
1668005443623,94
1668005443623,94
1668005445821,94
1668005445821,94
1668005448013,94
1668005448013,94
1668005450213,94
1668005450213,94
1668005452420,94
1668005452420,94
1668005454615,94
1668005454615,94
1668005454615,94
1668005456813,94
1668005456813,94
1668005459009,94
1668005459009,94
1668005461198,94
1668005461198,94
1668005463404,94
1668005463404,94
1668005465596,94
1668005465596,94
1668005465596,94
1668005467801,94
1668005467801,94
1668005470001,94
1668005470001,94
1668005472199,94
1668005472199,94
1668005474389,94
1668005474389,94
1668005476588,94
1668005476588,94
1668005476588,94
1668005478790,94
1668005478790,94
1668005480993,94
1668005480993,94
1668005483190,94
1668005483190,94
1668005485391,94
1668005485391,94
1668005487580,94
1668005487580,94
1668005487580,94
1668005489778,94
1668005489778,94
1668005491975,94
1668005491975,94
1668005494175,94
1668005494175,94
1668005496374,94
1668005496374,94
1668005498576,94
1668005498576,94
1668005498576,94
1668005500779,94
1668005500779,94
1668005502973,94
1668005502973,94
1668005505164,94
1668005505164,94
1668005507365,94
1668005507365,94
1668005509567,94
1668005509567,94
1668005509567,94
1668005511767,94
1668005511767,94
1668005513972,94
1668005513972,94
1668005516166,94
1668005516166,94
1668005518373,94
1668005518373,94
1668005520567,94
1668005520567,94
1668005520567,94
1668005522754,94
1668005522754,94
1668005524960,94
1668005524960,94
1668005527144,94
1668005527144,94
1668005529349,94
1668005529349,94
1668005531549,94
1668005531549,94
1668005531549,94
1668005533745,94
1668005533745,94
1668005535949,94
1668005535949,94
1668005538152,94
1668005538152,94
1668005540348,94
1668005540348,94
1668005542536,94
1668005542536,94
1668005542536,94
1668005544735,94
1668005544735,94
1668005546935,94
1668005546935,94
1668005549135,94
1668005549135,94
1668005551335,94
1668005551335,94
1668005553529,94
1668005553529,94
1668005553529,94
1668005555725,94
1668005555725,94
1668005557926,94
1668005557926,94
1668005560135,94
1668005560135,94
1668005562329,94
1668005562329,94
1668005564530,94
1668005564530,94
1668005564530,94
1668005566715,94
1668005566715,94
1668005568919,94
1668005568919,94
1668005571123,94
1668005571123,94
1668005573319,94
1668005573319,94
1668005575520,94
1668005575520,94
1668005575520,94
1668005577721,94
1668005577721,94
1668005579911,94
1668005579911,94
1668005582106,94
1668005582106,94
1668005584310,94
1668005584310,94
1668005586511,94
1668005586511,94
1668005586511,94
1668005588705,94
1668005588705,94
1668005590905,94
1668005590905,94
1668005593110,94
1668005593110,94
1668005595304,94
1668005595304,94
1668005597502,94
1668005597502,94
1668005597502,94
1668005599705,94
1668005599705,94
1668005601908,94
1668005601908,94
1668005604103,94
1668005604103,94
1668005606298,94
1668005606298,94
1668005608492,94
1668005608492,94
1668005608492,94
1668005610693,94
1668005610693,94
1668005612894,94
1668005612894,94
1668005615089,94
1668005615089,94
1668005617294,94
1668005617294,94
1668005619490,94
1668005619490,94
1668005619490,94
1668005621687,94
1668005621687,94
1668005623882,94
1668005623882,94
1668005626077,94
1668005626077,94
1668005628286,94
1668005628286,94
1668005630489,94
1668005630489,94
1668005630489,94
1668005632681,94
1668005632681,94
1668005634863,94
1668005634863,94
1668005637073,94
1668005637073,94
1668005639271,94
1668005639271,94
1668005641470,94
1668005641470,94
1668005641470,94
1668005643675,94
1668005643675,94
1668005645872,94
1668005645872,94
1668005648055,94
1668005648055,94
1668005650268,94
1668005650268,94
1668005652466,94
1668005652466,94
1668005652466,94
1668005654661,94
1668005654661,94
1668005656856,94
1668005656856,94
1668005659063,94
1668005659063,94
1668005661267,94
1668005661267,94
1668005663455,94
1668005663455,94
1668005663455,94
1668005665649,94
1668005665649,94
1668005667851,94
1668005667851,94
1668005670057,94
1668005670057,94
1668005672250,94
1668005672250,94
1668005674456,94
1668005674456,94
1668005674456,94
1668005676643,94
1668005676643,94
1668005678843,94
1668005678843,94
1668005681033,94
1668005681033,94
1668005683237,94
1668005683237,94
1668005685445,94
1668005685445,94
1668005685445,94
1668005687635,94
1668005687635,94
1668005689832,94
1668005689832,94
1668005692025,94
1668005692025,94
1668005694229,94
1668005694229,94
1668005696428,94
1668005696428,94
1668005696428,94
1668005698641,94
1668005698641,94
1668005700829,94
1668005700829,94
1668005703021,94
1668005703021,94
1668005705219,94
1668005705219,94
1668005707423,94
1668005707423,94
1668005707423,94
1668005709616,94
1668005709616,94
1668005711818,94
1668005711818,94
1668005714022,94
1668005714022,94
1668005716219,94
1668005716219,94
1668005718406,94
1668005718406,94
1668005718406,94
1668005720612,94
1668005720612,94
1668005722809,94
1668005722809,94
1668005725012,94
1668005725012,94
1668005727200,94
1668005727200,94
1668005729412,94
1668005729412,94
1668005729412,94
1668005731602,94
1668005731602,94
1668005733801,94
1668005733801,94
1668005736000,94
1668005736000,94
1668005738204,94
1668005738204,94
1668005740395,94
1668005740395,94
1668005740395,94
1668005742599,94
1668005742599,94
1668005744792,94
1668005744792,94
1668005747001,94
1668005747001,94
1668005749187,94
1668005749187,94
1668005751398,94
1668005751398,94
1668005751398,94
1668005753594,94
1668005753594,94
1668005755792,94
1668005755792,94
1668005757989,94
1668005757989,94
1668005760178,94
1668005760178,94
1668005762374,94
1668005762374,94
1668005762374,94
1668005764582,94
1668005764582,94
1668005766774,94
1668005766774,94
1668005768976,94
1668005768976,94
1668005771174,94
1668005771174,94
1668005773372,94
1668005773372,94
1668005773372,94
1668005775571,94
1668005775571,94
1668005777777,94
1668005777777,94
1668005779960,94
1668005779960,94
1668005782157,94
1668005782157,94
1668005784357,94
1668005784357,94
1668005784357,94
1668005786565,94
1668005786565,94
1668005788755,94
1668005788755,94
1668005790961,94
1668005790961,94
1668005793158,94
1668005793158,94
1668005795366,94
1668005795366,94
1668005795366,94
1668005797552,94
1668005797552,94
1668005799752,94
1668005799752,94
1668005801948,94
1668005801948,94
1668005804148,94
1668005804148,94
1668005806354,94
1668005806354,94
1668005806354,94
1668005808551,94
1668005808551,94
1668005810755,95
1668005810755,95
1668005812944,95
1668005812944,95
1668005815138,95
1668005815138,95
1668005817339,95
1668005817339,95
1668005817339,95
1668005819539,95
1668005819539,95
1668005821745,95
1668005821745,95
1668005823942,95
1668005823942,95
1668005826124,95
1668005826124,95
1668005828324,95
1668005828324,95
1668005828324,95
1668005830529,95
1668005830529,95
1668005832725,95
1668005832725,95
1668005834930,95
1668005834930,95
1668005837125,95
1668005837125,95
1668005839322,95
1668005839322,94
1668005839322,94
1668005841513,94
1668005841513,94
1668005843714,94
1668005843714,94
1668005845924,94
1668005845924,94
1668005848121,94
1668005848121,94
1668005850306,94
1668005850306,94
1668005850306,94
1668005852527,94
1668005852527,94
1668005854706,94
1668005854706,94
1668005856906,94
1668005856906,94
1668005859104,94
1668005859104,94
1668005861311,94
1668005861311,94
1668005861311,94
1668005863501,94
1668005863501,94
1668005865705,94
1668005865705,94
1668005867905,94
1668005867905,94
1668005870105,94
1668005870105,94
1668005872302,94
1668005872302,94
1668005872302,94
1668005874507,94
1668005874507,94
1668005876710,94
1668005876710,94
1668005878897,94
1668005878897,94
1668005881090,94
1668005881090,94
1668005883298,94
1668005883298,94
1668005883298,94
1668005885488,94
1668005885488,94
1668005887691,94
1668005887691,94
1668005889890,94
1668005889890,94
1668005892091,94
1668005892091,94
1668005894281,94
1668005894281,94
1668005894281,94
1668005896491,94
1668005896491,94
1668005898685,94
1668005898685,94
1668005900877,94
1668005900877,93
1668005903066,93
1668005903066,93
1668005905267,93
1668005905267,93
1668005905267,93
1668005907468,94
1668005907468,94
1668005909671,94
1668005909671,94
1668005911871,94
1668005911871,94
1668005914073,94
1668005914073,94
1668005916276,94
1668005916276,94
1668005916276,94
1668005918460,94
1668005918460,94
1668005920664,94
1668005920664,94
1668005922858,94
1668005922858,94
1668005925055,94
1668005925055,94
1668005927259,94
1668005927259,94
1668005927259,94
1668005929468,94
1668005929468,94
1668005931660,94
1668005931660,94
1668005933854,94
1668005933854,94
1668005936055,94
1668005936055,94
1668005938258,94
1668005938258,94
1668005938258,94
1668005940445,94
1668005940445,94
1668005942651,93
1668005942651,93
1668005944852,93
1668005944852,93
1668005947043,93
1668005947043,93
1668005949167,93
1668005949167,94
1668005949167,94
1668005951447,94
1668005951447,94
1668005953653,94
1668005953653,94
1668005955849,94
1668005955849,94
1668005958051,94
1668005958051,94
1668005960246,94
1668005960246,94
1668005960246,94
1668005962425,94
1668005962425,94
1668005964629,94
1668005964629,94
1668005966833,94
1668005966833,94
1668005969024,94
1668005969024,94
1668005971229,94
1668005971229,94
1668005971229,94
1668005973426,94
1668005973426,94
1668005975620,94
1668005975620,94
1668005977820,94
1668005977820,94
1668005980016,94
1668005980016,94
1668005982210,94
1668005982210,94
1668005982210,94
1668005984429,94
1668005984429,94
1668005986618,94
1668005986618,94
1668005988805,94
1668005988805,94
1668005991008,94
1668005991008,94
1668005993205,94
1668005993205,94
1668005993205,94
1668005995410,94
1668005995410,94
1668005997612,94
1668005997612,94
1668005999815,94
1668005999815,94
1668006002029,94
1668006002029,94
1668006004219,94
1668006004219,94
1668006004219,94
1668006006423,94
1668006006423,94
1668006008629,94
1668006008629,94
1668006010808,94
1668006010808,94
1668006013013,94
1668006013013,94
1668006015204,94
1668006015204,93
1668006015204,92
1668006017400,92
1668006017400,91
1668006019585,91
1668006019585,91
1668006021799,92
1668006021799,91
1668006023984,91
1668006023984,91
1668006026185,91
1668006026185,91
1668006026185,91
1668006028383,91
1668006028383,92
1668006030587,92
1668006030587,92
1668006032775,92
1668006032775,92
1668006034978,92
1668006034978,92
1668006037167,92
1668006037167,92
1668006037167,92
1668006039398,92
1668006039398,92
1668006041573,92
1668006041573,92
1668006043780,92
1668006043780,93
1668006045966,93
1668006045966,93
1668006048173,93
1668006048173,93
1668006048173,93
1668006050374,93
1668006050374,93
1668006052568,93
1668006052568,93
1668006054778,93
1668006054778,93
1668006056965,93
1668006056965,93
1668006059168,93
1668006059168,93
1668006059168,93
1668006061355,93
1668006061355,93
1668006063562,93
1668006063562,93
1668006065769,93
1668006065769,93
1668006067951,93
1668006067951,93
1668006070159,93
1668006070159,93
1668006070159,93
1668006072350,93
