UTCTimestamp_ms,SpO2
1668172844046,82
1668172844046,82
1668172846231,82
1668172846231,82
1668172848431,82
1668172848431,83
1668172848431,83
1668172850623,83
1668172850623,84
1668172852831,84
1668172852831,84
1668172855010,84
1668172855010,85
1668172857222,85
1668172857222,86
1668172859410,86
1668172859410,86
1668172859410,87
1668172861605,87
1668172861605,87
1668172863794,87
1668172863794,87
1668172865993,87
1668172865993,87
1668172868182,87
1668172868182,87
1668172870387,87
1668172870387,86
1668172870387,86
1668172872572,86
1668172872572,86
1668172874781,86
1668172874781,85
1668172876960,85
1668172876960,84
1668172879159,84
1668172879159,84
1668172881351,85
1668172881351,85
1668172881351,84
1668172883547,83
1668172883547,82
1668172885731,81
1668172885731,81
1668172887925,82
1668172887925,82
1668172890126,82
1668172890126,83
1668172892321,83
1668172892321,83
1668172892321,84
1668172894524,84
1668172894524,84
1668172896706,83
1668172896706,83
1668172898900,83
1668172898900,83
1668172901099,83
1668172901099,82
1668172903291,82
1668172903291,82
1668172903291,83
1668172905496,83
1668172905496,83
1668172907684,82
1668172907684,82
1668172909876,82
1668172909876,82
1668172912074,82
1668172912074,81
1668172914282,81
1668172914282,81
1668172914282,81
1668172916455,81
1668172916455,82
1668172918659,82
1668172918659,81
1668172920842,81
1668172920842,81
1668172923042,81
1668172923042,81
1668172925236,82
1668172925236,82
1668172925236,82
1668172927436,83
1668172927436,83
1668172929636,83
1668172929636,84
1668172931819,84
1668172931819,84
1668172934018,85
1668172934018,85
1668172936215,84
1668172936215,84
1668172936215,84
1668172938410,83
1668172938410,83
1668172940613,82
1668172940613,83
1668172942792,84
1668172942792,84
1668172944985,85
1668172944985,85
1668172947174,86
1668172947174,86
1668172947174,86
1668172949371,86
1668172949371,86
1668172951568,86
1668172951568,86
1668172953779,85
1668172953779,85
1668172955952,85
1668172955952,85
1668172958155,85
1668172958155,85
1668172958155,85
1668172960350,85
1668172960350,85
1668172962535,85
1668172962535,85
1668172964733,85
1668172964733,86
1668172966933,86
1668172966933,86
1668172969117,86
1668172969117,86
1668172969117,86
1668172971309,86
1668172971309,85
1668172973507,84
1668172973507,84
1668172975710,83
1668172975710,82
1668172977897,81
1668172977897,80
1668172980093,80
1668172980093,79
1668172980093,80
1668172982276,80
1668172982276,80
1668172984478,79
1668172984478,78
1668172986675,79
1668172986675,81
1668172988860,81
1668172988860,81
1668172991055,81
1668172991055,82
1668172991055,82
1668172993260,83
1668172993260,83
1668172995470,83
1668172995470,84
1668172997662,84
1668172997662,85
1668172999853,85
1668172999853,85
1668173002049,85
1668173002049,85
1668173002049,85
1668173004241,86
1668173004241,86
1668173006434,86
1668173006434,86
1668173008623,86
1668173008623,86
1668173010821,86
1668173010821,86
1668173013024,86
1668173013024,86
1668173013024,86
1668173015206,85
1668173015206,83
1668173017405,82
1668173017405,81
1668173019594,81
1668173019594,80
1668173021789,80
1668173021789,81
1668173023991,81
1668173023991,82
1668173023991,82
1668173026185,83
1668173026185,83
1668173028369,83
1668173028369,83
1668173030558,83
1668173030558,83
1668173032767,82
1668173032767,83
1668173034946,83
1668173034946,83
1668173034946,83
1668173037154,83
1668173037154,83
1668173039336,83
1668173039336,83
1668173041535,82
1668173041535,81
1668173043730,81
1668173043730,81
1668173045937,81
1668173045937,81
1668173045937,81
1668173048114,81
1668173048114,81
1668173050308,81
1668173050308,81
1668173052500,81
1668173052500,82
1668173054703,82
1668173054703,82
1668173056897,81
1668173056897,81
1668173056897,82
1668173059094,82
1668173059094,83
1668173061277,84
1668173061277,85
1668173063473,86
1668173063473,87
1668173065670,88
1668173065670,89
1668173067865,89
1668173067865,89
1668173067865,90
1668173070062,89
1668173070062,89
1668173072258,89
1668173072258,89
1668173074440,89
1668173074440,89
1668173076647,89
1668173076647,90
1668173078831,90
1668173078831,90
1668173078831,89
1668173081031,89
1668173081031,89
1668173083217,89
1668173083217,89
1668173085415,90
1668173085415,90
1668173087613,90
1668173087613,90
1668173089814,90
1668173089814,90
1668173089814,90
1668173092016,90
1668173092016,90
1668173094203,90
1668173094203,90
1668173096396,89
1668173096396,88
1668173098592,88
1668173098592,87
1668173100708,86
1668173100708,85
1668173100708,85
1668173102995,85
1668173102995,84
1668173105180,85
1668173105180,87
1668173107366,87
1668173107366,87
1668173109575,88
1668173109575,88
1668173111756,87
1668173111756,86
1668173111756,86
1668173113959,86
1668173113959,87
1668173116150,87
1668173116150,88
1668173118353,89
1668173118353,90
1668173120626,90
1668173120626,90
1668173122738,90
1668173122738,90
1668173122738,90
1668173124934,91
1668173124934,91
1668173127118,92
1668173127118,93
1668173129322,93
1668173129322,93
1668173131510,93
1668173131510,93
1668173133697,94
1668173133697,94
1668173133697,94
1668173135903,94
1668173135903,93
1668173138110,93
1668173138110,93
1668173140283,93
1668173140283,93
1668173142483,93
1668173142483,92
1668173144695,92
1668173144695,92
1668173144695,92
1668173146885,91
1668173146885,92
1668173149072,92
1668173149072,92
1668173151264,92
1668173151264,92
1668173153458,91
1668173153458,91
1668173155646,90
1668173155646,91
1668173155646,91
1668173157839,91
1668173157839,91
1668173160030,90
1668173160030,90
1668173162235,90
1668173162235,89
1668173164414,89
1668173164414,89
1668173166625,89
1668173166625,89
1668173166625,89
1668173168812,89
1668173168812,90
1668173171023,91
1668173171023,92
1668173173214,92
1668173173214,92
1668173175398,93
1668173175398,93
1668173177594,92
1668173177594,92
1668173177594,92
1668173179782,92
1668173179782,91
1668173181974,91
1668173181974,91
1668173184177,91
1668173184177,91
1668173186360,91
1668173186360,91
1668173188566,90
1668173188566,90
1668173188566,90
1668173190759,90
1668173190759,89
1668173192942,88
1668173192942,89
1668173195141,89
1668173195141,89
1668173197336,89
1668173197336,89
1668173199529,89
1668173199529,89
1668173199529,89
1668173201728,88
1668173201728,88
1668173203925,88
1668173203925,88
1668173206116,88
1668173206116,88
1668173208303,88
1668173208303,88
1668173210509,87
1668173210509,87
1668173210509,88
1668173212714,88
1668173212714,88
1668173214899,88
1668173214899,87
1668173217090,87
1668173217090,86
1668173219285,86
1668173219285,87
1668173221487,86
1668173221487,85
1668173221487,85
1668173223673,84
1668173223673,84
1668173225871,84
1668173225871,84
1668173228064,0
1668173228064,0
1668173230250,0
1668173230250,0
1668173232449,81
1668173232449,84
1668173232449,86
1668173234644,87
1668173234644,89
1668173236843,90
1668173236843,90
1668173239029,90
1668173239029,90
1668173241214,0
1668173241214,0
1668173243403,90
1668173243403,91
1668173243403,0
1668173245625,0
1668173245625,0
1668173247813,0
1668173247813,0
1668173250003,94
1668173250003,94
1668173252194,94
1668173252194,94
1668173254391,94
1668173254391,94
1668173254391,0
1668173256595,0
1668173256595,0
1668173258779,0
1668173258779,0
1668173260984,93
1668173260984,93
1668173263190,92
1668173263190,92
1668173265377,91
1668173265377,90
1668173265377,91
1668173267566,90
1668173267566,91
1668173269765,92
1668173269765,92
1668173271953,91
1668173271953,90
1668173274156,90
1668173274156,89
1668173276351,88
1668173276351,87
1668173276351,87
1668173278553,86
1668173278553,86
1668173280736,86
1668173280736,85
1668173282925,85
1668173282925,85
1668173285128,85
1668173285128,85
1668173287322,85
1668173287322,85
1668173287322,85
1668173289526,85
1668173289526,85
1668173291709,86
1668173291709,86
1668173293911,86
1668173293911,86
1668173296102,86
1668173296102,84
1668173298289,84
1668173298289,83
1668173298289,83
1668173300497,83
1668173300497,83
1668173302686,83
1668173302686,83
1668173304870,84
1668173304870,84
1668173307073,84
1668173307073,84
1668173309272,84
1668173309272,85
1668173309272,85
1668173311473,85
1668173311473,85
1668173313656,85
1668173313656,85
1668173315865,85
1668173315865,86
1668173318045,86
1668173318045,86
1668173320249,86
1668173320249,86
1668173320249,86
1668173322442,86
1668173322442,86
1668173324636,86
1668173324636,86
1668173326818,86
1668173326818,86
1668173329023,86
1668173329023,86
1668173331220,86
1668173331220,86
1668173331220,86
1668173333411,86
1668173333411,86
1668173335617,85
1668173335617,84
1668173337804,83
1668173337804,83
1668173339987,83
1668173339987,83
1668173342175,84
1668173342175,86
1668173342175,86
1668173344379,86
1668173344379,86
1668173346579,86
1668173346579,86
1668173348771,86
1668173348771,86
1668173350955,86
1668173350955,86
1668173353155,85
1668173353155,85
1668173353155,86
1668173355354,85
1668173355354,87
1668173357538,88
1668173357538,90
1668173359756,92
1668173359756,92
1668173361943,94
1668173361943,94
1668173364140,94
1668173364140,94
1668173364140,93
1668173366331,93
1668173366331,93
1668173368529,93
1668173368529,93
1668173370720,93
1668173370720,93
1668173372916,93
1668173372916,92
1668173375120,92
1668173375120,92
1668173375120,92
1668173377303,92
1668173377303,92
1668173379492,92
1668173379492,92
1668173381698,92
1668173381698,92
1668173383883,92
1668173383883,92
1668173386086,92
1668173386086,92
1668173386086,92
1668173388277,92
1668173388277,92
1668173390475,92
1668173390475,92
1668173392664,92
1668173392664,93
1668173394875,93
1668173394875,93
1668173397051,93
1668173397051,93
1668173397051,93
1668173399247,93
1668173399247,92
1668173401427,92
1668173401427,92
1668173403616,92
1668173403616,92
1668173405841,92
1668173405841,92
1668173408013,92
1668173408013,92
1668173408013,92
1668173410229,92
1668173410229,92
1668173412408,92
1668173412408,92
1668173414562,92
1668173414562,92
1668173416822,92
1668173416822,92
1668173419014,92
1668173419014,92
1668173419014,92
1668173421210,92
1668173421210,91
1668173423413,91
1668173423413,91
1668173425601,92
1668173425601,91
1668173427819,91
1668173427819,90
1668173429998,90
1668173429998,91
1668173429998,90
1668173432184,90
1668173432184,90
1668173434395,90
1668173434395,90
1668173436579,90
1668173436579,90
1668173438773,89
1668173438773,89
1668173440971,89
1668173440971,89
1668173440971,89
1668173443159,89
1668173443159,89
1668173445353,89
1668173445353,89
1668173447563,89
1668173447563,89
1668173449757,89
1668173449757,88
1668173451940,88
1668173451940,88
1668173451940,89
1668173454142,89
1668173454142,89
1668173456343,89
1668173456343,89
1668173458534,89
1668173458534,89
1668173460723,89
1668173460723,88
1668173462918,88
1668173462918,87
1668173462918,87
1668173465109,87
1668173465109,87
1668173467301,87
1668173467301,87
1668173469497,87
1668173469497,87
1668173471698,87
1668173471698,87
1668173473894,87
1668173473894,87
1668173473894,88
1668173476013,88
1668173476013,88
1668173478285,88
1668173478285,88
1668173480508,87
1668173480508,87
1668173482691,87
1668173482691,87
1668173484875,87
1668173484875,87
1668173484875,87
1668173487077,87
1668173487077,87
1668173489268,87
1668173489268,87
1668173491472,86
1668173491472,86
1668173493669,86
1668173493669,86
1668173495852,86
1668173495852,86
1668173495852,86
1668173498051,87
1668173498051,87
1668173500246,87
1668173500246,87
1668173502441,87
1668173502441,87
1668173504628,87
1668173504628,88
1668173506834,88
1668173506834,88
1668173506834,88
1668173509019,88
1668173509019,88
1668173511206,88
1668173511206,88
1668173513417,88
1668173513417,89
1668173515610,90
1668173515610,90
1668173517796,90
1668173517796,89
1668173517796,89
1668173519994,88
1668173519994,87
1668173522180,87
1668173522180,86
1668173524391,86
1668173524391,86
1668173526582,86
1668173526582,87
1668173528777,87
1668173528777,87
1668173528777,88
1668173530987,88
1668173530987,87
1668173533177,88
1668173533177,88
1668173535359,88
1668173535359,88
1668173537571,88
1668173537571,88
1668173539753,88
1668173539753,87
1668173539753,87
1668173541944,86
1668173541944,87
1668173544136,87
1668173544136,87
1668173546332,87
1668173546332,88
1668173548526,88
1668173548526,87
1668173550741,87
1668173550741,86
1668173550741,86
1668173552925,85
1668173552925,85
1668173555113,86
1668173555113,86
1668173557310,86
1668173557310,87
1668173559517,87
1668173559517,87
1668173561689,87
1668173561689,88
1668173561689,87
1668173563884,87
1668173563884,87
1668173566092,87
1668173566092,88
1668173568282,88
1668173568282,88
1668173570493,88
1668173570493,88
1668173572667,88
1668173572667,87
1668173572667,87
1668173574867,87
1668173574867,86
1668173577070,86
1668173577070,86
1668173579257,86
1668173579257,87
1668173581453,87
1668173581453,87
1668173583644,88
1668173583644,88
1668173583644,88
1668173585834,88
1668173585834,88
1668173588038,88
1668173588038,88
1668173590238,88
1668173590238,88
1668173592426,87
1668173592426,86
1668173594607,86
1668173594607,86
1668173594607,86
1668173596807,86
1668173596807,86
1668173599012,86
1668173599012,86
1668173601188,86
1668173601188,86
1668173603397,86
1668173603397,87
1668173605583,87
1668173605583,88
1668173605583,88
1668173607781,88
1668173607781,88
1668173609962,88
1668173609962,88
1668173612165,87
1668173612165,87
1668173614357,87
1668173614357,87
1668173616567,87
1668173616567,86
1668173616567,85
1668173618746,85
1668173618746,85
1668173620951,85
1668173620951,85
1668173623147,85
1668173623147,85
1668173625344,86
1668173625344,86
1668173627540,86
1668173627540,86
1668173627540,86
1668173629731,87
1668173629731,87
1668173631926,87
1668173631926,87
1668173634114,88
1668173634114,89
1668173636309,88
1668173636309,89
1668173638515,89
1668173638515,89
1668173638515,89
1668173640690,89
1668173640690,90
1668173642896,89
1668173642896,90
1668173645102,89
1668173645102,89
1668173647284,89
1668173647284,89
1668173649473,89
1668173649473,89
1668173649473,88
1668173651683,88
1668173651683,88
1668173653856,87
1668173653856,88
1668173656059,88
1668173656059,87
1668173658254,88
1668173658254,88
1668173660450,87
1668173660450,87
1668173660450,86
1668173662635,86
1668173662635,86
1668173664835,87
1668173664835,88
1668173667034,88
1668173667034,89
1668173669232,89
1668173669232,88
1668173671419,88
1668173671419,88
1668173671419,87
1668173673631,87
1668173673631,87
1668173675806,87
1668173675806,87
1668173678006,88
1668173678006,88
1668173680210,88
1668173680210,88
1668173682404,88
1668173682404,89
1668173682404,89
1668173684589,89
1668173684589,89
1668173686785,89
1668173686785,89
1668173688984,90
1668173688984,90
1668173691177,90
1668173691177,90
1668173693369,90
1668173693369,91
1668173693369,90
1668173695567,90
1668173695567,90
1668173697746,90
1668173697746,89
1668173699951,89
1668173699951,89
1668173702153,89
1668173702153,88
1668173704332,88
1668173704332,88
1668173704332,88
1668173706532,87
1668173706532,87
1668173708717,87
1668173708717,86
1668173710910,86
1668173710910,86
1668173713115,86
1668173713115,87
1668173715298,87
1668173715298,87
1668173715298,87
1668173717509,87
1668173717509,87
1668173719643,87
1668173719643,87
1668173721894,87
1668173721894,86
1668173724083,87
1668173724083,87
1668173726295,88
1668173726295,88
1668173726295,88
1668173728491,88
1668173728491,88
1668173730678,88
1668173730678,88
1668173732880,87
1668173732880,88
1668173735066,88
1668173735066,88
1668173737273,88
1668173737273,89
1668173737273,89
1668173739466,89
1668173739466,89
1668173741651,89
1668173741651,89
1668173743848,89
1668173743848,89
1668173746045,89
1668173746045,89
1668173748240,89
1668173748240,88
1668173748240,88
1668173750432,88
1668173750432,88
1668173752619,88
1668173752619,87
1668173754835,87
1668173754835,87
1668173757010,87
1668173757010,86
1668173759217,87
1668173759217,87
1668173759217,87
1668173761404,87
1668173761404,87
1668173763599,87
1668173763599,87
