UTCTimestamp_ms,SpO2
1668515064066,79
1668515064066,80
1668515066257,81
1668515066257,81
1668515068459,82
1668515068459,82
1668515068459,82
1668515070664,81
1668515070664,81
1668515072873,80
1668515072873,80
1668515075081,79
1668515075081,79
1668515077288,79
1668515077288,81
1668515079400,81
1668515079400,81
1668515079400,81
1668515081686,81
1668515081686,82
1668515083880,82
1668515083880,82
1668515086085,82
1668515086085,83
1668515088297,85
1668515088297,84
1668515090485,83
1668515090485,82
1668515090485,82
1668515092701,82
1668515092701,81
1668515094897,81
1668515094897,81
1668515097096,81
1668515097096,82
1668515099311,83
1668515099311,84
1668515101504,84
1668515101504,84
1668515101504,84
1668515103722,84
1668515103722,84
1668515105906,85
1668515105906,85
1668515108110,85
1668515108110,86
1668515110323,86
1668515110323,87
1668515112512,88
1668515112512,88
1668515112512,88
1668515114735,88
1668515114735,87
1668515116935,86
1668515116935,85
1668515119126,85
1668515119126,83
1668515121341,83
1668515121341,82
1668515123522,81
1668515123522,80
1668515123522,80
1668515125739,79
1668515125739,79
1668515127927,79
1668515127927,79
1668515130127,79
1668515130127,79
1668515132337,80
1668515132337,80
1668515134535,81
1668515134535,82
1668515134535,82
1668515136736,82
1668515136736,83
1668515138941,84
1668515138941,84
1668515141137,84
1668515141137,84
1668515143350,84
1668515143350,85
1668515145557,85
1668515145557,85
1668515145557,86
1668515147760,87
1668515147760,88
1668515149947,89
1668515149947,89
1668515152162,88
1668515152162,87
1668515154362,86
1668515154362,85
1668515156575,84
1668515156575,83
1668515156575,83
1668515158761,82
1668515158761,82
1668515160970,82
1668515160970,82
1668515163171,81
1668515163171,82
1668515165374,82
1668515165374,82
1668515167582,83
1668515167582,84
1668515167582,85
1668515169783,85
1668515169783,86
1668515171987,86
1668515171987,86
1668515174181,86
1668515174181,86
1668515176396,86
1668515176396,86
1668515178591,86
1668515178591,86
1668515178591,86
1668515180788,86
1668515180788,86
1668515182992,86
1668515182992,86
1668515185203,86
1668515185203,86
1668515187398,86
1668515187398,87
1668515189601,87
1668515189601,86
1668515189601,85
1668515191742,85
1668515191742,84
1668515194006,83
1668515194006,83
1668515196211,83
1668515196211,83
1668515198423,83
1668515198423,82
1668515200626,82
1668515200626,81
1668515200626,81
1668515202826,80
1668515202826,81
1668515205020,81
1668515205020,82
1668515207221,83
1668515207221,84
1668515209427,84
1668515209427,84
1668515211628,84
1668515211628,84
1668515211628,83
1668515213832,84
1668515213832,84
1668515216027,84
1668515216027,85
1668515218242,85
1668515218242,0
1668515220442,0
1668515220442,0
1668515222644,0
1668515222644,0
1668515222644,0
1668515224845,0
1668515224845,0
1668515227056,0
1668515227056,0
1668515229257,0
1668515229257,0
1668515231456,0
1668515231456,93
1668515233664,92
1668515233664,91
1668515233664,89
1668515235867,87
1668515235867,86
1668515238056,85
1668515238056,84
1668515240258,84
1668515240258,83
1668515242471,83
1668515242471,83
1668515244677,83
1668515244677,83
1668515244677,83
1668515246873,84
1668515246873,84
1668515249068,85
1668515249068,85
1668515251277,85
1668515251277,0
1668515253479,0
1668515253479,0
1668515255677,0
1668515255677,0
1668515255677,0
1668515257871,0
1668515257871,0
1668515260086,0
1668515260086,0
1668515262280,0
1668515262280,0
1668515264483,0
1668515264483,92
1668515266682,93
1668515266682,93
1668515266682,92
1668515268895,92
1668515268895,91
1668515271082,91
1668515271082,90
1668515273284,89
1668515273284,89
1668515275501,88
1668515275501,88
1668515277699,87
1668515277699,86
1668515277699,86
1668515279901,0
1668515279901,83
1668515282108,83
1668515282108,84
1668515284307,84
1668515284307,85
1668515286513,85
1668515286513,86
1668515288729,86
1668515288729,87
1668515288729,87
1668515290906,88
1668515290906,88
1668515293124,88
1668515293124,88
1668515295321,90
1668515295321,91
1668515297531,90
1668515297531,90
1668515299730,89
1668515299730,88
1668515299730,87
1668515301928,86
1668515301928,85
1668515304129,85
1668515304129,85
1668515306339,85
1668515306339,85
1668515308540,85
1668515308540,85
1668515310758,85
1668515310758,85
1668515310758,85
1668515312942,85
1668515312942,85
1668515315145,85
1668515315145,85
1668515317353,84
1668515317353,85
1668515319551,85
1668515319551,86
1668515321760,86
1668515321760,86
1668515321760,86
1668515323957,85
1668515323957,85
1668515326146,84
1668515326146,84
1668515328357,84
1668515328357,84
1668515330547,84
1668515330547,84
1668515332764,84
1668515332764,84
1668515332764,84
1668515334964,84
1668515334964,84
1668515337161,84
1668515337161,83
1668515339370,82
1668515339370,82
1668515341569,82
1668515341569,81
1668515343775,81
1668515343775,81
1668515343775,81
1668515345961,81
1668515345961,81
1668515348179,80
1668515348179,80
1668515350376,80
1668515350376,79
1668515352572,79
1668515352572,79
1668515354769,79
1668515354769,79
1668515354769,79
1668515356989,80
1668515356989,80
1668515359188,80
1668515359188,80
1668515361391,80
1668515361391,80
1668515363603,80
1668515363603,80
1668515365794,80
1668515365794,80
1668515365794,80
1668515368001,80
1668515368001,80
1668515370198,81
1668515370198,81
1668515372396,82
1668515372396,82
1668515374602,83
1668515374602,82
1668515376812,82
1668515376812,82
1668515376812,82
1668515379008,82
1668515379008,82
1668515381207,83
1668515381207,83
1668515383407,83
1668515383407,82
1668515385612,81
1668515385612,81
1668515387815,81
1668515387815,80
1668515387815,79
1668515390035,79
1668515390035,79
1668515392220,79
1668515392220,80
1668515394422,80
1668515394422,79
1668515396628,79
1668515396628,79
1668515398830,79
1668515398830,79
1668515398830,80
1668515401033,80
1668515401033,81
1668515403226,81
1668515403226,81
1668515405439,81
1668515405439,81
1668515407642,81
1668515407642,81
1668515409849,81
1668515409849,81
1668515409849,81
1668515412063,80
1668515412063,80
1668515414251,80
1668515414251,80
1668515416453,79
1668515416453,79
1668515418666,79
1668515418666,79
1668515420863,79
1668515420863,79
1668515420863,79
1668515423064,80
1668515423064,80
1668515425265,81
1668515425265,81
1668515427473,82
1668515427473,82
1668515429661,83
1668515429661,83
1668515431856,83
1668515431856,83
1668515431856,83
1668515434075,83
1668515434075,84
1668515436274,84
1668515436274,84
1668515438484,84
1668515438484,84
1668515440690,84
1668515440690,84
1668515442879,84
1668515442879,84
1668515442879,83
1668515445094,83
1668515445094,82
1668515447298,82
1668515447298,82
1668515449493,81
1668515449493,81
1668515451706,81
1668515451706,81
1668515453900,80
1668515453900,80
1668515453900,80
1668515456103,80
1668515456103,79
1668515458301,79
1668515458301,79
1668515460517,79
1668515460517,78
1668515462718,78
1668515462718,79
1668515464926,79
1668515464926,79
1668515464926,80
1668515467118,80
1668515467118,80
1668515469321,81
1668515469321,81
1668515471522,81
1668515471522,81
1668515473719,81
1668515473719,81
1668515475916,81
1668515475916,81
1668515475916,81
1668515478126,81
1668515478126,81
1668515480327,82
1668515480327,83
1668515482534,83
1668515482534,84
1668515484743,84
1668515484743,84
1668515486939,84
1668515486939,84
1668515486939,83
1668515489139,82
1668515489139,82
1668515491340,82
1668515491340,82
1668515493544,82
1668515493544,83
1668515495757,83
1668515495757,83
1668515497949,84
1668515497949,84
1668515497949,84
1668515500168,84
1668515500168,84
1668515502363,84
1668515502363,84
1668515504561,84
1668515504561,84
1668515506775,85
1668515506775,85
1668515508968,85
1668515508968,85
1668515508968,85
1668515511173,84
1668515511173,84
1668515513374,84
1668515513374,84
1668515515581,84
1668515515581,83
1668515517795,84
1668515517795,84
1668515519981,83
1668515519981,83
1668515519981,83
1668515522189,83
1668515522189,83
1668515524369,83
1668515524369,83
1668515526581,83
1668515526581,83
1668515528779,83
1668515528779,83
1668515530981,83
1668515530981,83
1668515530981,82
1668515533184,82
1668515533184,82
1668515535394,82
1668515535394,81
1668515537595,81
1668515537595,82
1668515539788,82
1668515539788,82
1668515541988,82
1668515541988,82
1668515541988,83
1668515544208,83
1668515544208,83
1668515546411,83
1668515546411,83
1668515548611,83
1668515548611,83
1668515550822,83
1668515550822,83
1668515553013,83
1668515553013,83
1668515553013,83
1668515555212,83
1668515555212,83
1668515557420,83
1668515557420,83
1668515559616,83
1668515559616,83
1668515561835,83
1668515561835,83
1668515564028,82
1668515564028,82
1668515564028,81
1668515566230,81
1668515566230,80
1668515568439,80
1668515568439,80
1668515570645,80
1668515570645,80
1668515572841,79
1668515572841,79
1668515575038,78
1668515575038,78
1668515575038,78
1668515577247,78
1668515577247,78
1668515579446,78
1668515579446,79
1668515581647,79
1668515581647,80
1668515583847,80
1668515583847,81
1668515586051,81
1668515586051,81
1668515586051,81
1668515588260,81
1668515588260,81
1668515590447,81
1668515590447,81
1668515592655,81
1668515592655,81
1668515594874,81
1668515594874,80
1668515597080,80
1668515597080,79
1668515597080,81
1668515599265,81
1668515599265,82
1668515601476,83
1668515601476,83
1668515603667,84
1668515603667,84
1668515605879,85
1668515605879,86
1668515608080,86
1668515608080,86
1668515608080,85
1668515610295,85
1668515610295,85
1668515612477,85
1668515612477,85
1668515614697,85
1668515614697,85
1668515616887,85
1668515616887,86
1668515619094,86
1668515619094,86
1668515619094,86
1668515621305,86
1668515621305,86
1668515623500,85
1668515623500,85
1668515625718,85
1668515625718,86
1668515627901,86
1668515627901,86
1668515630111,85
1668515630111,84
1668515630111,83
1668515632315,83
1668515632315,84
1668515634524,84
1668515634524,83
1668515636742,83
1668515636742,82
1668515638934,82
1668515638934,82
1668515641141,82
1668515641141,83
1668515641141,84
1668515643337,83
1668515643337,83
1668515645531,83
1668515645531,84
1668515647741,84
1668515647741,85
1668515649937,85
1668515649937,86
1668515652158,86
1668515652158,87
1668515652158,86
1668515654346,85
1668515654346,84
1668515656551,84
1668515656551,84
1668515658751,84
1668515658751,84
1668515660973,83
1668515660973,83
1668515663156,82
1668515663156,82
1668515663156,81
1668515665301,81
1668515665301,81
1668515667558,81
1668515667558,81
1668515669761,80
1668515669761,80
1668515671973,80
1668515671973,81
1668515674159,81
1668515674159,82
1668515674159,82
1668515676359,82
1668515676359,82
1668515678569,82
1668515678569,82
1668515680690,82
1668515680690,83
1668515682970,84
1668515682970,85
1668515685176,86
1668515685176,87
1668515685176,87
1668515687381,87
1668515687381,86
1668515689587,86
1668515689587,85
1668515691803,85
1668515691803,84
1668515693994,84
1668515693994,84
1668515696205,85
1668515696205,85
1668515696205,85
1668515698387,85
1668515698387,85
1668515700607,84
1668515700607,83
1668515702800,83
1668515702800,82
1668515704996,82
1668515704996,82
1668515707197,82
1668515707197,82
1668515707197,81
1668515709410,81
1668515709410,81
1668515711613,81
1668515711613,80
1668515713819,80
1668515713819,80
1668515716024,80
1668515716024,80
1668515718224,80
1668515718224,80
1668515718224,80
1668515720414,80
1668515720414,81
1668515722615,81
1668515722615,81
1668515724818,81
1668515724818,81
1668515727020,81
1668515727020,82
1668515729226,82
1668515729226,82
1668515729226,82
1668515731433,82
1668515731433,83
1668515733635,83
1668515733635,83
1668515735840,84
1668515735840,84
1668515738036,84
1668515738036,83
1668515740245,82
1668515740245,81
1668515740245,81
1668515742454,80
1668515742454,81
1668515744640,81
1668515744640,82
1668515746827,84
1668515746827,85
1668515749044,85
1668515749044,85
1668515751238,84
1668515751238,84
1668515751238,84
1668515753434,84
1668515753434,84
1668515755636,84
1668515755636,84
1668515757851,84
1668515757851,84
1668515760054,83
1668515760054,84
1668515762256,84
1668515762256,85
1668515762256,86
1668515764447,86
1668515764447,87
1668515766650,87
1668515766650,87
1668515768853,87
1668515768853,88
1668515771060,87
1668515771060,87
1668515773257,86
1668515773257,86
1668515773257,86
1668515775452,86
1668515775452,86
1668515777665,85
1668515777665,85
1668515779859,84
1668515779859,84
1668515782061,84
1668515782061,84
1668515784261,84
1668515784261,83
1668515784261,83
1668515786464,82
1668515786464,82
1668515788670,81
1668515788670,80
1668515790869,81
1668515790869,81
1668515793070,82
1668515793070,83
1668515795274,84
1668515795274,84
1668515795274,85
1668515797481,86
1668515797481,87
1668515799677,88
1668515799677,89
1668515801881,88
1668515801881,88
1668515804089,88
1668515804089,89
1668515806290,89
1668515806290,90
1668515806290,90
1668515808487,90
1668515808487,90
1668515810693,90
1668515810693,90
1668515812902,90
1668515812902,91
1668515815098,91
1668515815098,91
1668515817296,90
1668515817296,89
1668515817296,87
1668515819512,86
1668515819512,85
1668515821723,84
1668515821723,85
1668515823909,86
1668515823909,87
1668515826117,87
1668515826117,87
1668515828322,86
1668515828322,85
1668515828322,83
1668515830524,84
1668515830524,84
1668515832715,84
1668515832715,85
1668515834933,86
1668515834933,87
1668515837121,88
1668515837121,89
1668515839329,89
1668515839329,89
1668515839329,89
1668515841527,90
1668515841527,89
1668515843743,90
1668515843743,89
1668515845942,89
1668515845942,88
1668515848172,88
1668515848172,87
1668515850337,87
1668515850337,86
1668515850337,86
1668515852535,85
1668515852535,84
1668515854741,83
1668515854741,82
1668515856935,82
1668515856935,82
1668515859158,82
1668515859158,82
1668515861346,83
1668515861346,83
1668515861346,84
1668515863564,84
1668515863564,85
1668515865761,85
1668515865761,85
1668515867961,85
1668515867961,85
1668515870148,85
1668515870148,85
1668515872355,85
1668515872355,84
1668515872355,84
1668515874559,84
1668515874559,84
1668515876754,84
1668515876754,84
1668515878954,84
1668515878954,84
1668515881170,84
1668515881170,84
1668515883357,83
1668515883357,83
1668515883357,83
1668515885560,82
1668515885560,81
1668515887779,81
1668515887779,81
1668515889971,81
1668515889971,82
1668515892177,84
1668515892177,87
1668515894369,90
1668515894369,91
1668515894369,91
1668515896577,91
1668515896577,90
1668515898780,89
1668515898780,88
1668515900975,87
1668515900975,86
1668515903180,85
1668515903180,84
1668515905388,83
1668515905388,83
1668515905388,81
1668515907588,80
1668515907588,80
1668515909789,79
1668515909789,79
1668515911981,79
1668515911981,79
1668515914190,80
1668515914190,80
1668515916401,80
1668515916401,81
1668515916401,81
1668515918602,82
1668515918602,83
1668515920800,84
1668515920800,84
1668515923007,84
1668515923007,84
1668515925206,84
1668515925206,84
1668515927404,83
1668515927404,83
1668515927404,84
1668515929609,84
1668515929609,85
1668515931823,85
1668515931823,86
1668515934021,86
1668515934021,87
1668515936227,87
1668515936227,87
1668515938430,87
1668515938430,87
1668515938430,86
1668515940629,86
1668515940629,86
1668515942832,86
1668515942832,86
1668515945029,86
1668515945029,85
1668515947239,85
1668515947239,84
1668515949441,83
1668515949441,82
1668515949441,81
1668515951642,80
1668515951642,80
1668515953848,80
1668515953848,80
1668515956048,80
1668515956048,81
1668515958249,81
1668515958249,82
1668515960457,84
1668515960457,85
1668515960457,86
1668515962660,87
1668515962660,88
1668515964855,89
1668515964855,89
1668515967050,89
1668515967050,89
1668515969254,88
1668515969254,88
1668515971461,87
1668515971461,86
1668515971461,85
1668515973656,83
1668515973656,82
1668515975870,81
1668515975870,80
1668515978078,79
1668515978078,78
1668515980267,78
1668515980267,77
1668515982474,77
1668515982474,77
1668515982474,78
1668515984679,78
1668515984679,78
1668515986883,78
1668515986883,78
1668515989080,79
1668515989080,79
1668515991279,80
1668515991279,81
1668515993489,82
1668515993489,83
1668515993489,83
1668515995691,84
1668515995691,85
1668515997903,85
1668515997903,85
1668516000098,85
1668516000098,85
1668516002305,86
1668516002305,86
1668516004505,86
1668516004505,86
1668516004505,85
1668516006702,85
1668516006702,85
1668516008911,84
1668516008911,84
