UTCTimestamp_ms,SpO2
1669909846725,94
1669909846725,94
1669909848930,94
1669909848930,95
1669909851124,95
1669909851124,95
1669909851124,95
1669909853330,94
1669909853330,94
1669909855528,94
1669909855528,94
1669909857729,94
1669909857729,94
1669909859915,94
1669909859915,93
1669909862117,93
1669909862117,93
1669909862117,93
1669909864328,93
1669909864328,93
1669909866518,93
1669909866518,93
1669909868721,93
1669909868721,93
1669909870932,93
1669909870932,92
1669909873118,92
1669909873118,92
1669909873118,92
1669909875314,93
1669909875314,93
1669909877521,93
1669909877521,93
1669909879713,93
1669909879713,93
1669909881916,93
1669909881916,93
1669909884118,93
1669909884118,93
1669909884118,93
1669909886310,94
1669909886310,94
1669909888526,94
1669909888526,94
1669909890730,94
1669909890730,94
1669909892929,94
1669909892929,94
1669909895123,94
1669909895123,94
1669909895123,94
1669909897330,94
1669909897330,94
1669909899436,94
1669909899436,94
1669909901707,93
1669909901707,93
1669909903941,94
1669909903941,94
1669909906129,94
1669909906129,94
1669909906129,94
1669909908335,94
1669909908335,94
1669909910535,94
1669909910535,94
1669909912735,94
1669909912735,94
1669909914928,94
1669909914928,93
1669909917120,93
1669909917120,93
1669909917120,93
1669909919329,93
1669909919329,93
1669909921524,93
1669909921524,93
1669909923734,93
1669909923734,93
1669909925920,93
1669909925920,93
1669909928128,93
1669909928128,93
1669909928128,93
1669909930337,93
1669909930337,94
1669909932529,94
1669909932529,94
1669909934742,94
1669909934742,94
1669909936932,94
1669909936932,93
1669909939147,93
1669909939147,93
1669909939147,93
1669909941342,92
1669909941342,92
1669909943551,92
1669909943551,92
1669909945750,92
1669909945750,93
1669909947949,93
1669909947949,93
1669909950160,93
1669909950160,93
1669909950160,93
1669909952352,93
1669909952352,93
1669909954555,93
1669909954555,93
1669909956767,93
1669909956767,93
1669909958961,93
1669909958961,93
1669909961166,93
1669909961166,93
1669909961166,93
1669909963373,93
1669909963373,93
1669909965556,93
1669909965556,93
1669909967765,93
1669909967765,93
1669909969971,93
1669909969971,93
1669909972171,93
1669909972171,93
1669909972171,93
1669909974369,93
1669909974369,93
1669909976584,93
1669909976584,93
1669909978771,93
1669909978771,92
1669909980973,92
1669909980973,92
1669909983177,93
1669909983177,93
1669909983177,93
1669909985375,93
1669909985375,93
1669909987581,93
1669909987581,93
1669909989772,93
1669909989772,93
1669909991961,93
1669909991961,93
1669909994167,93
1669909994167,93
1669909994167,92
1669909996370,92
1669909996370,92
1669909998564,92
1669909998564,92
1669910000770,92
1669910000770,92
1669910002970,92
1669910002970,92
1669910005164,92
1669910005164,92
1669910005164,92
1669910007360,92
1669910007360,92
1669910009551,92
1669910009551,92
1669910011748,92
1669910011748,92
1669910013959,92
1669910013959,92
1669910016156,93
1669910016156,93
1669910016156,93
1669910018346,93
1669910018346,93
1669910020558,93
1669910020558,93
1669910022762,93
1669910022762,93
1669910024968,93
1669910024968,93
1669910027172,93
1669910027172,93
1669910027172,93
1669910029369,93
1669910029369,93
1669910031566,93
1669910031566,93
1669910033782,93
1669910033782,93
1669910035979,93
1669910035979,93
1669910038181,93
1669910038181,92
1669910038181,92
1669910040396,92
1669910040396,92
1669910042587,92
1669910042587,92
1669910044799,92
1669910044799,92
1669910046993,92
1669910046993,92
1669910049193,92
1669910049193,92
1669910049193,92
1669910051393,92
1669910051393,92
1669910053613,92
1669910053613,92
1669910055787,92
1669910055787,93
1669910057976,93
1669910057976,93
1669910060178,93
1669910060178,93
1669910060178,93
1669910062383,92
1669910062383,92
1669910064582,92
1669910064582,92
1669910066776,92
1669910066776,92
1669910068977,92
1669910068977,92
1669910071180,92
1669910071180,92
1669910071180,92
1669910073376,92
1669910073376,92
1669910075594,92
1669910075594,92
1669910077789,92
1669910077789,92
1669910079995,92
1669910079995,92
1669910082186,92
1669910082186,92
1669910082186,92
1669910084386,92
1669910084386,92
1669910086591,92
1669910086591,92
1669910088798,92
1669910088798,92
1669910091004,92
1669910091004,93
1669910093199,93
1669910093199,93
1669910093199,93
1669910095323,93
1669910095323,93
1669910097590,93
1669910097590,93
1669910099813,93
1669910099813,93
1669910102008,93
1669910102008,93
1669910104212,93
1669910104212,93
1669910104212,93
1669910106421,93
1669910106421,93
1669910108626,93
1669910108626,93
1669910110834,93
1669910110834,93
1669910113018,93
1669910113018,93
1669910115227,93
1669910115227,93
1669910115227,93
1669910117429,93
1669910117429,93
1669910119645,93
1669910119645,93
1669910121841,93
1669910121841,93
1669910124035,93
1669910124035,93
1669910126240,92
1669910126240,92
1669910126240,92
1669910128447,92
1669910128447,92
1669910130661,92
1669910130661,92
1669910132852,92
1669910132852,92
1669910135063,92
1669910135063,92
1669910137262,92
1669910137262,92
1669910137262,92
1669910139462,92
1669910139462,92
1669910141659,92
1669910141659,92
1669910143863,92
1669910143863,92
1669910146074,92
1669910146074,92
1669910148273,92
1669910148273,92
1669910148273,93
1669910150465,93
1669910150465,93
1669910152617,93
1669910152617,93
1669910154882,93
1669910154882,93
1669910157077,93
1669910157077,93
1669910159287,93
1669910159287,93
1669910159287,93
1669910161477,93
1669910161477,93
1669910163689,93
1669910163689,93
1669910165888,93
1669910165888,93
1669910168090,93
1669910168090,93
1669910170292,93
1669910170292,93
1669910170292,93
1669910172496,93
1669910172496,93
1669910174695,93
1669910174695,92
1669910176903,92
1669910176903,92
1669910179108,92
1669910179108,92
1669910181304,92
1669910181304,92
1669910181304,92
1669910183508,92
1669910183508,92
1669910185708,92
1669910185708,93
1669910187914,93
1669910187914,93
1669910190115,93
1669910190115,93
1669910192316,93
1669910192316,93
1669910192316,93
1669910194516,92
1669910194516,92
1669910196734,92
1669910196734,92
1669910198918,92
1669910198918,92
1669910201131,92
1669910201131,92
1669910203341,92
1669910203341,92
1669910203341,92
1669910205531,92
1669910205531,92
1669910207745,92
1669910207745,92
1669910209948,92
1669910209948,92
1669910212140,92
1669910212140,92
1669910214352,92
1669910214352,92
1669910214352,92
1669910216551,92
1669910216551,92
1669910218757,92
1669910218757,92
1669910220949,92
1669910220949,92
1669910223167,92
1669910223167,92
1669910225358,92
1669910225358,93
1669910225358,93
1669910227575,93
1669910227575,93
1669910229764,93
1669910229764,93
1669910231972,93
1669910231972,93
1669910234178,93
1669910234178,93
1669910236381,93
1669910236381,93
1669910236381,93
1669910238576,93
1669910238576,93
1669910240778,93
1669910240778,93
1669910242979,93
1669910242979,93
1669910245183,93
1669910245183,93
1669910247377,93
1669910247377,93
1669910247377,92
1669910249583,92
1669910249583,92
1669910251781,92
1669910251781,92
1669910253994,92
1669910253994,92
1669910256174,91
1669910256174,91
1669910258373,91
1669910258373,91
1669910258373,91
1669910260587,91
1669910260587,91
1669910262796,91
1669910262796,91
1669910264991,92
1669910264991,92
1669910267207,92
1669910267207,92
1669910269408,92
1669910269408,92
1669910269408,92
1669910271593,92
1669910271593,92
1669910273813,92
1669910273813,92
1669910276016,92
1669910276016,92
1669910278217,92
1669910278217,92
1669910280424,92
1669910280424,92
1669910280424,92
1669910282627,92
1669910282627,92
1669910284855,92
1669910284855,92
1669910287039,92
1669910287039,92
1669910289232,92
1669910289232,92
1669910291441,92
1669910291441,92
1669910291441,93
1669910293643,93
1669910293643,93
1669910295845,93
1669910295845,93
1669910298047,93
1669910298047,93
1669910300250,93
1669910300250,93
1669910302449,93
1669910302449,93
1669910302449,93
1669910304646,92
1669910304646,92
1669910306858,92
1669910306858,92
1669910309058,92
1669910309058,92
1669910311257,92
1669910311257,92
1669910313469,92
1669910313469,92
1669910313469,92
1669910315671,91
1669910315671,91
1669910317884,91
1669910317884,91
1669910320071,91
1669910320071,91
1669910322274,91
1669910322274,91
1669910324484,91
1669910324484,91
1669910324484,91
1669910326674,91
1669910326674,91
1669910328884,91
1669910328884,91
1669910331089,91
1669910331089,91
1669910333289,91
1669910333289,91
1669910335488,91
1669910335488,91
1669910335488,91
1669910337686,91
1669910337686,91
1669910339903,91
1669910339903,92
1669910342106,92
1669910342106,92
1669910344305,92
1669910344305,92
1669910346499,92
1669910346499,92
1669910346499,92
1669910348718,92
1669910348718,92
1669910350916,92
1669910350916,92
1669910353114,92
1669910353114,92
1669910355305,92
1669910355305,92
1669910357528,92
1669910357528,93
1669910357528,93
1669910359725,93
1669910359725,93
1669910361914,93
1669910361914,93
1669910364133,93
1669910364133,92
1669910366326,92
1669910366326,92
1669910368535,92
1669910368535,92
1669910368535,92
1669910370729,92
1669910370729,92
1669910372928,92
1669910372928,92
1669910375142,91
1669910375142,91
1669910377346,91
1669910377346,91
1669910379547,91
1669910379547,91
1669910379547,91
1669910381739,91
1669910381739,91
1669910383955,91
1669910383955,91
1669910386147,91
1669910386147,91
1669910388361,91
1669910388361,91
1669910390564,91
1669910390564,91
1669910390564,91
1669910392768,91
1669910392768,92
1669910394957,92
1669910394957,92
1669910397165,92
1669910397165,92
1669910399371,92
1669910399371,92
1669910401577,92
1669910401577,93
1669910401577,93
1669910403771,93
1669910403771,93
1669910405972,92
1669910405972,92
1669910408167,92
1669910408167,92
1669910410376,92
1669910410376,92
1669910412588,92
1669910412588,92
1669910412588,92
1669910414780,92
1669910414780,92
1669910416961,92
1669910416961,92
1669910419189,92
1669910419189,92
1669910421387,92
1669910421387,92
1669910423581,91
1669910423581,91
1669910423581,91
1669910425795,91
1669910425795,91
1669910427987,91
1669910427987,91
1669910430185,91
1669910430185,91
1669910432382,91
1669910432382,91
1669910434594,91
1669910434594,91
1669910434594,91
1669910436790,91
1669910436790,91
1669910438995,91
1669910438995,91
1669910441187,91
1669910441187,91
1669910443405,91
1669910443405,91
1669910445601,91
1669910445601,91
1669910445601,91
1669910447802,91
1669910447802,91
1669910450004,91
1669910450004,91
1669910452217,91
1669910452217,91
1669910454412,91
1669910454412,92
1669910456610,92
1669910456610,92
1669910456610,92
1669910458816,92
1669910458816,92
1669910461021,92
1669910461021,92
1669910463221,92
1669910463221,92
1669910465422,92
1669910465422,92
1669910467625,92
1669910467625,92
1669910467625,92
1669910469828,92
1669910469828,92
1669910472024,92
1669910472024,92
1669910474235,92
1669910474235,92
1669910476433,92
1669910476433,92
1669910478646,92
1669910478646,92
1669910478646,92
1669910480837,91
1669910480837,91
1669910483041,91
1669910483041,91
1669910485249,91
1669910485249,91
1669910487448,91
1669910487448,91
1669910489654,91
1669910489654,91
1669910489654,91
1669910491846,91
1669910491846,91
1669910494063,91
1669910494063,91
1669910496267,91
1669910496267,91
1669910498470,91
1669910498470,91
1669910500671,91
1669910500671,91
1669910500671,91
1669910502874,91
1669910502874,91
1669910505072,91
1669910505072,91
1669910507276,91
1669910507276,91
1669910509476,91
1669910509476,91
1669910511683,91
1669910511683,91
1669910511683,91
1669910513877,91
1669910513877,91
1669910516067,91
1669910516067,91
1669910518278,91
1669910518278,91
1669910520477,91
1669910520477,91
1669910522690,91
1669910522690,92
1669910522690,92
1669910524880,92
1669910524880,92
1669910527075,92
1669910527075,93
1669910529289,93
1669910529289,93
1669910531473,93
1669910531473,93
1669910533671,93
1669910533671,93
1669910533671,93
1669910535876,93
1669910535876,93
1669910538075,93
1669910538075,93
1669910540282,93
1669910540282,93
1669910542486,93
1669910542486,93
1669910544682,93
1669910544682,92
1669910544682,92
1669910546891,92
1669910546891,92
1669910549089,92
1669910549089,92
1669910551300,92
1669910551300,92
1669910553499,92
1669910553499,92
1669910555706,92
1669910555706,92
1669910555706,92
1669910557894,92
1669910557894,92
1669910560094,92
1669910560094,92
1669910562293,92
1669910562293,92
1669910564509,92
1669910564509,92
1669910566696,92
1669910566696,91
1669910566696,91
1669910568907,91
1669910568907,91
1669910571108,91
1669910571108,91
1669910573319,91
1669910573319,91
1669910575499,91
1669910575499,91
1669910577708,91
1669910577708,92
1669910577708,92
1669910579929,92
1669910579929,91
1669910582117,91
1669910582117,91
1669910584332,92
1669910584332,92
1669910586528,92
1669910586528,92
1669910588729,91
1669910588729,91
1669910588729,91
1669910590935,91
1669910590935,91
1669910593126,91
1669910593126,91
1669910595329,91
1669910595329,91
1669910597534,91
1669910597534,91
1669910599730,91
1669910599730,91
1669910599730,91
1669910601926,91
1669910601926,91
1669910604126,91
1669910604126,91
1669910606331,91
1669910606331,91
1669910608531,91
1669910608531,91
1669910610744,91
1669910610744,91
1669910610744,91
1669910612941,91
1669910612941,91
1669910615145,91
1669910615145,91
1669910617346,91
1669910617346,91
1669910619544,91
1669910619544,91
1669910621756,92
1669910621756,92
1669910621756,92
1669910623950,92
1669910623950,92
1669910626153,92
1669910626153,92
1669910628349,92
1669910628349,92
1669910630560,92
1669910630560,92
1669910632763,92
1669910632763,92
1669910632763,92
1669910634958,92
1669910634958,92
1669910637166,92
1669910637166,92
1669910639380,92
1669910639380,92
1669910641571,92
1669910641571,92
1669910643771,92
1669910643771,92
1669910643771,92
1669910645966,92
1669910645966,92
1669910648188,92
1669910648188,92
1669910650377,92
1669910650377,92
1669910652584,92
1669910652584,92
1669910654794,92
1669910654794,92
1669910654794,92
1669910656989,91
1669910656989,91
1669910659195,91
1669910659195,91
1669910661390,91
1669910661390,91
1669910663602,91
1669910663602,92
1669910665787,92
1669910665787,92
1669910665787,92
1669910667993,92
1669910667993,91
1669910670190,91
1669910670190,91
1669910672398,91
1669910672398,91
1669910674603,91
1669910674603,91
1669910676798,91
1669910676798,91
1669910676798,91
1669910679003,91
1669910679003,91
1669910681209,91
1669910681209,91
1669910683416,91
1669910683416,91
1669910685605,91
1669910685605,91
1669910687807,91
1669910687807,91
1669910687807,91
1669910690021,91
1669910690021,91
1669910692222,91
1669910692222,91
1669910694424,91
1669910694424,91
1669910696640,91
1669910696640,92
1669910698820,92
1669910698820,92
1669910698820,92
1669910701017,92
1669910701017,92
1669910703222,91
1669910703222,91
1669910705433,91
1669910705433,91
1669910707626,91
1669910707626,91
1669910709827,92
1669910709827,92
1669910709827,92
1669910712027,92
1669910712027,92
1669910714228,92
1669910714228,92
1669910716443,92
1669910716443,92
1669910718638,91
1669910718638,91
1669910720838,91
1669910720838,91
1669910720838,91
1669910723053,91
1669910723053,91
1669910725256,91
1669910725256,91
1669910727454,91
1669910727454,91
1669910729661,91
1669910729661,91
1669910731858,91
1669910731858,91
1669910731858,91
1669910734054,91
1669910734054,91
1669910736249,91
1669910736249,91
1669910738451,91
1669910738451,91
1669910740659,91
1669910740659,91
1669910742883,91
1669910742883,91
1669910742883,91
1669910745072,91
1669910745072,91
1669910747282,91
1669910747282,91
1669910749477,91
1669910749477,91
1669910751684,91
1669910751684,91
1669910753896,91
1669910753896,91
1669910753896,91
1669910756085,91
1669910756085,91
1669910758287,91
1669910758287,91
1669910760505,91
1669910760505,91
1669910762705,91
1669910762705,91
1669910764904,91
