UTCTimestamp_ms,SpO2
1670423580392,85
1670423580392,85
1670423582504,85
1670423582504,85
1670423584721,85
1670423584721,85
1670423584721,0
1670423586947,0
1670423586947,0
1670423589136,0
1670423589136,0
1670423591296,0
1670423591296,0
1670423593589,0
1670423593589,0
1670423595779,0
1670423595779,0
1670423595779,0
1670423597989,0
1670423597989,0
1670423600177,0
1670423600177,0
1670423602397,0
1670423602397,0
1670423604593,0
1670423604593,0
1670423606788,0
1670423606788,0
1670423606788,0
1670423609003,0
1670423609003,0
1670423611207,0
1670423611207,0
1670423613406,0
1670423613406,0
1670423615602,0
1670423615602,0
1670423617815,0
1670423617815,0
1670423617815,0
1670423620013,0
1670423620013,0
1670423622218,0
1670423622218,0
1670423624406,0
1670423624406,0
1670423626569,0
1670423626569,0
1670423628772,0
1670423628772,0
1670423628772,0
1670423630976,0
1670423630976,0
1670423633167,0
1670423633167,0
1670423635426,0
1670423635426,0
1670423637560,0
1670423637560,0
1670423639764,0
1670423639764,0
1670423639764,0
1670423642031,0
1670423642031,0
1670423644192,0
1670423644192,0
1670423646352,0
1670423646352,0
1670423648831,0
1670423648831,0
1670423650740,0
1670423650740,0
1670423650740,0
1670423652984,0
1670423652984,0
1670423655173,0
1670423655173,0
1670423657349,0
1670423657349,0
1670423659634,0
1670423659634,0
1670423661852,0
1670423661852,0
1670423661852,76
1670423663971,76
1670423663971,77
1670423666235,77
1670423666235,76
1670423668407,77
1670423668407,76
1670423670596,76
1670423670596,76
1670423672796,76
1670423672796,75
1670423672796,76
1670423675007,77
1670423675007,77
1670423677268,80
1670423677268,83
1670423679448,83
1670423679448,82
1670423681612,82
1670423681612,81
1670423683820,80
1670423683820,80
1670423683820,79
1670423686106,79
1670423686106,79
1670423688231,79
1670423688231,78
1670423690432,77
1670423690432,79
1670423692699,80
1670423692699,81
1670423694843,82
1670423694843,82
1670423694843,82
1670423697047,82
1670423697047,83
1670423699243,83
1670423699243,84
1670423701425,84
1670423701425,85
1670423703646,84
1670423703646,84
1670423705849,84
1670423705849,84
1670423705849,84
1670423708110,84
1670423708110,84
1670423710227,0
1670423710227,0
1670423712490,0
1670423712490,0
1670423714678,0
1670423714678,0
1670423716832,0
1670423716832,0
1670423716832,0
1670423719039,0
1670423719039,0
1670423721237,0
1670423721237,0
1670423723505,0
1670423723505,0
1670423725710,0
1670423725710,0
1670423727834,0
1670423727834,0
1670423727834,0
1670423730069,0
1670423730069,79
1670423732246,79
1670423732246,78
1670423734455,78
1670423734455,78
1670423736721,78
1670423736721,78
1670423738834,78
1670423738834,81
1670423738834,82
1670423741041,82
1670423741041,81
1670423743246,81
1670423743246,81
1670423745457,81
1670423745457,81
1670423747718,81
1670423747718,81
1670423749877,81
1670423749877,81
1670423749877,81
1670423752077,81
1670423752077,82
1670423754331,82
1670423754331,82
1670423756534,82
1670423756534,82
1670423758743,81
1670423758743,81
1670423760875,81
1670423760875,81
1670423760875,82
1670423763089,0
1670423763089,0
1670423765291,0
1670423765291,0
1670423767497,0
1670423767497,0
1670423769699,0
1670423769699,0
1670423771938,0
1670423771938,0
1670423771938,0
1670423774161,0
1670423774161,0
1670423776364,0
1670423776364,0
1670423778564,0
1670423778564,0
1670423780678,0
1670423780678,0
1670423782903,0
1670423782903,0
1670423782903,87
1670423785116,86
1670423785116,86
1670423787312,86
1670423787312,86
1670423789589,86
1670423789589,87
1670423791790,90
1670423791790,90
1670423793985,84
1670423793985,83
1670423793985,83
1670423796187,82
1670423796187,81
1670423798391,81
1670423798391,80
1670423800592,80
1670423800592,80
1670423802802,81
1670423802802,81
1670423804989,82
1670423804989,83
1670423804989,84
1670423807190,85
1670423807190,86
1670423809380,87
1670423809380,88
1670423811594,88
1670423811594,86
1670423813790,84
1670423813790,83
1670423816000,82
1670423816000,82
1670423816000,82
1670423818202,82
1670423818202,83
1670423820400,83
1670423820400,82
1670423822616,81
1670423822616,79
1670423824803,77
1670423824803,75
1670423827014,75
1670423827014,75
1670423827014,75
1670423829215,75
1670423829215,74
1670423831414,74
1670423831414,74
1670423833612,75
1670423833612,76
1670423835809,78
1670423835809,79
1670423838023,79
1670423838023,79
1670423838023,79
1670423840215,79
1670423840215,79
1670423842428,79
1670423842428,79
1670423844617,79
1670423844617,79
1670423846830,79
1670423846830,80
1670423849019,81
1670423849019,82
1670423849019,83
1670423851213,84
1670423851213,84
1670423853422,84
1670423853422,83
1670423855631,83
1670423855631,82
1670423857819,82
1670423857819,81
1670423860020,81
1670423860020,81
1670423860020,81
1670423862229,81
1670423862229,81
1670423864421,81
1670423864421,81
1670423866629,81
1670423866629,82
1670423868832,81
1670423868832,80
1670423871040,80
1670423871040,80
1670423871040,79
1670423873248,80
1670423873248,80
1670423875441,80
1670423875441,79
1670423877645,79
1670423877645,78
1670423879849,78
1670423879849,79
1670423882051,79
1670423882051,79
1670423882051,79
1670423884251,79
1670423884251,80
1670423886457,80
1670423886457,80
1670423888652,80
1670423888652,81
1670423890863,81
1670423890863,82
1670423893055,82
1670423893055,82
1670423893055,84
1670423895260,86
1670423895260,86
1670423897471,86
1670423897471,86
1670423899671,86
1670423899671,86
1670423901872,86
1670423901872,86
1670423904076,87
1670423904076,87
1670423904076,86
1670423906277,86
1670423906277,86
1670423908479,86
1670423908479,87
1670423910675,87
1670423910675,87
1670423912883,88
1670423912883,88
1670423915086,88
1670423915086,88
1670423915086,87
1670423917291,87
1670423917291,87
1670423919479,87
1670423919479,87
1670423921676,88
1670423921676,88
1670423923887,88
1670423923887,89
1670423926085,89
1670423926085,89
1670423926085,90
1670423928286,90
1670423928286,91
1670423930471,91
1670423930471,91
1670423932680,91
1670423932680,91
1670423934879,91
1670423934879,91
1670423937090,91
1670423937090,91
1670423937090,91
1670423939290,91
1670423939290,91
1670423941489,92
1670423941489,92
1670423943700,92
1670423943700,91
1670423945891,90
1670423945891,89
1670423948101,89
1670423948101,89
1670423948101,89
1670423950299,90
1670423950299,91
1670423952484,91
1670423952484,91
1670423954693,92
1670423954693,92
1670423956903,91
1670423956903,91
1670423959105,91
1670423959105,91
1670423959105,92
1670423961298,91
1670423961298,91
1670423963514,92
1670423963514,92
1670423965707,93
1670423965707,93
1670423967916,94
1670423967916,94
1670423970110,94
1670423970110,94
1670423970110,94
1670423972316,94
1670423972316,94
1670423974522,94
1670423974522,94
1670423976720,94
1670423976720,93
1670423978928,93
1670423978928,93
1670423981138,93
1670423981138,93
1670423981138,94
1670423983325,94
1670423983325,94
1670423985530,93
1670423985530,93
1670423987741,93
1670423987741,93
1670423989943,93
1670423989943,93
1670423992145,93
1670423992145,93
1670423992145,93
1670423994338,93
1670423994338,92
1670423996544,92
1670423996544,92
1670423998737,92
1670423998737,91
1670424000947,91
1670424000947,91
1670424003147,91
1670424003147,91
1670424003147,91
1670424005347,91
1670424005347,91
1670424007546,91
1670424007546,91
1670424009759,91
1670424009759,91
1670424011950,91
1670424011950,91
1670424014164,91
1670424014164,92
1670424014164,92
1670424016361,92
1670424016361,92
1670424018561,92
1670424018561,92
1670424020766,92
1670424020766,92
1670424022974,92
1670424022974,92
1670424025180,92
1670424025180,92
1670424025180,92
1670424027387,92
1670424027387,92
1670424029574,92
1670424029574,93
1670424031779,93
1670424031779,93
1670424033976,93
1670424033976,93
1670424036186,93
1670424036186,93
1670424036186,93
1670424038386,93
1670424038386,93
1670424040593,93
1670424040593,93
1670424042807,93
1670424042807,93
1670424044992,93
1670424044992,93
1670424047204,93
1670424047204,93
1670424047204,93
1670424049395,93
1670424049395,93
1670424051589,94
1670424051589,94
1670424053804,93
1670424053804,93
1670424055995,93
1670424055995,92
1670424058196,92
1670424058196,92
1670424058196,92
1670424060398,92
1670424060398,92
1670424062607,92
1670424062607,92
1670424064812,92
1670424064812,92
1670424067017,92
1670424067017,91
1670424069207,91
1670424069207,91
1670424069207,91
1670424071406,91
1670424071406,91
1670424073624,91
1670424073624,91
1670424075819,91
1670424075819,91
1670424078028,91
1670424078028,91
1670424080227,91
1670424080227,92
1670424080227,92
1670424082430,92
1670424082430,92
1670424084622,92
1670424084622,92
1670424086826,91
1670424086826,91
1670424089019,91
1670424089019,91
1670424091236,90
1670424091236,90
1670424091236,90
1670424093427,90
1670424093427,90
1670424095630,90
1670424095630,90
1670424097826,90
1670424097826,90
1670424100012,90
1670424100012,90
1670424102205,90
1670424102205,90
1670424102205,90
1670424104417,90
1670424104417,90
1670424106602,90
1670424106602,90
1670424108808,90
1670424108808,90
1670424111001,90
1670424111001,91
1670424113203,91
1670424113203,91
1670424113203,91
1670424115401,91
1670424115401,91
1670424117598,91
1670424117598,91
1670424119803,91
1670424119803,91
1670424122015,91
1670424122015,91
1670424124218,91
1670424124218,91
1670424124218,91
1670424126419,91
1670424126419,91
1670424128620,91
1670424128620,91
1670424130839,91
1670424130839,91
1670424133024,91
1670424133024,91
1670424135229,91
1670424135229,91
1670424135229,91
1670424137434,91
1670424137434,91
1670424139636,92
1670424139636,92
1670424141829,92
1670424141829,92
1670424144027,92
1670424144027,92
1670424146259,91
1670424146259,91
1670424146259,91
1670424148455,91
1670424148455,91
1670424150639,91
1670424150639,92
1670424152845,91
1670424152845,91
1670424155050,91
1670424155050,90
1670424157252,90
1670424157252,90
1670424157252,90
1670424159448,89
1670424159448,89
1670424161661,89
1670424161661,89
1670424163855,89
1670424163855,89
1670424166069,89
1670424166069,89
1670424168266,89
1670424168266,89
1670424168266,89
1670424170476,90
1670424170476,90
1670424172675,90
1670424172675,90
1670424174878,90
1670424174878,90
1670424177082,90
1670424177082,90
1670424179285,90
1670424179285,90
1670424179285,90
1670424181480,90
1670424181480,90
1670424183695,90
1670424183695,90
1670424185887,90
1670424185887,91
1670424188092,91
1670424188092,91
1670424190295,91
1670424190295,92
1670424190295,92
1670424192505,92
1670424192505,92
1670424194687,92
1670424194687,92
1670424196901,92
1670424196901,92
1670424199104,92
1670424199104,92
1670424201305,92
1670424201305,92
1670424201305,92
1670424203507,92
1670424203507,92
1670424205713,92
1670424205713,91
1670424207912,92
1670424207912,92
1670424210121,92
1670424210121,92
1670424212321,91
1670424212321,91
1670424212321,91
1670424214527,91
1670424214527,91
1670424216734,91
1670424216734,91
1670424218912,90
1670424218912,90
1670424221124,90
1670424221124,89
1670424223331,89
1670424223331,89
1670424223331,90
1670424225469,90
1670424225469,90
1670424227730,90
1670424227730,90
1670424229938,90
1670424229938,90
1670424232127,91
1670424232127,92
1670424234337,92
1670424234337,92
1670424234337,92
1670424236540,93
1670424236540,93
1670424238738,93
1670424238738,93
1670424240939,93
1670424240939,93
1670424243125,93
1670424243125,93
1670424245326,93
1670424245326,92
1670424245326,92
1670424247529,92
1670424247529,92
1670424249728,92
1670424249728,92
1670424251929,92
1670424251929,92
1670424254126,92
1670424254126,92
1670424256334,92
1670424256334,92
1670424256334,92
1670424258537,92
1670424258537,92
1670424260735,92
1670424260735,92
1670424262931,92
1670424262931,92
1670424265142,92
1670424265142,92
1670424267329,92
1670424267329,92
1670424267329,92
1670424269531,92
1670424269531,92
1670424271728,93
1670424271728,93
1670424273950,94
1670424273950,94
1670424276134,94
1670424276134,94
1670424278337,95
1670424278337,95
1670424278337,95
1670424280529,95
1670424280529,95
1670424282738,95
1670424282738,95
1670424284931,95
1670424284931,95
1670424287129,95
1670424287129,95
1670424289319,95
1670424289319,94
1670424289319,94
1670424291529,94
1670424291529,94
1670424293723,93
1670424293723,92
1670424295914,91
1670424295914,92
1670424298111,92
1670424298111,92
1670424300340,92
1670424300340,92
1670424300340,92
1670424302524,92
1670424302524,92
1670424304727,92
1670424304727,91
1670424306927,91
1670424306927,91
1670424309123,91
1670424309123,91
1670424311340,91
1670424311340,91
1670424311340,91
1670424313533,92
1670424313533,92
1670424315727,93
1670424315727,93
1670424317943,93
1670424317943,93
1670424320139,93
1670424320139,93
1670424322336,93
1670424322336,93
1670424322336,93
1670424324546,93
1670424324546,93
1670424326753,94
1670424326753,94
1670424328955,94
1670424328955,94
1670424331170,94
1670424331170,94
1670424333347,93
1670424333347,93
1670424333347,93
1670424335497,93
1670424335497,93
1670424337760,93
1670424337760,93
1670424339955,93
1670424339955,93
1670424342166,93
1670424342166,93
1670424344365,93
1670424344365,93
1670424344365,93
1670424346581,93
1670424346581,93
1670424348776,93
1670424348776,93
1670424350986,93
1670424350986,93
1670424353179,93
1670424353179,93
1670424355396,93
1670424355396,93
1670424355396,93
1670424357580,93
1670424357580,93
1670424359791,93
1670424359791,93
1670424361987,93
1670424361987,93
1670424364201,93
1670424364201,93
1670424366417,93
1670424366417,92
1670424366417,92
1670424368595,93
1670424368595,93
1670424370795,93
1670424370795,93
1670424373011,93
1670424373011,93
1670424375208,93
1670424375208,93
1670424377405,93
1670424377405,93
1670424377405,93
1670424379617,93
1670424379617,93
1670424381828,93
1670424381828,93
1670424384028,93
1670424384028,94
1670424386230,94
1670424386230,94
1670424388438,94
1670424388438,94
1670424388438,93
1670424390637,93
1670424390637,93
1670424392840,93
1670424392840,93
1670424395035,93
1670424395035,92
1670424397238,92
1670424397238,92
1670424399443,92
1670424399443,92
1670424399443,92
1670424401642,92
1670424401642,93
1670424403840,93
1670424403840,93
1670424406050,93
1670424406050,93
1670424408257,93
1670424408257,93
1670424410448,93
1670424410448,93
1670424410448,93
1670424412668,93
1670424412668,93
1670424414866,93
1670424414866,93
1670424417063,93
1670424417063,93
1670424419264,93
1670424419264,93
1670424421471,93
1670424421471,93
1670424421471,92
1670424423672,92
1670424423672,92
1670424425874,93
1670424425874,93
1670424428066,93
1670424428066,93
1670424430271,93
1670424430271,93
1670424432475,93
1670424432475,93
1670424432475,93
1670424434667,93
1670424434667,92
1670424436865,93
1670424436865,93
1670424439081,93
1670424439081,93
1670424441283,93
1670424441283,93
1670424443474,93
1670424443474,93
1670424443474,93
1670424445685,93
1670424445685,93
1670424447887,93
1670424447887,93
1670424450099,93
1670424450099,93
1670424452294,93
1670424452294,93
1670424454503,93
1670424454503,93
1670424454503,93
1670424456711,93
1670424456711,93
1670424458898,93
1670424458898,93
1670424461111,93
1670424461111,93
1670424463316,93
1670424463316,93
1670424465520,93
1670424465520,93
1670424465520,93
1670424467725,93
1670424467725,93
1670424469909,93
1670424469909,93
1670424472120,93
1670424472120,93
1670424474326,93
1670424474326,93
1670424476517,93
1670424476517,93
1670424476517,93
1670424478733,93
1670424478733,93
1670424480931,93
1670424480931,93
1670424483140,93
1670424483140,93
1670424485336,93
1670424485336,93
1670424487551,93
1670424487551,93
1670424487551,92
1670424489745,92
1670424489745,92
1670424491943,92
1670424491943,92
1670424494154,92
1670424494154,92
1670424496354,92
1670424496354,92
1670424498547,92
1670424498547,93
1670424498547,93
1670424500745,93
1670424500745,93
1670424502960,93
1670424502960,93
1670424505158,93
1670424505158,93
1670424507358,93
1670424507358,93
1670424509557,93
1670424509557,93
1670424509557,93
1670424511768,93
1670424511768,93
1670424513975,93
1670424513975,93
1670424516168,93
1670424516168,93
1670424518376,93
1670424518376,93
1670424520578,93
1670424520578,93
1670424520578,93
1670424522786,93
1670424522786,93
1670424524980,93
1670424524980,93
1670424527193,93
1670424527193,93
1670424529391,93
1670424529391,93
1670424531592,93
1670424531592,93
1670424531592,93
1670424533789,93
1670424533789,93
