UTCTimestamp_ms,SpO2
1664284706241,94
1664284706241,94
1664284708439,94
1664284708439,94
1664284710632,94
1664284710632,94
1664284710632,95
1664284712835,95
1664284712835,95
1664284715030,95
1664284715030,95
1664284717236,94
1664284717236,94
1664284719433,94
1664284719433,94
1664284721630,94
1664284721630,94
1664284721630,94
1664284723822,94
1664284723822,94
1664284726015,94
1664284726015,94
1664284728221,94
1664284728221,94
1664284730421,94
1664284730421,94
1664284732622,94
1664284732622,94
1664284732622,95
1664284734824,95
1664284734824,95
1664284737024,95
1664284737024,95
1664284739222,95
1664284739222,95
1664284741410,95
1664284741410,95
1664284743618,95
1664284743618,95
1664284743618,95
1664284745821,95
1664284745821,95
1664284748016,95
1664284748016,95
1664284750214,95
1664284750214,95
1664284752406,95
1664284752406,95
1664284754613,95
1664284754613,95
1664284754613,95
1664284756803,95
1664284756803,95
1664284759003,95
1664284759003,95
1664284761199,95
1664284761199,95
1664284763402,95
1664284763402,94
1664284765601,94
1664284765601,95
1664284765601,95
1664284767796,95
1664284767796,95
1664284770001,95
1664284770001,95
1664284772185,95
1664284772185,95
1664284774395,95
1664284774395,95
1664284776599,95
1664284776599,95
1664284776599,95
1664284778790,95
1664284778790,95
1664284780998,95
1664284780998,95
1664284783187,95
1664284783187,95
1664284785395,95
1664284785395,95
1664284787591,94
1664284787591,94
1664284787591,94
1664284789783,94
1664284789783,94
1664284791979,94
1664284791979,95
1664284794183,95
1664284794183,95
1664284796382,95
1664284796382,95
1664284798589,95
1664284798589,95
1664284798589,95
1664284800780,95
1664284800780,95
1664284802983,95
1664284802983,95
1664284805168,95
1664284805168,95
1664284807370,95
1664284807370,95
1664284809572,95
1664284809572,95
1664284809572,95
1664284811768,95
1664284811768,95
1664284813971,95
1664284813971,95
1664284816169,95
1664284816169,95
1664284818371,95
1664284818371,95
1664284820580,95
1664284820580,95
1664284820580,95
1664284822758,95
1664284822758,95
1664284824962,95
1664284824962,95
1664284827158,95
1664284827158,95
1664284829359,95
1664284829359,95
1664284831560,95
1664284831560,95
1664284831560,95
1664284833764,95
1664284833764,95
1664284835946,95
1664284835946,95
1664284838154,95
1664284838154,95
1664284840352,95
1664284840352,95
1664284842550,95
1664284842550,95
1664284842550,95
1664284844755,95
1664284844755,95
1664284846952,95
1664284846952,95
1664284849158,95
1664284849158,95
1664284851340,95
1664284851340,95
1664284853544,95
1664284853544,95
1664284853544,95
1664284855747,95
1664284855747,95
1664284857945,95
1664284857945,96
1664284860132,96
1664284860132,96
1664284862343,96
1664284862343,96
1664284864550,96
1664284864550,96
1664284864550,96
1664284866731,96
1664284866731,96
1664284868928,96
1664284868928,96
1664284871134,96
1664284871134,96
1664284873332,96
1664284873332,96
1664284875524,96
1664284875524,96
1664284875524,96
1664284877743,96
1664284877743,96
1664284879924,96
1664284879924,96
1664284882125,96
1664284882125,97
1664284884323,97
1664284884323,97
1664284886528,97
1664284886528,97
1664284886528,97
1664284888720,96
1664284888720,96
1664284890918,96
1664284890918,96
1664284893081,96
1664284893081,96
1664284895323,96
1664284895323,96
1664284897531,96
1664284897531,96
1664284897531,96
1664284899723,96
1664284899723,96
1664284901919,96
1664284901919,96
1664284904114,96
1664284904114,96
1664284906308,95
1664284906308,95
1664284908508,95
1664284908508,95
1664284908508,95
1664284910698,95
1664284910698,95
1664284912909,95
1664284912909,95
1664284915095,95
1664284915095,95
1664284917298,95
1664284917298,95
1664284919502,95
1664284919502,95
1664284919502,95
1664284921705,95
1664284921705,95
1664284923865,95
1664284923865,95
1664284926101,95
1664284926101,96
1664284928300,96
1664284928300,96
1664284930504,95
1664284930504,95
1664284930504,95
1664284932713,95
1664284932713,95
1664284934901,95
1664284934901,95
1664284937106,95
1664284937106,95
1664284939299,95
1664284939299,95
1664284941501,95
1664284941501,95
1664284941501,95
1664284943694,95
1664284943694,95
1664284945891,95
1664284945891,95
1664284948084,95
1664284948084,95
1664284950285,95
1664284950285,95
1664284952496,95
1664284952496,95
1664284952496,95
1664284954675,95
1664284954675,95
1664284956888,95
1664284956888,94
1664284959086,94
1664284959086,94
1664284961287,94
1664284961287,94
1664284963474,94
1664284963474,94
1664284963474,94
1664284965689,95
1664284965689,95
1664284967879,95
1664284967879,95
1664284970077,95
1664284970077,95
1664284972265,95
1664284972265,95
1664284974476,95
1664284974476,95
1664284974476,96
1664284976667,96
1664284976667,96
1664284978869,96
1664284978869,96
1664284981064,96
1664284981064,96
1664284983268,96
1664284983268,96
1664284985476,96
1664284985476,96
1664284985476,96
1664284987670,96
1664284987670,96
1664284989856,96
1664284989856,95
1664284992064,95
1664284992064,95
1664284994264,95
1664284994264,95
1664284996463,95
1664284996463,95
1664284996463,95
1664284998660,95
1664284998660,95
1664285000849,95
1664285000849,95
1664285003042,95
1664285003042,95
1664285005235,95
1664285005235,95
1664285007437,94
1664285007437,94
1664285007437,94
1664285009637,94
1664285009637,94
1664285011834,94
1664285011834,94
1664285014032,94
1664285014032,94
1664285016244,94
1664285016244,94
1664285018443,94
1664285018443,94
1664285018443,94
1664285020632,94
1664285020632,94
1664285022832,94
1664285022832,94
1664285025041,94
1664285025041,94
1664285027233,94
1664285027233,94
1664285029434,94
1664285029434,94
1664285029434,94
1664285031631,94
1664285031631,94
1664285033824,94
1664285033824,94
1664285036017,94
1664285036017,94
1664285038223,94
1664285038223,94
1664285040424,94
1664285040424,94
1664285040424,93
1664285042615,93
1664285042615,93
1664285044831,93
1664285044831,93
1664285047017,93
1664285047017,93
1664285049207,93
1664285049207,94
1664285051424,94
1664285051424,94
1664285051424,94
1664285053612,94
1664285053612,94
1664285055815,94
1664285055815,93
1664285058006,93
1664285058006,93
1664285060207,93
1664285060207,93
1664285062412,93
1664285062412,93
1664285062412,93
1664285064613,93
1664285064613,91
1664285066797,89
1664285066797,86
1664285068994,88
1664285068994,89
1664285071199,89
1664285071199,88
1664285073393,88
1664285073393,90
1664285073393,90
1664285075595,90
1664285075595,91
1664285077798,92
1664285077798,92
1664285080003,93
1664285080003,94
1664285082186,95
1664285082186,95
1664285084398,96
1664285084398,96
1664285084398,96
1664285086592,97
1664285086592,97
1664285088787,97
1664285088787,97
1664285090985,97
1664285090985,97
1664285093189,97
1664285093189,97
1664285095386,97
1664285095386,97
1664285095386,97
1664285097581,97
1664285097581,97
1664285099781,97
1664285099781,97
1664285101976,97
1664285101976,97
1664285104187,97
1664285104187,97
1664285106377,97
1664285106377,97
1664285106377,97
1664285108581,97
1664285108581,96
1664285110786,96
1664285110786,97
1664285112966,97
1664285112966,97
1664285115168,97
1664285115168,97
1664285117370,97
1664285117370,97
1664285117370,97
1664285119573,96
1664285119573,96
1664285121769,96
1664285121769,96
1664285123967,96
1664285123967,96
1664285126168,96
1664285126168,96
1664285128372,96
1664285128372,97
1664285128372,97
1664285130561,97
1664285130561,97
1664285132745,97
1664285132745,97
1664285134969,97
1664285134969,97
1664285137164,97
1664285137164,97
1664285139320,97
1664285139320,97
1664285139320,97
1664285141555,97
1664285141555,97
1664285143765,97
1664285143765,97
1664285145963,97
1664285145963,97
1664285148164,97
1664285148164,97
1664285150360,97
1664285150360,97
1664285150360,96
1664285152560,96
1664285152560,96
1664285154762,96
1664285154762,96
1664285156962,96
1664285156962,96
1664285159137,96
1664285159137,96
1664285161345,96
1664285161345,96
1664285161345,96
1664285163535,95
1664285163535,95
1664285165753,95
1664285165753,95
1664285167941,95
1664285167941,95
1664285170138,95
1664285170138,95
1664285172341,95
1664285172341,95
1664285172341,95
1664285174534,95
1664285174534,95
1664285176731,95
1664285176731,95
1664285178925,95
1664285178925,95
1664285181123,95
1664285181123,95
1664285183335,95
1664285183335,95
1664285183335,95
1664285185528,95
1664285185528,95
1664285187720,96
1664285187720,96
1664285189917,96
1664285189917,96
1664285192117,96
1664285192117,96
1664285194326,96
1664285194326,96
1664285194326,96
1664285196517,97
1664285196517,97
1664285198723,97
1664285198723,97
1664285200915,96
1664285200915,96
1664285203112,96
1664285203112,96
1664285205305,96
1664285205305,96
1664285205305,96
1664285207513,96
1664285207513,96
1664285209715,96
1664285209715,96
1664285211913,96
1664285211913,96
1664285214110,96
1664285214110,96
1664285216310,96
1664285216310,96
1664285216310,96
1664285218499,96
1664285218499,96
1664285220700,96
1664285220700,96
1664285222906,96
1664285222906,96
1664285225102,96
1664285225102,96
1664285227299,96
1664285227299,96
1664285227299,96
1664285229504,96
1664285229504,95
1664285231702,95
1664285231702,95
1664285233887,95
1664285233887,95
1664285236084,95
1664285236084,95
1664285238292,95
1664285238292,95
1664285238292,95
1664285240489,95
1664285240489,95
1664285242687,95
1664285242687,95
1664285244889,95
1664285244889,95
1664285247084,95
1664285247084,95
1664285249276,95
1664285249276,95
1664285249276,95
1664285251480,95
1664285251480,95
1664285253674,96
1664285253674,96
1664285255886,96
1664285255886,96
1664285258073,96
1664285258073,96
1664285260276,96
1664285260276,96
1664285260276,96
1664285262466,96
1664285262466,96
1664285264678,96
1664285264678,96
1664285266877,96
1664285266877,95
1664285269067,95
1664285269067,95
1664285271267,95
1664285271267,95
1664285271267,95
1664285273466,95
1664285273466,95
1664285275669,95
1664285275669,95
1664285277869,95
1664285277869,95
1664285280065,95
1664285280065,95
1664285282261,95
1664285282261,95
1664285282261,95
1664285284467,95
1664285284467,95
1664285286659,95
1664285286659,95
1664285288849,95
1664285288849,95
1664285291069,95
1664285291069,95
1664285293254,95
1664285293254,95
1664285293254,95
1664285295454,95
1664285295454,96
1664285297647,96
1664285297647,96
1664285299848,96
1664285299848,97
1664285302052,97
1664285302052,97
1664285304238,97
1664285304238,97
1664285304238,97
1664285306439,97
1664285306439,96
1664285308639,96
1664285308639,96
1664285310840,96
1664285310840,96
1664285313036,96
1664285313036,96
1664285315231,96
1664285315231,96
1664285315231,96
1664285317439,96
1664285317439,96
1664285319646,96
1664285319646,96
1664285321832,96
1664285321832,96
1664285324033,96
1664285324033,95
1664285326231,95
1664285326231,95
1664285326231,95
1664285328435,95
1664285328435,95
1664285330627,95
1664285330627,95
1664285332829,95
1664285332829,95
1664285335032,95
1664285335032,95
1664285337227,95
1664285337227,95
1664285337227,95
1664285339418,95
1664285339418,95
1664285341620,95
1664285341620,95
1664285343817,95
1664285343817,95
1664285346021,95
1664285346021,95
1664285348227,95
1664285348227,95
1664285348227,95
1664285350412,95
1664285350412,95
1664285352619,95
1664285352619,95
1664285354816,95
1664285354816,95
1664285357011,95
1664285357011,95
1664285359214,95
1664285359214,95
1664285359214,95
1664285361412,95
1664285361412,95
1664285363601,95
1664285363601,95
1664285365800,95
1664285365800,95
1664285368001,95
1664285368001,95
1664285370204,95
1664285370204,95
1664285370204,95
1664285372400,95
1664285372400,95
1664285374604,95
1664285374604,95
1664285376804,95
1664285376804,95
1664285378989,95
1664285378989,96
1664285381192,96
1664285381192,96
1664285381192,96
1664285383387,96
1664285383387,96
1664285385594,96
1664285385594,95
1664285387795,95
1664285387795,95
1664285389990,95
1664285389990,95
1664285392196,95
1664285392196,95
1664285392196,95
1664285394381,95
1664285394381,95
1664285396580,95
1664285396580,95
1664285398778,95
1664285398778,95
1664285400987,95
1664285400987,95
1664285403188,95
1664285403188,95
1664285403188,95
1664285405382,95
1664285405382,95
1664285407571,96
1664285407571,96
1664285409769,96
1664285409769,96
1664285411975,96
1664285411975,96
1664285414166,96
1664285414166,96
1664285414166,96
1664285416371,96
1664285416371,96
1664285418566,96
1664285418566,96
1664285420775,96
1664285420775,96
1664285422963,95
1664285422963,95
1664285425157,95
1664285425157,95
1664285425157,95
1664285427362,95
1664285427362,95
1664285429566,95
1664285429566,95
1664285431757,95
1664285431757,95
1664285433963,95
1664285433963,95
1664285436152,95
1664285436152,95
1664285436152,95
1664285438349,95
1664285438349,95
1664285440560,95
1664285440560,95
1664285442749,95
1664285442749,95
1664285444946,95
1664285444946,95
1664285447149,95
1664285447149,95
1664285447149,95
1664285449349,95
1664285449349,95
1664285451548,95
1664285451548,95
1664285453740,95
1664285453740,95
1664285455941,95
1664285455941,95
1664285458138,95
1664285458138,95
1664285458138,95
1664285460343,95
1664285460343,95
1664285462543,95
1664285462543,95
1664285464751,95
1664285464751,95
1664285466937,95
1664285466937,95
1664285469133,95
1664285469133,95
1664285469133,95
1664285471335,95
1664285471335,95
1664285473541,95
1664285473541,95
1664285475740,95
1664285475740,95
1664285477923,95
1664285477923,95
1664285480123,95
1664285480123,95
1664285480123,95
1664285482320,95
1664285482320,95
1664285484515,95
1664285484515,95
1664285486724,95
1664285486724,95
1664285488914,95
1664285488914,95
1664285491122,95
1664285491122,95
1664285491122,95
1664285493321,95
1664285493321,95
1664285495508,95
1664285495508,95
1664285497706,95
1664285497706,95
1664285499916,95
1664285499916,95
1664285502110,95
1664285502110,95
1664285502110,95
1664285504305,95
1664285504305,95
1664285506515,95
1664285506515,95
1664285508699,95
1664285508699,95
1664285510899,95
1664285510899,95
1664285513098,95
1664285513098,95
1664285513098,95
1664285515298,95
1664285515298,95
1664285517495,95
1664285517495,95
1664285519694,95
1664285519694,95
1664285521900,95
1664285521900,95
1664285524084,95
1664285524084,95
1664285524084,95
1664285526289,95
1664285526289,95
1664285528495,95
1664285528495,95
1664285530692,95
1664285530692,95
1664285532894,95
1664285532894,95
1664285535080,95
1664285535080,95
1664285535080,95
1664285537279,95
1664285537279,95
1664285539482,94
1664285539482,94
1664285541679,94
1664285541679,94
1664285543876,94
1664285543876,94
1664285546083,94
1664285546083,94
1664285546083,94
1664285548279,94
1664285548279,94
1664285550484,94
1664285550484,94
1664285552665,94
1664285552665,94
1664285554878,94
1664285554878,94
1664285557075,94
1664285557075,94
1664285557075,94
1664285559273,94
1664285559273,94
1664285561478,94
1664285561478,94
1664285563658,94
1664285563658,94
1664285565860,94
1664285565860,94
1664285568061,94
1664285568061,94
1664285568061,94
1664285570257,94
1664285570257,94
1664285572463,94
1664285572463,94
1664285574661,94
1664285574661,95
1664285576863,95
1664285576863,95
1664285579064,95
1664285579064,95
1664285579064,95
1664285581253,95
1664285581253,95
1664285583452,95
1664285583452,95
1664285585655,94
1664285585655,94
1664285587856,95
1664285587856,95
1664285590054,95
1664285590054,95
1664285590054,95
1664285592257,95
1664285592257,95
1664285594442,95
1664285594442,95
1664285596642,95
1664285596642,95
1664285598839,95
1664285598839,95
1664285601053,95
1664285601053,95
1664285601053,95
1664285603247,95
1664285603247,95
1664285605435,95
1664285605435,95
1664285607631,95
1664285607631,95
1664285609825,95
1664285609825,95
1664285612032,95
1664285612032,95
1664285612032,95
1664285614226,95
1664285614226,95
1664285616433,95
1664285616433,95
1664285618631,95
1664285618631,95
1664285620832,95
1664285620832,95
1664285623016,95
1664285623016,95
1664285623016,95
1664285625225,95
1664285625225,95
1664285627417,95
1664285627417,95
1664285629625,95
1664285629625,95
1664285631815,95
