UTCTimestamp_ms,SpO2
1666450206555,96
1666450206555,97
1666450208741,97
1666450208741,97
1666450210945,97
1666450210945,97
1666450210945,97
1666450213126,97
1666450213126,97
1666450215319,96
1666450215319,96
1666450217527,95
1666450217527,95
1666450219721,95
1666450219721,94
1666450221905,94
1666450221905,94
1666450221905,94
1666450224117,94
1666450224117,94
1666450226304,94
1666450226304,94
1666450228481,94
1666450228481,94
1666450230668,95
1666450230668,95
1666450232882,95
1666450232882,96
1666450232882,96
1666450235070,96
1666450235070,96
1666450237268,96
1666450237268,96
1666450239469,96
1666450239469,96
1666450241666,95
1666450241666,95
1666450243846,95
1666450243846,95
1666450243846,94
1666450246053,94
1666450246053,94
1666450248240,93
1666450248240,93
1666450250441,93
1666450250441,93
1666450252637,93
1666450252637,94
1666450254818,94
1666450254818,94
1666450254818,95
1666450257023,95
1666450257023,95
1666450259221,96
1666450259221,96
1666450261413,95
1666450261413,95
1666450263618,95
1666450263618,95
1666450265808,95
1666450265808,95
1666450265808,94
1666450268002,94
1666450268002,94
1666450270197,94
1666450270197,94
1666450272402,94
1666450272402,94
1666450274586,94
1666450274586,94
1666450276782,94
1666450276782,94
1666450276782,94
1666450278965,94
1666450278965,94
1666450281168,94
1666450281168,94
1666450283367,94
1666450283367,94
1666450285556,94
1666450285556,95
1666450287747,96
1666450287747,97
1666450287747,98
1666450289956,98
1666450289956,98
1666450292138,97
1666450292138,97
1666450294344,96
1666450294344,96
1666450296526,95
1666450296526,95
1666450298740,95
1666450298740,95
1666450298740,94
1666450300923,94
1666450300923,94
1666450303130,94
1666450303130,94
1666450305314,94
1666450305314,94
1666450307503,94
1666450307503,94
1666450309701,94
1666450309701,94
1666450309701,94
1666450311891,93
1666450311891,93
1666450314097,93
1666450314097,93
1666450316275,93
1666450316275,94
1666450318482,94
1666450318482,95
1666450320672,95
1666450320672,96
1666450320672,96
1666450322864,96
1666450322864,96
1666450325060,96
1666450325060,96
1666450327259,96
1666450327259,95
1666450329446,95
1666450329446,95
1666450331634,95
1666450331634,94
1666450331634,94
1666450333842,94
1666450333842,94
1666450336029,94
1666450336029,94
1666450338233,94
1666450338233,94
1666450340422,94
1666450340422,94
1666450342621,94
1666450342621,94
1666450342621,94
1666450344815,94
1666450344815,95
1666450346930,96
1666450346930,97
1666450349207,97
1666450349207,98
1666450351388,98
1666450351388,98
1666450353611,98
1666450353611,98
1666450353611,98
1666450355826,97
1666450355826,97
1666450358017,96
1666450358017,96
1666450360215,96
1666450360215,96
1666450362406,96
1666450362406,96
1666450364605,96
1666450364605,95
1666450364605,95
1666450366802,95
1666450366802,95
1666450368990,94
1666450368990,94
1666450371185,94
1666450371185,94
1666450373380,94
1666450373380,94
1666450375572,94
1666450375572,95
1666450375572,96
1666450377766,96
1666450377766,96
1666450379965,96
1666450379965,96
1666450382161,96
1666450382161,96
1666450384357,95
1666450384357,95
1666450386549,94
1666450386549,94
1666450386549,94
1666450388732,94
1666450388732,93
1666450390923,93
1666450390923,93
1666450393139,93
1666450393139,93
1666450395321,93
1666450395321,93
1666450397520,93
1666450397520,93
1666450397520,93
1666450399713,93
1666450399713,93
1666450401907,93
1666450401907,93
1666450404101,94
1666450404101,94
1666450406295,94
1666450406295,94
1666450408487,94
1666450408487,95
1666450408487,95
1666450410677,95
1666450410677,95
1666450412877,96
1666450412877,96
1666450415073,96
1666450415073,96
1666450417270,96
1666450417270,96
1666450419457,95
1666450419457,95
1666450419457,95
1666450421657,94
1666450421657,94
1666450423848,94
1666450423848,95
1666450426037,95
1666450426037,95
1666450428249,96
1666450428249,96
1666450430447,96
1666450430447,96
1666450430447,96
1666450432627,95
1666450432627,95
1666450434820,95
1666450434820,95
1666450437014,94
1666450437014,94
1666450439206,94
1666450439206,94
1666450441409,94
1666450441409,94
1666450441409,94
1666450443598,94
1666450443598,94
1666450445797,94
1666450445797,94
1666450447991,94
1666450447991,94
1666450450192,94
1666450450192,94
1666450452374,94
1666450452374,94
1666450452374,94
1666450454583,94
1666450454583,94
1666450456759,94
1666450456759,94
1666450458978,94
1666450458978,94
1666450461155,94
1666450461155,93
1666450463357,93
1666450463357,93
1666450463357,93
1666450465559,93
1666450465559,94
1666450467740,94
1666450467740,94
1666450469938,94
1666450469938,94
1666450472120,94
1666450472120,94
1666450474334,94
1666450474334,94
1666450474334,94
1666450476526,95
1666450476526,96
1666450478717,97
1666450478717,99
1666450480919,99
1666450480919,99
1666450483112,99
1666450483112,98
1666450485305,98
1666450485305,98
1666450485305,98
1666450487485,98
1666450487485,98
1666450489697,98
1666450489697,98
1666450491887,97
1666450491887,97
1666450494071,97
1666450494071,97
1666450496272,97
1666450496272,97
1666450496272,97
1666450498456,96
1666450498456,96
1666450500669,96
1666450500669,95
1666450502852,95
1666450502852,95
1666450505054,94
1666450505054,94
1666450507239,94
1666450507239,94
1666450507239,94
1666450509436,94
1666450509436,94
1666450511636,94
1666450511636,94
1666450513837,94
1666450513837,94
1666450516016,94
1666450516016,94
1666450518205,94
1666450518205,94
1666450518205,94
1666450520415,94
1666450520415,94
1666450522608,94
1666450522608,95
1666450524795,95
1666450524795,95
1666450527008,96
1666450527008,96
1666450529195,96
1666450529195,96
1666450529195,96
1666450531380,95
1666450531380,95
1666450533566,95
1666450533566,95
1666450535772,94
1666450535772,94
1666450537960,94
1666450537960,94
1666450540160,94
1666450540160,94
1666450540160,94
1666450542357,94
1666450542357,94
1666450544546,94
1666450544546,94
1666450546739,94
1666450546739,94
1666450548928,94
1666450548928,95
1666450551118,95
1666450551118,95
1666450551118,95
1666450553331,95
1666450553331,95
1666450555528,95
1666450555528,95
1666450557718,95
1666450557718,95
1666450559907,95
1666450559907,95
1666450562098,95
1666450562098,94
1666450562098,94
1666450564309,94
1666450564309,94
1666450566503,94
1666450566503,94
1666450568691,95
1666450568691,95
1666450570880,96
1666450570880,96
1666450573083,96
1666450573083,96
1666450573083,95
1666450575273,95
1666450575273,95
1666450577463,95
1666450577463,95
1666450579662,95
1666450579662,95
1666450581850,95
1666450581850,95
1666450584057,95
1666450584057,95
1666450584057,94
1666450586247,94
1666450586247,94
1666450588445,94
1666450588445,94
1666450590630,94
1666450590630,94
1666450592820,94
1666450592820,94
1666450595026,94
1666450595026,94
1666450595026,94
1666450597224,94
1666450597224,94
1666450599408,94
1666450599408,94
1666450601606,94
1666450601606,94
1666450603805,94
1666450603805,94
1666450606005,94
1666450606005,95
1666450606005,95
1666450608198,95
1666450608198,96
1666450610385,96
1666450610385,96
1666450612579,95
1666450612579,95
1666450614775,95
1666450614775,94
1666450616968,94
1666450616968,94
1666450616968,94
1666450619159,94
1666450619159,93
1666450621347,93
1666450621347,93
1666450623557,93
1666450623557,94
1666450625748,94
1666450625748,94
1666450627957,94
1666450627957,94
1666450627957,94
1666450630140,94
1666450630140,94
1666450632347,94
1666450632347,94
1666450634545,93
1666450634545,93
1666450636733,93
1666450636733,93
1666450638922,93
1666450638922,93
1666450638922,94
1666450641116,94
1666450641116,94
1666450643312,94
1666450643312,94
1666450645510,94
1666450645510,94
1666450647705,94
1666450647705,93
1666450649890,93
1666450649890,93
1666450649890,94
1666450652094,94
1666450652094,94
1666450654277,95
1666450654277,95
1666450656470,95
1666450656470,95
1666450658666,95
1666450658666,95
1666450660874,95
1666450660874,94
1666450660874,94
1666450663064,94
1666450663064,94
1666450665251,95
1666450665251,95
1666450667456,95
1666450667456,95
1666450669652,95
1666450669652,95
1666450671841,95
1666450671841,95
1666450671841,95
1666450674045,95
1666450674045,96
1666450676238,97
1666450676238,98
1666450678437,98
1666450678437,97
1666450680621,97
1666450680621,97
1666450682822,97
1666450682822,96
1666450682822,96
1666450685024,96
1666450685024,96
1666450687224,96
1666450687224,97
1666450689413,97
1666450689413,97
1666450691602,97
1666450691602,97
1666450693787,96
1666450693787,96
1666450693787,96
1666450695996,95
1666450695996,95
1666450698180,95
1666450698180,95
1666450700386,94
1666450700386,94
1666450702569,94
1666450702569,94
1666450704759,94
1666450704759,94
1666450704759,94
1666450706966,94
1666450706966,94
1666450709141,94
1666450709141,94
1666450711326,94
1666450711326,94
1666450713537,94
1666450713537,94
1666450715746,94
1666450715746,94
1666450715746,94
1666450717927,94
1666450717927,94
1666450720129,94
1666450720129,94
1666450722321,94
1666450722321,94
1666450724524,94
1666450724524,94
1666450726717,94
1666450726717,94
1666450726717,94
1666450728894,94
1666450728894,95
1666450731093,95
1666450731093,95
1666450733287,95
1666450733287,95
1666450735478,95
1666450735478,95
1666450737678,95
1666450737678,94
1666450737678,94
1666450739879,94
1666450739879,94
1666450742060,94
1666450742060,94
1666450744266,94
1666450744266,94
1666450746449,94
1666450746449,94
1666450748653,94
1666450748653,94
1666450748653,94
1666450750849,94
1666450750849,95
1666450753039,95
1666450753039,95
1666450755232,95
1666450755232,96
1666450757422,95
1666450757422,95
1666450759621,95
1666450759621,96
1666450759621,96
1666450761814,96
1666450761814,96
1666450764006,96
1666450764006,96
1666450766201,96
1666450766201,96
1666450768390,96
1666450768390,97
1666450770586,98
1666450770586,97
1666450770586,97
1666450772746,98
1666450772746,98
1666450774993,99
1666450774993,99
1666450777177,99
1666450777177,99
1666450779386,99
1666450779386,99
1666450781569,98
1666450781569,98
1666450781569,98
1666450783779,97
1666450783779,97
1666450785963,96
1666450785963,96
1666450788162,95
1666450788162,95
1666450790352,95
1666450790352,94
1666450792550,94
1666450792550,94
1666450792550,94
1666450794734,94
1666450794734,94
1666450796928,94
1666450796928,94
1666450799136,95
1666450799136,95
1666450801246,96
1666450801246,96
1666450803531,96
1666450803531,96
1666450803531,96
1666450805719,96
1666450805719,96
1666450807921,96
1666450807921,96
1666450810124,96
1666450810124,97
1666450812297,97
1666450812297,97
1666450814506,97
1666450814506,97
1666450814506,97
1666450816684,97
1666450816684,97
1666450818890,97
1666450818890,97
1666450821080,97
1666450821080,97
1666450823286,97
1666450823286,97
1666450825486,97
1666450825486,97
1666450825486,97
1666450827667,97
1666450827667,97
1666450829861,97
1666450829861,98
1666450832055,98
1666450832055,98
1666450834257,98
1666450834257,97
1666450836446,97
1666450836446,97
1666450836446,97
1666450838638,97
1666450838638,97
1666450840833,97
1666450840833,97
1666450843040,97
1666450843040,97
1666450845215,96
1666450845215,96
1666450847420,96
1666450847420,96
1666450847420,96
1666450849620,96
1666450849620,96
1666450851803,96
1666450851803,96
1666450854026,96
1666450854026,97
1666450856186,96
1666450856186,96
1666450858393,96
1666450858393,96
1666450858393,96
1666450860579,96
1666450860579,96
1666450862787,96
1666450862787,96
1666450864969,96
1666450864969,96
1666450867161,96
1666450867161,96
1666450869344,96
1666450869344,96
1666450869344,96
1666450871543,96
1666450871543,96
1666450873751,96
1666450873751,96
1666450875953,97
1666450875953,97
1666450878141,97
1666450878141,97
1666450880330,97
1666450880330,97
1666450880330,97
1666450882525,98
1666450882525,98
1666450884719,98
1666450884719,98
1666450886926,98
1666450886926,98
1666450889110,98
1666450889110,98
1666450891303,98
1666450891303,98
1666450891303,98
1666450893494,98
1666450893494,98
1666450895692,98
1666450895692,98
1666450897891,98
1666450897891,98
1666450900103,98
1666450900103,98
1666450902293,98
1666450902293,98
1666450902293,98
1666450904483,98
1666450904483,98
1666450906682,98
1666450906682,98
1666450908882,98
1666450908882,98
1666450911077,98
1666450911077,98
1666450913226,98
1666450913226,98
1666450913226,98
1666450915465,98
1666450915465,98
1666450917672,97
1666450917672,97
1666450919849,97
1666450919849,97
1666450922045,97
1666450922045,97
1666450924239,97
1666450924239,97
1666450924239,97
1666450926438,97
1666450926438,97
1666450928645,97
1666450928645,97
1666450930834,98
1666450930834,98
1666450933020,98
1666450933020,98
1666450935214,98
1666450935214,98
1666450935214,98
1666450937406,97
1666450937406,97
1666450939605,97
1666450939605,97
1666450941802,97
1666450941802,97
1666450943993,97
1666450943993,97
1666450946195,97
1666450946195,97
1666450946195,97
1666450948401,97
1666450948401,97
1666450950595,97
1666450950595,97
1666450952787,97
1666450952787,97
1666450954969,97
1666450954969,97
1666450957169,97
1666450957169,97
1666450957169,97
1666450959378,97
1666450959378,97
1666450961560,97
1666450961560,97
1666450963743,97
1666450963743,97
1666450965950,97
1666450965950,97
1666450968146,97
1666450968146,97
1666450968146,97
1666450970337,97
1666450970337,97
1666450972546,97
1666450972546,97
1666450974735,97
1666450974735,97
1666450976920,97
1666450976920,97
1666450979109,97
1666450979109,97
1666450979109,97
1666450981318,97
1666450981318,97
1666450983506,97
1666450983506,97
1666450985713,97
1666450985713,97
1666450987918,97
1666450987918,97
1666450990109,97
1666450990109,97
1666450990109,97
1666450992296,97
1666450992296,98
1666450994492,98
1666450994492,98
1666450996696,98
1666450996696,98
1666450998880,98
1666450998880,98
1666451001083,98
1666451001083,98
1666451001083,98
1666451003258,98
1666451003258,98
1666451005458,98
1666451005458,98
1666451007659,98
1666451007659,98
1666451009850,98
1666451009850,98
1666451012047,98
1666451012047,98
1666451012047,98
1666451014247,98
1666451014247,98
1666451016430,98
1666451016430,97
1666451018631,97
1666451018631,97
1666451020818,97
1666451020818,97
1666451023024,97
1666451023024,97
1666451023024,97
1666451025223,97
1666451025223,97
1666451027407,97
1666451027407,97
1666451029597,97
1666451029597,97
1666451031797,97
1666451031797,97
1666451033993,97
1666451033993,97
1666451033993,97
1666451036180,97
1666451036180,97
1666451038380,97
1666451038380,97
1666451040571,98
1666451040571,98
1666451042775,98
1666451042775,98
1666451044952,97
1666451044952,97
1666451044952,97
1666451047166,97
1666451047166,97
1666451049353,97
1666451049353,97
1666451051556,97
1666451051556,97
1666451053747,97
1666451053747,97
1666451055953,97
1666451055953,97
1666451055953,97
1666451058132,97
1666451058132,97
1666451060327,97
1666451060327,97
1666451062518,97
1666451062518,97
1666451064714,97
1666451064714,97
1666451066914,97
1666451066914,97
1666451066914,98
1666451069108,98
1666451069108,98
1666451071296,98
1666451071296,97
1666451073502,97
1666451073502,97
1666451075692,97
1666451075692,97
1666451077896,97
1666451077896,97
1666451077896,97
1666451080076,97
1666451080076,97
1666451082273,97
1666451082273,96
1666451084470,96
1666451084470,96
1666451086664,97
1666451086664,97
1666451088865,97
1666451088865,97
1666451088865,97
1666451091049,97
1666451091049,97
1666451093239,97
1666451093239,97
1666451095441,97
1666451095441,97
1666451097633,97
1666451097633,97
1666451099825,97
1666451099825,97
1666451099825,97
1666451102024,97
1666451102024,97
1666451104217,97
1666451104217,97
1666451106412,97
1666451106412,97
1666451108614,97
1666451108614,97
1666451110809,97
1666451110809,97
1666451110809,97
1666451112989,97
1666451112989,97
1666451115193,97
1666451115193,97
1666451117375,96
1666451117375,96
1666451119573,97
1666451119573,97
1666451121767,97
1666451121767,97
1666451121767,96
1666451123967,96
1666451123967,96
1666451126165,96
