UTCTimestamp_ms,SpO2
1668435895363,88
1668435895363,89
1668435897558,90
1668435897558,91
1668435899762,92
1668435899762,92
1668435899762,93
1668435901959,93
1668435901959,94
1668435904165,94
1668435904165,94
1668435906351,94
1668435906351,94
1668435908553,94
1668435908553,94
1668435910752,93
1668435910752,93
1668435910752,93
1668435912948,93
1668435912948,93
1668435915146,93
1668435915146,93
1668435917349,92
1668435917349,92
1668435919550,92
1668435919550,92
1668435921733,92
1668435921733,92
1668435921733,92
1668435923945,92
1668435923945,91
1668435926143,91
1668435926143,91
1668435928339,91
1668435928339,90
1668435930540,90
1668435930540,89
1668435932727,88
1668435932727,88
1668435932727,87
1668435934936,86
1668435934936,86
1668435937136,85
1668435937136,85
1668435939332,85
1668435939332,85
1668435941531,86
1668435941531,87
1668435943732,88
1668435943732,90
1668435943732,91
1668435945919,92
1668435945919,92
1668435948117,93
1668435948117,93
1668435950320,93
1668435950320,94
1668435952526,94
1668435952526,94
1668435954726,94
1668435954726,94
1668435954726,94
1668435956924,94
1668435956924,94
1668435959124,94
1668435959124,94
1668435961309,94
1668435961309,94
1668435963509,94
1668435963509,94
1668435965716,94
1668435965716,94
1668435965716,94
1668435967914,94
1668435967914,94
1668435970114,93
1668435970114,93
1668435972317,93
1668435972317,93
1668435974505,92
1668435974505,92
1668435976708,92
1668435976708,91
1668435976708,91
1668435978906,91
1668435978906,91
1668435981105,90
1668435981105,90
1668435983310,90
1668435983310,91
1668435985491,90
1668435985491,89
1668435987698,88
1668435987698,89
1668435987698,89
1668435989897,89
1668435989897,88
1668435992088,88
1668435992088,87
1668435994287,86
1668435994287,85
1668435996483,84
1668435996483,84
1668435998679,83
1668435998679,84
1668435998679,84
1668436000867,85
1668436000867,87
1668436003071,88
1668436003071,90
1668436005270,91
1668436005270,92
1668436007465,93
1668436007465,93
1668436009670,94
1668436009670,94
1668436009670,94
1668436011865,94
1668436011865,94
1668436014058,94
1668436014058,94
1668436016263,94
1668436016263,94
1668436018458,94
1668436018458,94
1668436020664,93
1668436020664,93
1668436020664,93
1668436022859,93
1668436022859,92
1668436025046,92
1668436025046,91
1668436027250,91
1668436027250,90
1668436029450,90
1668436029450,89
1668436031650,89
1668436031650,89
1668436031650,89
1668436033855,88
1668436033855,88
1668436036058,88
1668436036058,88
1668436038241,88
1668436038241,88
1668436040439,89
1668436040439,89
1668436042640,90
1668436042640,90
1668436042640,91
1668436044831,91
1668436044831,91
1668436047045,91
1668436047045,91
1668436049233,91
1668436049233,91
1668436051425,91
1668436051425,91
1668436053631,90
1668436053631,90
1668436053631,90
1668436055826,90
1668436055826,90
1668436058027,90
1668436058027,90
1668436060233,89
1668436060233,88
1668436062438,88
1668436062438,88
1668436064621,88
1668436064621,88
1668436064621,87
1668436066815,87
1668436066815,86
1668436069019,85
1668436069019,85
1668436071220,85
1668436071220,84
1668436073429,84
1668436073429,84
1668436075611,84
1668436075611,84
1668436075611,84
1668436077817,85
1668436077817,86
1668436080009,88
1668436080009,89
1668436082204,91
1668436082204,92
1668436084406,93
1668436084406,93
1668436086607,94
1668436086607,94
1668436086607,94
1668436088766,94
1668436088766,94
1668436091016,94
1668436091016,94
1668436093209,94
1668436093209,93
1668436095409,93
1668436095409,93
1668436097622,93
1668436097622,93
1668436097622,93
1668436099811,93
1668436099811,92
1668436102003,92
1668436102003,92
1668436104194,92
1668436104194,92
1668436106403,92
1668436106403,92
1668436108600,92
1668436108600,92
1668436108600,93
1668436110795,93
1668436110795,93
1668436112998,94
1668436112998,94
1668436115192,94
1668436115192,94
1668436117394,93
1668436117394,93
1668436119590,93
1668436119590,93
1668436119590,92
1668436121786,92
1668436121786,92
1668436124005,92
1668436124005,92
1668436126186,92
1668436126186,92
1668436128389,91
1668436128389,91
1668436130578,91
1668436130578,91
1668436130578,91
1668436132794,90
1668436132794,90
1668436134982,89
1668436134982,88
1668436137178,88
1668436137178,87
1668436139380,86
1668436139380,85
1668436141569,85
1668436141569,84
1668436141569,84
1668436143772,84
1668436143772,85
1668436145980,86
1668436145980,87
1668436148175,88
1668436148175,90
1668436150363,91
1668436150363,92
1668436152572,93
1668436152572,93
1668436152572,93
1668436154766,93
1668436154766,93
1668436156961,93
1668436156961,93
1668436159160,93
1668436159160,93
1668436161355,92
1668436161355,92
1668436163556,92
1668436163556,92
1668436163556,92
1668436165750,92
1668436165750,92
1668436167956,91
1668436167956,91
1668436170157,91
1668436170157,91
1668436172354,92
1668436172354,91
1668436174560,91
1668436174560,91
1668436174560,91
1668436176741,91
1668436176741,90
1668436178953,90
1668436178953,89
1668436181135,88
1668436181135,87
1668436183336,87
1668436183336,86
1668436185538,86
1668436185538,85
1668436185538,85
1668436187737,85
1668436187737,85
1668436189938,86
1668436189938,87
1668436192126,88
1668436192126,90
1668436194334,91
1668436194334,92
1668436196527,93
1668436196527,94
1668436196527,95
1668436198735,95
1668436198735,95
1668436200926,95
1668436200926,96
1668436203125,96
1668436203125,96
1668436205321,95
1668436205321,95
1668436207519,95
1668436207519,95
1668436207519,95
1668436209720,94
1668436209720,94
1668436211918,94
1668436211918,94
1668436214117,93
1668436214117,93
1668436216317,93
1668436216317,92
1668436218515,92
1668436218515,92
1668436218515,91
1668436220720,91
1668436220720,91
1668436222917,90
1668436222917,90
1668436225116,89
1668436225116,89
1668436227319,89
1668436227319,88
1668436229509,88
1668436229509,88
1668436229509,87
1668436231699,87
1668436231699,87
1668436233899,87
1668436233899,88
1668436236095,89
1668436236095,90
1668436238296,91
1668436238296,93
1668436240497,94
1668436240497,94
1668436240497,95
1668436242685,95
1668436242685,95
1668436244897,95
1668436244897,95
1668436247086,96
1668436247086,96
1668436249296,96
1668436249296,96
1668436251488,95
1668436251488,95
1668436251488,95
1668436253675,95
1668436253675,95
1668436255876,95
1668436255876,95
1668436258080,95
1668436258080,94
1668436260277,94
1668436260277,94
1668436262479,94
1668436262479,93
1668436262479,93
1668436264682,93
1668436264682,92
1668436266875,92
1668436266875,91
1668436269071,90
1668436269071,89
1668436271271,87
1668436271271,87
1668436273472,87
1668436273472,87
1668436273472,86
1668436275671,86
1668436275671,87
1668436277871,87
1668436277871,88
1668436280056,90
1668436280056,91
1668436282256,92
1668436282256,93
1668436284460,94
1668436284460,95
1668436284460,95
1668436286659,96
1668436286659,96
1668436288858,96
1668436288858,96
1668436291052,96
1668436291052,96
1668436293257,96
1668436293257,95
1668436295453,95
1668436295453,95
1668436295453,95
1668436297652,95
1668436297652,95
1668436299858,94
1668436299858,94
1668436302058,94
1668436302058,94
1668436304242,94
1668436304242,94
1668436306436,93
1668436306436,93
1668436306436,93
1668436308637,92
1668436308637,92
1668436310847,91
1668436310847,91
1668436313044,90
1668436313044,90
1668436315239,90
1668436315239,89
1668436317447,89
1668436317447,88
1668436317447,88
1668436319639,87
1668436319639,87
1668436321834,86
1668436321834,86
1668436324037,86
1668436324037,85
1668436326234,85
1668436326234,85
1668436328425,85
1668436328425,85
1668436328425,84
1668436330623,84
1668436330623,85
1668436332821,86
1668436332821,87
1668436335017,88
1668436335017,90
1668436337228,92
1668436337228,93
1668436339417,94
1668436339417,95
1668436339417,95
1668436341616,95
1668436341616,95
1668436343813,95
1668436343813,94
1668436346018,94
1668436346018,94
1668436348214,94
1668436348214,94
1668436350415,93
1668436350415,93
1668436350415,93
1668436352606,93
1668436352606,93
1668436354805,92
1668436354805,92
1668436357002,92
1668436357002,92
1668436359197,92
1668436359197,91
1668436361403,89
1668436361403,88
1668436361403,86
1668436363593,86
1668436363593,86
1668436365795,86
1668436365795,85
1668436367993,84
1668436367993,83
1668436370191,83
1668436370191,83
1668436372394,82
1668436372394,82
1668436372394,81
1668436374593,81
1668436374593,81
1668436376789,81
1668436376789,83
1668436378985,84
1668436378985,86
1668436381180,88
1668436381180,90
1668436383378,91
1668436383378,92
1668436383378,93
1668436385585,94
1668436385585,94
1668436387774,94
1668436387774,94
1668436389987,94
1668436389987,94
1668436392175,94
1668436392175,94
1668436394378,94
1668436394378,94
1668436394378,94
1668436396576,93
1668436396576,93
1668436398767,93
1668436398767,93
1668436400966,92
1668436400966,92
1668436403166,92
1668436403166,92
1668436405368,92
1668436405368,92
1668436405368,92
1668436407557,92
1668436407557,92
1668436409766,92
1668436409766,92
1668436411958,92
1668436411958,92
1668436414158,91
1668436414158,91
1668436416362,91
1668436416362,91
1668436416362,90
1668436418559,90
1668436418559,89
1668436420752,89
1668436420752,89
1668436422955,88
1668436422955,88
1668436425154,87
1668436425154,87
1668436427344,87
1668436427344,87
1668436427344,87
1668436429537,87
1668436429537,88
1668436431740,89
1668436431740,90
1668436433944,91
1668436433944,92
1668436436151,93
1668436436151,93
1668436438347,93
1668436438347,94
1668436438347,94
1668436440545,94
1668436440545,93
1668436442735,93
1668436442735,93
1668436444935,93
1668436444935,93
1668436447132,92
1668436447132,92
1668436449322,92
1668436449322,92
1668436449322,91
1668436451530,91
1668436451530,91
1668436453718,90
1668436453718,90
1668436455914,90
1668436455914,89
1668436458119,89
1668436458119,89
1668436460314,88
1668436460314,89
1668436460314,89
1668436462516,90
1668436462516,90
1668436464719,91
1668436464719,92
1668436466923,92
1668436466923,93
1668436469107,93
1668436469107,93
1668436471310,93
1668436471310,93
1668436471310,93
1668436473510,93
1668436473510,93
1668436475710,93
1668436475710,93
1668436477885,93
1668436477885,92
1668436480085,92
1668436480085,91
1668436482292,91
1668436482292,91
1668436482292,91
1668436484483,90
1668436484483,89
1668436486684,89
1668436486684,88
1668436488891,87
1668436488891,86
1668436491079,86
1668436491079,85
1668436493282,85
1668436493282,85
1668436493282,85
1668436495478,85
1668436495478,86
1668436497682,87
1668436497682,88
1668436499881,89
1668436499881,91
1668436502088,92
1668436502088,93
1668436504270,93
1668436504270,93
1668436504270,94
1668436506474,94
1668436506474,94
1668436508671,94
1668436508671,94
1668436510875,94
1668436510875,94
1668436513070,94
1668436513070,94
1668436515274,94
1668436515274,94
1668436515274,93
1668436517462,93
1668436517462,93
1668436519656,92
1668436519656,92
1668436521862,92
1668436521862,92
1668436524069,91
1668436524069,91
1668436526260,91
1668436526260,90
1668436526260,90
1668436528468,90
1668436528468,89
1668436530651,89
1668436530651,90
1668436532852,88
1668436532852,87
1668436535049,86
1668436535049,86
1668436537253,86
1668436537253,86
1668436537253,85
1668436539434,84
1668436539434,83
1668436541635,82
1668436541635,82
1668436543846,81
1668436543846,81
1668436546041,82
1668436546041,83
1668436548235,85
1668436548235,86
1668436548235,88
1668436550424,90
1668436550424,91
1668436552629,92
1668436552629,92
1668436554832,92
1668436554832,92
1668436557035,92
1668436557035,92
1668436559226,92
1668436559226,92
1668436559226,91
1668436561431,91
1668436561431,91
1668436563626,91
1668436563626,91
1668436565821,91
1668436565821,90
1668436568018,90
1668436568018,90
1668436570229,89
1668436570229,89
1668436570229,89
1668436572422,89
1668436572422,89
1668436574615,89
1668436574615,88
1668436576811,88
1668436576811,88
1668436579014,87
1668436579014,86
1668436581208,86
1668436581208,85
1668436581208,85
1668436583407,84
1668436583407,84
1668436585608,84
1668436585608,83
1668436587805,83
1668436587805,83
1668436590006,82
1668436590006,82
1668436592201,82
1668436592201,82
1668436592201,83
1668436594400,85
1668436594400,86
1668436596583,88
1668436596583,90
1668436598784,91
1668436598784,92
1668436600986,93
1668436600986,93
1668436603192,94
1668436603192,94
1668436603192,94
1668436605330,94
1668436605330,94
1668436607594,93
1668436607594,93
1668436609792,93
1668436609792,93
1668436611979,93
1668436611979,92
1668436614182,92
1668436614182,92
1668436614182,92
1668436616379,92
1668436616379,91
1668436618579,91
1668436618579,91
1668436620785,91
1668436620785,90
1668436622973,89
1668436622973,89
1668436625168,88
1668436625168,87
1668436625168,86
1668436627369,86
1668436627369,85
1668436629571,85
1668436629571,85
1668436631776,85
1668436631776,85
1668436633967,86
1668436633967,86
1668436636158,87
1668436636158,88
1668436636158,89
1668436638361,90
1668436638361,90
1668436640564,90
1668436640564,90
1668436642767,90
1668436642767,90
1668436644954,90
1668436644954,90
1668436647148,89
1668436647148,89
1668436647148,89
1668436649350,89
1668436649350,89
1668436651546,89
1668436651546,89
1668436653753,89
1668436653753,89
1668436655955,88
1668436655955,88
1668436658139,88
1668436658139,88
1668436658139,88
1668436660340,88
1668436660340,88
1668436662542,88
1668436662542,88
1668436664746,88
1668436664746,87
1668436666939,87
1668436666939,86
1668436669145,86
1668436669145,86
1668436669145,87
1668436671333,87
1668436671333,88
1668436673538,89
1668436673538,90
1668436675730,91
1668436675730,92
1668436677931,92
1668436677931,92
1668436680134,92
1668436680134,92
1668436680134,92
1668436682323,93
1668436682323,93
1668436684525,93
1668436684525,93
1668436686719,93
1668436686719,93
1668436688924,92
1668436688924,91
1668436691120,90
1668436691120,89
1668436691120,89
1668436693329,88
1668436693329,88
1668436695513,88
1668436695513,89
1668436697641,89
1668436697641,89
1668436699890,88
1668436699890,88
1668436702107,88
1668436702107,88
1668436702107,89
1668436704368,89
1668436704368,89
1668436706558,89
1668436706558,89
1668436708759,90
1668436708759,90
1668436710957,91
1668436710957,90
1668436713158,90
1668436713158,90
1668436713158,90
1668436715346,89
1668436715346,89
1668436717534,89
1668436717534,90
1668436719748,90
1668436719748,91
1668436721942,92
1668436721942,93
1668436724148,93
1668436724148,94
1668436724148,94
1668436726334,94
1668436726334,94
1668436728547,94
1668436728547,94
1668436730733,94
1668436730733,94
1668436732897,93
1668436732897,93
1668436735150,93
1668436735150,93
1668436735150,92
1668436737347,92
1668436737347,92
1668436739555,91
1668436739555,91
1668436741742,91
1668436741742,91
1668436743945,90
1668436743945,90
1668436746145,90
1668436746145,89
1668436746145,89
1668436748344,89
1668436748344,89
1668436750529,88
1668436750529,88
1668436752700,88
1668436752700,89
1668436754946,89
1668436754946,90
1668436757132,91
1668436757132,92
1668436757132,92
1668436759339,93
1668436759339,94
1668436761533,94
1668436761533,95
1668436763739,95
1668436763739,95
1668436765927,95
1668436765927,95
1668436768134,95
1668436768134,95
1668436768134,95
1668436770340,95
1668436770340,95
1668436772521,94
1668436772521,94
1668436774736,93
1668436774736,93
1668436776929,92
1668436776929,92
1668436779122,91
1668436779122,91
1668436779122,90
1668436781323,89
1668436781323,89
1668436783524,88
1668436783524,88
1668436785720,87
1668436785720,87
1668436787921,86
1668436787921,85
1668436790122,85
1668436790122,84
1668436790122,84
1668436792311,83
1668436792311,83
1668436794510,82
1668436794510,82
1668436796709,82
1668436796709,82
1668436798912,81
1668436798912,81
1668436801104,81
1668436801104,82
1668436801104,83
1668436803301,85
1668436803301,87
1668436805495,89
1668436805495,91
1668436807699,92
1668436807699,94
1668436809898,95
1668436809898,95
1668436812101,96
1668436812101,96
1668436812101,96
1668436814289,96
1668436814289,96
1668436816486,96
1668436816486,96
1668436818697,96
1668436818697,96
1668436820892,95
1668436820892,95
1668436823092,95
