UTCTimestamp_ms,SpO2
1670507176372,95
1670507176372,95
1670507178557,95
1670507178557,95
1670507180765,95
1670507180765,95
1670507180765,95
1670507182966,95
1670507182966,95
1670507185169,95
1670507185169,95
1670507187370,95
1670507187370,95
1670507189566,95
1670507189566,95
1670507191755,95
1670507191755,95
1670507191755,95
1670507193957,95
1670507193957,95
1670507196109,95
1670507196109,95
1670507198321,95
1670507198321,95
1670507200526,95
1670507200526,95
1670507202733,95
1670507202733,95
1670507202733,95
1670507204981,95
1670507204981,94
1670507207166,94
1670507207166,94
1670507209380,94
1670507209380,94
1670507211585,94
1670507211585,94
1670507213770,94
1670507213770,94
1670507213770,94
1670507215969,94
1670507215969,94
1670507218167,93
1670507218167,93
1670507220378,93
1670507220378,93
1670507222570,93
1670507222570,93
1670507224773,93
1670507224773,94
1670507224773,94
1670507226967,94
1670507226967,94
1670507229165,94
1670507229165,93
1670507231366,94
1670507231366,94
1670507233576,95
1670507233576,95
1670507235768,95
1670507235768,95
1670507235768,95
1670507237975,95
1670507237975,95
1670507240156,95
1670507240156,96
1670507242358,96
1670507242358,96
1670507244566,96
1670507244566,96
1670507246755,96
1670507246755,96
1670507246755,96
1670507248960,96
1670507248960,96
1670507251081,96
1670507251081,96
1670507253287,96
1670507253287,96
1670507255572,96
1670507255572,96
1670507257776,96
1670507257776,96
1670507257776,96
1670507259982,96
1670507259982,96
1670507262174,96
1670507262174,96
1670507264375,96
1670507264375,96
1670507266572,96
1670507266572,96
1670507268772,96
1670507268772,96
1670507268772,96
1670507270971,96
1670507270971,96
1670507273161,96
1670507273161,96
1670507275373,96
1670507275373,96
1670507277566,96
1670507277566,96
1670507279762,96
1670507279762,95
1670507279762,95
1670507281962,95
1670507281962,95
1670507284174,95
1670507284174,95
1670507286358,96
1670507286358,96
1670507288565,96
1670507288565,96
1670507290755,96
1670507290755,96
1670507290755,96
1670507292961,96
1670507292961,96
1670507295169,96
1670507295169,96
1670507297361,96
1670507297361,96
1670507299559,96
1670507299559,96
1670507301747,96
1670507301747,96
1670507301747,96
1670507303961,96
1670507303961,96
1670507306150,96
1670507306150,96
1670507308355,96
1670507308355,96
1670507310554,96
1670507310554,96
1670507312756,96
1670507312756,96
1670507312756,96
1670507314950,96
1670507314950,96
1670507317154,96
1670507317154,96
1670507319349,96
1670507319349,96
1670507321556,96
1670507321556,96
1670507323748,96
1670507323748,96
1670507323748,96
1670507325952,95
1670507325952,96
1670507328158,96
1670507328158,96
1670507330347,96
1670507330347,96
1670507332549,96
1670507332549,96
1670507334741,96
1670507334741,95
1670507334741,95
1670507336939,96
1670507336939,96
1670507339153,96
1670507339153,96
1670507341348,96
1670507341348,96
1670507343547,96
1670507343547,96
1670507345747,96
1670507345747,96
1670507345747,96
1670507347950,96
1670507347950,96
1670507350140,96
1670507350140,96
1670507352340,96
1670507352340,96
1670507354541,96
1670507354541,96
1670507356747,96
1670507356747,96
1670507356747,96
1670507358936,96
1670507358936,96
1670507361134,96
1670507361134,96
1670507363330,96
1670507363330,96
1670507365527,96
1670507365527,96
1670507367733,96
1670507367733,96
1670507367733,96
1670507369928,96
1670507369928,96
1670507372135,96
1670507372135,96
1670507374287,96
1670507374287,96
1670507376537,96
1670507376537,96
1670507378736,96
1670507378736,96
1670507378736,96
1670507380942,96
1670507380942,96
1670507383135,96
1670507383135,96
1670507385342,96
1670507385342,96
1670507387535,96
1670507387535,96
1670507389727,96
1670507389727,96
1670507389727,96
1670507391932,96
1670507391932,96
1670507394129,96
1670507394129,96
1670507396330,96
1670507396330,96
1670507398543,96
1670507398543,96
1670507400730,96
1670507400730,96
1670507400730,96
1670507402940,96
1670507402940,96
1670507405135,96
1670507405135,96
1670507407320,96
1670507407320,96
1670507409542,96
1670507409542,96
1670507411716,96
1670507411716,96
1670507411716,96
1670507413924,96
1670507413924,96
1670507416129,96
1670507416129,96
1670507418326,96
1670507418326,96
1670507420522,96
1670507420522,96
1670507422733,96
1670507422733,96
1670507422733,96
1670507424922,96
1670507424922,96
1670507427129,96
1670507427129,96
1670507429319,96
1670507429319,96
1670507431522,96
1670507431522,96
1670507433725,96
1670507433725,96
1670507433725,96
1670507435925,96
1670507435925,96
1670507438122,96
1670507438122,96
1670507440326,96
1670507440326,96
1670507442517,96
1670507442517,96
1670507444715,96
1670507444715,96
1670507444715,96
1670507446908,96
1670507446908,96
1670507449115,96
1670507449115,96
1670507451307,96
1670507451307,96
1670507453521,96
1670507453521,96
1670507455706,96
1670507455706,96
1670507455706,96
1670507457918,96
1670507457918,96
1670507460105,96
1670507460105,96
1670507462324,96
1670507462324,96
1670507464506,96
1670507464506,96
1670507466716,96
1670507466716,96
1670507466716,96
1670507468897,96
1670507468897,96
1670507471110,96
1670507471110,96
1670507473311,96
1670507473311,96
1670507475498,96
1670507475498,96
1670507477702,96
1670507477702,96
1670507477702,96
1670507479918,96
1670507479918,96
1670507482109,96
1670507482109,96
1670507484309,96
1670507484309,96
1670507486495,96
1670507486495,97
1670507488706,97
1670507488706,97
1670507488706,97
1670507490909,97
1670507490909,97
1670507493095,97
1670507493095,97
1670507495307,97
1670507495307,96
1670507497503,96
1670507497503,96
1670507499694,96
1670507499694,96
1670507499694,96
1670507501896,96
1670507501896,96
1670507504090,96
1670507504090,96
1670507506291,96
1670507506291,96
1670507508494,96
1670507508494,96
1670507510695,96
1670507510695,96
1670507510695,96
1670507512886,96
1670507512886,96
1670507515095,96
1670507515095,96
1670507517300,96
1670507517300,96
1670507519494,96
1670507519494,96
1670507521646,96
1670507521646,96
1670507521646,96
1670507523870,96
1670507523870,96
1670507526073,96
1670507526073,96
1670507528274,96
1670507528274,96
1670507530430,96
1670507530430,0
1670507532639,0
1670507532639,0
1670507532639,0
1670507534909,0
1670507534909,0
1670507537103,0
1670507537103,95
1670507539292,95
1670507539292,95
1670507541491,95
1670507541491,95
1670507543691,95
1670507543691,94
1670507543691,94
1670507545876,94
1670507545876,95
1670507548084,95
1670507548084,95
1670507550286,95
1670507550286,96
1670507552476,96
1670507552476,96
1670507554672,96
1670507554672,96
1670507554672,96
1670507556873,96
1670507556873,96
1670507559078,96
1670507559078,96
1670507561273,96
1670507561273,96
1670507563472,96
1670507563472,96
1670507565680,95
1670507565680,96
1670507565680,96
1670507567875,96
1670507567875,96
1670507570067,96
1670507570067,96
1670507572269,96
1670507572269,96
1670507574468,96
1670507574468,96
1670507576659,96
1670507576659,96
1670507576659,96
1670507578881,96
1670507578881,96
1670507581056,96
1670507581056,96
1670507583257,96
1670507583257,96
1670507585468,96
1670507585468,95
1670507587659,95
1670507587659,95
1670507587659,95
1670507589870,95
1670507589870,95
1670507592060,95
1670507592060,95
1670507594257,95
1670507594257,95
1670507596459,95
1670507596459,95
1670507598668,95
1670507598668,95
1670507598668,96
1670507600852,96
1670507600852,96
1670507603061,96
1670507603061,96
1670507605247,96
1670507605247,96
1670507607456,96
1670507607456,96
1670507609646,96
1670507609646,95
1670507609646,95
1670507611852,95
1670507611852,95
1670507614055,95
1670507614055,95
1670507616246,96
1670507616246,96
1670507618456,96
1670507618456,96
1670507620652,96
1670507620652,96
1670507620652,96
1670507622848,96
1670507622848,95
1670507625054,95
1670507625054,95
1670507627246,95
1670507627246,95
1670507629448,95
1670507629448,95
1670507631557,95
1670507631557,95
1670507631557,95
1670507633831,95
1670507633831,95
1670507635983,95
1670507635983,95
1670507638263,95
1670507638263,96
1670507640452,95
1670507640452,95
1670507642661,95
1670507642661,96
1670507642661,96
1670507644870,96
1670507644870,96
1670507647057,96
1670507647057,96
1670507649261,96
1670507649261,96
1670507651460,96
1670507651460,96
1670507653660,96
1670507653660,96
1670507653660,96
1670507655860,96
1670507655860,96
1670507658057,96
1670507658057,96
1670507660249,96
1670507660249,96
1670507662452,96
1670507662452,96
1670507664641,96
1670507664641,96
1670507664641,96
1670507666847,96
1670507666847,96
1670507669053,96
1670507669053,96
1670507671248,95
1670507671248,95
1670507673455,95
1670507673455,95
1670507675646,95
1670507675646,96
1670507675646,96
1670507677852,96
1670507677852,96
1670507680044,96
1670507680044,96
1670507682238,96
1670507682238,96
1670507684447,96
1670507684447,96
1670507686653,96
1670507686653,96
1670507686653,96
1670507688837,96
1670507688837,96
1670507691044,96
1670507691044,96
1670507693250,96
1670507693250,96
1670507695437,96
1670507695437,96
1670507697638,96
1670507697638,96
1670507697638,96
1670507699834,96
1670507699834,96
1670507702047,96
1670507702047,96
1670507704248,96
1670507704248,96
1670507706442,96
1670507706442,96
1670507708638,96
1670507708638,96
1670507708638,96
1670507710828,96
1670507710828,96
1670507713029,96
1670507713029,96
1670507715246,96
1670507715246,96
1670507717428,96
1670507717428,96
1670507719635,96
1670507719635,96
1670507719635,96
1670507721822,96
1670507721822,96
1670507724030,96
1670507724030,96
1670507726238,96
1670507726238,96
1670507728427,96
1670507728427,96
1670507730640,96
1670507730640,96
1670507730640,95
1670507732833,95
1670507732833,95
1670507735035,95
1670507735035,95
1670507737218,95
1670507737218,95
1670507739423,95
1670507739423,95
1670507741630,95
1670507741630,96
1670507741630,96
1670507743832,96
1670507743832,96
1670507746019,96
1670507746019,96
1670507748220,96
1670507748220,96
1670507750420,96
1670507750420,96
1670507752624,96
1670507752624,96
1670507752624,96
1670507754822,96
1670507754822,96
1670507757024,96
1670507757024,96
1670507759217,96
1670507759217,96
1670507761418,96
1670507761418,96
1670507763613,96
1670507763613,96
1670507763613,96
1670507765816,96
1670507765816,96
1670507768018,96
1670507768018,96
1670507770212,96
1670507770212,96
1670507772413,96
1670507772413,96
1670507774619,96
1670507774619,96
1670507774619,96
1670507776810,95
1670507776810,95
1670507779028,95
1670507779028,95
1670507781210,95
1670507781210,95
1670507783413,95
1670507783413,95
1670507785607,95
1670507785607,95
1670507785607,95
1670507787810,95
1670507787810,95
1670507790018,96
1670507790018,96
1670507792217,96
1670507792217,96
1670507794418,96
1670507794418,96
1670507796599,96
1670507796599,96
1670507796599,96
1670507798815,96
1670507798815,96
1670507801004,96
1670507801004,96
1670507803214,96
1670507803214,96
1670507805432,96
1670507805432,96
1670507807615,96
1670507807615,96
1670507807615,96
1670507809810,96
1670507809810,96
1670507812008,97
1670507812008,97
1670507814214,97
1670507814214,97
1670507816410,96
1670507816410,96
1670507818618,96
1670507818618,96
1670507818618,96
1670507820800,96
1670507820800,96
1670507823003,96
1670507823003,96
1670507825204,96
1670507825204,96
1670507827395,96
1670507827395,96
1670507829592,96
1670507829592,96
1670507829592,96
1670507831803,96
1670507831803,96
1670507834004,96
1670507834004,96
1670507836202,96
1670507836202,96
1670507838404,96
1670507838404,96
1670507840565,96
1670507840565,96
1670507840565,96
1670507842735,96
1670507842735,96
1670507844928,96
1670507844928,96
1670507847198,96
1670507847198,96
1670507849404,96
1670507849404,96
1670507851590,96
1670507851590,96
1670507851590,96
1670507853789,96
1670507853789,96
1670507855992,96
1670507855992,96
1670507858189,96
1670507858189,96
1670507860395,96
1670507860395,96
1670507862592,96
1670507862592,96
1670507862592,96
1670507864797,96
1670507864797,96
1670507867004,96
1670507867004,96
1670507869181,96
1670507869181,96
1670507871381,96
1670507871381,96
1670507873574,96
1670507873574,96
1670507873574,96
1670507875781,96
1670507875781,96
1670507877990,95
1670507877990,95
1670507880178,95
1670507880178,95
1670507882381,95
1670507882381,95
1670507884579,95
1670507884579,95
1670507884579,95
1670507886778,95
1670507886778,95
1670507888977,95
1670507888977,95
1670507891191,95
1670507891191,95
1670507893385,95
1670507893385,95
1670507895582,95
1670507895582,95
1670507895582,95
1670507897770,95
1670507897770,95
1670507899987,95
1670507899987,95
1670507902178,95
1670507902178,95
1670507904374,95
1670507904374,96
1670507906584,96
1670507906584,96
1670507906584,96
1670507908771,96
1670507908771,96
1670507910965,96
1670507910965,96
1670507913180,96
1670507913180,96
1670507915366,96
1670507915366,96
1670507917569,96
1670507917569,96
1670507917569,96
1670507919770,96
1670507919770,96
1670507921954,96
1670507921954,96
1670507924172,96
1670507924172,96
1670507926374,96
1670507926374,96
1670507928567,96
1670507928567,96
1670507928567,96
1670507930770,96
1670507930770,96
1670507932961,96
1670507932961,96
1670507935162,96
1670507935162,96
1670507937369,96
1670507937369,96
1670507939556,96
1670507939556,96
1670507939556,96
1670507941756,96
1670507941756,96
1670507943964,96
1670507943964,96
1670507946160,96
1670507946160,96
1670507948355,96
1670507948355,96
1670507950556,95
1670507950556,95
1670507950556,95
1670507952762,95
1670507952762,95
1670507954961,95
1670507954961,95
1670507957145,95
1670507957145,95
1670507959307,95
1670507959307,95
1670507961546,95
1670507961546,95
1670507961546,95
1670507963744,95
1670507963744,95
1670507965952,0
1670507965952,0
1670507968151,0
1670507968151,0
1670507970356,0
1670507970356,95
1670507972556,95
1670507972556,95
1670507972556,95
1670507974753,95
1670507974753,95
1670507976946,95
1670507976946,95
1670507979147,0
1670507979147,0
1670507981336,95
1670507981336,96
1670507983459,96
1670507983459,96
1670507983459,96
1670507985692,96
1670507985692,96
1670507987907,96
1670507987907,96
1670507990137,96
1670507990137,96
1670507992365,96
1670507992365,96
1670507994556,96
1670507994556,96
1670507994556,96
1670507996766,96
1670507996766,96
1670507998958,96
1670507998958,96
1670508001157,96
1670508001157,96
1670508003355,95
1670508003355,95
1670508005550,95
1670508005550,95
1670508005550,96
1670508007737,95
1670508007737,95
1670508009939,95
1670508009939,95
1670508012147,96
1670508012147,96
1670508014336,96
1670508014336,96
1670508016549,96
1670508016549,96
1670508016549,96
1670508018758,96
1670508018758,96
1670508020940,96
1670508020940,96
1670508023145,96
1670508023145,96
1670508025344,96
1670508025344,96
1670508027538,96
1670508027538,96
1670508027538,96
1670508029734,96
1670508029734,96
1670508031942,96
1670508031942,96
1670508034131,96
1670508034131,96
1670508036328,96
1670508036328,96
1670508038533,96
1670508038533,96
1670508038533,96
1670508040726,96
1670508040726,96
1670508042931,96
1670508042931,96
1670508045136,96
1670508045136,96
1670508047327,96
1670508047327,96
1670508049528,96
1670508049528,96
1670508049528,96
1670508051748,96
1670508051748,96
1670508053952,96
1670508053952,96
1670508056130,96
1670508056130,96
1670508058325,96
1670508058325,96
1670508060521,96
1670508060521,96
1670508060521,96
1670508062724,96
1670508062724,96
1670508064931,96
1670508064931,96
1670508067126,96
1670508067126,96
1670508069335,96
1670508069335,96
1670508071521,96
1670508071521,96
1670508071521,96
1670508073722,96
1670508073722,96
1670508075926,96
1670508075926,96
1670508078143,96
1670508078143,96
1670508080314,96
1670508080314,96
1670508082528,96
1670508082528,96
1670508082528,96
1670508084724,96
1670508084724,96
1670508086918,96
1670508086918,96
1670508089116,96
1670508089116,96
1670508091316,96
1670508091316,96
1670508093508,96
1670508093508,96
1670508093508,96
1670508095707,96
1670508095707,96
1670508097913,96
1670508097913,96
1670508100111,96
1670508100111,96
1670508102312,96
