UTCTimestamp_ms,SpO2
1663423852672,95
1663423852672,95
1663423854881,96
1663423854881,96
1663423857081,96
1663423857081,96
1663423857081,95
1663423859274,94
1663423859274,94
1663423861494,94
1663423861494,93
1663423863688,94
1663423863688,94
1663423865873,95
1663423865873,95
1663423868093,96
1663423868093,96
1663423868093,95
1663423870304,95
1663423870304,95
1663423872500,95
1663423872500,95
1663423874696,96
1663423874696,96
1663423876902,96
1663423876902,96
1663423879108,96
1663423879108,95
1663423879108,95
1663423881318,96
1663423881318,96
1663423883509,96
1663423883509,96
1663423885711,96
1663423885711,96
1663423887919,96
1663423887919,96
1663423890120,96
1663423890120,96
1663423890120,96
1663423892319,96
1663423892319,96
1663423894538,96
1663423894538,96
1663423896727,96
1663423896727,96
1663423898930,96
1663423898930,96
1663423901129,96
1663423901129,96
1663423901129,96
1663423903356,95
1663423903356,95
1663423905545,95
1663423905545,94
1663423907750,94
1663423907750,94
1663423909968,94
1663423909968,94
1663423912166,93
1663423912166,93
1663423912166,93
1663423914362,93
1663423914362,94
1663423916557,94
1663423916557,94
1663423918771,94
1663423918771,94
1663423920988,94
1663423920988,94
1663423923174,93
1663423923174,94
1663423923174,94
1663423925384,94
1663423925384,95
1663423927579,95
1663423927579,95
1663423929781,95
1663423929781,96
1663423931981,96
1663423931981,96
1663423934193,96
1663423934193,96
1663423934193,96
1663423936388,96
1663423936388,96
1663423938603,96
1663423938603,96
1663423940786,96
1663423940786,96
1663423943006,96
1663423943006,96
1663423945203,96
1663423945203,96
1663423945203,96
1663423947408,96
1663423947408,96
1663423949606,96
1663423949606,96
1663423951814,95
1663423951814,95
1663423954010,95
1663423954010,95
1663423956225,95
1663423956225,95
1663423956225,95
1663423958414,95
1663423958414,95
1663423960621,94
1663423960621,93
1663423962821,93
1663423962821,92
1663423965017,92
1663423965017,93
1663423967231,93
1663423967231,94
1663423967231,95
1663423969426,95
1663423969426,96
1663423971625,96
1663423971625,96
1663423973828,96
1663423973828,97
1663423976038,97
1663423976038,97
1663423978240,96
1663423978240,96
1663423978240,96
1663423980453,96
1663423980453,96
1663423982654,94
1663423982654,92
1663423984851,91
1663423984851,90
1663423987064,89
1663423987064,89
1663423989251,89
1663423989251,89
1663423989251,89
1663423991464,90
1663423991464,90
1663423993664,91
1663423993664,92
1663423995870,93
1663423995870,92
1663423998068,92
1663423998068,93
1663424000272,94
1663424000272,94
1663424000272,95
1663424002461,95
1663424002461,96
1663424004690,96
1663424004690,96
1663424006874,96
1663424006874,95
1663424009029,94
1663424009029,94
1663424011286,93
1663424011286,93
1663424011286,93
1663424013478,93
1663424013478,94
1663424015682,94
1663424015682,95
1663424017888,96
1663424017888,96
1663424020093,96
1663424020093,97
1663424022300,97
1663424022300,97
1663424022300,97
1663424024508,97
1663424024508,96
1663424026697,96
1663424026697,96
1663424028909,96
1663424028909,96
1663424031110,96
1663424031110,96
1663424033309,96
1663424033309,96
1663424033309,96
1663424035506,96
1663424035506,96
1663424037723,95
1663424037723,95
1663424039920,95
1663424039920,95
1663424042134,95
1663424042134,95
1663424044324,95
1663424044324,95
1663424044324,95
1663424046531,95
1663424046531,95
1663424048729,95
1663424048729,95
1663424050951,95
1663424050951,94
1663424053125,94
1663424053125,94
1663424055339,95
1663424055339,95
1663424055339,95
1663424057540,95
1663424057540,94
1663424059736,94
1663424059736,94
1663424061950,94
1663424061950,94
1663424064152,94
1663424064152,93
1663424066356,93
1663424066356,93
1663424066356,93
1663424068549,93
1663424068549,93
1663424070748,93
1663424070748,93
1663424072953,93
1663424072953,93
1663424075159,93
1663424075159,93
1663424077347,92
1663424077347,92
1663424077347,92
1663424079555,92
1663424079555,92
1663424081763,92
1663424081763,93
1663424083969,93
1663424083969,94
1663424086164,94
1663424086164,94
1663424088373,94
1663424088373,94
1663424088373,94
1663424090570,94
1663424090570,94
1663424092782,94
1663424092782,94
1663424094972,95
1663424094972,95
1663424097185,95
1663424097185,95
1663424099409,95
1663424099409,95
1663424099409,96
1663424101598,95
1663424101598,95
1663424103806,95
1663424103806,95
1663424106005,94
1663424106005,94
1663424108201,93
1663424108201,93
1663424110410,93
1663424110410,93
1663424110410,93
1663424112614,94
1663424112614,94
1663424114812,95
1663424114812,95
1663424117017,96
1663424117017,96
1663424119210,96
1663424119210,96
1663424121419,96
1663424121419,96
1663424121419,96
1663424123617,97
1663424123617,97
1663424125821,97
1663424125821,97
1663424128033,97
1663424128033,97
1663424130232,97
1663424130232,97
1663424132434,97
1663424132434,97
1663424132434,96
1663424134626,96
1663424134626,96
1663424136844,96
1663424136844,96
1663424139034,96
1663424139034,96
1663424141228,96
1663424141228,96
1663424143429,96
1663424143429,96
1663424143429,96
1663424145644,96
1663424145644,95
1663424147845,95
1663424147845,95
1663424150027,95
1663424150027,94
1663424152240,94
1663424152240,94
1663424154441,95
1663424154441,95
1663424154441,95
1663424156636,95
1663424156636,95
1663424158862,95
1663424158862,95
1663424161056,95
1663424161056,95
1663424163259,95
1663424163259,95
1663424165450,95
1663424165450,95
1663424165450,95
1663424167664,95
1663424167664,95
1663424169855,95
1663424169855,95
1663424172071,95
1663424172071,95
1663424174260,95
1663424174260,95
1663424176470,95
1663424176470,96
1663424176470,96
1663424178672,96
1663424178672,96
1663424180863,96
1663424180863,96
1663424183060,96
1663424183060,96
1663424185282,96
1663424185282,96
1663424187473,96
1663424187473,96
1663424187473,96
1663424189675,96
1663424189675,96
1663424191865,96
1663424191865,96
1663424194076,96
1663424194076,96
1663424196277,96
1663424196277,95
1663424198494,95
1663424198494,96
1663424198494,96
1663424200688,96
1663424200688,96
1663424202892,95
1663424202892,95
1663424205087,94
1663424205087,93
1663424207281,92
1663424207281,91
1663424209491,93
1663424209491,93
1663424209491,93
1663424211689,92
1663424211689,92
1663424213897,93
1663424213897,93
1663424216098,93
1663424216098,94
1663424218307,94
1663424218307,94
1663424220500,94
1663424220500,94
1663424220500,94
1663424222703,95
1663424222703,95
1663424224907,96
1663424224907,96
1663424227109,96
1663424227109,96
1663424229308,96
1663424229308,96
1663424231509,96
1663424231509,96
1663424231509,96
1663424233718,96
1663424233718,96
1663424235925,96
1663424235925,96
1663424238128,96
1663424238128,96
1663424240325,95
1663424240325,95
1663424242524,95
1663424242524,95
1663424242524,95
1663424244725,95
1663424244725,95
1663424246920,95
1663424246920,95
1663424249128,95
1663424249128,95
1663424251337,94
1663424251337,94
1663424253537,94
1663424253537,94
1663424253537,94
1663424255732,94
1663424255732,94
1663424257918,94
1663424257918,94
1663424260118,94
1663424260118,94
1663424262354,94
1663424262354,94
1663424264526,94
1663424264526,94
1663424264526,94
1663424266733,94
1663424266733,94
1663424268932,94
1663424268932,94
1663424271144,94
1663424271144,94
1663424273333,94
1663424273333,95
1663424275539,95
1663424275539,95
1663424275539,95
1663424277737,95
1663424277737,96
1663424279948,96
1663424279948,96
1663424282138,96
1663424282138,96
1663424284346,96
1663424284346,96
1663424286549,96
1663424286549,96
1663424286549,96
1663424288763,96
1663424288763,96
1663424290941,96
1663424290941,95
1663424293143,95
1663424293143,95
1663424295353,95
1663424295353,95
1663424297551,95
1663424297551,95
1663424297551,94
1663424299761,94
1663424299761,94
1663424301965,93
1663424301965,93
1663424304162,93
1663424304162,94
1663424306367,94
1663424306367,94
1663424308571,94
1663424308571,94
1663424308571,94
1663424310768,94
1663424310768,94
1663424312981,95
1663424312981,95
1663424315171,95
1663424315171,95
1663424317376,95
1663424317376,95
1663424319575,95
1663424319575,95
1663424319575,95
1663424321772,95
1663424321772,94
1663424323991,94
1663424323991,94
1663424326195,94
1663424326195,94
1663424328391,94
1663424328391,94
1663424330597,94
1663424330597,93
1663424330597,93
1663424332798,93
1663424332798,93
1663424335000,93
1663424335000,93
1663424337200,93
1663424337200,93
1663424339401,93
1663424339401,93
1663424341613,93
1663424341613,93
1663424341613,93
1663424343810,93
1663424343810,93
1663424346025,93
1663424346025,93
1663424348221,93
1663424348221,93
1663424350419,93
1663424350419,93
1663424352628,93
1663424352628,93
1663424352628,93
1663424354819,93
1663424354819,93
1663424357024,93
1663424357024,93
1663424359226,93
1663424359226,93
1663424361432,92
1663424361432,92
1663424363634,91
1663424363634,91
1663424363634,91
1663424365821,91
1663424365821,92
1663424368019,93
1663424368019,94
1663424370217,94
1663424370217,95
1663424372412,96
1663424372412,96
1663424374625,96
1663424374625,96
1663424374625,96
1663424376828,96
1663424376828,96
1663424379034,96
1663424379034,96
1663424381225,96
1663424381225,96
1663424383418,96
1663424383418,96
1663424385629,97
1663424385629,96
1663424385629,96
1663424387824,96
1663424387824,96
1663424390021,96
1663424390021,96
1663424392228,96
1663424392228,96
1663424394436,96
1663424394436,96
1663424396632,96
1663424396632,96
1663424396632,96
1663424398839,95
1663424398839,95
1663424401029,95
1663424401029,95
1663424403235,95
1663424403235,95
1663424405426,95
1663424405426,94
1663424407631,94
1663424407631,94
1663424407631,94
1663424409834,94
1663424409834,94
1663424412031,94
1663424412031,94
1663424414228,95
1663424414228,95
1663424416451,95
1663424416451,95
1663424418644,95
1663424418644,95
1663424418644,95
1663424420843,95
1663424420843,95
1663424423045,95
1663424423045,95
1663424425252,95
1663424425252,96
1663424427452,96
1663424427452,96
1663424429652,96
1663424429652,95
1663424429652,94
1663424431847,94
1663424431847,94
1663424434049,94
1663424434049,94
1663424436250,95
1663424436250,95
1663424438462,95
1663424438462,95
1663424440643,95
1663424440643,95
1663424440643,95
1663424442846,96
1663424442846,96
1663424445056,96
1663424445056,96
1663424447257,96
1663424447257,96
1663424449464,96
1663424449464,96
1663424451657,97
1663424451657,97
1663424451657,97
1663424453861,96
1663424453861,96
1663424456072,96
1663424456072,96
1663424458279,96
1663424458279,96
1663424460470,96
1663424460470,96
1663424462659,95
1663424462659,95
1663424462659,95
1663424464872,95
1663424464872,95
1663424467073,95
1663424467073,95
1663424469271,96
1663424469271,96
1663424471461,96
1663424471461,96
1663424473677,96
1663424473677,96
1663424473677,96
1663424475883,96
1663424475883,96
1663424478076,96
1663424478076,96
1663424480273,96
1663424480273,95
1663424482460,95
1663424482460,95
1663424484662,95
1663424484662,95
1663424484662,95
1663424486884,95
1663424486884,95
1663424489090,95
1663424489090,95
1663424491293,95
1663424491293,94
1663424493489,94
1663424493489,94
1663424495677,94
1663424495677,94
1663424495677,94
1663424497890,94
1663424497890,94
1663424500089,94
1663424500089,94
1663424502294,94
1663424502294,94
1663424504486,94
1663424504486,95
1663424506701,95
1663424506701,95
1663424506701,95
1663424508901,95
1663424508901,94
1663424511101,94
1663424511101,93
1663424513306,94
1663424513306,93
1663424515511,94
1663424515511,94
1663424517699,94
1663424517699,95
1663424517699,95
1663424519913,95
1663424519913,95
1663424522107,95
1663424522107,95
1663424524308,95
1663424524308,95
1663424526512,95
1663424526512,95
1663424528710,95
1663424528710,95
1663424528710,95
1663424530918,96
1663424530918,95
1663424533101,95
1663424533101,95
1663424535321,95
1663424535321,95
1663424537511,95
1663424537511,95
1663424539719,95
1663424539719,95
1663424539719,95
1663424541927,94
1663424541927,94
1663424544120,94
1663424544120,94
1663424546326,94
1663424546326,94
1663424548530,94
1663424548530,94
1663424550733,95
1663424550733,95
1663424550733,95
1663424552935,95
1663424552935,95
1663424555065,95
1663424555065,95
1663424557273,95
1663424557273,95
1663424559554,95
1663424559554,95
1663424561749,95
1663424561749,95
1663424561749,95
1663424564030,95
1663424564030,95
1663424566112,95
1663424566112,95
1663424568323,95
1663424568323,95
1663424570528,95
1663424570528,95
1663424572796,95
1663424572796,95
1663424572796,95
1663424574989,95
1663424574989,95
1663424577180,95
1663424577180,95
1663424579379,95
1663424579379,96
1663424581594,96
1663424581594,96
1663424583784,96
1663424583784,96
1663424583784,96
1663424585989,96
1663424585989,96
1663424588194,96
1663424588194,96
1663424590393,96
1663424590393,96
1663424592596,96
1663424592596,96
1663424594808,95
1663424594808,95
1663424594808,95
1663424597017,95
1663424597017,95
1663424599224,95
1663424599224,95
1663424601412,95
1663424601412,95
1663424603617,95
1663424603617,95
1663424605812,95
1663424605812,95
1663424605812,95
1663424608021,95
1663424608021,95
1663424610226,95
1663424610226,95
1663424612426,95
1663424612426,95
1663424614636,95
1663424614636,95
1663424616829,95
1663424616829,95
1663424616829,95
1663424619030,95
1663424619030,94
1663424621233,94
1663424621233,94
1663424623444,94
1663424623444,94
1663424625636,94
1663424625636,94
1663424627846,94
1663424627846,94
1663424627846,94
1663424630050,93
1663424630050,93
1663424632244,93
1663424632244,93
1663424634461,94
1663424634461,94
1663424636647,94
1663424636647,94
1663424638865,94
1663424638865,93
1663424638865,93
1663424641054,93
1663424641054,94
1663424643259,94
1663424643259,94
1663424645460,94
1663424645460,94
1663424647670,95
1663424647670,95
1663424649872,95
1663424649872,95
1663424649872,94
1663424652070,94
1663424652070,94
1663424654276,94
1663424654276,94
1663424656472,95
1663424656472,95
1663424658676,95
1663424658676,95
1663424660877,95
1663424660877,95
1663424660877,95
1663424663087,95
1663424663087,95
1663424665293,95
1663424665293,95
1663424667491,95
1663424667491,95
1663424669699,95
1663424669699,95
1663424671893,95
1663424671893,95
1663424671893,95
1663424674091,95
1663424674091,95
1663424676304,94
1663424676304,94
1663424678563,94
1663424678563,94
1663424680659,95
1663424680659,95
1663424682867,95
1663424682867,94
1663424682867,94
1663424685078,94
1663424685078,94
1663424687330,94
1663424687330,94
1663424689516,94
1663424689516,94
1663424691750,94
1663424691750,94
1663424693922,94
1663424693922,94
1663424693922,94
1663424696135,94
1663424696135,94
1663424698319,94
1663424698319,94
1663424700521,94
1663424700521,94
1663424702729,94
1663424702729,94
1663424704939,94
1663424704939,94
1663424704939,94
1663424707141,94
1663424707141,94
1663424709345,93
1663424709345,93
1663424711547,93
1663424711547,93
1663424713750,93
1663424713750,93
1663424715952,92
1663424715952,92
1663424715952,92
1663424718167,92
1663424718167,92
1663424720346,93
1663424720346,93
1663424722553,93
1663424722553,93
1663424724761,92
1663424724761,92
1663424726961,92
1663424726961,92
1663424726961,92
1663424729161,93
1663424729161,93
1663424731379,93
1663424731379,93
1663424733569,93
1663424733569,93
1663424735768,93
1663424735768,93
1663424737981,93
1663424737981,93
1663424737981,93
1663424740185,93
1663424740185,93
1663424742389,93
1663424742389,93
1663424744588,93
1663424744588,93
1663424746780,93
1663424746780,93
1663424749000,93
1663424749000,93
1663424749000,93
1663424751191,93
1663424751191,93
1663424753398,93
1663424753398,93
1663424755589,93
1663424755589,93
1663424757802,93
1663424757802,93
1663424760011,93
1663424760011,93
1663424760011,93
1663424762199,93
1663424762199,93
1663424764398,93
1663424764398,93
1663424766611,94
1663424766611,94
1663424768810,94
1663424768810,94
1663424771015,93
1663424771015,93
1663424771015,94
1663424773214,94
1663424773214,95
1663424775429,95
1663424775429,96
1663424777621,96
1663424777621,96
1663424779823,96
