UTCTimestamp_ms,SpO2
1667826461569,94
1667826461569,94
1667826463750,94
1667826463750,94
1667826465942,94
1667826465942,94
1667826465942,94
1667826468135,94
1667826468135,94
1667826470321,94
1667826470321,94
1667826472530,94
1667826472530,94
1667826474719,94
1667826474719,94
1667826476913,94
1667826476913,94
1667826476913,94
1667826479108,94
1667826479108,94
1667826481294,94
1667826481294,94
1667826483500,94
1667826483500,94
1667826485691,94
1667826485691,94
1667826487893,94
1667826487893,94
1667826487893,94
1667826490076,94
1667826490076,94
1667826492286,94
1667826492286,94
1667826494479,94
1667826494479,94
1667826496677,94
1667826496677,94
1667826498871,94
1667826498871,94
1667826498871,94
1667826501058,94
1667826501058,94
1667826503252,94
1667826503252,94
1667826505460,94
1667826505460,94
1667826507641,94
1667826507641,94
1667826509848,94
1667826509848,94
1667826509848,94
1667826512028,94
1667826512028,94
1667826514191,94
1667826514191,93
1667826516429,94
1667826516429,94
1667826518633,94
1667826518633,94
1667826520817,94
1667826520817,94
1667826520817,94
1667826523012,94
1667826523012,94
1667826525205,94
1667826525205,94
1667826527403,94
1667826527403,94
1667826529607,94
1667826529607,94
1667826531795,94
1667826531795,94
1667826531795,94
1667826533990,94
1667826533990,94
1667826536185,93
1667826536185,93
1667826538384,93
1667826538384,93
1667826540568,93
1667826540568,93
1667826542760,93
1667826542760,93
1667826542760,93
1667826544963,93
1667826544963,93
1667826547167,93
1667826547167,93
1667826549354,93
1667826549354,93
1667826551534,93
1667826551534,93
1667826553753,93
1667826553753,93
1667826553753,93
1667826555933,93
1667826555933,93
1667826558128,93
1667826558128,93
1667826560315,93
1667826560315,93
1667826562504,93
1667826562504,93
1667826564709,93
1667826564709,93
1667826564709,93
1667826566898,92
1667826566898,92
1667826569090,92
1667826569090,92
1667826571294,92
1667826571294,92
1667826573478,92
1667826573478,92
1667826575684,92
1667826575684,92
1667826575684,92
1667826577876,92
1667826577876,91
1667826580073,91
1667826580073,91
1667826582264,91
1667826582264,91
1667826584449,91
1667826584449,91
1667826586642,91
1667826586642,91
1667826586642,91
1667826588834,91
1667826588834,91
1667826591033,90
1667826591033,90
1667826593227,90
1667826593227,90
1667826595425,90
1667826595425,90
1667826597606,90
1667826597606,90
1667826597606,90
1667826599811,90
1667826599811,90
1667826602015,90
1667826602015,90
1667826604162,90
1667826604162,90
1667826606403,91
1667826606403,91
1667826608597,91
1667826608597,91
1667826608597,91
1667826610778,91
1667826610778,91
1667826612973,91
1667826612973,91
1667826615180,91
1667826615180,91
1667826617360,92
1667826617360,92
1667826619553,92
1667826619553,92
1667826619553,93
1667826621766,93
1667826621766,93
1667826623955,93
1667826623955,93
1667826626150,93
1667826626150,93
1667826628345,93
1667826628345,93
1667826630527,94
1667826630527,94
1667826630527,94
1667826632725,94
1667826632725,94
1667826634910,94
1667826634910,94
1667826637113,94
1667826637113,94
1667826639295,95
1667826639295,95
1667826641495,95
1667826641495,95
1667826641495,95
1667826643695,95
1667826643695,95
1667826645896,95
1667826645896,95
1667826648077,95
1667826648077,95
1667826650274,95
1667826650274,95
1667826652471,95
1667826652471,96
1667826652471,96
1667826654664,96
1667826654664,96
1667826656859,96
1667826656859,96
1667826659057,96
1667826659057,96
1667826661259,96
1667826661259,96
1667826663446,96
1667826663446,96
1667826663446,96
1667826665631,96
1667826665631,96
1667826667825,96
1667826667825,96
1667826670027,96
1667826670027,96
1667826672221,96
1667826672221,96
1667826674414,96
1667826674414,96
1667826674414,96
1667826676617,96
1667826676617,96
1667826678799,96
1667826678799,96
1667826681005,96
1667826681005,96
1667826683192,96
1667826683192,95
1667826685382,95
1667826685382,95
1667826685382,95
1667826687583,95
1667826687583,95
1667826689764,95
1667826689764,95
1667826691969,95
1667826691969,95
1667826694164,95
1667826694164,95
1667826696350,95
1667826696350,95
1667826696350,95
1667826698560,95
1667826698560,95
1667826700742,95
1667826700742,95
1667826702941,95
1667826702941,95
1667826705141,95
1667826705141,95
1667826707336,95
1667826707336,95
1667826707336,95
1667826709538,95
1667826709538,95
1667826711672,95
1667826711672,95
1667826713913,95
1667826713913,95
1667826716118,95
1667826716118,95
1667826718316,95
1667826718316,95
1667826718316,95
1667826720509,95
1667826720509,95
1667826722686,95
1667826722686,95
1667826724880,95
1667826724880,95
1667826727069,95
1667826727069,95
1667826729272,95
1667826729272,95
1667826729272,95
1667826731458,95
1667826731458,95
1667826733654,95
1667826733654,95
1667826735858,95
1667826735858,95
1667826738057,95
1667826738057,95
1667826740253,95
1667826740253,94
1667826740253,94
1667826742435,95
1667826742435,95
1667826744635,95
1667826744635,95
1667826746828,95
1667826746828,94
1667826749023,94
1667826749023,94
1667826751206,94
1667826751206,94
1667826751206,94
1667826753406,94
1667826753406,94
1667826755608,94
1667826755608,94
1667826757790,94
1667826757790,94
1667826759996,94
1667826759996,94
1667826762176,94
1667826762176,94
1667826762176,94
1667826764394,94
1667826764394,94
1667826766579,94
1667826766579,94
1667826768784,94
1667826768784,94
1667826770969,94
1667826770969,95
1667826773165,95
1667826773165,95
1667826773165,95
1667826775361,95
1667826775361,95
1667826777553,94
1667826777553,94
1667826779748,94
1667826779748,94
1667826781957,94
1667826781957,94
1667826784140,94
1667826784140,94
1667826784140,94
1667826786326,94
1667826786326,94
1667826788528,94
1667826788528,94
1667826790721,94
1667826790721,94
1667826792918,94
1667826792918,94
1667826795118,94
1667826795118,94
1667826795118,94
1667826797313,94
1667826797313,94
1667826799492,94
1667826799492,94
1667826801677,94
1667826801677,94
1667826803871,94
1667826803871,94
1667826806071,94
1667826806071,94
1667826806071,94
1667826808259,94
1667826808259,94
1667826810457,94
1667826810457,94
1667826812649,94
1667826812649,94
1667826814853,94
1667826814853,94
1667826817043,94
1667826817043,94
1667826817043,94
1667826819226,94
1667826819226,94
1667826821429,94
1667826821429,94
1667826823619,94
1667826823619,94
1667826825822,94
1667826825822,94
1667826828007,94
1667826828007,94
1667826828007,94
1667826830208,94
1667826830208,94
1667826832409,94
1667826832409,94
1667826834612,94
1667826834612,94
1667826836789,94
1667826836789,94
1667826838983,94
1667826838983,94
1667826838983,94
1667826841184,94
1667826841184,94
1667826843372,94
1667826843372,94
1667826845566,94
1667826845566,94
1667826847762,94
1667826847762,94
1667826849951,94
1667826849951,94
1667826849951,94
1667826852149,94
1667826852149,94
1667826854351,94
1667826854351,94
1667826856538,94
1667826856538,94
1667826858724,94
1667826858724,94
1667826860930,94
1667826860930,94
1667826860930,94
1667826863073,94
1667826863073,94
1667826865321,94
1667826865321,94
1667826867522,94
1667826867522,94
1667826869713,94
1667826869713,94
1667826871910,94
1667826871910,94
1667826871910,94
1667826874103,94
1667826874103,94
1667826876310,94
1667826876310,94
1667826878502,94
1667826878502,94
1667826880693,94
1667826880693,94
1667826882900,94
1667826882900,94
1667826882900,94
1667826885087,94
1667826885087,94
1667826887284,94
1667826887284,94
1667826889471,94
1667826889471,94
1667826891656,94
1667826891656,94
1667826893864,94
1667826893864,94
1667826893864,94
1667826896048,94
1667826896048,94
1667826898252,94
1667826898252,94
1667826900434,94
1667826900434,94
1667826902634,94
1667826902634,94
1667826904833,94
1667826904833,94
1667826904833,94
1667826907024,94
1667826907024,94
1667826909214,94
1667826909214,94
1667826911404,94
1667826911404,94
1667826913618,94
1667826913618,94
1667826915819,94
1667826915819,94
1667826915819,94
1667826918002,94
1667826918002,94
1667826920196,94
1667826920196,94
1667826922383,94
1667826922383,94
1667826924580,94
1667826924580,94
1667826926768,94
1667826926768,94
1667826926768,94
1667826928968,94
1667826928968,94
1667826931163,94
1667826931163,94
1667826933356,94
1667826933356,94
1667826935553,94
1667826935553,94
1667826937740,94
1667826937740,94
1667826937740,94
1667826939946,94
1667826939946,94
1667826942146,94
1667826942146,94
1667826944348,94
1667826944348,94
1667826946540,94
1667826946540,94
1667826948725,94
1667826948725,94
1667826948725,94
1667826950937,94
1667826950937,94
1667826953108,94
1667826953108,94
1667826955312,94
1667826955312,94
1667826957510,94
1667826957510,94
1667826959718,94
1667826959718,94
1667826959718,94
1667826961911,94
1667826961911,94
1667826964097,94
1667826964097,94
1667826966293,94
1667826966293,94
1667826968486,94
1667826968486,94
1667826970676,94
1667826970676,94
1667826970676,94
1667826972876,94
1667826972876,94
1667826975074,94
1667826975074,94
1667826977266,94
1667826977266,94
1667826979463,94
1667826979463,94
1667826981646,94
1667826981646,94
1667826981646,94
1667826983854,94
1667826983854,94
1667826986040,94
1667826986040,94
1667826988241,94
1667826988241,94
1667826990439,94
1667826990439,94
1667826992626,94
1667826992626,94
1667826992626,94
1667826994813,94
1667826994813,94
1667826997017,94
1667826997017,94
1667826999207,94
1667826999207,94
1667827001399,94
1667827001399,94
1667827003599,94
1667827003599,94
1667827003599,94
1667827005800,94
1667827005800,94
1667827007991,94
1667827007991,94
1667827010175,94
1667827010175,94
1667827012379,94
1667827012379,94
1667827014578,94
1667827014578,94
1667827014578,94
1667827016771,94
1667827016771,94
1667827018971,94
1667827018971,94
1667827021161,94
1667827021161,94
1667827023353,94
1667827023353,94
1667827025548,94
1667827025548,94
1667827025548,94
1667827027744,94
1667827027744,94
1667827029929,94
1667827029929,94
1667827032141,94
1667827032141,94
1667827034313,93
1667827034313,93
1667827036518,93
1667827036518,93
1667827036518,93
1667827038729,93
1667827038729,93
1667827040916,93
1667827040916,93
1667827043110,93
1667827043110,93
1667827045293,93
1667827045293,93
1667827047507,93
1667827047507,93
1667827047507,93
1667827049709,93
1667827049709,93
1667827051887,93
1667827051887,93
1667827054086,93
1667827054086,93
1667827056270,93
1667827056270,93
1667827058470,93
1667827058470,93
1667827058470,93
1667827060666,93
1667827060666,93
1667827062851,93
1667827062851,93
1667827065059,93
1667827065059,93
1667827067248,93
1667827067248,93
1667827069447,93
1667827069447,94
1667827069447,94
1667827071634,94
1667827071634,94
1667827073829,94
1667827073829,93
1667827076025,94
1667827076025,94
1667827078222,94
1667827078222,94
1667827080428,94
1667827080428,94
1667827080428,94
1667827082608,94
1667827082608,94
1667827084806,94
1667827084806,93
1667827086995,93
1667827086995,93
1667827089191,93
1667827089191,93
1667827091385,93
1667827091385,93
1667827091385,93
1667827093582,93
1667827093582,93
1667827095779,93
1667827095779,93
1667827097965,93
1667827097965,93
1667827100160,93
1667827100160,94
1667827102346,94
1667827102346,94
1667827102346,94
1667827104555,94
1667827104555,94
1667827106746,93
1667827106746,93
1667827108945,93
1667827108945,93
1667827111132,93
1667827111132,94
1667827113336,94
1667827113336,94
1667827113336,94
1667827115517,94
1667827115517,94
1667827117717,94
1667827117717,94
1667827119913,94
1667827119913,94
1667827122109,93
1667827122109,93
1667827124297,92
1667827124297,91
1667827124297,91
1667827126489,92
1667827126489,92
1667827128687,93
1667827128687,93
1667827130886,93
1667827130886,93
1667827133068,93
1667827133068,93
1667827135279,93
1667827135279,93
1667827135279,93
1667827137464,93
1667827137464,93
1667827139675,93
1667827139675,93
1667827141867,93
1667827141867,93
1667827144050,93
1667827144050,93
1667827146254,93
1667827146254,93
1667827146254,93
1667827148454,93
1667827148454,93
1667827150638,93
1667827150638,93
1667827152833,93
1667827152833,93
1667827155031,93
1667827155031,93
1667827157228,93
1667827157228,93
1667827157228,93
1667827159401,93
1667827159401,93
1667827161601,93
1667827161601,93
1667827163801,93
1667827163801,93
1667827165990,93
1667827165990,93
1667827168183,93
1667827168183,93
1667827168183,93
1667827170390,93
1667827170390,93
1667827172577,93
1667827172577,93
1667827174765,93
1667827174765,93
1667827176961,93
1667827176961,93
1667827179151,93
1667827179151,93
1667827179151,93
1667827181358,93
1667827181358,93
1667827183537,93
1667827183537,93
1667827185735,93
1667827185735,93
1667827187926,93
1667827187926,93
1667827190122,93
1667827190122,93
1667827190122,93
1667827192320,93
1667827192320,93
1667827194513,93
1667827194513,93
1667827196706,93
1667827196706,93
1667827198902,93
1667827198902,93
1667827201091,93
1667827201091,93
1667827201091,93
1667827203294,93
1667827203294,93
1667827205479,93
1667827205479,93
1667827207694,93
1667827207694,93
1667827209876,93
1667827209876,93
1667827212066,93
1667827212066,93
1667827212066,93
1667827214261,93
1667827214261,93
1667827216457,93
1667827216457,93
1667827218648,93
1667827218648,93
1667827220841,93
1667827220841,93
1667827223047,93
1667827223047,93
1667827223047,93
1667827225226,93
1667827225226,92
1667827227434,92
1667827227434,92
1667827229622,92
1667827229622,93
1667827231819,93
1667827231819,93
1667827234008,93
1667827234008,93
1667827234008,93
1667827236196,93
1667827236196,93
1667827238403,93
1667827238403,93
1667827240585,93
1667827240585,93
1667827242780,93
1667827242780,93
1667827244980,93
1667827244980,93
1667827244980,93
1667827247191,93
1667827247191,93
1667827249378,93
1667827249378,93
1667827251572,93
1667827251572,93
1667827253754,93
1667827253754,93
1667827255948,93
1667827255948,93
1667827255948,93
1667827258156,93
1667827258156,93
1667827260335,92
1667827260335,92
1667827262532,92
1667827262532,92
1667827264738,92
1667827264738,92
1667827266920,92
1667827266920,92
1667827266920,92
1667827269116,92
1667827269116,92
1667827271305,92
1667827271305,92
1667827273497,92
1667827273497,91
1667827275706,91
1667827275706,91
1667827277902,91
1667827277902,91
1667827277902,91
1667827280089,91
1667827280089,91
1667827282300,91
1667827282300,91
1667827284469,91
1667827284469,90
1667827286674,90
1667827286674,90
1667827288860,90
1667827288860,91
1667827288860,91
1667827291078,91
1667827291078,90
1667827293249,90
1667827293249,90
1667827295461,90
1667827295461,90
1667827297639,90
1667827297639,90
1667827299824,90
1667827299824,90
1667827299824,90
1667827302040,90
1667827302040,90
1667827304215,90
1667827304215,90
1667827306422,90
1667827306422,90
1667827308608,90
1667827308608,90
1667827310757,91
1667827310757,91
1667827310757,91
1667827313007,91
1667827313007,92
1667827315204,92
1667827315204,92
1667827317408,92
1667827317408,92
1667827319589,93
1667827319589,93
1667827321787,93
1667827321787,93
1667827321787,93
1667827323987,93
1667827323987,93
1667827326180,93
1667827326180,93
1667827328377,93
1667827328377,93
1667827330561,93
1667827330561,93
1667827332757,93
1667827332757,93
1667827332757,93
1667827334947,93
1667827334947,93
1667827337156,93
1667827337156,93
1667827339337,93
1667827339337,93
1667827341535,94
1667827341535,94
1667827343734,94
1667827343734,94
1667827343734,94
1667827345920,94
1667827345920,94
1667827348128,94
1667827348128,95
1667827350316,95
1667827350316,95
1667827352522,95
1667827352522,95
1667827354707,95
1667827354707,95
1667827354707,95
1667827356913,95
1667827356913,95
1667827359081,95
1667827359081,95
1667827361275,95
1667827361275,95
1667827363480,95
1667827363480,95
1667827365671,95
1667827365671,95
1667827365671,95
1667827367872,95
