UTCTimestamp_ms,SpO2
1663772454246,92
1663772456446,92
1663772456446,92
1663772458645,93
1663772458645,93
1663772458645,93
1663772460836,94
1663772460836,94
1663772463041,94
1663772463041,95
1663772465245,95
1663772465245,95
1663772467438,95
1663772467438,96
1663772469628,96
1663772469628,96
1663772469628,96
1663772471825,96
1663772471825,96
1663772474028,96
1663772474028,96
1663772476227,96
1663772476227,95
1663772478431,95
1663772478431,95
1663772480625,95
1663772480625,95
1663772480625,95
1663772482826,95
1663772482826,95
1663772485033,95
1663772485033,95
1663772487224,95
1663772487224,96
1663772489413,96
1663772489413,96
1663772491618,96
1663772491618,96
1663772491618,96
1663772493824,96
1663772493824,96
1663772496012,96
1663772496012,96
1663772498218,95
1663772498218,95
1663772500425,95
1663772500425,95
1663772502614,95
1663772502614,95
1663772502614,95
1663772504815,95
1663772504815,95
1663772507020,95
1663772507020,95
1663772509209,95
1663772509209,95
1663772511408,95
1663772511408,96
1663772513618,96
1663772513618,96
1663772513618,96
1663772515813,96
1663772515813,96
1663772518009,96
1663772518009,96
1663772520199,96
1663772520199,96
1663772522395,96
1663772522395,97
1663772524596,97
1663772524596,97
1663772524596,97
1663772526798,97
1663772526798,97
1663772528998,97
1663772528998,96
1663772531199,96
1663772531199,96
1663772533392,96
1663772533392,96
1663772535589,96
1663772535589,95
1663772535589,95
1663772537797,95
1663772537797,95
1663772539990,94
1663772539990,94
1663772542185,94
1663772542185,93
1663772544384,93
1663772544384,93
1663772546585,93
1663772546585,93
1663772546585,93
1663772548788,93
1663772548788,93
1663772550984,93
1663772550984,93
1663772553175,93
1663772553175,93
1663772555376,93
1663772555376,94
1663772557576,94
1663772557576,94
1663772557576,94
1663772559782,94
1663772559782,94
1663772561975,94
1663772561975,94
1663772564182,94
1663772564182,94
1663772566381,94
1663772566381,94
1663772568574,94
1663772568574,94
1663772568574,94
1663772570771,95
1663772570771,95
1663772572973,95
1663772572973,95
1663772575171,95
1663772575171,95
1663772577371,95
1663772577371,95
1663772579568,95
1663772579568,96
1663772579568,96
1663772581765,96
1663772581765,96
1663772583962,96
1663772583962,96
1663772586156,96
1663772586156,96
1663772588361,96
1663772588361,96
1663772590561,96
1663772590561,96
1663772590561,96
1663772592760,96
1663772592760,96
1663772594955,96
1663772594955,96
1663772597165,95
1663772597165,95
1663772599362,95
1663772599362,95
1663772601554,95
1663772601554,95
1663772601554,95
1663772603750,95
1663772603750,95
1663772605956,95
1663772605956,95
1663772608149,94
1663772608149,94
1663772610352,94
1663772610352,94
1663772612548,94
1663772612548,93
1663772612548,93
1663772614747,93
1663772614747,92
1663772616947,92
1663772616947,92
1663772619154,92
1663772619154,92
1663772621340,92
1663772621340,92
1663772623542,92
1663772623542,92
1663772623542,93
1663772625741,93
1663772625741,93
1663772627941,93
1663772627941,94
1663772630139,94
1663772630139,94
1663772632343,95
1663772632343,95
1663772634543,95
1663772634543,95
1663772634543,95
1663772636750,95
1663772636750,95
1663772638936,95
1663772638936,94
1663772641136,94
1663772641136,94
1663772643330,94
1663772643330,94
1663772645538,93
1663772645538,93
1663772645538,93
1663772647738,93
1663772647738,93
1663772649942,93
1663772649942,93
1663772652139,93
1663772652139,92
1663772654318,93
1663772654318,93
1663772656519,93
1663772656519,93
1663772656519,93
1663772658711,94
1663772658711,94
1663772660916,94
1663772660916,94
1663772663123,94
1663772663123,94
1663772665318,94
1663772665318,94
1663772667522,94
1663772667522,94
1663772667522,94
1663772669726,94
1663772669726,94
1663772671907,94
1663772671907,94
1663772674116,94
1663772674116,93
1663772676307,93
1663772676307,93
1663772678508,93
1663772678508,93
1663772678508,93
1663772680708,92
1663772680708,92
1663772682907,92
1663772682907,92
1663772685104,92
1663772685104,92
1663772687297,92
1663772687297,92
1663772689497,92
1663772689497,92
1663772689497,92
1663772691696,93
1663772691696,93
1663772693895,93
1663772693895,93
1663772696094,94
1663772696094,94
1663772698292,94
1663772698292,94
1663772700501,94
1663772700501,94
1663772700501,94
1663772702689,93
1663772702689,93
1663772704886,93
1663772704886,93
1663772707092,93
1663772707092,92
1663772709287,92
1663772709287,92
1663772711492,92
1663772711492,92
1663772711492,92
1663772713689,92
1663772713689,91
1663772715887,91
1663772715887,91
1663772718092,91
1663772718092,91
1663772720296,90
1663772720296,90
1663772722479,90
1663772722479,90
1663772722479,89
1663772724680,89
1663772724680,89
1663772726878,89
1663772726878,88
1663772729078,88
1663772729078,88
1663772731282,88
1663772731282,88
1663772733474,88
1663772733474,89
1663772733474,89
1663772735675,90
1663772735675,91
1663772737865,92
1663772737865,93
1663772740071,94
1663772740071,94
1663772742275,95
1663772742275,95
1663772744469,96
1663772744469,96
1663772744469,96
1663772746676,96
1663772746676,96
1663772748869,96
1663772748869,97
1663772751069,97
1663772751069,97
1663772753269,96
1663772753269,96
1663772755460,96
1663772755460,96
1663772755460,96
1663772757664,96
1663772757664,95
1663772759855,95
1663772759855,95
1663772762060,95
1663772762060,94
1663772764266,94
1663772764266,94
1663772766465,94
1663772766465,94
1663772766465,93
1663772768658,93
1663772768658,93
1663772770860,93
1663772770860,93
1663772773051,93
1663772773051,93
1663772775245,94
1663772775245,94
1663772777445,94
1663772777445,94
1663772777445,94
1663772779650,94
1663772779650,94
1663772781856,95
1663772781856,95
1663772784042,95
1663772784042,95
1663772786245,95
1663772786245,95
1663772788439,95
1663772788439,95
1663772788439,95
1663772790627,95
1663772790627,95
1663772792823,95
1663772792823,95
1663772795026,94
1663772795026,94
1663772797231,94
1663772797231,94
1663772799422,94
1663772799422,94
1663772799422,94
1663772801629,93
1663772801629,93
1663772803828,93
1663772803828,93
1663772806017,93
1663772806017,93
1663772808218,93
1663772808218,93
1663772810415,93
1663772810415,93
1663772810415,93
1663772812617,93
1663772812617,93
1663772814817,93
1663772814817,93
1663772817020,93
1663772817020,93
1663772819213,93
1663772819213,93
1663772821416,93
1663772821416,93
1663772821416,93
1663772823606,93
1663772823606,93
1663772825806,93
1663772825806,92
1663772828008,92
1663772828008,92
1663772830207,92
1663772830207,92
1663772832405,91
1663772832405,91
1663772832405,91
1663772834608,91
1663772834608,91
1663772836803,91
1663772836803,91
1663772839019,91
1663772839019,91
1663772841202,91
1663772841202,91
1663772843400,91
1663772843400,91
1663772843400,91
1663772845602,92
1663772845602,92
1663772847796,92
1663772847796,93
1663772850007,93
1663772850007,93
1663772852196,94
1663772852196,94
1663772854400,94
1663772854400,94
1663772854400,95
1663772856594,95
1663772856594,95
1663772858785,95
1663772858785,95
1663772860991,95
1663772860991,95
1663772863191,95
1663772863191,95
1663772865388,95
1663772865388,95
1663772865388,95
1663772867594,95
1663772867594,95
1663772869782,94
1663772869782,94
1663772871989,94
1663772871989,94
1663772874181,93
1663772874181,93
1663772876375,93
1663772876375,92
1663772876375,92
1663772878594,92
1663772878594,92
1663772880779,92
1663772880779,92
1663772882979,92
1663772882979,92
1663772885182,92
1663772885182,92
1663772887386,92
1663772887386,93
1663772887386,93
1663772889569,93
1663772889569,93
1663772891784,94
1663772891784,94
1663772893981,94
1663772893981,94
1663772896171,94
1663772896171,94
1663772898363,94
1663772898363,94
1663772898363,94
1663772900574,94
1663772900574,94
1663772902768,93
1663772902768,93
1663772904968,93
1663772904968,94
1663772907166,94
1663772907166,94
1663772909358,94
1663772909358,94
1663772909358,94
1663772911561,94
1663772911561,93
1663772913760,93
1663772913760,93
1663772915957,93
1663772915957,93
1663772918159,92
1663772918159,92
1663772920360,92
1663772920360,92
1663772920360,92
1663772922556,91
1663772922556,91
1663772924750,91
1663772924750,91
1663772926948,91
1663772926948,91
1663772929145,91
1663772929145,91
1663772931352,91
1663772931352,91
1663772931352,91
1663772933551,91
1663772933551,91
1663772935747,91
1663772935747,91
1663772937948,91
1663772937948,92
1663772940145,92
1663772940145,92
1663772942342,92
1663772942342,92
1663772942342,93
1663772944542,93
1663772944542,93
1663772946736,93
1663772946736,93
1663772948945,93
1663772948945,93
1663772951136,93
1663772951136,93
1663772953341,93
1663772953341,93
1663772953341,93
1663772955536,93
1663772955536,93
1663772957735,93
1663772957735,93
1663772959925,93
1663772959925,93
1663772962134,92
1663772962134,92
1663772964332,92
1663772964332,92
1663772964332,92
1663772966536,92
1663772966536,92
1663772968726,92
1663772968726,92
1663772970930,92
1663772970930,92
1663772973044,93
1663772973044,93
1663772975319,93
1663772975319,93
1663772975319,93
1663772977519,93
1663772977519,93
1663772979712,93
1663772979712,93
1663772981920,93
1663772981920,93
1663772984122,93
1663772984122,94
1663772986311,94
1663772986311,94
1663772986311,94
1663772988521,94
1663772988521,93
1663772990709,93
1663772990709,93
1663772992913,93
1663772992913,92
1663772995107,92
1663772995107,92
1663772997321,92
1663772997321,92
1663772997321,92
1663772999506,92
1663772999506,92
1663773001709,92
1663773001709,92
1663773003915,92
1663773003915,92
1663773006112,92
1663773006112,92
1663773008314,92
1663773008314,92
1663773008314,92
1663773010505,92
1663773010505,92
1663773012694,92
1663773012694,92
1663773014899,92
1663773014899,92
1663773017094,93
1663773017094,93
1663773019299,93
1663773019299,93
1663773019299,93
1663773021499,94
1663773021499,94
1663773023707,94
1663773023707,94
1663773025897,94
1663773025897,94
1663773028097,94
1663773028097,94
1663773030294,94
1663773030294,94
1663773030294,94
1663773032489,94
1663773032489,94
1663773034689,94
1663773034689,94
1663773036881,94
1663773036881,94
1663773039088,94
1663773039088,94
1663773041293,94
1663773041293,94
1663773041293,93
1663773043489,93
1663773043489,93
1663773045684,93
1663773045684,92
1663773047882,92
1663773047882,92
1663773050081,92
1663773050081,92
1663773052276,92
1663773052276,92
1663773052276,92
1663773054480,92
1663773054480,92
1663773056673,92
1663773056673,91
1663773058883,91
1663773058883,91
1663773061073,91
1663773061073,91
1663773063266,91
1663773063266,92
1663773063266,92
1663773065465,92
1663773065465,92
1663773067670,92
1663773067670,92
1663773069869,92
1663773069869,92
1663773072069,93
1663773072069,93
1663773074274,93
1663773074274,93
1663773074274,93
1663773076475,93
1663773076475,93
1663773078661,93
1663773078661,93
1663773080858,93
1663773080858,93
1663773083060,93
1663773083060,93
1663773085258,93
1663773085258,93
1663773085258,93
1663773087454,93
1663773087454,93
1663773089661,93
1663773089661,93
1663773091855,92
1663773091855,92
1663773094061,92
1663773094061,92
1663773096245,92
1663773096245,92
1663773096245,92
1663773098457,92
1663773098457,92
1663773100648,92
1663773100648,92
1663773102852,92
1663773102852,92
1663773105044,92
1663773105044,92
1663773107250,92
1663773107250,92
1663773107250,92
1663773109453,92
1663773109453,92
1663773111647,92
1663773111647,92
1663773113850,92
1663773113850,92
1663773116042,92
1663773116042,92
1663773118237,92
1663773118237,92
1663773118237,92
1663773120446,92
1663773120446,92
1663773122628,92
1663773122628,92
1663773124843,92
1663773124843,92
1663773127037,92
1663773127037,92
1663773129232,92
1663773129232,92
1663773129232,92
1663773131436,92
1663773131436,92
1663773133629,92
1663773133629,92
1663773135830,92
1663773135830,92
1663773138027,92
1663773138027,92
1663773140228,92
1663773140228,92
1663773140228,92
1663773142423,92
1663773142423,92
1663773144626,92
1663773144626,92
1663773146827,92
1663773146827,92
1663773149014,92
1663773149014,92
1663773151216,92
1663773151216,93
1663773151216,93
1663773153428,93
1663773153428,93
1663773155622,93
1663773155622,93
1663773157821,93
1663773157821,93
1663773160023,93
1663773160023,93
1663773162213,93
1663773162213,93
1663773162213,93
1663773164412,93
1663773164412,93
1663773166618,93
1663773166618,93
1663773168823,93
1663773168823,93
1663773171008,93
1663773171008,93
1663773173212,93
1663773173212,93
1663773173212,92
1663773175409,92
1663773175409,92
1663773177610,92
1663773177610,92
1663773179796,92
1663773179796,92
1663773181993,92
1663773181993,92
1663773184205,92
1663773184205,92
1663773184205,92
1663773186403,92
1663773186403,92
1663773188599,92
1663773188599,92
1663773190798,92
1663773190798,92
1663773192991,92
1663773192991,92
1663773195193,92
1663773195193,92
1663773195193,92
1663773197392,92
1663773197392,92
1663773199594,92
1663773199594,92
1663773201788,92
1663773201788,92
1663773203989,92
1663773203989,92
1663773206188,92
1663773206188,92
1663773206188,92
1663773208395,92
1663773208395,92
1663773210595,92
1663773210595,92
1663773212789,92
1663773212789,92
1663773214977,92
1663773214977,92
1663773217188,92
1663773217188,92
1663773217188,92
1663773219376,92
1663773219376,92
1663773221584,92
1663773221584,92
1663773223776,92
1663773223776,92
1663773225983,92
1663773225983,92
1663773228174,92
1663773228174,92
1663773228174,92
1663773230375,91
1663773230375,91
1663773232573,91
1663773232573,91
1663773234769,91
1663773234769,91
1663773236975,91
1663773236975,91
1663773239178,91
1663773239178,91
1663773239178,91
1663773241369,92
1663773241369,92
1663773243568,92
1663773243568,93
1663773245735,93
1663773245735,93
1663773247969,93
1663773247969,93
1663773250165,93
1663773250165,93
1663773250165,93
1663773252371,94
1663773252371,94
1663773254571,94
1663773254571,94
1663773256771,94
1663773256771,94
1663773258976,94
1663773258976,93
1663773261173,93
1663773261173,93
1663773261173,93
1663773263368,93
1663773263368,93
1663773265566,93
1663773265566,93
1663773267766,93
1663773267766,93
1663773269967,93
1663773269967,93
1663773272171,93
1663773272171,93
1663773272171,93
1663773274356,93
1663773274356,93
1663773276560,93
1663773276560,93
1663773278759,93
1663773278759,93
1663773280867,93
1663773280867,93
1663773283149,93
1663773283149,93
1663773283149,93
1663773285350,92
1663773285350,92
1663773287549,92
1663773287549,92
1663773289744,92
1663773289744,92
1663773291948,92
1663773291948,92
1663773294145,92
1663773294145,92
1663773294145,92
1663773296344,92
1663773296344,92
1663773298542,92
1663773298542,92
1663773300741,92
1663773300741,92
1663773302943,92
1663773302943,92
1663773305136,92
1663773305136,92
1663773305136,92
1663773307335,92
1663773307335,93
1663773309537,93
1663773309537,93
1663773311733,93
1663773311733,93
1663773313930,93
1663773313930,93
1663773316128,93
1663773316128,93
1663773316128,93
1663773318324,93
1663773318324,93
1663773320538,93
1663773320538,93
1663773322725,93
1663773322725,93
1663773324929,93
1663773324929,93
1663773327129,93
1663773327129,93
1663773327129,93
1663773329326,93
1663773329326,93
1663773331530,93
1663773331530,93
1663773333721,94
1663773333721,94
1663773335914,94
1663773335914,94
1663773338128,94
1663773338128,93
1663773338128,93
1663773340317,93
1663773340317,93
1663773342514,93
1663773342514,93
1663773344707,93
1663773344707,93
1663773346912,93
1663773346912,93
1663773349114,93
1663773349114,93
1663773349114,93
1663773351317,93
1663773351317,93
1663773353512,92
1663773353512,92
