UTCTimestamp_ms,SpO2
1665676634503,95
1665676634503,94
1665676636699,94
1665676636699,94
1665676638897,94
1665676638897,94
1665676641093,94
1665676641093,94
1665676643291,94
1665676643291,94
1665676643291,94
1665676645505,94
1665676645505,94
1665676647706,94
1665676647706,94
1665676649904,94
1665676649904,94
1665676652096,94
1665676652096,94
1665676654299,94
1665676654299,94
1665676654299,94
1665676656503,94
1665676656503,94
1665676658694,94
1665676658694,94
1665676660885,94
1665676660885,94
1665676663102,94
1665676663102,94
1665676665293,94
1665676665293,94
1665676665293,94
1665676667491,94
1665676667491,94
1665676669686,94
1665676669686,93
1665676671905,93
1665676671905,93
1665676674102,93
1665676674102,93
1665676676296,93
1665676676296,93
1665676676296,93
1665676678499,93
1665676678499,93
1665676680717,92
1665676680717,92
1665676682911,92
1665676682911,92
1665676685114,92
1665676685114,92
1665676687316,92
1665676687316,92
1665676687316,92
1665676689520,92
1665676689520,92
1665676691717,92
1665676691717,92
1665676693925,91
1665676693925,91
1665676696121,91
1665676696121,91
1665676698320,91
1665676698320,92
1665676698320,92
1665676700528,91
1665676700528,91
1665676702736,91
1665676702736,91
1665676704929,91
1665676704929,91
1665676707133,91
1665676707133,92
1665676709328,91
1665676709328,92
1665676709328,92
1665676711542,92
1665676711542,92
1665676713737,93
1665676713737,93
1665676715944,92
1665676715944,92
1665676718137,92
1665676718137,92
1665676720352,92
1665676720352,93
1665676720352,93
1665676722563,93
1665676722563,93
1665676724753,93
1665676724753,93
1665676726955,93
1665676726955,93
1665676729159,94
1665676729159,94
1665676731357,94
1665676731357,94
1665676731357,94
1665676733555,94
1665676733555,94
1665676735770,94
1665676735770,94
1665676737971,94
1665676737971,94
1665676740173,94
1665676740173,94
1665676742377,94
1665676742377,94
1665676742377,94
1665676744568,94
1665676744568,94
1665676746772,94
1665676746772,94
1665676748990,94
1665676748990,94
1665676751115,94
1665676751115,94
1665676753378,94
1665676753378,94
1665676753378,94
1665676755582,94
1665676755582,94
1665676757781,94
1665676757781,94
1665676759989,94
1665676759989,93
1665676762189,93
1665676762189,93
1665676764394,93
1665676764394,93
1665676764394,93
1665676766580,93
1665676766580,93
1665676768791,92
1665676768791,92
1665676770985,92
1665676770985,92
1665676773184,92
1665676773184,92
1665676775400,92
1665676775400,91
1665676775400,91
1665676777606,91
1665676777606,91
1665676779798,91
1665676779798,91
1665676782010,91
1665676782010,91
1665676784206,91
1665676784206,91
1665676786417,91
1665676786417,91
1665676786417,91
1665676788618,91
1665676788618,92
1665676790814,92
1665676790814,92
1665676793009,93
1665676793009,93
1665676795214,93
1665676795214,93
1665676797425,94
1665676797425,94
1665676797425,94
1665676799617,94
1665676799617,94
1665676801824,94
1665676801824,94
1665676804019,94
1665676804019,94
1665676806228,94
1665676806228,94
1665676808425,94
1665676808425,94
1665676808425,94
1665676810633,94
1665676810633,94
1665676812822,94
1665676812822,94
1665676815043,94
1665676815043,94
1665676817240,94
1665676817240,94
1665676819451,94
1665676819451,94
1665676819451,94
1665676821647,94
1665676821647,94
1665676823847,94
1665676823847,94
1665676826055,93
1665676826055,93
1665676828254,93
1665676828254,93
1665676830450,93
1665676830450,93
1665676830450,93
1665676832650,93
1665676832650,92
1665676834860,92
1665676834860,92
1665676837056,92
1665676837056,92
1665676839260,92
1665676839260,91
1665676841458,91
1665676841458,91
1665676841458,91
1665676843671,91
1665676843671,91
1665676845864,91
1665676845864,91
1665676848073,90
1665676848073,90
1665676850275,90
1665676850275,90
1665676852476,90
1665676852476,90
1665676852476,90
1665676854683,91
1665676854683,91
1665676856891,92
1665676856891,92
1665676859083,92
1665676859083,93
1665676861283,93
1665676861283,93
1665676863496,93
1665676863496,94
1665676863496,94
1665676865690,94
1665676865690,94
1665676867894,94
1665676867894,94
1665676870097,94
1665676870097,94
1665676872305,94
1665676872305,94
1665676874498,94
1665676874498,94
1665676874498,94
1665676876702,94
1665676876702,94
1665676878908,94
1665676878908,94
1665676881117,94
1665676881117,94
1665676883313,94
1665676883313,94
1665676885515,93
1665676885515,93
1665676885515,93
1665676887709,93
1665676887709,93
1665676889930,93
1665676889930,93
1665676892120,93
1665676892120,92
1665676894322,92
1665676894322,92
1665676896519,92
1665676896519,92
1665676896519,92
1665676898730,92
1665676898730,92
1665676900918,91
1665676900918,91
1665676903135,91
1665676903135,91
1665676905328,91
1665676905328,91
1665676907547,91
1665676907547,92
1665676907547,92
1665676909738,92
1665676909738,92
1665676911952,92
1665676911952,93
1665676914134,93
1665676914134,93
1665676916353,93
1665676916353,93
1665676918549,94
1665676918549,94
1665676918549,94
1665676920750,94
1665676920750,94
1665676922959,94
1665676922959,94
1665676925150,94
1665676925150,94
1665676927361,94
1665676927361,94
1665676929568,94
1665676929568,94
1665676929568,94
1665676931765,94
1665676931765,94
1665676933966,94
1665676933966,94
1665676936167,94
1665676936167,94
1665676938372,94
1665676938372,93
1665676940567,93
1665676940567,93
1665676940567,93
1665676942768,93
1665676942768,93
1665676944976,93
1665676944976,93
1665676947176,93
1665676947176,93
1665676949380,92
1665676949380,92
1665676951587,92
1665676951587,92
1665676951587,92
1665676953778,92
1665676953778,92
1665676956008,92
1665676956008,92
1665676958149,92
1665676958149,92
1665676960390,92
1665676960390,92
1665676962609,92
1665676962609,92
1665676962609,92
1665676964798,92
1665676964798,92
1665676966999,92
1665676966999,92
1665676969201,92
1665676969201,92
1665676971397,92
1665676971397,92
1665676973607,92
1665676973607,93
1665676973607,93
1665676975804,93
1665676975804,93
1665676978013,93
1665676978013,94
1665676980204,94
1665676980204,94
1665676982420,94
1665676982420,94
1665676984611,94
1665676984611,94
1665676984611,94
1665676986819,94
1665676986819,94
1665676989017,94
1665676989017,94
1665676991225,94
1665676991225,94
1665676993415,94
1665676993415,94
1665676995627,94
1665676995627,94
1665676995627,94
1665676997825,94
1665676997825,94
1665677000034,94
1665677000034,94
1665677002232,94
1665677002232,94
1665677004441,94
1665677004441,94
1665677006639,94
1665677006639,94
1665677006639,94
1665677008845,94
1665677008845,94
1665677011058,94
1665677011058,94
1665677013268,94
1665677013268,93
1665677015451,93
1665677015451,93
1665677017653,93
1665677017653,93
1665677017653,93
1665677019851,93
1665677019851,93
1665677022056,93
1665677022056,93
1665677024261,93
1665677024261,93
1665677026466,93
1665677026466,93
1665677028667,93
1665677028667,93
1665677028667,93
1665677030868,93
1665677030868,93
1665677033070,92
1665677033070,92
1665677035283,92
1665677035283,92
1665677037388,92
1665677037388,92
1665677039683,92
1665677039683,92
1665677039683,92
1665677041881,92
1665677041881,92
1665677044077,93
1665677044077,93
1665677046278,93
1665677046278,93
1665677048480,93
1665677048480,93
1665677050680,93
1665677050680,94
1665677050680,94
1665677052900,94
1665677052900,94
1665677055092,94
1665677055092,94
1665677057288,94
1665677057288,94
1665677059501,94
1665677059501,94
1665677061697,94
1665677061697,94
1665677061697,94
1665677063898,94
1665677063898,94
1665677066099,94
1665677066099,94
1665677068303,94
1665677068303,94
1665677070518,94
1665677070518,94
1665677072710,94
1665677072710,94
1665677072710,94
1665677074914,94
1665677074914,94
1665677077126,94
1665677077126,94
1665677079315,93
1665677079315,93
1665677081526,93
1665677081526,93
1665677083724,93
1665677083724,93
1665677083724,93
1665677085919,93
1665677085919,93
1665677088133,93
1665677088133,93
1665677090329,93
1665677090329,92
1665677092528,92
1665677092528,92
1665677094745,92
1665677094745,92
1665677094745,92
1665677096943,92
1665677096943,92
1665677099143,92
1665677099143,92
1665677101341,92
1665677101341,92
1665677103552,92
1665677103552,92
1665677105755,92
1665677105755,92
1665677105755,92
1665677107942,92
1665677107942,92
1665677110138,92
1665677110138,92
1665677112345,92
1665677112345,92
1665677114553,92
1665677114553,92
1665677116748,92
1665677116748,92
1665677116748,92
1665677118952,92
1665677118952,92
1665677121153,92
1665677121153,92
1665677123358,92
1665677123358,92
1665677125566,92
1665677125566,92
1665677127766,92
1665677127766,92
1665677127766,92
1665677129965,92
1665677129965,92
1665677132171,92
1665677132171,92
1665677134375,92
1665677134375,92
1665677136569,91
1665677136569,91
1665677138767,91
1665677138767,91
1665677138767,92
1665677140973,92
1665677140973,92
1665677143183,92
1665677143183,92
1665677145387,92
1665677145387,91
1665677147581,91
1665677147581,91
1665677149782,91
1665677149782,91
1665677149782,91
1665677151975,91
1665677151975,91
1665677154203,91
1665677154203,91
1665677156396,91
1665677156396,91
1665677158598,91
1665677158598,91
1665677160810,91
1665677160810,92
1665677160810,92
1665677162964,92
1665677162964,92
1665677165208,92
1665677165208,92
1665677167415,91
1665677167415,91
1665677169614,91
1665677169614,92
1665677171777,92
1665677171777,92
1665677171777,92
1665677174019,92
1665677174019,92
1665677176233,93
1665677176233,93
1665677178426,93
1665677178426,93
1665677180647,92
1665677180647,92
1665677182836,92
1665677182836,92
1665677182836,92
1665677185047,92
1665677185047,92
1665677187259,92
1665677187259,92
1665677189451,92
1665677189451,92
1665677191646,92
1665677191646,91
1665677193858,91
1665677193858,91
1665677193858,91
1665677196067,91
1665677196067,91
1665677198264,91
1665677198264,91
1665677200463,91
1665677200463,91
1665677202665,91
1665677202665,91
1665677204866,91
1665677204866,91
1665677204866,91
1665677207088,91
1665677207088,91
1665677209269,91
1665677209269,91
1665677211464,91
1665677211464,91
1665677213665,91
1665677213665,91
1665677215891,91
1665677215891,91
1665677215891,91
1665677218086,91
1665677218086,91
1665677220277,91
1665677220277,91
1665677222476,91
1665677222476,91
1665677224689,90
1665677224689,90
1665677226885,90
1665677226885,90
1665677226885,90
1665677229088,90
1665677229088,90
1665677231289,90
1665677231289,90
1665677233503,90
1665677233503,90
1665677235700,90
1665677235700,90
1665677237895,90
1665677237895,90
1665677237895,90
1665677240109,91
1665677240109,91
1665677242314,91
1665677242314,91
1665677244511,91
1665677244511,91
1665677246718,91
1665677246718,91
1665677248934,92
1665677248934,92
1665677248934,92
1665677251123,92
1665677251123,92
1665677253329,92
1665677253329,92
1665677255518,92
1665677255518,92
1665677257725,92
1665677257725,92
1665677259866,92
1665677259866,92
1665677259866,92
1665677262138,92
1665677262138,92
1665677264352,92
1665677264352,92
1665677266530,92
1665677266530,92
1665677268736,92
1665677268736,92
1665677270941,92
1665677270941,92
1665677270941,92
1665677273138,92
1665677273138,92
1665677275339,92
1665677275339,92
1665677277536,92
1665677277536,92
1665677279741,91
1665677279741,91
1665677281950,91
1665677281950,91
1665677281950,91
1665677284149,90
1665677284149,90
1665677286353,90
1665677286353,91
1665677288557,91
1665677288557,91
1665677290765,91
1665677290765,91
1665677292945,91
1665677292945,91
1665677292945,92
1665677295159,92
1665677295159,92
1665677297370,92
1665677297370,92
1665677299560,92
1665677299560,92
1665677301756,92
1665677301756,92
1665677303968,92
1665677303968,92
1665677303968,92
1665677306170,92
1665677306170,92
1665677308367,92
1665677308367,92
1665677310576,92
1665677310576,92
1665677312768,92
1665677312768,92
1665677314975,92
1665677314975,92
1665677314975,92
1665677317179,92
1665677317179,92
1665677319384,92
1665677319384,92
1665677321584,92
1665677321584,92
1665677323789,92
1665677323789,92
1665677325981,91
1665677325981,91
1665677325981,91
1665677328201,91
1665677328201,91
1665677330393,91
1665677330393,91
1665677332594,91
1665677332594,91
1665677334806,91
1665677334806,91
1665677337009,90
1665677337009,90
1665677337009,90
1665677339195,90
1665677339195,90
1665677341403,90
1665677341403,90
1665677343626,90
1665677343626,90
1665677345806,90
1665677345806,90
1665677348014,90
1665677348014,91
1665677348014,91
1665677350219,91
1665677350219,91
1665677352423,92
1665677352423,92
1665677354619,92
1665677354619,92
1665677356831,92
1665677356831,92
1665677359024,93
1665677359024,93
1665677359024,93
1665677361225,93
1665677361225,93
1665677363436,93
1665677363436,93
1665677365635,93
1665677365635,93
1665677367832,94
1665677367832,94
1665677370030,94
1665677370030,94
1665677370030,94
1665677372238,94
1665677372238,94
1665677374443,94
1665677374443,94
1665677376640,94
1665677376640,94
1665677378844,94
1665677378844,94
1665677381051,94
1665677381051,94
1665677381051,94
1665677383246,94
1665677383246,94
1665677385448,94
1665677385448,94
1665677387654,94
1665677387654,94
1665677389855,94
1665677389855,94
1665677392059,94
1665677392059,94
1665677392059,93
1665677394255,93
1665677394255,93
1665677396476,93
1665677396476,93
1665677398667,93
1665677398667,93
1665677400864,92
1665677400864,92
1665677403074,92
1665677403074,92
1665677403074,92
1665677405270,91
1665677405270,91
1665677407476,91
1665677407476,90
1665677409685,90
1665677409685,90
1665677411884,90
1665677411884,90
1665677414083,89
1665677414083,89
1665677414083,89
1665677416280,89
1665677416280,89
1665677418489,89
1665677418489,89
1665677420685,89
1665677420685,89
1665677422893,90
1665677422893,90
1665677425084,91
1665677425084,91
1665677425084,92
1665677427303,92
1665677427303,93
1665677429500,93
1665677429500,93
1665677431701,93
1665677431701,94
1665677433906,94
1665677433906,94
1665677436115,94
1665677436115,94
1665677436115,94
1665677438321,94
1665677438321,94
1665677440511,94
1665677440511,94
1665677442704,94
1665677442704,94
1665677444929,94
1665677444929,94
1665677447112,94
1665677447112,94
1665677447112,94
1665677449324,94
1665677449324,94
1665677451523,94
1665677451523,94
1665677453729,94
1665677453729,94
1665677455937,94
1665677455937,94
1665677458150,94
1665677458150,94
1665677458150,93
1665677460330,93
1665677460330,93
1665677462547,93
1665677462547,93
1665677464735,93
1665677464735,93
1665677466942,93
1665677466942,92
1665677469160,92
1665677469160,92
1665677469160,92
1665677471349,92
1665677471349,91
1665677473545,91
1665677473545,91
1665677475753,91
1665677475753,91
1665677477955,90
1665677477955,90
1665677480160,90
1665677480160,90
1665677480160,89
1665677482371,89
1665677482371,89
1665677484569,89
1665677484569,88
1665677486752,88
1665677486752,88
1665677488974,89
1665677488974,89
1665677491170,89
1665677491170,90
1665677491170,90
1665677493374,91
1665677493374,91
1665677495510,92
1665677495510,92
1665677497693,92
1665677497693,93
1665677499978,93
1665677499978,93
1665677502182,93
1665677502182,93
1665677502182,94
1665677504382,94
1665677504382,94
1665677506598,94
1665677506598,94
1665677508793,94
1665677508793,94
1665677510992,94
1665677510992,94
1665677513194,94
1665677513194,94
1665677513194,94
1665677515397,94
1665677515397,94
1665677517602,94
1665677517602,94
1665677519796,94
1665677519796,94
1665677522007,94
1665677522007,94
1665677524197,94
1665677524197,94
1665677524197,94
1665677526406,94
1665677526406,94
1665677528606,94
1665677528606,94
1665677530813,93
1665677530813,93
1665677533017,93
1665677533017,93
1665677535219,93
1665677535219,92
