UTCTimestamp_ms,SpO2
1665845989158,95
1665845989158,95
1665845991354,95
1665845991354,95
1665845993555,95
1665845993555,95
1665845993555,95
1665845995762,95
1665845995762,95
1665845997958,96
1665845997958,96
1665846000096,96
1665846000096,96
1665846002375,96
1665846002375,96
1665846004590,96
1665846004590,96
1665846004590,96
1665846006770,96
1665846006770,96
1665846008966,96
1665846008966,96
1665846011165,96
1665846011165,96
1665846013370,96
1665846013370,96
1665846015569,96
1665846015569,97
1665846015569,97
1665846017755,96
1665846017755,96
1665846019958,96
1665846019958,96
1665846022161,96
1665846022161,96
1665846024368,95
1665846024368,95
1665846026571,96
1665846026571,96
1665846026571,96
1665846028750,96
1665846028750,96
1665846030946,96
1665846030946,96
1665846033141,96
1665846033141,96
1665846035352,96
1665846035352,96
1665846037547,96
1665846037547,96
1665846037547,96
1665846039756,96
1665846039756,96
1665846041955,96
1665846041955,96
1665846044153,95
1665846044153,95
1665846046349,95
1665846046349,96
1665846048544,96
1665846048544,96
1665846048544,96
1665846050749,96
1665846050749,96
1665846052946,96
1665846052946,96
1665846055136,96
1665846055136,96
1665846057336,96
1665846057336,96
1665846059536,96
1665846059536,96
1665846059536,96
1665846061745,96
1665846061745,96
1665846063929,96
1665846063929,95
1665846066135,96
1665846066135,95
1665846068333,95
1665846068333,95
1665846070531,95
1665846070531,95
1665846070531,96
1665846072725,96
1665846072725,96
1665846074929,96
1665846074929,96
1665846077126,96
1665846077126,96
1665846079316,96
1665846079316,96
1665846081516,96
1665846081516,96
1665846081516,96
1665846083714,95
1665846083714,95
1665846085919,95
1665846085919,95
1665846088125,95
1665846088125,96
1665846090318,96
1665846090318,96
1665846092519,96
1665846092519,96
1665846092519,96
1665846094717,96
1665846094717,96
1665846096914,96
1665846096914,96
1665846099117,96
1665846099117,96
1665846101311,96
1665846101311,96
1665846103505,96
1665846103505,96
1665846103505,96
1665846105720,95
1665846105720,95
1665846107914,95
1665846107914,95
1665846110116,95
1665846110116,95
1665846112303,95
1665846112303,96
1665846114505,96
1665846114505,96
1665846114505,96
1665846116698,96
1665846116698,96
1665846118891,96
1665846118891,96
1665846121094,96
1665846121094,96
1665846123296,96
1665846123296,96
1665846125498,96
1665846125498,96
1665846125498,96
1665846127690,96
1665846127690,96
1665846129897,96
1665846129897,96
1665846132088,96
1665846132088,96
1665846134294,96
1665846134294,96
1665846136495,96
1665846136495,96
1665846136495,96
1665846138694,96
1665846138694,96
1665846140875,96
1665846140875,96
1665846143074,96
1665846143074,96
1665846145279,96
1665846145279,96
1665846147489,96
1665846147489,96
1665846147489,96
1665846149676,96
1665846149676,96
1665846151865,96
1665846151865,96
1665846154076,96
1665846154076,96
1665846156288,96
1665846156288,96
1665846158466,95
1665846158466,95
1665846158466,95
1665846160677,95
1665846160677,95
1665846162863,95
1665846162863,95
1665846165068,95
1665846165068,95
1665846167275,95
1665846167275,95
1665846169477,95
1665846169477,96
1665846169477,96
1665846171663,96
1665846171663,96
1665846173858,96
1665846173858,96
1665846176060,96
1665846176060,96
1665846178262,96
1665846178262,96
1665846180465,96
1665846180465,95
1665846180465,95
1665846182655,95
1665846182655,95
1665846184859,95
1665846184859,95
1665846187051,95
1665846187051,95
1665846189247,95
1665846189247,95
1665846191449,95
1665846191449,95
1665846191449,95
1665846193657,95
1665846193657,95
1665846195838,95
1665846195838,95
1665846198048,95
1665846198048,95
1665846200247,95
1665846200247,95
1665846202441,94
1665846202441,94
1665846202441,94
1665846204650,95
1665846204650,95
1665846206837,95
1665846206837,95
1665846209041,95
1665846209041,95
1665846211234,95
1665846211234,95
1665846213442,95
1665846213442,95
1665846213442,95
1665846215635,95
1665846215635,95
1665846217824,95
1665846217824,95
1665846220032,95
1665846220032,95
1665846222229,95
1665846222229,95
1665846224425,95
1665846224425,95
1665846224425,95
1665846226629,95
1665846226629,95
1665846228837,95
1665846228837,95
1665846231026,95
1665846231026,95
1665846233239,95
1665846233239,95
1665846235419,95
1665846235419,95
1665846235419,95
1665846237615,95
1665846237615,95
1665846239816,95
1665846239816,95
1665846242023,95
1665846242023,95
1665846244229,95
1665846244229,95
1665846246416,95
1665846246416,95
1665846246416,96
1665846248585,96
1665846248585,96
1665846250825,96
1665846250825,96
1665846253022,96
1665846253022,96
1665846255219,96
1665846255219,96
1665846257414,96
1665846257414,96
1665846257414,96
1665846259630,97
1665846259630,97
1665846261805,97
1665846261805,97
1665846264023,97
1665846264023,97
1665846266212,97
1665846266212,97
1665846268414,96
1665846268414,96
1665846268414,96
1665846270625,96
1665846270625,96
1665846272816,96
1665846272816,96
1665846275009,96
1665846275009,97
1665846277202,97
1665846277202,97
1665846279396,97
1665846279396,96
1665846279396,96
1665846281598,96
1665846281598,96
1665846283795,96
1665846283795,96
1665846286005,96
1665846286005,96
1665846288200,96
1665846288200,96
1665846290395,96
1665846290395,96
1665846290395,96
1665846292605,96
1665846292605,96
1665846294792,96
1665846294792,96
1665846296988,96
1665846296988,96
1665846299191,96
1665846299191,96
1665846301395,96
1665846301395,96
1665846301395,96
1665846303591,96
1665846303591,96
1665846305791,96
1665846305791,96
1665846307989,96
1665846307989,96
1665846310185,96
1665846310185,96
1665846312380,96
1665846312380,96
1665846312380,96
1665846314582,96
1665846314582,96
1665846316779,96
1665846316779,96
1665846318976,96
1665846318976,96
1665846321183,97
1665846321183,97
1665846323382,96
1665846323382,96
1665846323382,96
1665846325573,96
1665846325573,96
1665846327771,96
1665846327771,96
1665846329964,96
1665846329964,96
1665846332175,96
1665846332175,96
1665846334370,96
1665846334370,96
1665846334370,96
1665846336580,96
1665846336580,96
1665846338765,96
1665846338765,96
1665846340953,96
1665846340953,96
1665846343149,96
1665846343149,96
1665846345345,96
1665846345345,96
1665846345345,96
1665846347557,96
1665846347557,96
1665846349749,96
1665846349749,96
1665846351946,96
1665846351946,96
1665846354152,96
1665846354152,96
1665846356343,96
1665846356343,96
1665846356343,96
1665846358540,96
1665846358540,96
1665846360735,96
1665846360735,96
1665846362936,96
1665846362936,96
1665846365135,96
1665846365135,96
1665846367337,96
1665846367337,96
1665846367337,96
1665846369541,96
1665846369541,96
1665846371732,96
1665846371732,96
1665846373932,96
1665846373932,96
1665846376136,96
1665846376136,96
1665846378331,96
1665846378331,96
1665846378331,96
1665846380487,96
1665846380487,96
1665846382744,96
1665846382744,96
1665846384937,96
1665846384937,96
1665846387135,96
1665846387135,96
1665846389336,96
1665846389336,96
1665846389336,96
1665846391529,96
1665846391529,95
1665846393730,95
1665846393730,95
1665846395934,95
1665846395934,96
1665846398135,96
1665846398135,96
1665846400330,96
1665846400330,96
1665846400330,96
1665846402524,96
1665846402524,96
1665846404722,96
1665846404722,96
1665846406923,96
1665846406923,96
1665846409114,96
1665846409114,96
1665846411320,96
1665846411320,96
1665846411320,96
1665846413518,96
1665846413518,96
1665846415710,96
1665846415710,96
1665846417911,96
1665846417911,96
1665846420105,96
1665846420105,96
1665846422317,96
1665846422317,96
1665846422317,96
1665846424514,96
1665846424514,96
1665846426709,96
1665846426709,96
1665846428909,96
1665846428909,96
1665846431113,96
1665846431113,96
1665846433298,96
1665846433298,96
1665846433298,96
1665846435504,96
1665846435504,96
1665846437703,96
1665846437703,96
1665846439901,96
1665846439901,96
1665846442104,96
1665846442104,96
1665846444303,96
1665846444303,96
1665846444303,96
1665846446500,96
1665846446500,96
1665846448698,96
1665846448698,96
1665846450891,96
1665846450891,96
1665846453089,96
1665846453089,96
1665846455286,96
1665846455286,96
1665846455286,96
1665846457486,96
1665846457486,96
1665846459693,96
1665846459693,96
1665846461887,96
1665846461887,96
1665846464077,96
1665846464077,96
1665846466275,96
1665846466275,96
1665846466275,96
1665846468482,96
1665846468482,96
1665846470686,97
1665846470686,97
1665846472882,97
1665846472882,96
1665846475067,96
1665846475067,96
1665846477284,96
1665846477284,96
1665846477284,96
1665846479476,96
1665846479476,96
1665846481667,96
1665846481667,96
1665846483871,96
1665846483871,96
1665846486067,96
1665846486067,96
1665846488271,96
1665846488271,96
1665846488271,96
1665846490470,96
1665846490470,96
1665846492657,96
1665846492657,96
1665846494866,96
1665846494866,96
1665846497062,96
1665846497062,96
1665846499260,96
1665846499260,96
1665846499260,96
1665846501462,96
1665846501462,96
1665846503655,96
1665846503655,96
1665846505870,96
1665846505870,96
1665846508044,96
1665846508044,96
1665846510254,96
1665846510254,96
1665846510254,96
1665846512448,96
1665846512448,96
1665846514653,96
1665846514653,96
1665846516850,96
1665846516850,96
1665846519036,96
1665846519036,96
1665846521244,96
1665846521244,96
1665846521244,96
1665846523443,96
1665846523443,96
1665846525635,96
1665846525635,96
1665846527845,96
1665846527845,96
1665846530041,96
1665846530041,96
1665846532244,96
1665846532244,96
1665846532244,96
1665846534447,96
1665846534447,96
1665846536633,96
1665846536633,96
1665846538838,96
1665846538838,96
1665846541028,96
1665846541028,96
1665846543233,96
1665846543233,96
1665846543233,96
1665846545426,96
1665846545426,96
1665846547628,96
1665846547628,96
1665846549825,96
1665846549825,96
1665846552015,96
1665846552015,96
1665846554217,96
1665846554217,96
1665846554217,96
1665846556413,96
1665846556413,96
1665846558616,96
1665846558616,96
1665846560814,96
1665846560814,95
1665846563015,95
1665846563015,95
1665846565221,95
1665846565221,95
1665846565221,95
1665846567423,96
1665846567423,96
1665846569620,96
1665846569620,96
1665846571811,96
1665846571811,95
1665846574012,95
1665846574012,95
1665846576213,95
1665846576213,95
1665846576213,95
1665846578414,95
1665846578414,95
1665846580611,96
1665846580611,96
1665846582818,96
1665846582818,96
1665846584997,96
1665846584997,96
1665846587196,96
1665846587196,96
1665846587196,96
1665846589398,96
1665846589398,96
1665846591599,96
1665846591599,96
1665846593807,96
1665846593807,96
1665846596006,96
1665846596006,96
1665846598201,96
1665846598201,96
1665846598201,96
1665846600396,96
1665846600396,96
1665846602600,96
1665846602600,96
1665846604788,96
1665846604788,96
1665846606995,96
1665846606995,96
1665846609193,96
1665846609193,96
1665846609193,96
1665846611400,96
1665846611400,96
1665846613594,96
1665846613594,96
1665846615793,96
1665846615793,95
1665846617986,95
1665846617986,95
1665846620174,95
1665846620174,96
1665846620174,96
1665846622386,96
1665846622386,96
1665846624582,96
1665846624582,96
1665846626777,96
1665846626777,96
1665846628983,96
1665846628983,96
1665846631181,96
1665846631181,96
1665846631181,96
1665846633373,96
1665846633373,96
1665846635498,96
1665846635498,96
1665846637775,96
1665846637775,96
1665846639966,96
1665846639966,96
1665846642171,96
1665846642171,96
1665846642171,95
1665846644366,95
1665846644366,95
1665846646565,95
1665846646565,95
1665846648762,96
1665846648762,96
1665846650959,96
1665846650959,96
1665846653160,96
1665846653160,96
1665846653160,96
1665846655356,96
1665846655356,96
1665846657565,96
1665846657565,96
1665846659757,96
1665846659757,96
1665846661958,96
1665846661958,96
1665846664163,96
1665846664163,96
1665846664163,95
1665846666352,95
1665846666352,95
1665846668551,95
1665846668551,95
1665846670754,95
1665846670754,95
1665846672952,95
1665846672952,95
1665846675151,95
1665846675151,95
1665846675151,95
1665846677344,95
1665846677344,95
1665846679552,95
1665846679552,95
1665846681743,95
1665846681743,95
1665846683945,95
1665846683945,95
1665846686134,95
1665846686134,95
1665846686134,95
1665846688343,95
1665846688343,95
1665846690534,95
1665846690534,95
1665846692739,95
1665846692739,95
1665846694940,95
1665846694940,96
1665846697132,96
1665846697132,96
1665846697132,96
1665846699327,96
1665846699327,96
1665846701535,96
1665846701535,96
1665846703730,96
1665846703730,96
1665846705932,96
1665846705932,96
1665846708135,96
1665846708135,96
1665846708135,96
1665846710320,96
1665846710320,96
1665846712448,95
1665846712448,95
1665846714721,95
1665846714721,95
1665846716919,95
1665846716919,95
1665846719127,95
1665846719127,95
1665846719127,95
1665846721318,95
1665846721318,95
1665846723525,95
1665846723525,95
1665846725707,95
1665846725707,95
1665846727912,95
1665846727912,95
1665846730110,95
1665846730110,95
1665846730110,95
1665846732313,95
1665846732313,95
1665846734508,95
1665846734508,96
1665846736706,96
1665846736706,96
1665846738903,96
1665846738903,96
1665846741106,96
1665846741106,96
1665846741106,95
1665846743312,95
1665846743312,95
1665846745498,95
1665846745498,95
1665846747693,95
1665846747693,95
1665846749906,96
1665846749906,96
1665846752099,96
1665846752099,96
1665846752099,96
1665846754296,96
1665846754296,96
1665846756495,96
1665846756495,96
1665846758693,96
1665846758693,96
1665846760885,96
1665846760885,96
1665846763090,96
1665846763090,96
1665846763090,95
1665846765295,95
1665846765295,95
1665846767500,95
1665846767500,96
1665846769694,96
1665846769694,96
1665846771882,96
1665846771882,96
1665846774085,96
1665846774085,96
1665846774085,96
1665846776279,96
1665846776279,96
1665846778475,95
1665846778475,95
1665846780683,95
1665846780683,95
1665846782879,95
1665846782879,95
1665846785071,95
1665846785071,96
1665846785071,96
1665846787283,96
1665846787283,96
1665846789467,96
1665846789467,96
1665846791674,96
1665846791674,96
1665846793868,95
1665846793868,95
1665846796074,95
1665846796074,95
1665846796074,95
1665846798270,96
1665846798270,96
1665846800457,96
1665846800457,96
1665846802670,96
1665846802670,96
1665846804871,96
1665846804871,96
1665846807056,96
1665846807056,96
1665846807056,96
1665846809265,96
1665846809265,96
1665846811458,96
1665846811458,96
1665846813662,96
1665846813662,96
1665846815877,96
1665846815877,96
1665846818063,96
1665846818063,95
1665846818063,95
1665846820205,95
1665846820205,95
1665846822467,95
1665846822467,95
1665846824662,95
1665846824662,95
1665846826871,95
1665846826871,95
1665846829058,95
1665846829058,95
1665846829058,95
1665846831257,95
1665846831257,95
1665846833462,95
1665846833462,95
1665846835654,95
1665846835654,95
1665846837848,95
1665846837848,95
1665846840047,95
1665846840047,95
1665846840047,95
1665846842249,95
1665846842249,95
1665846844452,95
1665846844452,95
1665846846649,95
1665846846649,96
1665846848837,96
1665846848837,96
1665846851040,96
1665846851040,96
1665846851040,96
1665846853251,96
1665846853251,96
1665846855444,96
1665846855444,96
1665846857643,96
1665846857643,96
1665846859845,96
1665846859845,96
1665846862043,95
1665846862043,95
1665846862043,95
1665846864241,95
1665846864241,95
1665846866435,95
1665846866435,95
1665846868638,95
1665846868638,95
1665846870832,95
1665846870832,95
1665846873032,95
1665846873032,95
1665846873032,95
1665846875228,95
1665846875228,95
1665846877432,96
1665846877432,96
1665846879624,95
1665846879624,95
1665846881819,95
1665846881819,95
1665846884037,95
1665846884037,95
1665846884037,95
1665846886229,95
1665846886229,95
1665846888428,95
1665846888428,95
1665846890572,95
1665846890572,95
1665846892824,95
1665846892824,95
1665846895018,95
1665846895018,95
1665846895018,95
1665846897223,95
1665846897223,95
1665846899410,95
1665846899410,95
1665846901615,95
1665846901615,95
1665846903811,95
1665846903811,95
1665846906014,95
