UTCTimestamp_ms,SpO2
1663164240495,94
1663164240495,94
1663164242697,93
1663164242697,93
1663164244902,93
1663164244902,93
1663164244902,93
1663164247103,93
1663164247103,93
1663164249312,93
1663164249312,93
1663164251505,93
1663164251505,93
1663164253709,93
1663164253709,93
1663164255917,93
1663164255917,93
1663164255917,93
1663164258119,93
1663164258119,93
1663164260325,93
1663164260325,93
1663164262534,93
1663164262534,93
1663164264743,93
1663164264743,93
1663164266937,93
1663164266937,93
1663164266937,93
1663164269129,93
1663164269129,94
1663164271330,94
1663164271330,94
1663164273536,94
1663164273536,94
1663164275742,94
1663164275742,94
1663164277942,94
1663164277942,94
1663164277942,93
1663164280137,93
1663164280137,93
1663164282348,93
1663164282348,92
1663164284557,92
1663164284557,92
1663164286760,93
1663164286760,93
1663164288951,93
1663164288951,93
1663164288951,93
1663164291157,93
1663164291157,93
1663164293359,93
1663164293359,93
1663164295559,93
1663164295559,93
1663164297771,93
1663164297771,93
1663164299974,93
1663164299974,93
1663164299974,93
1663164302165,93
1663164302165,93
1663164304369,93
1663164304369,93
1663164306579,93
1663164306579,93
1663164308779,93
1663164308779,93
1663164310981,93
1663164310981,92
1663164310981,92
1663164313188,92
1663164313188,92
1663164315386,92
1663164315386,92
1663164317598,92
1663164317598,92
1663164319790,92
1663164319790,93
1663164321987,93
1663164321987,93
1663164321987,93
1663164324205,93
1663164324205,93
1663164326402,93
1663164326402,93
1663164328596,94
1663164328596,94
1663164330809,94
1663164330809,94
1663164333006,94
1663164333006,94
1663164333006,94
1663164335212,94
1663164335212,94
1663164337408,94
1663164337408,94
1663164339620,93
1663164339620,93
1663164341823,93
1663164341823,92
1663164344023,92
1663164344023,93
1663164344023,93
1663164346233,93
1663164346233,92
1663164348417,92
1663164348417,92
1663164350624,92
1663164350624,92
1663164352823,92
1663164352823,92
1663164355029,92
1663164355029,92
1663164355029,92
1663164357229,92
1663164357229,92
1663164359433,92
1663164359433,92
1663164361626,92
1663164361626,92
1663164363849,92
1663164363849,92
1663164366049,92
1663164366049,92
1663164366049,93
1663164368244,93
1663164368244,93
1663164370440,93
1663164370440,93
1663164372653,93
1663164372653,93
1663164374858,93
1663164374858,93
1663164377052,93
1663164377052,93
1663164377052,93
1663164379271,93
1663164379271,92
1663164381465,92
1663164381465,92
1663164383666,92
1663164383666,92
1663164385865,92
1663164385865,92
1663164388068,92
1663164388068,92
1663164388068,92
1663164390266,91
1663164390266,91
1663164392475,91
1663164392475,91
1663164394676,91
1663164394676,91
1663164396883,91
1663164396883,91
1663164399078,91
1663164399078,92
1663164399078,92
1663164401284,92
1663164401284,92
1663164403482,92
1663164403482,92
1663164405701,92
1663164405701,93
1663164407891,93
1663164407891,93
1663164410090,93
1663164410090,93
1663164410090,93
1663164412286,92
1663164412286,92
1663164414499,92
1663164414499,93
1663164416704,93
1663164416704,93
1663164418903,93
1663164418903,93
1663164421100,93
1663164421100,93
1663164421100,93
1663164423315,93
1663164423315,93
1663164425510,92
1663164425510,92
1663164427711,92
1663164427711,92
1663164429933,92
1663164429933,92
1663164432134,92
1663164432134,92
1663164432134,92
1663164434330,92
1663164434330,92
1663164436531,92
1663164436531,92
1663164438722,92
1663164438722,92
1663164440930,92
1663164440930,92
1663164443127,92
1663164443127,92
1663164443127,91
1663164445334,91
1663164445334,91
1663164447541,91
1663164447541,91
1663164449740,91
1663164449740,91
1663164451944,91
1663164451944,91
1663164454144,91
1663164454144,91
1663164454144,91
1663164456339,91
1663164456339,91
1663164458541,91
1663164458541,91
1663164460746,92
1663164460746,92
1663164462950,92
1663164462950,92
1663164465148,93
1663164465148,93
1663164465148,93
1663164467351,93
1663164467351,93
1663164469536,93
1663164469536,93
1663164471758,93
1663164471758,93
1663164473958,93
1663164473958,93
1663164476149,93
1663164476149,93
1663164476149,93
1663164478357,93
1663164478357,92
1663164480551,92
1663164480551,92
1663164482756,92
1663164482756,92
1663164484945,92
1663164484945,92
1663164487157,92
1663164487157,91
1663164487157,91
1663164489358,91
1663164489358,90
1663164491563,90
1663164491563,90
1663164493775,89
1663164493775,89
1663164495959,89
1663164495959,89
1663164498180,90
1663164498180,90
1663164498180,90
1663164500375,90
1663164500375,90
1663164502594,91
1663164502594,91
1663164504783,92
1663164504783,92
1663164506976,93
1663164506976,93
1663164509180,93
1663164509180,93
1663164509180,93
1663164511384,93
1663164511384,94
1663164513598,94
1663164513598,94
1663164515792,94
1663164515792,94
1663164517996,94
1663164517996,94
1663164520199,93
1663164520199,93
1663164520199,94
1663164522406,94
1663164522406,94
1663164524604,93
1663164524604,94
1663164526796,94
1663164526796,94
1663164528997,94
1663164528997,94
1663164531218,94
1663164531218,94
1663164531218,94
1663164533369,93
1663164533369,93
1663164535606,93
1663164535606,93
1663164537814,93
1663164537814,92
1663164540022,92
1663164540022,92
1663164542225,92
1663164542225,92
1663164542225,91
1663164544415,91
1663164544415,91
1663164546630,91
1663164546630,91
1663164548827,91
1663164548827,91
1663164551028,91
1663164551028,91
1663164553238,91
1663164553238,92
1663164553238,92
1663164555447,92
1663164555447,92
1663164557651,93
1663164557651,93
1663164559844,93
1663164559844,92
1663164562050,92
1663164562050,92
1663164564245,92
1663164564245,92
1663164564245,92
1663164566448,0
1663164566448,0
1663164568649,0
1663164568649,0
1663164570852,0
1663164570852,0
1663164573045,0
1663164573045,0
1663164575263,0
1663164575263,0
1663164575263,0
1663164577457,93
1663164577457,93
1663164579657,93
1663164579657,93
1663164581874,93
1663164581874,93
1663164584067,93
1663164584067,93
1663164586271,93
1663164586271,93
1663164586271,93
1663164588488,93
1663164588488,94
1663164590679,94
1663164590679,94
1663164592890,94
1663164592890,95
1663164595076,95
1663164595076,95
1663164597282,95
1663164597282,95
1663164597282,95
1663164599492,95
1663164599492,95
1663164601696,95
1663164601696,95
1663164603888,94
1663164603888,94
1663164606106,95
1663164606106,95
1663164608300,95
1663164608300,95
1663164608300,95
1663164610496,95
1663164610496,95
1663164612690,95
1663164612690,94
1663164614906,94
1663164614906,94
1663164617108,94
1663164617108,94
1663164619296,94
1663164619296,94
1663164619296,94
1663164621496,94
1663164621496,94
1663164623713,94
1663164623713,94
1663164625912,94
1663164625912,94
1663164628108,94
1663164628108,94
1663164630319,94
1663164630319,94
1663164630319,94
1663164632527,94
1663164632527,94
1663164634730,94
1663164634730,94
1663164636932,94
1663164636932,94
1663164639146,94
1663164639146,94
1663164641340,94
1663164641340,94
1663164641340,94
1663164643545,94
1663164643545,94
1663164645746,94
1663164645746,94
1663164647954,94
1663164647954,94
1663164650153,94
1663164650153,94
1663164652354,94
1663164652354,94
1663164652354,94
1663164654549,94
1663164654549,94
1663164656760,94
1663164656760,93
1663164658962,93
1663164658962,93
1663164661167,93
1663164661167,93
1663164663369,93
1663164663369,93
1663164663369,93
1663164665572,93
1663164665572,93
1663164667773,93
1663164667773,93
1663164669978,93
1663164669978,93
1663164672171,93
1663164672171,93
1663164674380,93
1663164674380,93
1663164674380,93
1663164676588,93
1663164676588,93
1663164678782,93
1663164678782,93
1663164680988,93
1663164680988,93
1663164683198,93
1663164683198,93
1663164685386,93
1663164685386,93
1663164685386,93
1663164687589,94
1663164687589,94
1663164689791,93
1663164689791,93
1663164692003,93
1663164692003,93
1663164694198,93
1663164694198,93
1663164696406,93
1663164696406,93
1663164696406,93
1663164698610,93
1663164698610,93
1663164700810,93
1663164700810,93
1663164703011,93
1663164703011,93
1663164705220,93
1663164705220,93
1663164707426,93
1663164707426,93
1663164707426,93
1663164709619,93
1663164709619,93
1663164711823,93
1663164711823,93
1663164714030,93
1663164714030,94
1663164716159,94
1663164716159,94
1663164718426,94
1663164718426,94
1663164718426,94
1663164720630,94
1663164720630,94
1663164722828,94
1663164722828,94
1663164725051,94
1663164725051,94
1663164727236,94
1663164727236,93
1663164729440,93
1663164729440,93
1663164729440,93
1663164731624,93
1663164731624,93
1663164733838,93
1663164733838,93
1663164736045,93
1663164736045,93
1663164738244,93
1663164738244,93
1663164740446,93
1663164740446,93
1663164740446,93
1663164742660,93
1663164742660,93
1663164744856,93
1663164744856,93
1663164747057,93
1663164747057,93
1663164749271,93
1663164749271,93
1663164751469,93
1663164751469,93
1663164751469,93
1663164753684,93
1663164753684,93
1663164755884,93
1663164755884,93
1663164758082,93
1663164758082,93
1663164760285,93
1663164760285,93
1663164762482,93
1663164762482,93
1663164762482,92
1663164764679,92
1663164764679,92
1663164766892,92
1663164766892,92
1663164769090,93
1663164769090,93
1663164771298,93
1663164771298,93
1663164773489,93
1663164773489,93
1663164773489,93
1663164775700,93
1663164775700,93
1663164777896,93
1663164777896,93
1663164780097,93
1663164780097,93
1663164782307,93
1663164782307,93
1663164784516,93
1663164784516,93
1663164784516,93
1663164786708,93
1663164786708,93
1663164788920,93
1663164788920,93
1663164791120,93
1663164791120,93
1663164793325,93
1663164793325,93
1663164795516,93
1663164795516,93
1663164795516,93
1663164797721,93
1663164797721,93
1663164799930,93
1663164799930,93
1663164802138,93
1663164802138,93
1663164804340,93
1663164804340,93
1663164806536,93
1663164806536,93
1663164806536,93
1663164808741,93
1663164808741,93
1663164810944,93
1663164810944,93
1663164813153,93
1663164813153,93
1663164815354,93
1663164815354,93
1663164817562,93
1663164817562,93
1663164817562,93
1663164819758,93
1663164819758,93
1663164821961,93
1663164821961,93
1663164824158,93
1663164824158,93
1663164826371,93
1663164826371,93
1663164828569,93
1663164828569,0
1663164828569,0
1663164830783,0
1663164830783,0
1663164832988,0
1663164832988,0
1663164835184,0
1663164835184,0
1663164837384,0
1663164837384,93
1663164839586,93
1663164839586,93
1663164839586,93
1663164841785,93
1663164841785,93
1663164843977,93
1663164843977,93
1663164846183,93
1663164846183,93
1663164848390,93
1663164848390,93
1663164850590,94
1663164850590,94
1663164850590,94
1663164852790,94
1663164852790,95
1663164854995,95
1663164854995,95
1663164857198,95
1663164857198,95
1663164859405,95
1663164859405,95
1663164861601,95
1663164861601,95
1663164861601,95
1663164863730,95
1663164863730,95
1663164866018,95
1663164866018,95
1663164868223,95
1663164868223,95
1663164870422,95
1663164870422,95
1663164872617,94
1663164872617,94
1663164872617,94
1663164874820,94
1663164874820,94
1663164877031,94
1663164877031,94
1663164879237,94
1663164879237,94
1663164881428,94
1663164881428,93
1663164883641,93
1663164883641,93
1663164883641,93
1663164885839,93
1663164885839,93
1663164888037,93
1663164888037,93
1663164890255,93
1663164890255,93
1663164892448,93
1663164892448,93
1663164894660,93
1663164894660,93
1663164894660,93
1663164896862,93
1663164896862,93
1663164899073,93
1663164899073,93
1663164901266,93
1663164901266,93
1663164903465,93
1663164903465,93
1663164905657,93
1663164905657,93
1663164905657,93
1663164907868,94
1663164907868,94
1663164910064,94
1663164910064,94
1663164912276,93
1663164912276,93
1663164914474,93
1663164914474,92
1663164916681,92
1663164916681,92
1663164916681,92
1663164918886,92
1663164918886,92
1663164921076,92
1663164921076,93
1663164923291,93
1663164923291,93
1663164925493,93
1663164925493,93
1663164927692,93
1663164927692,93
1663164927692,94
1663164929886,94
1663164929886,94
1663164932095,94
1663164932095,94
1663164934303,94
1663164934303,94
1663164936509,94
1663164936509,94
1663164938696,94
1663164938696,94
1663164938696,94
1663164940906,94
1663164940906,94
1663164943104,94
1663164943104,94
1663164945305,94
1663164945305,94
1663164947508,94
1663164947508,94
1663164949699,94
1663164949699,94
1663164949699,94
1663164951907,94
1663164951907,94
1663164954112,94
1663164954112,94
1663164956310,94
1663164956310,94
1663164958525,94
1663164958525,94
1663164960717,94
1663164960717,94
1663164960717,94
1663164962918,94
1663164962918,94
1663164965132,94
1663164965132,94
1663164967323,94
1663164967323,94
1663164969533,94
1663164969533,94
1663164971731,94
1663164971731,94
1663164971731,94
1663164973931,94
1663164973931,94
1663164976151,94
1663164976151,94
1663164978340,94
1663164978340,94
1663164980546,94
1663164980546,94
1663164982750,94
1663164982750,94
1663164982750,94
1663164984960,94
1663164984960,94
1663164987154,94
1663164987154,94
1663164989356,94
1663164989356,94
1663164991565,94
1663164991565,94
1663164993766,94
1663164993766,94
1663164993766,94
1663164995956,94
1663164995956,94
1663164998159,94
1663164998159,94
1663165000366,94
1663165000366,94
1663165002564,94
1663165002564,94
1663165004759,94
1663165004759,94
1663165004759,94
1663165006974,94
1663165006974,94
1663165009165,94
1663165009165,94
1663165011376,94
1663165011376,94
1663165013573,94
1663165013573,94
1663165015776,94
1663165015776,94
1663165015776,94
1663165017990,94
1663165017990,94
1663165020176,94
1663165020176,94
1663165022377,94
1663165022377,94
1663165024577,94
1663165024577,94
1663165026785,94
1663165026785,94
1663165026785,94
1663165028991,94
1663165028991,94
1663165031200,94
1663165031200,94
1663165033405,94
1663165033405,94
1663165035609,94
1663165035609,94
1663165037791,94
1663165037791,94
1663165037791,94
1663165039981,94
1663165039981,94
1663165042190,94
1663165042190,94
1663165044385,94
1663165044385,94
1663165046601,94
1663165046601,94
1663165048806,94
1663165048806,94
1663165048806,94
1663165050990,94
1663165050990,94
1663165053200,94
1663165053200,94
1663165055414,94
1663165055414,94
1663165057621,94
1663165057621,94
1663165059814,94
1663165059814,94
1663165059814,94
1663165062016,94
1663165062016,94
1663165064225,94
1663165064225,94
1663165066419,94
1663165066419,94
1663165068617,94
1663165068617,94
1663165070827,94
1663165070827,94
1663165070827,94
1663165073018,94
1663165073018,94
1663165075233,94
1663165075233,94
1663165077436,94
1663165077436,94
1663165079637,95
1663165079637,95
1663165081839,95
1663165081839,95
1663165081839,95
1663165084044,95
1663165084044,94
1663165086243,94
1663165086243,94
1663165088447,94
1663165088447,94
1663165090662,94
1663165090662,94
1663165092867,95
1663165092867,95
1663165092867,95
1663165095052,95
1663165095052,95
1663165097260,95
1663165097260,95
1663165099454,95
1663165099454,95
1663165101664,95
1663165101664,95
1663165103864,95
1663165103864,95
1663165103864,94
1663165106055,94
1663165106055,94
1663165108264,94
1663165108264,94
1663165110459,94
1663165110459,94
1663165112663,94
1663165112663,94
1663165114869,94
1663165114869,94
1663165114869,94
1663165117068,94
1663165117068,94
1663165119266,94
1663165119266,94
1663165121469,94
1663165121469,94
1663165123682,94
1663165123682,94
1663165125880,94
1663165125880,94
1663165125880,94
1663165128082,94
1663165128082,94
1663165130290,94
1663165130290,94
1663165132486,94
1663165132486,94
1663165134684,94
1663165134684,94
1663165136906,94
1663165136906,94
1663165136906,94
1663165139095,94
1663165139095,94
1663165141300,94
1663165141300,94
1663165143501,94
1663165143501,94
1663165145712,94
1663165145712,94
1663165147899,94
1663165147899,94
1663165147899,94
1663165150111,94
1663165150111,94
1663165152306,94
1663165152306,94
1663165154526,94
1663165154526,94
1663165156725,94
1663165156725,94
1663165158924,94
1663165158924,94
1663165158924,94
1663165161123,94
1663165161123,94
