UTCTimestamp_ms,SpO2
1665234973706,91
1665234973706,91
1665234975897,91
1665234975897,91
1665234978106,92
1665234978106,92
1665234978106,92
1665234980304,92
1665234980304,93
1665234982498,93
1665234982498,93
1665234984697,93
1665234984697,93
1665234986891,94
1665234986891,94
1665234989085,94
1665234989085,94
1665234989085,94
1665234991290,93
1665234991290,93
1665234993495,93
1665234993495,93
1665234995692,93
1665234995692,93
1665234997885,93
1665234997885,93
1665235000073,93
1665235000073,93
1665235000073,93
1665235002282,93
1665235002282,93
1665235004484,93
1665235004484,93
1665235006676,93
1665235006676,93
1665235008893,93
1665235008893,94
1665235011078,94
1665235011078,94
1665235011078,94
1665235013285,94
1665235013285,94
1665235015469,94
1665235015469,94
1665235017671,94
1665235017671,94
1665235019867,94
1665235019867,94
1665235022078,94
1665235022078,94
1665235022078,93
1665235024271,93
1665235024271,93
1665235026472,93
1665235026472,93
1665235028656,93
1665235028656,93
1665235030867,93
1665235030867,93
1665235033068,93
1665235033068,93
1665235033068,93
1665235035257,93
1665235035257,93
1665235037456,93
1665235037456,93
1665235039659,94
1665235039659,94
1665235041866,94
1665235041866,94
1665235044063,94
1665235044063,94
1665235044063,93
1665235046256,93
1665235046256,93
1665235048451,93
1665235048451,93
1665235050654,93
1665235050654,93
1665235052850,93
1665235052850,93
1665235055047,93
1665235055047,93
1665235055047,93
1665235057254,93
1665235057254,93
1665235059445,93
1665235059445,93
1665235061637,93
1665235061637,93
1665235063843,93
1665235063843,93
1665235066045,93
1665235066045,93
1665235066045,93
1665235068241,93
1665235068241,93
1665235070438,93
1665235070438,93
1665235072626,93
1665235072626,93
1665235074829,93
1665235074829,93
1665235077029,93
1665235077029,93
1665235077029,92
1665235079228,92
1665235079228,91
1665235081434,91
1665235081434,91
1665235083634,90
1665235083634,90
1665235085826,90
1665235085826,90
1665235088029,90
1665235088029,90
1665235088029,90
1665235090223,90
1665235090223,91
1665235092414,91
1665235092414,91
1665235094620,91
1665235094620,92
1665235096820,92
1665235096820,92
1665235099015,92
1665235099015,92
1665235099015,93
1665235101208,93
1665235101208,93
1665235103413,93
1665235103413,93
1665235105613,93
1665235105613,94
1665235107812,94
1665235107812,94
1665235110009,94
1665235110009,94
1665235110009,94
1665235112199,94
1665235112199,94
1665235114405,94
1665235114405,94
1665235116604,94
1665235116604,94
1665235118795,94
1665235118795,94
1665235121003,94
1665235121003,94
1665235121003,94
1665235123197,94
1665235123197,94
1665235125389,94
1665235125389,94
1665235127585,94
1665235127585,94
1665235129784,94
1665235129784,94
1665235131995,94
1665235131995,94
1665235131995,94
1665235134185,93
1665235134185,93
1665235136392,93
1665235136392,93
1665235138580,93
1665235138580,93
1665235140780,94
1665235140780,94
1665235142983,94
1665235142983,94
1665235142983,94
1665235145181,93
1665235145181,93
1665235147380,93
1665235147380,93
1665235149583,93
1665235149583,93
1665235151778,93
1665235151778,93
1665235153969,93
1665235153969,93
1665235153969,93
1665235156168,93
1665235156168,93
1665235158367,93
1665235158367,93
1665235160571,92
1665235160571,92
1665235162767,92
1665235162767,92
1665235164973,92
1665235164973,92
1665235164973,92
1665235167173,92
1665235167173,92
1665235169364,93
1665235169364,93
1665235171556,93
1665235171556,93
1665235173756,93
1665235173756,92
1665235175959,92
1665235175959,92
1665235175959,92
1665235178149,91
1665235178149,91
1665235180344,91
1665235180344,91
1665235182550,91
1665235182550,91
1665235184746,91
1665235184746,91
1665235186957,91
1665235186957,92
1665235186957,92
1665235189154,92
1665235189154,93
1665235191356,93
1665235191356,93
1665235193540,93
1665235193540,93
1665235195739,94
1665235195739,94
1665235197934,94
1665235197934,94
1665235197934,94
1665235200141,94
1665235200141,94
1665235202340,94
1665235202340,94
1665235204544,94
1665235204544,94
1665235206728,94
1665235206728,93
1665235208935,93
1665235208935,93
1665235208935,93
1665235211134,93
1665235211134,93
1665235213323,93
1665235213323,93
1665235215535,93
1665235215535,93
1665235217716,93
1665235217716,93
1665235219915,94
1665235219915,94
1665235219915,94
1665235222118,94
1665235222118,94
1665235224317,93
1665235224317,93
1665235226522,93
1665235226522,93
1665235228717,93
1665235228717,93
1665235230923,93
1665235230923,94
1665235230923,94
1665235233106,94
1665235233106,94
1665235235321,94
1665235235321,94
1665235237509,94
1665235237509,94
1665235239720,93
1665235239720,93
1665235241916,93
1665235241916,93
1665235241916,93
1665235244114,94
1665235244114,94
1665235246320,94
1665235246320,94
1665235248511,94
1665235248511,94
1665235250698,94
1665235250698,93
1665235252902,93
1665235252902,93
1665235252902,93
1665235255105,93
1665235255105,93
1665235257298,93
1665235257298,93
1665235259502,93
1665235259502,93
1665235261700,93
1665235261700,93
1665235263888,93
1665235263888,93
1665235263888,93
1665235266094,93
1665235266094,93
1665235268297,93
1665235268297,93
1665235270505,93
1665235270505,93
1665235272693,93
1665235272693,93
1665235274897,93
1665235274897,93
1665235274897,93
1665235277075,93
1665235277075,92
1665235279280,92
1665235279280,92
1665235281479,92
1665235281479,92
1665235283686,93
1665235283686,93
1665235285879,93
1665235285879,92
1665235285879,92
1665235288076,92
1665235288076,92
1665235290271,92
1665235290271,92
1665235292470,92
1665235292470,93
1665235294678,93
1665235294678,94
1665235296872,94
1665235296872,95
1665235296872,95
1665235299074,95
1665235299074,95
1665235301270,95
1665235301270,95
1665235303462,95
1665235303462,95
1665235305666,95
1665235305666,95
1665235307867,95
1665235307867,95
1665235307867,95
1665235310058,95
1665235310058,95
1665235312265,95
1665235312265,95
1665235314461,95
1665235314461,95
1665235316646,95
1665235316646,95
1665235318849,95
1665235318849,95
1665235318849,95
1665235321053,95
1665235321053,95
1665235323255,94
1665235323255,94
1665235325450,94
1665235325450,94
1665235327645,94
1665235327645,94
1665235329836,94
1665235329836,94
1665235329836,94
1665235332041,94
1665235332041,93
1665235334239,93
1665235334239,93
1665235336452,93
1665235336452,93
1665235338609,93
1665235338609,93
1665235340870,93
1665235340870,93
1665235340870,93
1665235343057,93
1665235343057,93
1665235345247,93
1665235345247,93
1665235347451,93
1665235347451,93
1665235349649,94
1665235349649,94
1665235351855,94
1665235351855,94
1665235351855,94
1665235354045,94
1665235354045,94
1665235356259,94
1665235356259,94
1665235358446,94
1665235358446,94
1665235360644,94
1665235360644,94
1665235362848,94
1665235362848,94
1665235362848,94
1665235365041,94
1665235365041,94
1665235367236,94
1665235367236,94
1665235369434,94
1665235369434,94
1665235371633,94
1665235371633,94
1665235373837,94
1665235373837,94
1665235373837,94
1665235376030,94
1665235376030,94
1665235378231,94
1665235378231,94
1665235380431,94
1665235380431,94
1665235382627,94
1665235382627,94
1665235384817,94
1665235384817,94
1665235384817,94
1665235387020,94
1665235387020,94
1665235389215,94
1665235389215,94
1665235391414,94
1665235391414,94
1665235393614,94
1665235393614,94
1665235395814,94
1665235395814,93
1665235395814,93
1665235398008,93
1665235398008,93
1665235400208,93
1665235400208,93
1665235402405,93
1665235402405,93
1665235404607,93
1665235404607,93
1665235406810,93
1665235406810,93
1665235406810,93
1665235409008,93
1665235409008,94
1665235411208,94
1665235411208,94
1665235413405,94
1665235413405,94
1665235415601,94
1665235415601,93
1665235417798,93
1665235417798,93
1665235417798,93
1665235420000,93
1665235420000,93
1665235422196,93
1665235422196,93
1665235424388,93
1665235424388,93
1665235426591,93
1665235426591,93
1665235428794,93
1665235428794,93
1665235428794,93
1665235430984,93
1665235430984,93
1665235433193,93
1665235433193,93
1665235435386,93
1665235435386,93
1665235437576,93
1665235437576,93
1665235439794,93
1665235439794,93
1665235439794,93
1665235441984,93
1665235441984,93
1665235444187,93
1665235444187,93
1665235446383,93
1665235446383,93
1665235448576,93
1665235448576,93
1665235450781,93
1665235450781,93
1665235450781,93
1665235452980,93
1665235452980,93
1665235455175,93
1665235455175,93
1665235457373,93
1665235457373,93
1665235459582,93
1665235459582,92
1665235461775,92
1665235461775,92
1665235461775,92
1665235463966,92
1665235463966,93
1665235466165,93
1665235466165,93
1665235468364,93
1665235468364,93
1665235470557,93
1665235470557,93
1665235472769,93
1665235472769,93
1665235472769,93
1665235474963,93
1665235474963,93
1665235477164,93
1665235477164,93
1665235479365,93
1665235479365,93
1665235481553,93
1665235481553,93
1665235483746,93
1665235483746,93
1665235483746,93
1665235485954,93
1665235485954,93
1665235488152,93
1665235488152,93
1665235490348,92
1665235490348,92
1665235492554,93
1665235492554,93
1665235494742,93
1665235494742,93
1665235494742,93
1665235496942,93
1665235496942,93
1665235499141,93
1665235499141,93
1665235501352,93
1665235501352,93
1665235503538,93
1665235503538,93
1665235505739,93
1665235505739,93
1665235505739,93
1665235507952,93
1665235507952,93
1665235510126,93
1665235510126,93
1665235512333,93
1665235512333,93
1665235514525,93
1665235514525,93
1665235516732,93
1665235516732,93
1665235516732,93
1665235518935,93
1665235518935,93
1665235521134,93
1665235521134,93
1665235523316,93
1665235523316,93
1665235525520,93
1665235525520,93
1665235527712,93
1665235527712,93
1665235527712,93
1665235529917,93
1665235529917,93
1665235532118,93
1665235532118,93
1665235534322,93
1665235534322,93
1665235536516,93
1665235536516,93
1665235538715,93
1665235538715,93
1665235538715,93
1665235540921,92
1665235540921,93
1665235543115,93
1665235543115,93
1665235545316,93
1665235545316,93
1665235547513,93
1665235547513,93
1665235549707,93
1665235549707,93
1665235549707,93
1665235551901,93
1665235551901,93
1665235554105,93
1665235554105,93
1665235556301,93
1665235556301,93
1665235558509,93
1665235558509,93
1665235560702,93
1665235560702,93
1665235560702,93
1665235562906,93
1665235562906,93
1665235565095,93
1665235565095,93
1665235567295,92
1665235567295,92
1665235569492,92
1665235569492,92
1665235571696,91
1665235571696,91
1665235571696,91
1665235573883,91
1665235573883,91
1665235576092,90
1665235576092,90
1665235578279,90
1665235578279,90
1665235580484,90
1665235580484,90
1665235582682,90
1665235582682,90
1665235582682,90
1665235584886,91
1665235584886,91
1665235587084,92
1665235587084,92
1665235589290,92
1665235589290,93
1665235591480,93
1665235591480,93
1665235593677,93
1665235593677,94
1665235593677,94
1665235595878,94
1665235595878,94
1665235598070,94
1665235598070,94
1665235600268,94
1665235600268,94
1665235602479,94
1665235602479,94
1665235604669,94
1665235604669,94
1665235604669,94
1665235606857,94
1665235606857,94
1665235609059,94
1665235609059,94
1665235611268,94
1665235611268,94
1665235613463,94
1665235613463,94
1665235615658,94
1665235615658,94
1665235615658,93
1665235617858,93
1665235617858,93
1665235620064,93
1665235620064,93
1665235622246,93
1665235622246,93
1665235624448,93
1665235624448,93
1665235626640,93
1665235626640,93
1665235626640,93
1665235628849,93
1665235628849,93
1665235631036,93
1665235631036,93
1665235633233,93
1665235633233,93
1665235635357,93
1665235635357,93
1665235637634,93
1665235637634,93
1665235637634,93
1665235639839,92
1665235639839,92
1665235642042,92
1665235642042,92
1665235644236,92
1665235644236,92
1665235646432,92
1665235646432,92
1665235648642,93
1665235648642,93
1665235648642,93
1665235650838,93
1665235650838,93
1665235653025,93
1665235653025,93
1665235655232,93
1665235655232,93
1665235657425,93
1665235657425,93
1665235659615,93
1665235659615,93
1665235659615,93
1665235661822,93
1665235661822,93
1665235664022,93
1665235664022,93
1665235666220,93
1665235666220,93
1665235668430,93
1665235668430,93
1665235670628,93
1665235670628,94
1665235670628,94
1665235672817,94
1665235672817,94
1665235675005,94
1665235675005,93
1665235677205,93
1665235677205,93
1665235679416,93
1665235679416,93
1665235681616,93
1665235681616,93
1665235681616,93
1665235683810,93
1665235683810,93
1665235686005,93
1665235686005,93
1665235688199,93
1665235688199,93
1665235690403,93
1665235690403,93
1665235692602,93
1665235692602,93
1665235692602,93
1665235694803,93
1665235694803,93
1665235697000,93
1665235697000,93
1665235699193,93
1665235699193,93
1665235701399,93
1665235701399,93
1665235703593,93
1665235703593,93
1665235703593,93
1665235705791,93
1665235705791,93
1665235707973,93
1665235707973,93
1665235710191,93
1665235710191,93
1665235712385,93
1665235712385,93
1665235714580,93
1665235714580,93
1665235714580,93
1665235716782,93
1665235716782,93
1665235718982,93
1665235718982,93
1665235721181,93
1665235721181,93
1665235723374,93
1665235723374,93
1665235725584,93
1665235725584,93
1665235725584,93
1665235727769,93
1665235727769,93
1665235729973,93
1665235729973,93
1665235732169,93
1665235732169,93
1665235734377,93
1665235734377,93
1665235736565,93
1665235736565,93
1665235736565,93
1665235738777,93
1665235738777,93
1665235740961,93
1665235740961,93
1665235743159,93
1665235743159,93
1665235745364,93
1665235745364,93
1665235747557,93
1665235747557,93
1665235747557,93
1665235749760,93
1665235749760,93
1665235751944,93
1665235751944,93
1665235754156,93
1665235754156,93
1665235756350,93
1665235756350,93
1665235758550,93
1665235758550,93
1665235758550,93
1665235760750,93
1665235760750,93
1665235762945,93
1665235762945,93
1665235765135,93
1665235765135,93
1665235767341,93
1665235767341,93
1665235769539,93
1665235769539,93
1665235769539,93
1665235771734,93
1665235771734,93
1665235773939,93
1665235773939,93
1665235776144,93
1665235776144,93
1665235778326,93
1665235778326,93
1665235780528,93
1665235780528,93
1665235780528,93
1665235782732,93
1665235782732,93
1665235784931,93
1665235784931,93
1665235787130,93
1665235787130,93
1665235789328,92
1665235789328,92
1665235791530,92
1665235791530,92
1665235791530,92
1665235793727,92
1665235793727,92
1665235795925,92
1665235795925,92
1665235798123,92
1665235798123,92
1665235800320,92
1665235800320,92
1665235802526,92
1665235802526,92
1665235802526,92
1665235804707,92
1665235804707,92
1665235806915,92
1665235806915,92
1665235809107,92
1665235809107,92
1665235811322,92
1665235811322,92
1665235813505,92
1665235813505,92
1665235813505,92
1665235815715,91
1665235815715,91
1665235817912,91
1665235817912,91
1665235820100,91
1665235820100,91
1665235822305,91
1665235822305,91
1665235824502,92
1665235824502,92
1665235824502,92
1665235826701,92
1665235826701,92
1665235828899,92
1665235828899,92
1665235831089,92
1665235831089,92
1665235833293,92
1665235833293,92
1665235835491,92
1665235835491,92
1665235835491,92
1665235837688,92
1665235837688,92
1665235839879,92
1665235839879,92
1665235842095,92
1665235842095,92
1665235844285,92
1665235844285,92
1665235846488,92
1665235846488,92
1665235846488,92
1665235848676,92
1665235848676,92
1665235850874,92
1665235850874,92
1665235853079,92
1665235853079,92
1665235855278,92
1665235855278,92
1665235857483,92
1665235857483,92
1665235857483,92
1665235859677,92
1665235859677,92
1665235861875,92
1665235861875,92
1665235864081,92
1665235864081,92
1665235866208,92
1665235866208,92
1665235868479,92
1665235868479,92
1665235868479,92
1665235870682,92
1665235870682,92
1665235872866,92
1665235872866,92
1665235875069,92
1665235875069,92
1665235877269,92
1665235877269,93
1665235879474,93
1665235879474,93
1665235879474,93
1665235881665,93
1665235881665,92
1665235883869,92
1665235883869,92
1665235886039,92
1665235886039,92
1665235888276,92
1665235888276,92
1665235890477,92
1665235890477,92
1665235890477,92
1665235892677,92
