UTCTimestamp_ms,SpO2
1668521224682,95
1668521224682,95
1668521226882,95
1668521226882,95
1668521229089,95
1668521229089,95
1668521229089,95
1668521231280,95
1668521231280,95
1668521233479,95
1668521233479,95
1668521235686,95
1668521235686,95
1668521237888,95
1668521237888,95
1668521240084,95
1668521240084,95
1668521240084,95
1668521242272,95
1668521242272,95
1668521244470,95
1668521244470,95
1668521246665,95
1668521246665,95
1668521248868,95
1668521248868,95
1668521251071,95
1668521251071,95
1668521251071,95
1668521253276,95
1668521253276,95
1668521255476,95
1668521255476,95
1668521257666,95
1668521257666,95
1668521259859,95
1668521259859,95
1668521262056,95
1668521262056,95
1668521262056,95
1668521264255,95
1668521264255,95
1668521266454,95
1668521266454,95
1668521268659,95
1668521268659,95
1668521270844,95
1668521270844,94
1668521273044,94
1668521273044,95
1668521273044,95
1668521275249,95
1668521275249,95
1668521277446,95
1668521277446,95
1668521279653,95
1668521279653,95
1668521281835,94
1668521281835,94
1668521284048,94
1668521284048,94
1668521284048,94
1668521286240,94
1668521286240,94
1668521288442,95
1668521288442,95
1668521290643,95
1668521290643,95
1668521292834,95
1668521292834,95
1668521295044,95
1668521295044,95
1668521295044,95
1668521297238,95
1668521297238,95
1668521299432,95
1668521299432,95
1668521301626,95
1668521301626,95
1668521303834,95
1668521303834,95
1668521306028,95
1668521306028,95
1668521306028,95
1668521308239,95
1668521308239,95
1668521310433,95
1668521310433,95
1668521312632,95
1668521312632,95
1668521314829,95
1668521314829,95
1668521317026,95
1668521317026,95
1668521317026,95
1668521319214,95
1668521319214,95
1668521321421,95
1668521321421,95
1668521323620,95
1668521323620,94
1668521325821,94
1668521325821,94
1668521328021,94
1668521328021,94
1668521328021,94
1668521330214,94
1668521330214,94
1668521332412,94
1668521332412,94
1668521334608,94
1668521334608,94
1668521336816,95
1668521336816,95
1668521339019,95
1668521339019,95
1668521339019,95
1668521341222,94
1668521341222,94
1668521343401,94
1668521343401,94
1668521345605,94
1668521345605,94
1668521347806,94
1668521347806,94
1668521350004,94
1668521350004,94
1668521350004,94
1668521352211,94
1668521352211,94
1668521354402,95
1668521354402,95
1668521356613,95
1668521356613,95
1668521358802,95
1668521358802,95
1668521360990,95
1668521360990,95
1668521360990,95
1668521363186,95
1668521363186,95
1668521365376,94
1668521365376,94
1668521367582,94
1668521367582,94
1668521369789,94
1668521369789,94
1668521371989,95
1668521371989,95
1668521371989,95
1668521374171,95
1668521374171,95
1668521376366,95
1668521376366,95
1668521378579,95
1668521378579,95
1668521380770,95
1668521380770,95
1668521382967,95
1668521382967,95
1668521382967,94
1668521385177,94
1668521385177,94
1668521387363,95
1668521387363,95
1668521389555,95
1668521389555,95
1668521391754,95
1668521391754,95
1668521393957,95
1668521393957,94
1668521393957,94
1668521396169,95
1668521396169,95
1668521398361,95
1668521398361,94
1668521400560,94
1668521400560,94
1668521402753,93
1668521402753,93
1668521404958,93
1668521404958,94
1668521404958,94
1668521407147,94
1668521407147,94
1668521409347,95
1668521409347,95
1668521411545,95
1668521411545,95
1668521413747,95
1668521413747,95
1668521415947,95
1668521415947,95
1668521415947,95
1668521418142,95
1668521418142,95
1668521420345,95
1668521420345,95
1668521422535,95
1668521422535,95
1668521424748,95
1668521424748,95
1668521426954,95
1668521426954,94
1668521426954,94
1668521429141,94
1668521429141,94
1668521431339,94
1668521431339,94
1668521433527,94
1668521433527,94
1668521435726,94
1668521435726,94
1668521437929,94
1668521437929,94
1668521437929,95
1668521440137,95
1668521440137,95
1668521442332,95
1668521442332,95
1668521444518,95
1668521444518,95
1668521446713,94
1668521446713,94
1668521448914,94
1668521448914,94
1668521448914,94
1668521451120,95
1668521451120,95
1668521453326,95
1668521453326,95
1668521455518,95
1668521455518,95
1668521457721,95
1668521457721,95
1668521459906,95
1668521459906,95
1668521459906,95
1668521462116,95
1668521462116,95
1668521464311,95
1668521464311,95
1668521466513,95
1668521466513,96
1668521468710,96
1668521468710,96
1668521470907,96
1668521470907,96
1668521470907,96
1668521473112,96
1668521473112,95
1668521475309,95
1668521475309,95
1668521477500,95
1668521477500,95
1668521479706,95
1668521479706,95
1668521481891,95
1668521481891,94
1668521481891,94
1668521484086,94
1668521484086,95
1668521486288,95
1668521486288,94
1668521488488,94
1668521488488,94
1668521490704,95
1668521490704,95
1668521492881,95
1668521492881,95
1668521492881,95
1668521495086,95
1668521495086,95
1668521497278,95
1668521497278,95
1668521499480,95
1668521499480,94
1668521501682,94
1668521501682,94
1668521503865,94
1668521503865,94
1668521503865,94
1668521506066,94
1668521506066,94
1668521508269,94
1668521508269,93
1668521510467,93
1668521510467,93
1668521512671,93
1668521512671,93
1668521514866,93
1668521514866,93
1668521514866,93
1668521517068,93
1668521517068,93
1668521519257,93
1668521519257,93
1668521521455,93
1668521521455,93
1668521523660,93
1668521523660,93
1668521525858,94
1668521525858,94
1668521525858,94
1668521528058,94
1668521528058,94
1668521530245,94
1668521530245,95
1668521532459,95
1668521532459,95
1668521534653,95
1668521534653,95
1668521536854,95
1668521536854,95
1668521536854,95
1668521539052,94
1668521539052,94
1668521541250,94
1668521541250,94
1668521543446,94
1668521543446,94
1668521545634,94
1668521545634,94
1668521547843,94
1668521547843,94
1668521547843,94
1668521550040,94
1668521550040,95
1668521552246,95
1668521552246,95
1668521554436,95
1668521554436,95
1668521556648,95
1668521556648,95
1668521558841,95
1668521558841,95
1668521558841,94
1668521561042,94
1668521561042,94
1668521563239,94
1668521563239,95
1668521565435,95
1668521565435,95
1668521567630,95
1668521567630,94
1668521569831,94
1668521569831,94
1668521569831,94
1668521572026,94
1668521572026,94
1668521574229,94
1668521574229,94
1668521576435,95
1668521576435,95
1668521578624,95
1668521578624,94
1668521580823,94
1668521580823,94
1668521580823,94
1668521583023,94
1668521583023,94
1668521585214,94
1668521585214,94
1668521587424,94
1668521587424,94
1668521589621,94
1668521589621,94
1668521591810,95
1668521591810,95
1668521591810,95
1668521594008,95
1668521594008,95
1668521596212,96
1668521596212,96
1668521598412,96
1668521598412,96
1668521600612,96
1668521600612,96
1668521602806,96
1668521602806,96
1668521602806,96
1668521605020,96
1668521605020,96
1668521607201,96
1668521607201,96
1668521609396,96
1668521609396,96
1668521611602,96
1668521611602,96
1668521613808,96
1668521613808,96
1668521613808,96
1668521616001,96
1668521616001,96
1668521618199,96
1668521618199,96
1668521620394,95
1668521620394,95
1668521622584,95
1668521622584,95
1668521624793,95
1668521624793,94
1668521624793,94
1668521626986,94
1668521626986,93
1668521629186,93
1668521629186,93
1668521631390,92
1668521631390,92
1668521633592,92
1668521633592,92
1668521635782,92
1668521635782,92
1668521635782,93
1668521637975,93
1668521637975,94
1668521640181,94
1668521640181,94
1668521642378,95
1668521642378,95
1668521644580,95
1668521644580,96
1668521646778,96
1668521646778,96
1668521646778,96
1668521648975,96
1668521648975,96
1668521651179,97
1668521651179,97
1668521653367,97
1668521653367,96
1668521655562,96
1668521655562,96
1668521657768,96
1668521657768,96
1668521657768,96
1668521659971,96
1668521659971,96
1668521662171,96
1668521662171,97
1668521664361,97
1668521664361,97
1668521666562,97
1668521666562,97
1668521668760,97
1668521668760,96
1668521668760,96
1668521670963,96
1668521670963,96
1668521673156,96
1668521673156,96
1668521675363,96
1668521675363,95
1668521677562,95
1668521677562,95
1668521679765,95
1668521679765,95
1668521679765,95
1668521681954,95
1668521681954,95
1668521684154,95
1668521684154,95
1668521686344,95
1668521686344,95
1668521688555,95
1668521688555,95
1668521690737,95
1668521690737,95
1668521690737,96
1668521692955,96
1668521692955,96
1668521695150,96
1668521695150,95
1668521697340,95
1668521697340,95
1668521699544,94
1668521699544,94
1668521701734,94
1668521701734,93
1668521701734,93
1668521703945,92
1668521703945,92
1668521706132,92
1668521706132,92
1668521708341,92
1668521708341,93
1668521710530,93
1668521710530,94
1668521712729,94
1668521712729,95
1668521712729,95
1668521714923,95
1668521714923,96
1668521717130,96
1668521717130,96
1668521719329,96
1668521719329,96
1668521721530,96
1668521721530,96
1668521723720,96
1668521723720,96
1668521723720,97
1668521725932,97
1668521725932,97
1668521728123,97
1668521728123,97
1668521730319,97
1668521730319,97
1668521732519,97
1668521732519,97
1668521734716,97
1668521734716,97
1668521734716,97
1668521736924,97
1668521736924,97
1668521739120,97
1668521739120,97
1668521741310,97
1668521741310,96
1668521743516,96
1668521743516,96
1668521745706,96
1668521745706,96
1668521745706,96
1668521747914,96
1668521747914,96
1668521750117,96
1668521750117,96
1668521752315,95
1668521752315,96
1668521754501,96
1668521754501,96
1668521756706,96
1668521756706,96
1668521756706,96
1668521758904,96
1668521758904,96
1668521761105,96
1668521761105,96
1668521763298,96
1668521763298,96
1668521765509,96
1668521765509,96
1668521767701,95
1668521767701,93
1668521767701,91
1668521769902,89
1668521769902,88
1668521772086,88
1668521772086,88
1668521774291,88
1668521774291,88
1668521776485,88
1668521776485,88
1668521778695,88
1668521778695,88
1668521778695,88
1668521780874,89
1668521780874,89
1668521783091,89
1668521783091,90
1668521785218,90
1668521785218,91
1668521787485,91
1668521787485,91
1668521789686,91
1668521789686,91
1668521789686,91
1668521791873,91
1668521791873,91
1668521794090,91
1668521794090,91
1668521796286,91
1668521796286,91
1668521798450,91
1668521798450,0
1668521800708,0
1668521800708,0
1668521800708,0
1668521802886,0
1668521802886,0
1668521805085,0
1668521805085,0
1668521807286,0
1668521807286,0
1668521809489,0
1668521809489,0
1668521811663,0
1668521811663,98
1668521811663,98
1668521813853,98
1668521813853,98
1668521816070,98
1668521816070,98
1668521818279,98
1668521818279,98
1668521820524,98
1668521820524,98
1668521822718,98
1668521822718,97
1668521822718,97
1668521824923,97
1668521824923,97
1668521827115,97
1668521827115,97
1668521829316,97
1668521829316,97
1668521831509,97
1668521831509,97
1668521833704,97
1668521833704,97
1668521833704,97
1668521835904,97
1668521835904,97
1668521838104,97
1668521838104,97
1668521840308,97
1668521840308,97
1668521842504,97
1668521842504,96
1668521844706,96
1668521844706,96
1668521844706,96
1668521846905,96
1668521846905,95
1668521849104,95
1668521849104,95
1668521851298,95
1668521851298,95
1668521853507,95
1668521853507,95
1668521855701,95
1668521855701,95
1668521855701,95
1668521857893,95
1668521857893,95
1668521860100,95
1668521860100,95
1668521862295,95
1668521862295,95
1668521864493,95
1668521864493,95
1668521866689,95
1668521866689,95
1668521866689,95
1668521868893,95
1668521868893,95
1668521871095,95
1668521871095,95
1668521873292,95
1668521873292,95
1668521875484,95
1668521875484,95
1668521877682,95
1668521877682,95
1668521877682,95
1668521879888,95
1668521879888,95
1668521882080,95
1668521882080,94
1668521884289,94
1668521884289,94
1668521886488,94
1668521886488,94
1668521888681,94
1668521888681,94
1668521888681,94
1668521890871,94
1668521890871,94
1668521893065,94
1668521893065,94
1668521895269,94
1668521895269,94
1668521897477,94
1668521897477,94
1668521899666,94
1668521899666,94
1668521899666,94
1668521901866,94
1668521901866,94
1668521904071,93
1668521904071,93
1668521906268,93
1668521906268,93
1668521908455,93
1668521908455,93
1668521910656,93
1668521910656,93
1668521910656,93
1668521912862,93
1668521912862,93
1668521915059,94
1668521915059,94
1668521917269,94
1668521917269,94
1668521919464,94
1668521919464,94
1668521921648,94
1668521921648,94
1668521921648,94
1668521923849,94
1668521923849,94
1668521926055,94
1668521926055,94
1668521928254,94
1668521928254,94
1668521930446,94
1668521930446,94
1668521932651,94
1668521932651,94
1668521932651,94
1668521934840,94
1668521934840,94
1668521937043,94
1668521937043,94
1668521939243,94
1668521939243,94
1668521941445,94
1668521941445,94
1668521943646,94
1668521943646,94
1668521943646,93
1668521945841,93
1668521945841,93
1668521948030,93
1668521948030,93
1668521950230,93
1668521950230,93
1668521952426,93
1668521952426,93
1668521954629,93
1668521954629,93
1668521954629,93
1668521956830,93
1668521956830,93
1668521959030,93
1668521959030,93
1668521961233,94
1668521961233,94
1668521963414,94
1668521963414,94
1668521965615,93
1668521965615,93
1668521965615,93
1668521967822,93
1668521967822,93
1668521970022,93
1668521970022,93
1668521972215,93
1668521972215,93
1668521974417,93
1668521974417,93
1668521976610,93
1668521976610,93
1668521976610,93
1668521978809,93
1668521978809,93
1668521981008,92
1668521981008,93
1668521983211,93
1668521983211,93
1668521985403,93
1668521985403,93
1668521987601,94
1668521987601,94
1668521987601,94
1668521989803,94
1668521989803,94
1668521991996,94
1668521991996,93
1668521994193,94
1668521994193,94
1668521996393,94
1668521996393,94
1668521998604,94
1668521998604,94
1668521998604,94
1668522000785,95
1668522000785,95
1668522002990,95
1668522002990,95
1668522005187,96
1668522005187,96
1668522007388,96
1668522007388,96
1668522009585,96
1668522009585,96
1668522009585,96
1668522011786,96
1668522011786,96
1668522013981,96
1668522013981,96
1668522016174,96
1668522016174,96
1668522018380,96
1668522018380,96
1668522020583,95
1668522020583,95
1668522020583,95
1668522022771,95
1668522022771,95
1668522024969,95
1668522024969,95
1668522027165,95
1668522027165,95
1668522029370,95
1668522029370,95
1668522031579,95
1668522031579,96
1668522031579,96
1668522033778,96
1668522033778,96
1668522035970,96
1668522035970,96
1668522038171,96
1668522038171,96
1668522040354,96
1668522040354,96
1668522042559,96
1668522042559,96
1668522042559,96
1668522044759,96
1668522044759,95
1668522046965,95
1668522046965,95
1668522049148,95
1668522049148,95
1668522051365,95
1668522051365,95
1668522053550,95
1668522053550,95
1668522053550,95
1668522055755,95
1668522055755,95
1668522057944,95
1668522057944,95
1668522060154,95
1668522060154,95
1668522062362,95
1668522062362,94
1668522064539,94
1668522064539,94
1668522064539,94
1668522066735,95
1668522066735,95
1668522068961,95
1668522068961,95
1668522071115,95
1668522071115,95
1668522073348,95
1668522073348,95
1668522075559,95
1668522075559,95
1668522075559,95
1668522077749,95
1668522077749,96
1668522079952,96
1668522079952,96
1668522082147,96
1668522082147,96
1668522084346,96
1668522084346,96
1668522086542,96
1668522086542,96
1668522086542,96
1668522088745,96
1668522088745,96
1668522090934,96
1668522090934,96
1668522093135,95
1668522093135,95
1668522095337,95
1668522095337,95
1668522097535,95
1668522097535,95
1668522097535,95
1668522099744,95
1668522099744,95
1668522101925,95
1668522101925,95
1668522104135,95
1668522104135,95
1668522106333,95
1668522106333,95
1668522108534,95
1668522108534,95
1668522108534,95
1668522110739,95
1668522110739,95
1668522112915,95
1668522112915,95
1668522115122,95
1668522115122,95
1668522117314,95
1668522117314,95
1668522119524,95
1668522119524,95
1668522119524,95
1668522121722,95
1668522121722,95
1668522123925,95
1668522123925,95
1668522126116,95
1668522126116,95
1668522128319,95
1668522128319,95
1668522130506,95
1668522130506,95
1668522130506,95
1668522132707,95
1668522132707,95
1668522134911,95
1668522134911,95
1668522137119,95
1668522137119,95
1668522139312,95
