UTCTimestamp_ms,SpO2
1667312355831,93
1667312355831,93
1667312358015,93
1667312358015,93
1667312360201,93
1667312360201,93
1667312360201,93
1667312362407,92
1667312362407,92
1667312364611,92
1667312364611,92
1667312366801,92
1667312366801,92
1667312369006,92
1667312369006,92
1667312371201,92
1667312371201,92
1667312371201,92
1667312373383,92
1667312373383,92
1667312375584,92
1667312375584,92
1667312377767,92
1667312377767,92
1667312379969,92
1667312379969,92
1667312382171,92
1667312382171,92
1667312382171,92
1667312384362,92
1667312384362,92
1667312386557,92
1667312386557,92
1667312388755,92
1667312388755,92
1667312390955,92
1667312390955,92
1667312393131,92
1667312393131,92
1667312393131,92
1667312395336,92
1667312395336,92
1667312397536,92
1667312397536,92
1667312399738,92
1667312399738,93
1667312401937,93
1667312401937,93
1667312404125,93
1667312404125,93
1667312404125,93
1667312406314,93
1667312406314,93
1667312408507,93
1667312408507,93
1667312410706,93
1667312410706,93
1667312412983,93
1667312412983,93
1667312415088,93
1667312415088,93
1667312415088,93
1667312417294,93
1667312417294,93
1667312419478,93
1667312419478,93
1667312421682,93
1667312421682,93
1667312423886,93
1667312423886,93
1667312426065,93
1667312426065,93
1667312426065,92
1667312428273,92
1667312428273,92
1667312430465,92
1667312430465,92
1667312432662,93
1667312432662,93
1667312434856,93
1667312434856,93
1667312437042,93
1667312437042,93
1667312437042,93
1667312439241,92
1667312439241,92
1667312441435,92
1667312441435,92
1667312443638,92
1667312443638,92
1667312445821,92
1667312445821,92
1667312448021,92
1667312448021,92
1667312448021,92
1667312450209,93
1667312450209,93
1667312452413,93
1667312452413,93
1667312454604,93
1667312454604,93
1667312456803,93
1667312456803,93
1667312458992,93
1667312458992,93
1667312458992,93
1667312461183,93
1667312461183,92
1667312463387,93
1667312463387,93
1667312465577,93
1667312465577,93
1667312467780,93
1667312467780,93
1667312469983,93
1667312469983,93
1667312469983,93
1667312472167,93
1667312472167,93
1667312474354,93
1667312474354,93
1667312476550,93
1667312476550,93
1667312478751,93
1667312478751,93
1667312480943,93
1667312480943,93
1667312480943,93
1667312483131,93
1667312483131,93
1667312485328,93
1667312485328,93
1667312487451,93
1667312487451,93
1667312489712,93
1667312489712,93
1667312491916,92
1667312491916,92
1667312491916,92
1667312494111,92
1667312494111,92
1667312496308,93
1667312496308,93
1667312498491,93
1667312498491,93
1667312500692,93
1667312500692,93
1667312502886,93
1667312502886,93
1667312502886,93
1667312505080,93
1667312505080,93
1667312507272,93
1667312507272,93
1667312509468,93
1667312509468,93
1667312511659,93
1667312511659,92
1667312513855,92
1667312513855,92
1667312513855,92
1667312516055,92
1667312516055,92
1667312518241,92
1667312518241,93
1667312520433,93
1667312520433,93
1667312522647,93
1667312522647,93
1667312524829,93
1667312524829,93
1667312524829,93
1667312527030,93
1667312527030,93
1667312529217,93
1667312529217,93
1667312531421,93
1667312531421,93
1667312533606,93
1667312533606,93
1667312535800,93
1667312535800,93
1667312535800,93
1667312537995,93
1667312537995,93
1667312540197,93
1667312540197,93
1667312542399,93
1667312542399,93
1667312544598,93
1667312544598,93
1667312546784,93
1667312546784,93
1667312546784,93
1667312548988,93
1667312548988,93
1667312551178,93
1667312551178,93
1667312553388,93
1667312553388,93
1667312555574,93
1667312555574,93
1667312557762,93
1667312557762,93
1667312557762,93
1667312559957,93
1667312559957,93
1667312562157,93
1667312562157,93
1667312564347,93
1667312564347,93
1667312566542,93
1667312566542,93
1667312568726,93
1667312568726,93
1667312568726,93
1667312570930,93
1667312570930,93
1667312573124,93
1667312573124,93
1667312575320,93
1667312575320,93
1667312577518,93
1667312577518,93
1667312579719,93
1667312579719,93
1667312579719,93
1667312581898,93
1667312581898,93
1667312584101,93
1667312584101,93
1667312586294,93
1667312586294,93
1667312588499,93
1667312588499,93
1667312590670,93
1667312590670,93
1667312590670,93
1667312592873,93
1667312592873,93
1667312595065,93
1667312595065,93
1667312597269,93
1667312597269,93
1667312599472,93
1667312599472,93
1667312601645,93
1667312601645,93
1667312601645,93
1667312603838,93
1667312603838,93
1667312606026,93
1667312606026,93
1667312608233,93
1667312608233,93
1667312610432,93
1667312610432,93
1667312612619,93
1667312612619,93
1667312612619,93
1667312614812,93
1667312614812,93
1667312617015,93
1667312617015,93
1667312619214,93
1667312619214,93
1667312621404,93
1667312621404,94
1667312623592,94
1667312623592,94
1667312623592,94
1667312625802,95
1667312625802,95
1667312628004,95
1667312628004,95
1667312630197,96
1667312630197,96
1667312632387,96
1667312632387,96
1667312634574,95
1667312634574,95
1667312634574,95
1667312636762,95
1667312636762,95
1667312638958,95
1667312638958,94
1667312641158,94
1667312641158,94
1667312643347,94
1667312643347,94
1667312645557,94
1667312645557,94
1667312645557,93
1667312647741,93
1667312647741,93
1667312649928,93
1667312649928,93
1667312652117,93
1667312652117,93
1667312654319,92
1667312654319,92
1667312656507,92
1667312656507,92
1667312656507,92
1667312658720,92
1667312658720,93
1667312660908,93
1667312660908,93
1667312663105,93
1667312663105,93
1667312665302,94
1667312665302,94
1667312667488,94
1667312667488,94
1667312667488,94
1667312669684,94
1667312669684,94
1667312671875,94
1667312671875,94
1667312674068,94
1667312674068,94
1667312676266,94
1667312676266,94
1667312678452,94
1667312678452,94
1667312678452,94
1667312680647,94
1667312680647,94
1667312682854,94
1667312682854,94
1667312685048,94
1667312685048,94
1667312687251,94
1667312687251,93
1667312689444,93
1667312689444,93
1667312689444,93
1667312691636,93
1667312691636,93
1667312693837,93
1667312693837,93
1667312696031,93
1667312696031,93
1667312698222,93
1667312698222,93
1667312700414,93
1667312700414,93
1667312700414,93
1667312702597,93
1667312702597,92
1667312704802,92
1667312704802,92
1667312706994,92
1667312706994,92
1667312709193,92
1667312709193,92
1667312711390,92
1667312711390,92
1667312711390,92
1667312713580,92
1667312713580,92
1667312715776,92
1667312715776,92
1667312717955,92
1667312717955,92
1667312720164,92
1667312720164,92
1667312722351,92
1667312722351,92
1667312722351,93
1667312724549,93
1667312724549,93
1667312726745,93
1667312726745,93
1667312728945,93
1667312728945,93
1667312731147,93
1667312731147,93
1667312733331,92
1667312733331,92
1667312733331,92
1667312735527,92
1667312735527,92
1667312737718,92
1667312737718,92
1667312739923,92
1667312739923,92
1667312742099,92
1667312742099,92
1667312744302,92
1667312744302,92
1667312744302,92
1667312746500,92
1667312746500,92
1667312748698,92
1667312748698,92
1667312750890,92
1667312750890,92
1667312753086,92
1667312753086,92
1667312755271,92
1667312755271,92
1667312755271,92
1667312757472,92
1667312757472,92
1667312759669,92
1667312759669,92
1667312761861,92
1667312761861,92
1667312764065,92
1667312764065,92
1667312766245,92
1667312766245,92
1667312766245,92
1667312768446,92
1667312768446,92
1667312770630,92
1667312770630,92
1667312772830,92
1667312772830,92
1667312775036,92
1667312775036,92
1667312777230,92
1667312777230,92
1667312777230,92
1667312779422,92
1667312779422,92
1667312781617,92
1667312781617,92
1667312783799,92
1667312783799,92
1667312786006,92
1667312786006,92
1667312788202,92
1667312788202,92
1667312788202,93
1667312790391,93
1667312790391,93
1667312792586,93
1667312792586,93
1667312794780,93
1667312794780,93
1667312796970,93
1667312796970,93
1667312799170,93
1667312799170,93
1667312799170,93
1667312801360,93
1667312801360,93
1667312803565,93
1667312803565,93
1667312805754,93
1667312805754,93
1667312807954,93
1667312807954,93
1667312810137,93
1667312810137,93
1667312810137,93
1667312812347,93
1667312812347,93
1667312814534,93
1667312814534,93
1667312816733,93
1667312816733,93
1667312818922,93
1667312818922,93
1667312821125,93
1667312821125,92
1667312821125,92
1667312823323,92
1667312823323,92
1667312825516,92
1667312825516,92
1667312827705,92
1667312827705,92
1667312829906,92
1667312829906,92
1667312832090,92
1667312832090,92
1667312832090,92
1667312834283,92
1667312834283,92
1667312836483,92
1667312836483,92
1667312838662,92
1667312838662,92
1667312840857,92
1667312840857,92
1667312843063,92
1667312843063,92
1667312843063,92
1667312845268,92
1667312845268,92
1667312847457,92
1667312847457,92
1667312849652,92
1667312849652,92
1667312851844,92
1667312851844,92
1667312854043,92
1667312854043,92
1667312854043,92
1667312856233,92
1667312856233,92
1667312858435,92
1667312858435,92
1667312860622,92
1667312860622,92
1667312862825,92
1667312862825,92
1667312865012,92
1667312865012,92
1667312865012,92
1667312867210,92
1667312867210,92
1667312869395,92
1667312869395,92
1667312871584,92
1667312871584,92
1667312873788,92
1667312873788,92
1667312875989,92
1667312875989,92
1667312875989,92
1667312878183,92
1667312878183,92
1667312880366,92
1667312880366,92
1667312882573,92
1667312882573,92
1667312884773,92
1667312884773,92
1667312886964,92
1667312886964,92
1667312886964,92
1667312889152,92
1667312889152,92
1667312891350,92
1667312891350,92
1667312893546,92
1667312893546,92
1667312895684,92
1667312895684,92
1667312897938,92
1667312897938,92
1667312897938,92
1667312900139,92
1667312900139,92
1667312902335,92
1667312902335,92
1667312904517,92
1667312904517,92
1667312906723,92
1667312906723,92
1667312908919,92
1667312908919,92
1667312908919,92
1667312911109,92
1667312911109,92
1667312913309,92
1667312913309,92
1667312915508,92
1667312915508,92
1667312917692,92
1667312917692,92
1667312919898,92
1667312919898,92
1667312919898,92
1667312922079,92
1667312922079,92
1667312924277,93
1667312924277,93
1667312926453,93
1667312926453,93
1667312928665,93
1667312928665,92
1667312930852,92
1667312930852,92
1667312930852,92
1667312932978,92
1667312932978,92
1667312935250,92
1667312935250,92
1667312937459,92
1667312937459,92
1667312939647,92
1667312939647,92
1667312941835,92
1667312941835,92
1667312941835,92
1667312944031,92
1667312944031,92
1667312946223,92
1667312946223,92
1667312948420,92
1667312948420,92
1667312950601,92
1667312950601,92
1667312952800,92
1667312952800,93
1667312952800,93
1667312954988,93
1667312954988,93
1667312957190,93
1667312957190,92
1667312959376,92
1667312959376,92
1667312961581,92
1667312961581,92
1667312963770,92
1667312963770,92
1667312963770,92
1667312965965,92
1667312965965,92
1667312968161,92
1667312968161,92
1667312970363,92
1667312970363,92
1667312972557,92
1667312972557,92
1667312974749,92
1667312974749,92
1667312974749,92
1667312976940,92
1667312976940,92
1667312979143,92
1667312979143,92
1667312981326,92
1667312981326,92
1667312983530,92
1667312983530,92
1667312985720,92
1667312985720,92
1667312985720,92
1667312987910,92
1667312987910,92
1667312990115,92
1667312990115,92
1667312992302,92
1667312992302,92
1667312994508,92
1667312994508,92
1667312996706,92
1667312996706,92
1667312996706,92
1667312998877,92
1667312998877,92
1667313001075,92
1667313001075,92
1667313003297,92
1667313003297,92
1667313005481,92
1667313005481,92
1667313007688,92
1667313007688,92
1667313007688,92
1667313009868,92
1667313009868,92
1667313012071,92
1667313012071,92
1667313014258,92
1667313014258,92
1667313016425,92
1667313016425,92
1667313018633,92
1667313018633,92
1667313018633,92
1667313020823,92
1667313020823,92
1667313023026,92
1667313023026,92
1667313025214,92
1667313025214,92
1667313027407,92
1667313027407,92
1667313029596,92
1667313029596,92
1667313029596,92
1667313031802,92
1667313031802,92
1667313033998,92
1667313033998,92
1667313036192,92
1667313036192,92
1667313038387,92
1667313038387,92
1667313040578,92
1667313040578,92
1667313040578,92
1667313042768,92
1667313042768,92
1667313044970,92
1667313044970,92
1667313047165,92
1667313047165,92
1667313049357,92
1667313049357,92
1667313051551,92
1667313051551,92
1667313051551,92
1667313053763,92
1667313053763,92
1667313055947,92
1667313055947,92
1667313058142,92
1667313058142,92
1667313060326,92
1667313060326,92
1667313062518,92
1667313062518,92
1667313062518,92
1667313064720,92
1667313064720,92
1667313066913,92
1667313066913,92
1667313069123,92
1667313069123,92
1667313071316,92
1667313071316,92
1667313073454,92
1667313073454,92
1667313073454,92
1667313075695,92
1667313075695,92
1667313077920,92
1667313077920,92
1667313080100,92
1667313080100,92
1667313082290,92
1667313082290,92
1667313084476,92
1667313084476,92
1667313084476,92
1667313086690,92
1667313086690,92
1667313088879,92
1667313088879,92
1667313091064,92
1667313091064,92
1667313093256,92
1667313093256,92
1667313095465,92
1667313095465,92
1667313095465,92
1667313097644,92
1667313097644,92
1667313099843,92
1667313099843,93
1667313102034,93
1667313102034,93
1667313104225,93
1667313104225,93
1667313106429,93
1667313106429,93
1667313106429,93
1667313108623,93
1667313108623,93
1667313110814,93
1667313110814,93
1667313113020,93
1667313113020,93
1667313115211,93
1667313115211,92
1667313117400,92
1667313117400,92
1667313117400,92
1667313119598,92
1667313119598,92
1667313121790,92
1667313121790,92
1667313123986,92
1667313123986,92
1667313126187,92
1667313126187,92
1667313128378,92
1667313128378,92
1667313128378,92
1667313130565,92
1667313130565,92
1667313132768,92
1667313132768,92
1667313134959,92
1667313134959,92
1667313137158,92
1667313137158,92
1667313139353,92
1667313139353,92
1667313139353,92
1667313141543,92
1667313141543,92
1667313143741,92
1667313143741,92
1667313145935,92
1667313145935,92
1667313148124,92
1667313148124,92
1667313150316,93
1667313150316,93
1667313150316,93
1667313152520,93
1667313152520,93
1667313154716,93
1667313154716,93
1667313156908,93
1667313156908,93
1667313159082,93
1667313159082,93
1667313161301,93
1667313161301,93
1667313161301,93
1667313163489,93
1667313163489,93
1667313165692,93
1667313165692,93
1667313167886,93
1667313167886,93
1667313170080,93
1667313170080,93
1667313172265,92
1667313172265,92
1667313172265,92
1667313174463,92
1667313174463,92
1667313176674,92
1667313176674,92
1667313178859,92
1667313178859,92
1667313181046,92
1667313181046,92
1667313183238,92
1667313183238,92
1667313183238,92
1667313185438,92
1667313185438,92
1667313187630,92
1667313187630,92
1667313189842,92
1667313189842,92
1667313192017,92
1667313192017,92
1667313194227,92
1667313194227,92
1667313194227,92
1667313196420,92
1667313196420,92
1667313198609,92
1667313198609,92
1667313200798,92
1667313200798,92
1667313202998,92
1667313202998,92
1667313205189,93
1667313205189,93
1667313205189,93
1667313207381,93
1667313207381,93
1667313209576,93
1667313209576,93
1667313211775,93
1667313211775,93
1667313213977,93
1667313213977,93
1667313216157,92
1667313216157,92
1667313216157,92
1667313218362,92
1667313218362,92
1667313220547,92
1667313220547,92
1667313222750,92
1667313222750,92
1667313224950,92
1667313224950,92
1667313227153,92
1667313227153,92
1667313227153,92
1667313229347,92
1667313229347,92
1667313231535,92
1667313231535,92
1667313233745,92
1667313233745,92
1667313235930,92
1667313235930,92
1667313238117,92
1667313238117,92
1667313238117,93
1667313240312,93
1667313240312,93
1667313242511,93
1667313242511,93
1667313244700,93
1667313244700,93
1667313246909,93
1667313246909,93
1667313249090,93
1667313249090,93
1667313249090,93
1667313251281,93
1667313251281,93
1667313253477,93
1667313253477,93
1667313255673,93
1667313255673,93
1667313257876,93
1667313257876,93
1667313260068,93
1667313260068,93
