UTCTimestamp_ms,SpO2
1663943127407,95
1663943127407,95
1663943129602,95
1663943129602,95
1663943131816,95
1663943131816,95
1663943131816,95
1663943134011,96
1663943134011,96
1663943136205,96
1663943136205,96
1663943138428,95
1663943138428,95
1663943140611,95
1663943140611,95
1663943142824,95
1663943142824,95
1663943142824,95
1663943145018,95
1663943145018,95
1663943147235,95
1663943147235,95
1663943149425,95
1663943149425,95
1663943151621,94
1663943151621,94
1663943153840,94
1663943153840,94
1663943153840,94
1663943156045,94
1663943156045,94
1663943158255,94
1663943158255,94
1663943160446,94
1663943160446,94
1663943162647,94
1663943162647,94
1663943164850,94
1663943164850,95
1663943164850,95
1663943167060,95
1663943167060,95
1663943169260,95
1663943169260,95
1663943171459,95
1663943171459,95
1663943173666,95
1663943173666,95
1663943175856,95
1663943175856,95
1663943175856,95
1663943178065,95
1663943178065,95
1663943180270,95
1663943180270,95
1663943182470,95
1663943182470,95
1663943184672,95
1663943184672,95
1663943186883,95
1663943186883,95
1663943186883,95
1663943189079,95
1663943189079,95
1663943191291,95
1663943191291,95
1663943193479,95
1663943193479,95
1663943195679,95
1663943195679,95
1663943197894,95
1663943197894,95
1663943197894,95
1663943200096,94
1663943200096,94
1663943202293,94
1663943202293,94
1663943204495,94
1663943204495,93
1663943206694,93
1663943206694,93
1663943208914,93
1663943208914,93
1663943208914,94
1663943211104,94
1663943211104,94
1663943213305,94
1663943213305,94
1663943215518,94
1663943215518,94
1663943217705,94
1663943217705,94
1663943219903,94
1663943219903,94
1663943219903,94
1663943222110,94
1663943222110,95
1663943224299,95
1663943224299,95
1663943226508,95
1663943226508,95
1663943228699,95
1663943228699,95
1663943230923,95
1663943230923,95
1663943230923,95
1663943233107,95
1663943233107,95
1663943235305,95
1663943235305,95
1663943237517,95
1663943237517,95
1663943239721,95
1663943239721,95
1663943241924,95
1663943241924,94
1663943241924,94
1663943244126,94
1663943244126,94
1663943246318,94
1663943246318,94
1663943248521,94
1663943248521,93
1663943250739,93
1663943250739,93
1663943252937,93
1663943252937,93
1663943252937,93
1663943255145,93
1663943255145,93
1663943257336,93
1663943257336,93
1663943259528,93
1663943259528,93
1663943261735,93
1663943261735,93
1663943263940,93
1663943263940,93
1663943263940,94
1663943266142,94
1663943266142,94
1663943268336,94
1663943268336,94
1663943270553,94
1663943270553,94
1663943272765,94
1663943272765,94
1663943274954,94
1663943274954,94
1663943274954,94
1663943277159,94
1663943277159,94
1663943279359,94
1663943279359,94
1663943281560,94
1663943281560,94
1663943283766,94
1663943283766,94
1663943285965,94
1663943285965,94
1663943285965,93
1663943288175,93
1663943288175,93
1663943290369,93
1663943290369,93
1663943292569,93
1663943292569,93
1663943294771,93
1663943294771,93
1663943296976,94
1663943296976,94
1663943296976,94
1663943299191,94
1663943299191,94
1663943301375,94
1663943301375,94
1663943303590,94
1663943303590,95
1663943305778,95
1663943305778,95
1663943307996,95
1663943307996,95
1663943307996,95
1663943310189,95
1663943310189,95
1663943312392,95
1663943312392,95
1663943314595,95
1663943314595,95
1663943316793,95
1663943316793,95
1663943318995,95
1663943318995,95
1663943318995,95
1663943321207,95
1663943321207,95
1663943323400,95
1663943323400,95
1663943325613,95
1663943325613,95
1663943327810,95
1663943327810,95
1663943330008,95
1663943330008,95
1663943330008,95
1663943332214,95
1663943332214,95
1663943334413,95
1663943334413,95
1663943336623,95
1663943336623,95
1663943338813,95
1663943338813,95
1663943341023,95
1663943341023,95
1663943341023,95
1663943343224,95
1663943343224,95
1663943345420,95
1663943345420,95
1663943347627,95
1663943347627,95
1663943349828,94
1663943349828,94
1663943352034,94
1663943352034,94
1663943352034,94
1663943354238,94
1663943354238,94
1663943356452,95
1663943356452,95
1663943358658,95
1663943358658,95
1663943360853,95
1663943360853,94
1663943363060,94
1663943363060,94
1663943363060,94
1663943365251,94
1663943365251,94
1663943367463,94
1663943367463,94
1663943369655,94
1663943369655,94
1663943371853,94
1663943371853,94
1663943374072,94
1663943374072,94
1663943374072,94
1663943376279,94
1663943376279,94
1663943378463,94
1663943378463,94
1663943380655,94
1663943380655,94
1663943382866,94
1663943382866,94
1663943385073,94
1663943385073,94
1663943385073,94
1663943387287,94
1663943387287,94
1663943389484,94
1663943389484,94
1663943391696,94
1663943391696,94
1663943393885,94
1663943393885,94
1663943396093,94
1663943396093,94
1663943396093,94
1663943398285,94
1663943398285,94
1663943400490,94
1663943400490,94
1663943402687,94
1663943402687,94
1663943404890,94
1663943404890,94
1663943407099,94
1663943407099,94
1663943407099,94
1663943409302,94
1663943409302,94
1663943411495,94
1663943411495,95
1663943413695,95
1663943413695,95
1663943415911,95
1663943415911,94
1663943418105,94
1663943418105,94
1663943418105,94
1663943420321,94
1663943420321,94
1663943422514,94
1663943422514,94
1663943424721,94
1663943424721,94
1663943426921,94
1663943426921,94
1663943429130,94
1663943429130,94
1663943429130,94
1663943431329,94
1663943431329,94
1663943433542,94
1663943433542,94
1663943435760,94
1663943435760,94
1663943437954,94
1663943437954,94
1663943440156,94
1663943440156,94
1663943440156,94
1663943442346,94
1663943442346,94
1663943444557,94
1663943444557,94
1663943446766,94
1663943446766,95
1663943448966,95
1663943448966,95
1663943451155,94
1663943451155,94
1663943451155,94
1663943453365,94
1663943453365,94
1663943455571,95
1663943455571,95
1663943457780,95
1663943457780,95
1663943459991,95
1663943459991,95
1663943462186,95
1663943462186,95
1663943462186,95
1663943464406,95
1663943464406,95
1663943466597,95
1663943466597,95
1663943468812,95
1663943468812,95
1663943471005,95
1663943471005,95
1663943473207,95
1663943473207,95
1663943473207,95
1663943475412,95
1663943475412,95
1663943477614,95
1663943477614,94
1663943479830,94
1663943479830,93
1663943482022,93
1663943482022,93
1663943484231,93
1663943484231,93
1663943484231,93
1663943486431,93
1663943486431,93
1663943488639,92
1663943488639,92
1663943490836,92
1663943490836,92
1663943493037,92
1663943493037,92
1663943495244,92
1663943495244,92
1663943495244,92
1663943497441,92
1663943497441,92
1663943499649,92
1663943499649,92
1663943501857,93
1663943501857,93
1663943504040,93
1663943504040,93
1663943506246,93
1663943506246,94
1663943506246,94
1663943508448,94
1663943508448,94
1663943510645,94
1663943510645,94
1663943512849,94
1663943512849,94
1663943515061,94
1663943515061,94
1663943517260,94
1663943517260,94
1663943517260,94
1663943519454,94
1663943519454,94
1663943521666,94
1663943521666,93
1663943523880,93
1663943523880,93
1663943526073,93
1663943526073,93
1663943528269,93
1663943528269,93
1663943528269,94
1663943530472,94
1663943530472,94
1663943532666,94
1663943532666,94
1663943534881,94
1663943534881,94
1663943537083,94
1663943537083,94
1663943539281,94
1663943539281,94
1663943539281,94
1663943541481,94
1663943541481,94
1663943543691,94
1663943543691,94
1663943545894,94
1663943545894,94
1663943548096,94
1663943548096,94
1663943550308,94
1663943550308,94
1663943550308,94
1663943552503,94
1663943552503,94
1663943554704,94
1663943554704,94
1663943556901,94
1663943556901,94
1663943559096,94
1663943559096,94
1663943561301,94
1663943561301,94
1663943561301,94
1663943563516,94
1663943563516,94
1663943565708,94
1663943565708,94
1663943567923,94
1663943567923,94
1663943570113,94
1663943570113,94
1663943572322,94
1663943572322,94
1663943572322,94
1663943574521,94
1663943574521,94
1663943576719,94
1663943576719,94
1663943578923,94
1663943578923,94
1663943581136,94
1663943581136,94
1663943583342,94
1663943583342,93
1663943583342,94
1663943585544,94
1663943585544,94
1663943587746,94
1663943587746,94
1663943589945,94
1663943589945,94
1663943592136,94
1663943592136,94
1663943594351,94
1663943594351,94
1663943594351,94
1663943596554,94
1663943596554,94
1663943598758,94
1663943598758,94
1663943600948,94
1663943600948,94
1663943603163,94
1663943603163,94
1663943605370,94
1663943605370,94
1663943605370,94
1663943607561,94
1663943607561,94
1663943609766,94
1663943609766,94
1663943611926,94
1663943611926,94
1663943614186,94
1663943614186,93
1663943616376,93
1663943616376,93
1663943616376,94
1663943618586,94
1663943618586,94
1663943620783,94
1663943620783,94
1663943622977,94
1663943622977,94
1663943625192,94
1663943625192,94
1663943627399,94
1663943627399,94
1663943627399,94
1663943629598,94
1663943629598,94
1663943631793,94
1663943631793,94
1663943634009,94
1663943634009,94
1663943636205,94
1663943636205,94
1663943638405,94
1663943638405,94
1663943638405,93
1663943640609,93
1663943640609,93
1663943642829,93
1663943642829,93
1663943645025,93
1663943645025,93
1663943647217,93
1663943647217,93
1663943649431,93
1663943649431,93
1663943649431,93
1663943651638,93
1663943651638,94
1663943653821,94
1663943653821,94
1663943656022,94
1663943656022,94
1663943658217,94
1663943658217,94
1663943660423,94
1663943660423,94
1663943660423,94
1663943662631,94
1663943662631,94
1663943664833,94
1663943664833,94
1663943667027,94
1663943667027,94
1663943669244,94
1663943669244,94
1663943671440,94
1663943671440,93
1663943671440,93
1663943673642,93
1663943673642,93
1663943675841,93
1663943675841,93
1663943678044,93
1663943678044,93
1663943680254,93
1663943680254,93
1663943682450,92
1663943682450,92
1663943682450,92
1663943684646,92
1663943684646,92
1663943686841,92
1663943686841,92
1663943689044,92
1663943689044,92
1663943691246,92
1663943691246,92
1663943693459,92
1663943693459,92
1663943693459,92
1663943695662,93
1663943695662,93
1663943697868,93
1663943697868,93
1663943700074,94
1663943700074,94
1663943702276,94
1663943702276,94
1663943704492,94
1663943704492,94
1663943704492,94
1663943706685,94
1663943706685,94
1663943708879,94
1663943708879,94
1663943711088,94
1663943711088,94
1663943713294,94
1663943713294,94
1663943715494,94
1663943715494,94
1663943715494,94
1663943717697,94
1663943717697,94
1663943719905,94
1663943719905,94
1663943722104,94
1663943722104,94
1663943724300,94
1663943724300,94
1663943726498,94
1663943726498,94
1663943726498,94
1663943728708,94
1663943728708,94
1663943730894,94
1663943730894,94
1663943733110,94
1663943733110,94
1663943735295,94
1663943735295,94
1663943737495,94
1663943737495,93
1663943737495,93
1663943739692,93
1663943739692,93
1663943741902,93
1663943741902,93
1663943744114,93
1663943744114,93
1663943746321,93
1663943746321,93
1663943748508,93
1663943748508,93
1663943748508,93
1663943750710,93
1663943750710,93
1663943752912,93
1663943752912,93
1663943755121,93
1663943755121,93
1663943757329,93
1663943757329,93
1663943759518,93
1663943759518,93
1663943759518,93
1663943761724,93
1663943761724,93
1663943763933,93
1663943763933,93
1663943766138,93
1663943766138,93
1663943768331,93
1663943768331,93
1663943770545,93
1663943770545,93
1663943770545,93
1663943772737,93
1663943772737,93
1663943774947,93
1663943774947,93
1663943777135,93
1663943777135,93
1663943779348,93
1663943779348,93
1663943781553,93
1663943781553,93
1663943781553,93
1663943783759,93
1663943783759,93
1663943785947,93
1663943785947,93
1663943788150,93
1663943788150,93
1663943790347,93
1663943790347,93
1663943792547,93
1663943792547,93
1663943792547,93
1663943794756,93
1663943794756,93
1663943796963,93
1663943796963,93
1663943799168,93
1663943799168,93
1663943801357,93
1663943801357,93
1663943803570,93
1663943803570,93
1663943803570,93
1663943805765,93
1663943805765,93
1663943807972,93
1663943807972,93
1663943810172,93
1663943810172,93
1663943812376,93
1663943812376,93
1663943814580,93
1663943814580,93
1663943814580,93
1663943816785,93
1663943816785,93
1663943818991,93
1663943818991,94
1663943821178,94
1663943821178,94
1663943823380,94
1663943823380,94
1663943825588,94
1663943825588,94
1663943825588,94
1663943827776,94
1663943827776,94
1663943829988,94
1663943829988,93
1663943832188,93
1663943832188,93
1663943834386,93
1663943834386,93
1663943836602,93
1663943836602,93
1663943836602,93
1663943838802,93
1663943838802,93
1663943841009,93
1663943841009,93
1663943843197,93
1663943843197,93
1663943845411,93
1663943845411,92
1663943847608,92
1663943847608,92
1663943847608,92
1663943849804,92
1663943849804,92
1663943852006,92
1663943852006,92
1663943854206,92
1663943854206,92
1663943856427,92
1663943856427,92
1663943858628,92
1663943858628,92
1663943858628,92
1663943860822,92
1663943860822,92
1663943863026,93
1663943863026,93
1663943865222,93
1663943865222,93
1663943867432,93
1663943867432,93
1663943869631,93
1663943869631,93
1663943869631,93
1663943871832,93
1663943871832,93
1663943874033,93
1663943874033,93
1663943876249,93
1663943876249,92
1663943878443,92
1663943878443,92
1663943880643,92
1663943880643,92
1663943880643,92
1663943882852,92
1663943882852,92
1663943885041,92
1663943885041,92
1663943887249,92
1663943887249,92
1663943889450,92
1663943889450,92
1663943891650,92
1663943891650,92
1663943891650,92
1663943893856,92
1663943893856,92
1663943896050,92
1663943896050,92
1663943898278,92
1663943898278,92
1663943900460,92
1663943900460,92
1663943902662,92
1663943902662,92
1663943902662,92
1663943904856,92
1663943904856,92
1663943907063,92
1663943907063,92
1663943909268,92
1663943909268,92
1663943911474,92
1663943911474,92
1663943913670,92
1663943913670,92
1663943913670,92
1663943915880,92
1663943915880,92
1663943918088,92
1663943918088,92
1663943920275,92
1663943920275,92
1663943922482,92
1663943922482,92
1663943924686,92
1663943924686,92
1663943924686,92
1663943926880,92
1663943926880,92
1663943929088,92
1663943929088,92
1663943931290,92
1663943931290,92
1663943933489,92
1663943933489,92
1663943935693,92
1663943935693,92
1663943935693,92
1663943937898,92
1663943937898,92
1663943940101,92
1663943940101,92
1663943942297,92
1663943942297,92
1663943944500,93
1663943944500,93
1663943946701,93
1663943946701,93
1663943946701,93
1663943948922,93
1663943948922,93
1663943951113,93
1663943951113,93
1663943953311,92
1663943953311,92
1663943955516,92
1663943955516,92
1663943957727,92
1663943957727,92
1663943957727,93
1663943959923,93
1663943959923,93
1663943962121,93
1663943962121,93
1663943964319,93
1663943964319,93
1663943966527,93
1663943966527,93
1663943968721,93
1663943968721,93
1663943968721,93
1663943970935,93
1663943970935,93
1663943973129,93
1663943973129,93
1663943975332,93
1663943975332,93
1663943977533,93
1663943977533,93
1663943979737,93
1663943979737,93
1663943979737,93
1663943981941,93
1663943981941,93
1663943984145,93
1663943984145,93
1663943986336,93
1663943986336,93
1663943988544,93
1663943988544,92
1663943990750,92
1663943990750,92
1663943990750,92
1663943992952,92
1663943992952,92
1663943995155,92
1663943995155,92
1663943997348,92
1663943997348,92
1663943999570,92
1663943999570,92
1663944001767,92
1663944001767,92
1663944001767,92
1663944003968,92
1663944003968,92
1663944006160,92
1663944006160,92
1663944008368,92
1663944008368,92
1663944010577,92
1663944010577,92
1663944012771,92
1663944012771,92
1663944012771,92
1663944014970,92
1663944014970,92
1663944017170,92
1663944017170,92
1663944019380,92
1663944019380,92
1663944021580,92
1663944021580,92
1663944023800,92
1663944023800,92
1663944023800,92
1663944025976,92
1663944025976,92
1663944028195,92
1663944028195,92
1663944030383,92
1663944030383,92
1663944032592,92
1663944032592,92
1663944034798,92
1663944034798,92
1663944034798,92
1663944036994,92
1663944036994,92
1663944039206,92
1663944039206,92
1663944041396,92
1663944041396,92
1663944043603,92
1663944043603,93
1663944045806,93
1663944045806,94
