UTCTimestamp_ms,SpO2
1663336024926,93
1663336024926,93
1663336027126,93
1663336027126,93
1663336029324,93
1663336029324,93
1663336029324,93
1663336031532,93
1663336031532,93
1663336033726,93
1663336033726,93
1663336035930,93
1663336035930,93
1663336038146,93
1663336038146,93
1663336040345,93
1663336040345,93
1663336040345,93
1663336042536,93
1663336042536,93
1663336044752,93
1663336044752,93
1663336046951,93
1663336046951,93
1663336049070,93
1663336049070,93
1663336051355,93
1663336051355,93
1663336051355,94
1663336053549,94
1663336053549,94
1663336055757,93
1663336055757,93
1663336057966,93
1663336057966,93
1663336060167,93
1663336060167,93
1663336062371,93
1663336062371,93
1663336062371,94
1663336064556,94
1663336064556,94
1663336066772,94
1663336066772,94
1663336068967,94
1663336068967,94
1663336071167,94
1663336071167,94
1663336073384,94
1663336073384,94
1663336073384,94
1663336075585,94
1663336075585,94
1663336077777,94
1663336077777,94
1663336079977,94
1663336079977,94
1663336082187,94
1663336082187,94
1663336084388,94
1663336084388,94
1663336084388,93
1663336086600,93
1663336086600,93
1663336088789,93
1663336088789,93
1663336091004,93
1663336091004,93
1663336093215,93
1663336093215,93
1663336095407,93
1663336095407,93
1663336095407,93
1663336097595,93
1663336097595,94
1663336099823,94
1663336099823,94
1663336102009,94
1663336102009,94
1663336104214,94
1663336104214,94
1663336106407,94
1663336106407,94
1663336106407,94
1663336108612,94
1663336108612,94
1663336110821,94
1663336110821,94
1663336113020,94
1663336113020,94
1663336115233,94
1663336115233,94
1663336117432,94
1663336117432,94
1663336117432,94
1663336119635,93
1663336119635,93
1663336121839,93
1663336121839,93
1663336124024,93
1663336124024,94
1663336126242,94
1663336126242,94
1663336128442,94
1663336128442,94
1663336128442,94
1663336130640,94
1663336130640,94
1663336132853,93
1663336132853,93
1663336135051,93
1663336135051,93
1663336137256,93
1663336137256,93
1663336139450,93
1663336139450,93
1663336139450,93
1663336141670,93
1663336141670,93
1663336143865,93
1663336143865,93
1663336146060,93
1663336146060,93
1663336148267,93
1663336148267,93
1663336150466,93
1663336150466,93
1663336150466,94
1663336152667,94
1663336152667,94
1663336154868,94
1663336154868,94
1663336157065,94
1663336157065,94
1663336159280,94
1663336159280,94
1663336161427,93
1663336161427,93
1663336161427,93
1663336163676,94
1663336163676,94
1663336165889,94
1663336165889,94
1663336168081,93
1663336168081,93
1663336170297,93
1663336170297,93
1663336172499,93
1663336172499,93
1663336172499,94
1663336174695,94
1663336174695,94
1663336176896,94
1663336176896,94
1663336179098,94
1663336179098,93
1663336181307,93
1663336181307,94
1663336183517,94
1663336183517,94
1663336183517,94
1663336185710,94
1663336185710,94
1663336187907,94
1663336187907,94
1663336190115,94
1663336190115,94
1663336192310,94
1663336192310,94
1663336194509,94
1663336194509,94
1663336194509,94
1663336196725,94
1663336196725,94
1663336198936,94
1663336198936,94
1663336201134,94
1663336201134,94
1663336203338,94
1663336203338,94
1663336205531,94
1663336205531,94
1663336205531,94
1663336207724,94
1663336207724,94
1663336209921,93
1663336209921,93
1663336212129,93
1663336212129,93
1663336214349,94
1663336214349,94
1663336216545,94
1663336216545,94
1663336216545,94
1663336218749,94
1663336218749,94
1663336220953,95
1663336220953,95
1663336223150,95
1663336223150,95
1663336225306,95
1663336225306,95
1663336227566,95
1663336227566,94
1663336227566,94
1663336229769,94
1663336229769,94
1663336231975,94
1663336231975,94
1663336234162,94
1663336234162,94
1663336236364,94
1663336236364,94
1663336238571,94
1663336238571,94
1663336238571,94
1663336240773,94
1663336240773,94
1663336242968,94
1663336242968,94
1663336245178,94
1663336245178,94
1663336247380,93
1663336247380,93
1663336249577,93
1663336249577,93
1663336249577,93
1663336251777,93
1663336251777,93
1663336253984,93
1663336253984,93
1663336256192,93
1663336256192,93
1663336258397,93
1663336258397,93
1663336260594,93
1663336260594,93
1663336260594,93
1663336262807,93
1663336262807,93
1663336264998,93
1663336264998,93
1663336267208,93
1663336267208,93
1663336269419,93
1663336269419,93
1663336271619,93
1663336271619,92
1663336271619,92
1663336273807,92
1663336273807,92
1663336276017,93
1663336276017,93
1663336278210,93
1663336278210,93
1663336280418,93
1663336280418,93
1663336282615,93
1663336282615,93
1663336282615,93
1663336284825,93
1663336284825,93
1663336287021,93
1663336287021,93
1663336289229,93
1663336289229,92
1663336291427,92
1663336291427,92
1663336293633,92
1663336293633,92
1663336293633,92
1663336295831,92
1663336295831,92
1663336298042,92
1663336298042,92
1663336300243,92
1663336300243,92
1663336302440,92
1663336302440,92
1663336304638,92
1663336304638,92
1663336304638,92
1663336306852,92
1663336306852,92
1663336309055,92
1663336309055,92
1663336311249,92
1663336311249,92
1663336313459,92
1663336313459,92
1663336315651,92
1663336315651,92
1663336315651,93
1663336317859,93
1663336317859,93
1663336320060,93
1663336320060,93
1663336322258,93
1663336322258,92
1663336324463,92
1663336324463,92
1663336326678,92
1663336326678,92
1663336326678,92
1663336328879,92
1663336328879,92
1663336331079,92
1663336331079,92
1663336333287,92
1663336333287,92
1663336335476,92
1663336335476,92
1663336337675,92
1663336337675,92
1663336337675,92
1663336339879,92
1663336339879,92
1663336342083,93
1663336342083,93
1663336344289,93
1663336344289,93
1663336346490,93
1663336346490,93
1663336348677,93
1663336348677,93
1663336348677,92
1663336350882,92
1663336350882,92
1663336353097,92
1663336353097,92
1663336355294,92
1663336355294,92
1663336357497,92
1663336357497,92
1663336359708,92
1663336359708,92
1663336359708,92
1663336361903,92
1663336361903,92
1663336364098,92
1663336364098,92
1663336366300,92
1663336366300,92
1663336368498,92
1663336368498,92
1663336370702,92
1663336370702,92
1663336370702,92
1663336372910,92
1663336372910,92
1663336375110,92
1663336375110,92
1663336377323,92
1663336377323,93
1663336379513,93
1663336379513,93
1663336381724,93
1663336381724,93
1663336381724,93
1663336383920,93
1663336383920,93
1663336386122,93
1663336386122,93
1663336388331,93
1663336388331,93
1663336390538,93
1663336390538,93
1663336392745,92
1663336392745,92
1663336392745,92
1663336394946,92
1663336394946,91
1663336397141,91
1663336397141,92
1663336399339,92
1663336399339,92
1663336401556,92
1663336401556,92
1663336403741,92
1663336403741,92
1663336403741,93
1663336405949,93
1663336405949,93
1663336408152,93
1663336408152,93
1663336410363,93
1663336410363,93
1663336412555,93
1663336412555,93
1663336414767,93
1663336414767,93
1663336414767,93
1663336416967,93
1663336416967,93
1663336419163,93
1663336419163,93
1663336421373,93
1663336421373,93
1663336423569,93
1663336423569,93
1663336425773,93
1663336425773,93
1663336425773,93
1663336427973,93
1663336427973,93
1663336430174,93
1663336430174,93
1663336432381,93
1663336432381,93
1663336434585,93
1663336434585,93
1663336436782,93
1663336436782,93
1663336436782,93
1663336438979,93
1663336438979,93
1663336441184,93
1663336441184,93
1663336443386,93
1663336443386,93
1663336445586,93
1663336445586,93
1663336447788,93
1663336447788,93
1663336447788,93
1663336449991,93
1663336449991,93
1663336452196,93
1663336452196,93
1663336454398,93
1663336454398,93
1663336456598,93
1663336456598,93
1663336458813,93
1663336458813,93
1663336458813,93
1663336461010,93
1663336461010,93
1663336463204,93
1663336463204,93
1663336465422,93
1663336465422,93
1663336467623,93
1663336467623,93
1663336469823,93
1663336469823,93
1663336469823,94
1663336472022,94
1663336472022,94
1663336474219,94
1663336474219,94
1663336476433,94
1663336476433,94
1663336478627,94
1663336478627,94
1663336480836,94
1663336480836,94
1663336480836,94
1663336483041,94
1663336483041,94
1663336485246,94
1663336485246,94
1663336487441,94
1663336487441,94
1663336489646,94
1663336489646,94
1663336491848,94
1663336491848,94
1663336491848,94
1663336494053,93
1663336494053,93
1663336496247,93
1663336496247,93
1663336498443,93
1663336498443,93
1663336500651,93
1663336500651,93
1663336502848,93
1663336502848,93
1663336502848,93
1663336505045,93
1663336505045,93
1663336507258,93
1663336507258,93
1663336509446,93
1663336509446,93
1663336511650,93
1663336511650,93
1663336513860,93
1663336513860,93
1663336513860,93
1663336516069,93
1663336516069,93
1663336518260,93
1663336518260,93
1663336520465,93
1663336520465,93
1663336522668,93
1663336522668,93
1663336524875,93
1663336524875,93
1663336524875,93
1663336527078,93
1663336527078,93
1663336529267,93
1663336529267,93
1663336531463,93
1663336531463,93
1663336533684,93
1663336533684,93
1663336535883,93
1663336535883,93
1663336535883,93
1663336538082,93
1663336538082,93
1663336540292,93
1663336540292,93
1663336542502,93
1663336542502,93
1663336544687,93
1663336544687,93
1663336546896,93
1663336546896,93
1663336546896,93
1663336549099,93
1663336549099,93
1663336551302,93
1663336551302,93
1663336553503,93
1663336553503,93
1663336555696,93
1663336555696,93
1663336557910,93
1663336557910,93
1663336557910,93
1663336560115,93
1663336560115,93
1663336562306,93
1663336562306,93
1663336564506,93
1663336564506,93
1663336566716,93
1663336566716,93
1663336568923,93
1663336568923,93
1663336568923,93
1663336571123,93
1663336571123,93
1663336573334,93
1663336573334,93
1663336575527,93
1663336575527,92
1663336577727,92
1663336577727,92
1663336579930,92
1663336579930,92
1663336579930,93
1663336582132,93
1663336582132,93
1663336584340,93
1663336584340,93
1663336586541,93
1663336586541,93
1663336588740,93
1663336588740,93
1663336590939,93
1663336590939,93
1663336590939,93
1663336593152,93
1663336593152,93
1663336595351,93
1663336595351,93
1663336597554,93
1663336597554,93
1663336599755,93
1663336599755,93
1663336601957,93
1663336601957,93
1663336601957,93
1663336604158,93
1663336604158,93
1663336606359,93
1663336606359,93
1663336608562,93
1663336608562,93
1663336610769,93
1663336610769,93
1663336612964,93
1663336612964,93
1663336612964,93
1663336615167,93
1663336615167,93
1663336617358,93
1663336617358,93
1663336619551,93
1663336619551,93
1663336621765,93
1663336621765,93
1663336623961,93
1663336623961,93
1663336623961,93
1663336626174,93
1663336626174,93
1663336628371,93
1663336628371,93
1663336630570,93
1663336630570,93
1663336632782,93
1663336632782,93
1663336634965,93
1663336634965,93
1663336634965,93
1663336637166,93
1663336637166,93
1663336639375,93
1663336639375,93
1663336641580,93
1663336641580,93
1663336643785,93
1663336643785,93
1663336645976,93
1663336645976,93
1663336645976,93
1663336648188,93
1663336648188,93
1663336650389,93
1663336650389,93
1663336652590,93
1663336652590,93
1663336654787,93
1663336654787,93
1663336657007,93
1663336657007,93
1663336657007,93
1663336659202,93
1663336659202,93
1663336661405,93
1663336661405,93
1663336663603,93
1663336663603,93
1663336665812,93
1663336665812,93
1663336668017,93
1663336668017,93
1663336668017,93
1663336670224,93
1663336670224,93
1663336672418,93
1663336672418,93
1663336674614,93
1663336674614,93
1663336676821,93
1663336676821,93
1663336679036,93
1663336679036,93
1663336679036,93
1663336681229,93
1663336681229,93
1663336683423,93
1663336683423,92
1663336685631,92
1663336685631,93
1663336687833,93
1663336687833,93
1663336690020,93
1663336690020,93
1663336690020,93
1663336692219,93
1663336692219,93
1663336694446,93
1663336694446,93
1663336696626,93
1663336696626,93
1663336698823,93
1663336698823,93
1663336701025,93
1663336701025,93
1663336701025,93
1663336703232,93
1663336703232,93
1663336705447,93
1663336705447,93
1663336707639,93
1663336707639,93
1663336709851,93
1663336709851,93
1663336712061,93
1663336712061,93
1663336712061,93
1663336714246,93
1663336714246,93
1663336716444,93
1663336716444,93
1663336718668,93
1663336718668,93
1663336720862,93
1663336720862,93
1663336723064,93
1663336723064,93
1663336723064,93
1663336725262,93
1663336725262,93
1663336727474,93
1663336727474,93
1663336729668,93
1663336729668,93
1663336731868,93
1663336731868,93
1663336734067,93
1663336734067,93
1663336734067,93
1663336736280,93
1663336736280,93
1663336738490,93
1663336738490,93
1663336740689,93
1663336740689,93
1663336742904,93
1663336742904,93
1663336745074,93
1663336745074,93
1663336745074,93
1663336747283,93
1663336747283,93
1663336749494,93
1663336749494,93
1663336751686,93
1663336751686,93
1663336753907,93
1663336753907,93
1663336756096,93
1663336756096,93
1663336756096,93
1663336758303,93
1663336758303,93
1663336760504,93
1663336760504,93
1663336762698,93
1663336762698,93
1663336764821,93
1663336764821,93
1663336767107,93
1663336767107,93
1663336767107,93
1663336769314,93
1663336769314,93
1663336771526,93
1663336771526,93
1663336773721,93
1663336773721,93
1663336775916,92
1663336775916,92
1663336778116,92
1663336778116,92
1663336778116,92
1663336780318,92
1663336780318,92
1663336782528,92
1663336782528,92
1663336784735,92
1663336784735,93
1663336786928,93
1663336786928,93
1663336789124,93
1663336789124,93
1663336789124,93
1663336791336,93
1663336791336,93
1663336793538,93
1663336793538,93
1663336795741,93
1663336795741,93
1663336797939,93
1663336797939,93
1663336800142,93
1663336800142,93
1663336800142,93
1663336802339,93
1663336802339,93
1663336804553,93
1663336804553,93
1663336806757,93
1663336806757,93
1663336808947,93
1663336808947,93
1663336811158,93
1663336811158,93
1663336811158,93
1663336813343,93
1663336813343,93
1663336815559,93
1663336815559,93
1663336817767,93
1663336817767,93
1663336819963,93
1663336819963,93
1663336822169,93
1663336822169,93
1663336822169,93
1663336824372,93
1663336824372,93
1663336826575,93
1663336826575,93
1663336828769,93
1663336828769,93
1663336830982,93
1663336830982,93
1663336833176,93
1663336833176,93
1663336833176,93
1663336835384,93
1663336835384,93
1663336837579,93
1663336837579,93
1663336839788,93
1663336839788,93
1663336841994,93
1663336841994,93
1663336844178,93
1663336844178,93
1663336844178,93
1663336846393,93
1663336846393,93
1663336848598,93
1663336848598,93
1663336850776,93
1663336850776,93
1663336852999,93
1663336852999,93
1663336855200,93
1663336855200,93
1663336855200,93
1663336857399,93
1663336857399,94
1663336859607,94
1663336859607,94
1663336861813,94
1663336861813,94
1663336864009,93
1663336864009,93
1663336866221,93
1663336866221,93
1663336866221,93
1663336868417,93
1663336868417,93
1663336870622,93
1663336870622,93
1663336872818,93
1663336872818,93
1663336875020,93
1663336875020,93
1663336877237,93
1663336877237,93
1663336877237,93
1663336879441,93
1663336879441,93
1663336881633,93
1663336881633,93
1663336883836,93
1663336883836,93
1663336886028,93
1663336886028,93
1663336888237,93
1663336888237,93
1663336888237,92
1663336890441,92
1663336890441,92
1663336892654,92
1663336892654,93
1663336894837,93
1663336894837,93
1663336897054,93
1663336897054,93
1663336899256,93
1663336899256,93
1663336899256,93
1663336901451,93
1663336901451,93
1663336903650,93
1663336903650,93
1663336905856,92
1663336905856,92
1663336908063,93
1663336908063,93
1663336910268,93
1663336910268,93
1663336910268,93
1663336912458,93
1663336912458,93
1663336914674,93
1663336914674,93
1663336916874,93
1663336916874,93
1663336919071,93
1663336919071,93
1663336921276,93
1663336921276,93
1663336921276,93
1663336923474,93
1663336923474,93
1663336925685,93
1663336925685,93
1663336927880,93
1663336927880,93
1663336930085,93
1663336930085,93
1663336932296,93
1663336932296,93
1663336932296,93
1663336934495,93
1663336934495,93
1663336936701,93
1663336936701,92
1663336938887,92
1663336938887,92
1663336941095,92
1663336941095,93
1663336943303,93
1663336943303,93
1663336943303,93
1663336945445,93
1663336945445,93
1663336947717,93
1663336947717,93
