UTCTimestamp_ms,SpO2
1663939613851,94
1663939613851,94
1663939616044,94
1663939616044,94
1663939618242,94
1663939618242,94
1663939618242,94
1663939620448,94
1663939620448,93
1663939622640,93
1663939622640,93
1663939624841,93
1663939624841,93
1663939627042,93
1663939627042,94
1663939629242,94
1663939629242,94
1663939629242,94
1663939631424,94
1663939631424,94
1663939633626,94
1663939633626,94
1663939635829,94
1663939635829,94
1663939638031,94
1663939638031,94
1663939640235,94
1663939640235,94
1663939640235,94
1663939642435,94
1663939642435,94
1663939644628,94
1663939644628,94
1663939646821,94
1663939646821,94
1663939649020,94
1663939649020,94
1663939651223,94
1663939651223,94
1663939651223,94
1663939653430,94
1663939653430,94
1663939655626,94
1663939655626,94
1663939657819,94
1663939657819,94
1663939660009,94
1663939660009,94
1663939662215,94
1663939662215,94
1663939662215,94
1663939664417,94
1663939664417,94
1663939666612,93
1663939666612,93
1663939668818,93
1663939668818,93
1663939671006,93
1663939671006,93
1663939673215,93
1663939673215,94
1663939673215,94
1663939675402,94
1663939675402,94
1663939677603,94
1663939677603,94
1663939679802,94
1663939679802,94
1663939681999,94
1663939681999,94
1663939684195,94
1663939684195,94
1663939684195,94
1663939686405,94
1663939686405,94
1663939688605,94
1663939688605,94
1663939690804,94
1663939690804,94
1663939692984,94
1663939692984,94
1663939695187,94
1663939695187,94
1663939695187,94
1663939697392,94
1663939697392,94
1663939699590,94
1663939699590,94
1663939701785,94
1663939701785,94
1663939703995,94
1663939703995,94
1663939706188,94
1663939706188,94
1663939706188,94
1663939708394,94
1663939708394,94
1663939710590,94
1663939710590,94
1663939712786,94
1663939712786,94
1663939714980,94
1663939714980,94
1663939717182,94
1663939717182,94
1663939717182,94
1663939719379,93
1663939719379,93
1663939721572,93
1663939721572,93
1663939723761,93
1663939723761,93
1663939725968,93
1663939725968,94
1663939728156,94
1663939728156,94
1663939728156,94
1663939730365,94
1663939730365,94
1663939732559,94
1663939732559,94
1663939734758,94
1663939734758,94
1663939736953,94
1663939736953,94
1663939739149,94
1663939739149,94
1663939739149,93
1663939741357,93
1663939741357,94
1663939743549,94
1663939743549,94
1663939745754,94
1663939745754,94
1663939747954,94
1663939747954,94
1663939750155,94
1663939750155,94
1663939750155,94
1663939752352,94
1663939752352,94
1663939754547,94
1663939754547,94
1663939756741,93
1663939756741,93
1663939758944,93
1663939758944,94
1663939761145,94
1663939761145,94
1663939761145,94
1663939763340,94
1663939763340,94
1663939765542,94
1663939765542,94
1663939767735,94
1663939767735,94
1663939769933,94
1663939769933,94
1663939772130,94
1663939772130,94
1663939772130,94
1663939774336,94
1663939774336,94
1663939776524,94
1663939776524,94
1663939778742,94
1663939778742,94
1663939780935,94
1663939780935,94
1663939783121,94
1663939783121,94
1663939783121,94
1663939785320,94
1663939785320,94
1663939787518,94
1663939787518,94
1663939789721,94
1663939789721,94
1663939791926,94
1663939791926,94
1663939794128,94
1663939794128,94
1663939794128,94
1663939796323,94
1663939796323,94
1663939798508,94
1663939798508,93
1663939800715,93
1663939800715,93
1663939802909,93
1663939802909,93
1663939805108,93
1663939805108,94
1663939805108,94
1663939807312,94
1663939807312,94
1663939809509,94
1663939809509,94
1663939811705,93
1663939811705,93
1663939813894,93
1663939813894,93
1663939816102,93
1663939816102,93
1663939816102,93
1663939818304,93
1663939818304,93
1663939820507,93
1663939820507,93
1663939822653,93
1663939822653,93
1663939824907,93
1663939824907,93
1663939827105,93
1663939827105,93
1663939827105,93
1663939829307,93
1663939829307,93
1663939831508,93
1663939831508,93
1663939833707,93
1663939833707,93
1663939835903,93
1663939835903,93
1663939838096,93
1663939838096,93
1663939838096,93
1663939840293,93
1663939840293,93
1663939842486,93
1663939842486,93
1663939844700,93
1663939844700,93
1663939846888,94
1663939846888,94
1663939849085,94
1663939849085,94
1663939849085,94
1663939851284,94
1663939851284,94
1663939853486,94
1663939853486,94
1663939855694,93
1663939855694,94
1663939857889,94
1663939857889,94
1663939860082,94
1663939860082,94
1663939860082,94
1663939862280,94
1663939862280,93
1663939864475,93
1663939864475,93
1663939866678,93
1663939866678,93
1663939868877,94
1663939868877,94
1663939871069,94
1663939871069,93
1663939871069,93
1663939873265,93
1663939873265,93
1663939875464,93
1663939875464,93
1663939877676,93
1663939877676,93
1663939879872,93
1663939879872,93
1663939882059,93
1663939882059,94
1663939882059,94
1663939884273,94
1663939884273,94
1663939886454,94
1663939886454,94
1663939888653,94
1663939888653,94
1663939890857,94
1663939890857,94
1663939893055,94
1663939893055,94
1663939893055,94
1663939895256,94
1663939895256,94
1663939897461,94
1663939897461,94
1663939899650,94
1663939899650,94
1663939901856,94
1663939901856,94
1663939904061,94
1663939904061,94
1663939904061,94
1663939906256,94
1663939906256,94
1663939908462,94
1663939908462,94
1663939910651,94
1663939910651,94
1663939912852,94
1663939912852,94
1663939915039,94
1663939915039,94
1663939915039,94
1663939917234,94
1663939917234,94
1663939919439,94
1663939919439,94
1663939921639,94
1663939921639,94
1663939923846,94
1663939923846,94
1663939926038,94
1663939926038,93
1663939926038,93
1663939928241,93
1663939928241,93
1663939930432,93
1663939930432,93
1663939932630,93
1663939932630,93
1663939934832,93
1663939934832,93
1663939937026,93
1663939937026,94
1663939937026,94
1663939939227,94
1663939939227,93
1663939941423,93
1663939941423,93
1663939943629,93
1663939943629,93
1663939945824,94
1663939945824,94
1663939948027,94
1663939948027,94
1663939948027,94
1663939950216,93
1663939950216,93
1663939952415,93
1663939952415,94
1663939954626,94
1663939954626,94
1663939956828,94
1663939956828,94
1663939959017,94
1663939959017,94
1663939959017,94
1663939961205,94
1663939961205,94
1663939963405,94
1663939963405,94
1663939965605,94
1663939965605,94
1663939967803,94
1663939967803,94
1663939970006,93
1663939970006,93
1663939970006,93
1663939972211,93
1663939972211,93
1663939974396,93
1663939974396,93
1663939976606,93
1663939976606,93
1663939978812,93
1663939978812,93
1663939980996,93
1663939980996,93
1663939980996,93
1663939983206,93
1663939983206,93
1663939985396,93
1663939985396,93
1663939987598,93
1663939987598,93
1663939989798,93
1663939989798,93
1663939992006,93
1663939992006,93
1663939992006,93
1663939994185,93
1663939994185,93
1663939996402,94
1663939996402,94
1663939998593,94
1663939998593,94
1663940000792,94
1663940000792,94
1663940002983,93
1663940002983,93
1663940002983,93
1663940005179,93
1663940005179,93
1663940007382,94
1663940007382,94
1663940009589,94
1663940009589,94
1663940011783,94
1663940011783,94
1663940013987,94
1663940013987,94
1663940013987,94
1663940016167,93
1663940016167,93
1663940018375,93
1663940018375,93
1663940020570,93
1663940020570,93
1663940022771,94
1663940022771,94
1663940024969,94
1663940024969,94
1663940024969,94
1663940027160,94
1663940027160,94
1663940029368,94
1663940029368,94
1663940031560,94
1663940031560,94
1663940033761,94
1663940033761,94
1663940035958,94
1663940035958,94
1663940035958,94
1663940038161,94
1663940038161,94
1663940040355,94
1663940040355,94
1663940042553,94
1663940042553,94
1663940044756,94
1663940044756,94
1663940046946,94
1663940046946,94
1663940046946,94
1663940049152,94
1663940049152,94
1663940051350,94
1663940051350,94
1663940053556,94
1663940053556,94
1663940055744,94
1663940055744,94
1663940057953,94
1663940057953,94
1663940057953,94
1663940060140,94
1663940060140,94
1663940062341,94
1663940062341,94
1663940064535,94
1663940064535,94
1663940066745,94
1663940066745,94
1663940068943,93
1663940068943,93
1663940068943,93
1663940071089,93
1663940071089,93
1663940073342,93
1663940073342,93
1663940075539,93
1663940075539,93
1663940077739,93
1663940077739,93
1663940079936,93
1663940079936,93
1663940079936,93
1663940082141,93
1663940082141,93
1663940084340,93
1663940084340,93
1663940086536,93
1663940086536,93
1663940088729,93
1663940088729,93
1663940090926,93
1663940090926,93
1663940090926,93
1663940093125,93
1663940093125,93
1663940095336,93
1663940095336,93
1663940097533,94
1663940097533,94
1663940099725,94
1663940099725,94
1663940101931,93
1663940101931,93
1663940101931,93
1663940104117,93
1663940104117,93
1663940106318,93
1663940106318,93
1663940108524,93
1663940108524,93
1663940110722,93
1663940110722,93
1663940112915,93
1663940112915,94
1663940112915,94
1663940115114,93
1663940115114,93
1663940117308,93
1663940117308,93
1663940119515,93
1663940119515,93
1663940121710,94
1663940121710,94
1663940123921,94
1663940123921,94
1663940123921,94
1663940126111,94
1663940126111,94
1663940128308,94
1663940128308,94
1663940130511,94
1663940130511,93
1663940132700,93
1663940132700,93
1663940134908,93
1663940134908,93
1663940134908,94
1663940137106,94
1663940137106,94
1663940139294,94
1663940139294,94
1663940141506,94
1663940141506,94
1663940143703,94
1663940143703,94
1663940145888,93
1663940145888,93
1663940145888,93
1663940148091,93
1663940148091,93
1663940150294,93
1663940150294,93
1663940152494,93
1663940152494,93
1663940154694,93
1663940154694,93
1663940156887,93
1663940156887,93
1663940156887,93
1663940159076,93
1663940159076,93
1663940161277,93
1663940161277,93
1663940163475,93
1663940163475,93
1663940165675,93
1663940165675,93
1663940167876,93
1663940167876,93
1663940167876,93
1663940170075,93
1663940170075,93
1663940172283,94
1663940172283,94
1663940174473,94
1663940174473,94
1663940176672,94
1663940176672,94
1663940178868,94
1663940178868,94
1663940178868,94
1663940181077,94
1663940181077,94
1663940183270,94
1663940183270,93
1663940185465,93
1663940185465,93
1663940187658,93
1663940187658,93
1663940189864,93
1663940189864,93
1663940189864,93
1663940192070,93
1663940192070,93
1663940194261,93
1663940194261,93
1663940196463,93
1663940196463,93
1663940198664,93
1663940198664,93
1663940200862,93
1663940200862,94
1663940200862,94
1663940203059,94
1663940203059,93
1663940205258,93
1663940205258,93
1663940207455,93
1663940207455,93
1663940209651,93
1663940209651,93
1663940211844,93
1663940211844,93
1663940211844,94
1663940214035,94
1663940214035,94
1663940216240,94
1663940216240,94
1663940218438,94
1663940218438,94
1663940220641,94
1663940220641,94
1663940222844,94
1663940222844,93
1663940222844,93
1663940225049,93
1663940225049,93
1663940227234,94
1663940227234,94
1663940229435,94
1663940229435,94
1663940231628,94
1663940231628,94
1663940233826,94
1663940233826,94
1663940233826,94
1663940236032,94
1663940236032,93
1663940238239,93
1663940238239,93
1663940240425,93
1663940240425,93
1663940242620,93
1663940242620,93
1663940244827,93
1663940244827,93
1663940244827,93
1663940247017,93
1663940247017,93
1663940249217,93
1663940249217,93
1663940251423,93
1663940251423,93
1663940253617,93
1663940253617,93
1663940255811,93
1663940255811,93
1663940255811,93
1663940258004,93
1663940258004,93
1663940260208,93
1663940260208,93
1663940262408,93
1663940262408,93
1663940264622,93
1663940264622,93
1663940266797,93
1663940266797,93
1663940266797,93
1663940268999,93
1663940268999,94
1663940271205,94
1663940271205,94
1663940273396,94
1663940273396,93
1663940275605,93
1663940275605,93
1663940277804,93
1663940277804,93
1663940277804,94
1663940279993,94
1663940279993,94
1663940282189,94
1663940282189,94
1663940284389,93
1663940284389,93
1663940286587,93
1663940286587,93
1663940288792,93
1663940288792,93
1663940288792,93
1663940290997,93
1663940290997,93
1663940293190,93
1663940293190,93
1663940295380,93
1663940295380,93
1663940297576,93
1663940297576,93
1663940299785,93
1663940299785,93
1663940299785,93
1663940301984,93
1663940301984,93
1663940304186,93
1663940304186,93
1663940306382,93
1663940306382,93
1663940308578,93
1663940308578,93
1663940310772,93
1663940310772,93
1663940310772,93
1663940312966,93
1663940312966,93
1663940315165,93
1663940315165,94
1663940317365,94
1663940317365,94
1663940319570,94
1663940319570,93
1663940321777,93
1663940321777,93
1663940321777,93
1663940323920,93
1663940323920,93
1663940326170,93
1663940326170,93
1663940328368,93
1663940328368,93
1663940330574,93
1663940330574,93
1663940332768,93
1663940332768,93
1663940332768,93
1663940334961,93
1663940334961,93
1663940337160,93
1663940337160,93
1663940339351,93
1663940339351,93
1663940341556,93
1663940341556,93
1663940343752,93
1663940343752,93
1663940343752,93
1663940345951,93
1663940345951,93
1663940348152,93
1663940348152,93
1663940350345,93
1663940350345,93
1663940352545,93
1663940352545,93
1663940354746,93
1663940354746,93
1663940354746,93
1663940356936,93
1663940356936,93
1663940359144,93
1663940359144,93
1663940361341,93
1663940361341,94
1663940363536,94
1663940363536,94
1663940365725,94
1663940365725,94
1663940365725,93
1663940367943,93
1663940367943,93
1663940370128,93
1663940370128,93
1663940372328,93
1663940372328,93
1663940374527,93
1663940374527,93
1663940376722,93
1663940376722,93
1663940376722,93
1663940378916,93
1663940378916,93
1663940381121,93
1663940381121,93
1663940383320,93
1663940383320,93
1663940385527,93
1663940385527,93
1663940387714,93
1663940387714,93
1663940387714,93
1663940389906,93
1663940389906,93
1663940392105,93
1663940392105,93
1663940394306,93
1663940394306,93
1663940396510,93
1663940396510,93
1663940398709,93
1663940398709,93
1663940398709,93
1663940400918,93
1663940400918,93
1663940403121,93
1663940403121,93
1663940405319,93
1663940405319,93
1663940407501,93
1663940407501,93
1663940409694,93
1663940409694,93
1663940409694,93
1663940411895,93
1663940411895,93
1663940414102,93
1663940414102,93
1663940416296,93
1663940416296,93
1663940418489,93
1663940418489,94
1663940420691,94
1663940420691,94
1663940420691,93
1663940422887,93
1663940422887,93
1663940425093,93
1663940425093,93
1663940427293,93
1663940427293,93
1663940429486,93
1663940429486,93
1663940431688,93
1663940431688,93
1663940431688,93
1663940433896,93
1663940433896,93
1663940436074,93
1663940436074,93
1663940438281,93
1663940438281,93
1663940440478,93
1663940440478,93
1663940442682,94
1663940442682,94
1663940442682,94
1663940444875,94
1663940444875,94
1663940447075,94
1663940447075,94
1663940449280,94
1663940449280,94
1663940451466,93
1663940451466,93
1663940453671,93
1663940453671,93
1663940453671,93
1663940455869,93
1663940455869,93
1663940458066,93
1663940458066,93
1663940460259,93
1663940460259,93
1663940462459,93
1663940462459,93
1663940464660,93
1663940464660,93
1663940464660,94
1663940466858,94
1663940466858,94
1663940469061,94
1663940469061,94
1663940471248,94
1663940471248,94
1663940473450,94
1663940473450,94
1663940475652,94
1663940475652,94
1663940475652,93
1663940477848,93
1663940477848,93
1663940480054,93
1663940480054,93
1663940482250,93
1663940482250,93
1663940484444,93
1663940484444,93
1663940486646,93
1663940486646,93
1663940486646,93
1663940488849,93
1663940488849,94
1663940491035,94
1663940491035,94
1663940493238,94
1663940493238,94
1663940495442,94
1663940495442,94
1663940497637,93
1663940497637,93
1663940497637,93
1663940499831,93
1663940499831,93
1663940502032,93
1663940502032,93
1663940504235,93
1663940504235,93
1663940506427,93
1663940506427,93
1663940508630,93
1663940508630,93
1663940508630,93
1663940510816,93
1663940510816,93
1663940513019,93
1663940513019,93
1663940515217,93
1663940515217,93
1663940517418,93
1663940517418,93
1663940519623,93
1663940519623,93
1663940519623,93
1663940521821,93
1663940521821,93
1663940524026,93
1663940524026,93
1663940526218,93
1663940526218,93
1663940528408,93
1663940528408,93
1663940530616,93
