UTCTimestamp_ms,SpO2
1670336184430,96
1670336184430,96
1670336186627,96
1670336186627,96
1670336188834,96
1670336188834,97
1670336188834,97
1670336191037,97
1670336191037,97
1670336193225,97
1670336193225,97
1670336195430,97
1670336195430,97
1670336197629,97
1670336197629,97
1670336199829,97
1670336199829,97
1670336199829,97
1670336202020,97
1670336202020,97
1670336204224,97
1670336204224,97
1670336206414,97
1670336206414,97
1670336208615,97
1670336208615,97
1670336210827,97
1670336210827,97
1670336210827,97
1670336213019,97
1670336213019,97
1670336215204,97
1670336215204,97
1670336217412,97
1670336217412,97
1670336219605,97
1670336219605,97
1670336221812,97
1670336221812,97
1670336221812,97
1670336224004,97
1670336224004,97
1670336226199,97
1670336226199,97
1670336228395,97
1670336228395,97
1670336230607,97
1670336230607,97
1670336232802,97
1670336232802,97
1670336232802,97
1670336234996,97
1670336234996,97
1670336237198,96
1670336237198,96
1670336239396,96
1670336239396,96
1670336241600,96
1670336241600,96
1670336243786,96
1670336243786,96
1670336243786,96
1670336245990,96
1670336245990,96
1670336248192,97
1670336248192,97
1670336250388,97
1670336250388,97
1670336252592,97
1670336252592,97
1670336254783,97
1670336254783,97
1670336254783,97
1670336256982,97
1670336256982,97
1670336259176,96
1670336259176,96
1670336261376,96
1670336261376,96
1670336263583,96
1670336263583,96
1670336265769,96
1670336265769,96
1670336265769,96
1670336267969,96
1670336267969,96
1670336270167,96
1670336270167,96
1670336272368,96
1670336272368,96
1670336274572,96
1670336274572,96
1670336276767,96
1670336276767,96
1670336276767,96
1670336278967,96
1670336278967,96
1670336281162,96
1670336281162,96
1670336283362,96
1670336283362,96
1670336285564,96
1670336285564,96
1670336287760,96
1670336287760,96
1670336287760,96
1670336289955,96
1670336289955,96
1670336292147,96
1670336292147,96
1670336294346,96
1670336294346,96
1670336296549,96
1670336296549,96
1670336298746,96
1670336298746,95
1670336298746,95
1670336300955,95
1670336300955,96
1670336303161,96
1670336303161,96
1670336305360,96
1670336305360,96
1670336307540,95
1670336307540,95
1670336309748,95
1670336309748,95
1670336309748,95
1670336311942,95
1670336311942,96
1670336314141,96
1670336314141,96
1670336316343,96
1670336316343,96
1670336318551,96
1670336318551,96
1670336320732,96
1670336320732,96
1670336320732,95
1670336322932,95
1670336322932,95
1670336325130,95
1670336325130,95
1670336327338,95
1670336327338,95
1670336329533,95
1670336329533,95
1670336331724,96
1670336331724,96
1670336331724,96
1670336333917,96
1670336333917,96
1670336336118,96
1670336336118,96
1670336338319,96
1670336338319,96
1670336340520,96
1670336340520,96
1670336342723,96
1670336342723,96
1670336342723,97
1670336344922,97
1670336344922,97
1670336347110,96
1670336347110,96
1670336349310,96
1670336349310,96
1670336351513,96
1670336351513,96
1670336353719,96
1670336353719,96
1670336353719,96
1670336355901,96
1670336355901,96
1670336358104,96
1670336358104,96
1670336360297,96
1670336360297,96
1670336362507,96
1670336362507,97
1670336364702,97
1670336364702,97
1670336364702,97
1670336366895,97
1670336366895,97
1670336369100,97
1670336369100,97
1670336371290,97
1670336371290,97
1670336373489,97
1670336373489,97
1670336375697,97
1670336375697,97
1670336375697,97
1670336377890,97
1670336377890,97
1670336380090,97
1670336380090,97
1670336382292,97
1670336382292,97
1670336384491,97
1670336384491,97
1670336386688,97
1670336386688,97
1670336386688,97
1670336388877,97
1670336388877,97
1670336391074,97
1670336391074,97
1670336393288,97
1670336393288,97
1670336395471,97
1670336395471,97
1670336397684,97
1670336397684,97
1670336397684,97
1670336399875,97
1670336399875,97
1670336402082,97
1670336402082,97
1670336404266,97
1670336404266,97
1670336406467,97
1670336406467,97
1670336408665,97
1670336408665,97
1670336408665,97
1670336410872,97
1670336410872,96
1670336413058,96
1670336413058,96
1670336415264,96
1670336415264,96
1670336417464,97
1670336417464,97
1670336419663,97
1670336419663,97
1670336419663,97
1670336421862,97
1670336421862,97
1670336424063,97
1670336424063,97
1670336426251,97
1670336426251,97
1670336428450,97
1670336428450,97
1670336430645,97
1670336430645,97
1670336430645,97
1670336432846,97
1670336432846,97
1670336435045,97
1670336435045,97
1670336437236,97
1670336437236,97
1670336439436,97
1670336439436,98
1670336441642,98
1670336441642,98
1670336441642,98
1670336443844,98
1670336443844,97
1670336446039,97
1670336446039,97
1670336448237,97
1670336448237,97
1670336450451,97
1670336450451,97
1670336452627,97
1670336452627,97
1670336452627,97
1670336454828,97
1670336454828,97
1670336457032,97
1670336457032,97
1670336459227,97
1670336459227,97
1670336461430,97
1670336461430,97
1670336463635,97
1670336463635,97
1670336463635,97
1670336465816,97
1670336465816,97
1670336468026,97
1670336468026,97
1670336470224,97
1670336470224,97
1670336472419,97
1670336472419,97
1670336474618,96
1670336474618,96
1670336474618,96
1670336476825,96
1670336476825,96
1670336479010,96
1670336479010,96
1670336481226,96
1670336481226,96
1670336483408,95
1670336483408,96
1670336485573,96
1670336485573,96
1670336485573,96
1670336487836,96
1670336487836,96
1670336490026,96
1670336490026,96
1670336492218,96
1670336492218,96
1670336494420,96
1670336494420,96
1670336496627,96
1670336496627,96
1670336496627,96
1670336498824,96
1670336498824,96
1670336501018,96
1670336501018,96
1670336503224,96
1670336503224,96
1670336505406,96
1670336505406,96
1670336507609,96
1670336507609,96
1670336507609,96
1670336509809,96
1670336509809,96
1670336512008,96
1670336512008,96
1670336514219,96
1670336514219,96
1670336516408,96
1670336516408,96
1670336518602,96
1670336518602,96
1670336518602,96
1670336520803,96
1670336520803,96
1670336523004,96
1670336523004,96
1670336525204,96
1670336525204,95
1670336527396,95
1670336527396,95
1670336529602,95
1670336529602,95
1670336529602,95
1670336531790,95
1670336531790,95
1670336533993,95
1670336533993,95
1670336536185,95
1670336536185,95
1670336538396,95
1670336538396,95
1670336540586,95
1670336540586,95
1670336540586,95
1670336542792,95
1670336542792,95
1670336544984,95
1670336544984,95
1670336547182,95
1670336547182,95
1670336549384,95
1670336549384,95
1670336551581,95
1670336551581,95
1670336551581,95
1670336553777,95
1670336553777,95
1670336555984,95
1670336555984,95
1670336558174,95
1670336558174,95
1670336560374,95
1670336560374,95
1670336562569,95
1670336562569,95
1670336562569,95
1670336564770,95
1670336564770,95
1670336566966,95
1670336566966,95
1670336569172,95
1670336569172,95
1670336571371,94
1670336571371,94
1670336573568,95
1670336573568,95
1670336573568,95
1670336575763,95
1670336575763,94
1670336577967,94
1670336577967,94
1670336580167,94
1670336580167,94
1670336582357,94
1670336582357,94
1670336584560,95
1670336584560,95
1670336584560,95
1670336586746,95
1670336586746,95
1670336588949,95
1670336588949,96
1670336591149,96
1670336591149,96
1670336593349,96
1670336593349,95
1670336595555,95
1670336595555,95
1670336595555,95
1670336597753,95
1670336597753,95
1670336599949,95
1670336599949,95
1670336602136,96
1670336602136,96
1670336604345,96
1670336604345,96
1670336606540,96
1670336606540,96
1670336606540,96
1670336608738,96
1670336608738,96
1670336610926,96
1670336610926,96
1670336613139,96
1670336613139,96
1670336615331,96
1670336615331,96
1670336617527,96
1670336617527,96
1670336617527,96
1670336619728,96
1670336619728,96
1670336621931,96
1670336621931,96
1670336624130,96
1670336624130,96
1670336626325,96
1670336626325,96
1670336628530,96
1670336628530,96
1670336628530,96
1670336630721,96
1670336630721,96
1670336632920,96
1670336632920,96
1670336635104,96
1670336635104,96
1670336637301,96
1670336637301,96
1670336639521,96
1670336639521,96
1670336639521,97
1670336641716,97
1670336641716,97
1670336643906,97
1670336643906,97
1670336646119,97
1670336646119,97
1670336648298,97
1670336648298,96
1670336650499,96
1670336650499,96
1670336650499,96
1670336652696,96
1670336652696,96
1670336654902,96
1670336654902,96
1670336657104,96
1670336657104,96
1670336659289,96
1670336659289,96
1670336661502,96
1670336661502,96
1670336661502,96
1670336663689,96
1670336663689,96
1670336665888,96
1670336665888,96
1670336668092,97
1670336668092,96
1670336670294,96
1670336670294,96
1670336672489,96
1670336672489,96
1670336672489,96
1670336674697,96
1670336674697,96
1670336676879,96
1670336676879,96
1670336679085,96
1670336679085,96
1670336681280,96
1670336681280,97
1670336683489,97
1670336683489,97
1670336683489,97
1670336685681,97
1670336685681,97
1670336687884,97
1670336687884,97
1670336690074,96
1670336690074,96
1670336692274,96
1670336692274,96
1670336694468,96
1670336694468,96
1670336694468,96
1670336696669,97
1670336696669,97
1670336698876,97
1670336698876,97
1670336701060,97
1670336701060,97
1670336703255,97
1670336703255,96
1670336705456,96
1670336705456,96
1670336705456,96
1670336707664,96
1670336707664,96
1670336709863,96
1670336709863,96
1670336712053,96
1670336712053,96
1670336714256,96
1670336714256,96
1670336716448,96
1670336716448,96
1670336716448,96
1670336718652,97
1670336718652,97
1670336720851,97
1670336720851,97
1670336723057,97
1670336723057,97
1670336725250,97
1670336725250,96
1670336727438,96
1670336727438,96
1670336727438,96
1670336729642,96
1670336729642,96
1670336731846,96
1670336731846,96
1670336734039,96
1670336734039,96
1670336736243,96
1670336736243,96
1670336738442,96
1670336738442,96
1670336738442,96
1670336740634,96
1670336740634,96
1670336742817,96
1670336742817,96
1670336745029,96
1670336745029,96
1670336747214,96
1670336747214,96
1670336749411,96
1670336749411,96
1670336749411,96
1670336751614,96
1670336751614,96
1670336753795,96
1670336753795,96
1670336755996,96
1670336755996,96
1670336758200,96
1670336758200,96
1670336760396,96
1670336760396,96
1670336760396,96
1670336762599,96
1670336762599,96
1670336764799,96
1670336764799,96
1670336766990,96
1670336766990,96
1670336769194,96
1670336769194,96
1670336771394,96
1670336771394,96
1670336771394,96
1670336773595,96
1670336773595,96
1670336775791,96
1670336775791,96
1670336777993,96
1670336777993,96
1670336780195,96
1670336780195,96
1670336782388,96
1670336782388,96
1670336782388,96
1670336784585,96
1670336784585,96
1670336786779,96
1670336786779,96
1670336788986,96
1670336788986,97
1670336791175,96
1670336791175,96
1670336793369,96
1670336793369,96
1670336793369,96
1670336795577,96
1670336795577,96
1670336797770,96
1670336797770,96
1670336799970,96
1670336799970,96
1670336802166,96
1670336802166,96
1670336804372,96
1670336804372,96
1670336804372,96
1670336806566,96
1670336806566,96
1670336808758,96
1670336808758,96
1670336810957,96
1670336810957,96
1670336813161,96
1670336813161,96
1670336815365,96
1670336815365,96
1670336815365,96
1670336817561,96
1670336817561,96
1670336819752,96
1670336819752,96
1670336821963,96
1670336821963,96
1670336824151,96
1670336824151,96
1670336826350,96
1670336826350,96
1670336826350,96
1670336828545,96
1670336828545,96
1670336830755,96
1670336830755,96
1670336832944,96
1670336832944,96
1670336835141,96
1670336835141,95
1670336837343,95
1670336837343,95
1670336837343,96
1670336839543,96
1670336839543,96
1670336841741,96
1670336841741,96
1670336843925,96
1670336843925,96
1670336846132,96
1670336846132,96
1670336848331,96
1670336848331,96
1670336848331,96
1670336850535,96
1670336850535,96
1670336852729,96
1670336852729,95
1670336854930,95
1670336854930,95
1670336857132,95
1670336857132,95
1670336859352,95
1670336859352,96
1670336859352,96
1670336861524,96
1670336861524,96
1670336863721,96
1670336863721,96
1670336865916,96
1670336865916,96
1670336868127,96
1670336868127,96
1670336870313,96
1670336870313,96
1670336870313,96
1670336872506,96
1670336872506,96
1670336874705,96
1670336874705,96
1670336876909,96
1670336876909,96
1670336879111,96
1670336879111,96
1670336881304,96
1670336881304,96
1670336881304,96
1670336883502,96
1670336883502,96
1670336885694,96
1670336885694,96
1670336887906,96
1670336887906,96
1670336890105,96
1670336890105,96
1670336892303,96
1670336892303,96
1670336892303,96
1670336894500,96
1670336894500,96
1670336896691,96
1670336896691,96
1670336898894,96
1670336898894,96
1670336901090,96
1670336901090,96
1670336903292,96
1670336903292,95
1670336903292,95
1670336905487,95
1670336905487,95
1670336907681,96
1670336907681,96
1670336909879,96
1670336909879,96
1670336912085,96
1670336912085,96
1670336914279,96
1670336914279,96
1670336914279,95
1670336916485,95
1670336916485,95
1670336918681,95
1670336918681,96
1670336920875,96
1670336920875,96
1670336923072,96
1670336923072,96
1670336925276,96
1670336925276,96
1670336925276,96
1670336927477,96
1670336927477,96
1670336929665,96
1670336929665,96
1670336931872,96
1670336931872,96
1670336934063,96
1670336934063,96
1670336936262,96
1670336936262,96
1670336936262,96
1670336938465,96
1670336938465,96
1670336940663,96
1670336940663,96
1670336942861,96
1670336942861,96
1670336945058,96
1670336945058,96
1670336947267,96
1670336947267,96
1670336947267,96
1670336949453,96
1670336949453,96
1670336951653,96
1670336951653,96
1670336953847,96
1670336953847,96
1670336956041,96
1670336956041,96
1670336958253,96
1670336958253,96
1670336958253,96
1670336960452,96
1670336960452,96
1670336962639,96
1670336962639,96
1670336964846,96
1670336964846,96
1670336967040,96
1670336967040,96
1670336969256,95
1670336969256,95
1670336969256,96
1670336971440,96
1670336971440,96
1670336973600,96
1670336973600,96
1670336975839,96
1670336975839,96
1670336978034,96
1670336978034,96
1670336980221,96
1670336980221,95
1670336980221,95
1670336982429,95
1670336982429,95
1670336984633,95
1670336984633,95
1670336986818,96
1670336986818,96
1670336989024,96
1670336989024,96
1670336991227,96
1670336991227,96
1670336991227,96
1670336993416,96
1670336993416,96
1670336995618,96
1670336995618,96
1670336997806,96
1670336997806,96
1670337000011,96
1670337000011,96
1670337002210,96
1670337002210,96
1670337002210,96
1670337004412,96
1670337004412,96
1670337006603,96
1670337006603,96
1670337008807,96
1670337008807,96
1670337010999,96
1670337010999,96
1670337013205,96
1670337013205,96
1670337013205,96
1670337015407,96
1670337015407,96
1670337017606,95
1670337017606,95
1670337019814,95
1670337019814,95
1670337022014,95
1670337022014,95
1670337024207,96
1670337024207,96
1670337024207,96
1670337026403,96
1670337026403,96
1670337028609,96
1670337028609,95
1670337030798,95
1670337030798,95
1670337032993,96
1670337032993,96
1670337035175,96
1670337035175,96
1670337035175,95
1670337037380,95
1670337037380,95
1670337039575,95
1670337039575,95
1670337041782,95
1670337041782,95
1670337043975,96
1670337043975,96
1670337046178,96
1670337046178,96
1670337046178,96
1670337048373,96
1670337048373,96
1670337050577,96
1670337050577,96
1670337052768,96
1670337052768,96
1670337054970,96
1670337054970,96
1670337057183,96
1670337057183,96
1670337057183,96
1670337059372,96
1670337059372,96
1670337061555,96
1670337061555,96
1670337063755,96
1670337063755,96
1670337065960,96
1670337065960,96
1670337068155,96
1670337068155,96
1670337068155,96
1670337070356,95
1670337070356,95
1670337072566,95
1670337072566,95
1670337074749,95
1670337074749,95
1670337076885,95
1670337076885,95
1670337079166,95
1670337079166,96
1670337079166,96
1670337081357,96
1670337081357,96
1670337083567,96
1670337083567,96
1670337085765,96
1670337085765,96
1670337087946,96
1670337087946,96
1670337090149,96
1670337090149,96
1670337090149,95
1670337092353,95
1670337092353,95
1670337094546,95
1670337094546,95
1670337096744,95
