UTCTimestamp,SpO2,RR,HR,IBI
1695305020032,93,16.2454681396484,62.3679695129395,23.5467491149902
1695305022044,93,16.2454681396484,62.3127708435059,25.1846179962158
1695305022044,93,16.2454681396484,62.2934188842773,24.8813076019287
1695305024034,93,16.2454681396484,62.3248748779297,23.7759475708008
1695305024034,93,16.2454681396484,62.0591354370117,24.7797241210938
1695305027031,93,16.2454681396484,62.3739051818848,23.4499626159668
1695305027031,93,16.2454681396484,62.0948257446289,24.425012588501
1695305029031,93,16.2454681396484,62.1788101196289,23.7026329040527
1695305029031,93,16.2454681396484,62.1127166748047,25.2560920715332
1695305029031,93,16.2454681396484,62.1360092163086,24.0862483978271
1695305031037,93,16.2454681396484,62.0570182800293,23.8327102661133
1695305031037,93,16.2454681396484,61.8861312866211,24.4710750579834
1695305033044,93,16.2454681396484,62.092960357666,23.468822479248
1695305033044,94,16.2454681396484,62.0578193664551,24.4608039855957
1695305035035,94,16.2454681396484,62.1236724853516,23.4955348968506
1695305035035,94,16.2454681396484,62.083610534668,23.8129367828369
1695305038031,94,16.2454681396484,62.2585563659668,23.9450912475586
1695305038031,94,16.2454681396484,62.2006912231445,25.5381526947021
1695305040159,94,16.2454681396484,62.0832023620605,24.3082790374756
1695305040159,94,16.2454681396484,62.0610313415527,23.6461124420166
1695305040159,94,16.2454681396484,62.2861862182617,23.6024494171143
1695305042031,94,16.2454681396484,62.5159339904785,23.4378070831299
1695305042031,94,16.2454681396484,62.3189888000488,24.8479404449463
1695305044029,93,16.2454681396484,62.3337211608887,25.6837387084961
1695305044029,93,16.2454681396484,62.4106407165527,23.5426025390625
1695305047043,93,16.2454681396484,62.4500961303711,22.6774673461914
1695305047043,93,16.2454681396484,62.7331428527832,23.1233158111572
1695305049167,93,16.2454681396484,62.3803062438965,25.4463062286377
1695305049167,93,16.2454681396484,62.4350662231445,24.8051452636719
1695305051046,93,16.2454681396484,62.5153198242188,23.6747703552246
1695305051046,94,16.2454681396484,62.6293601989746,22.8619327545166
1695305051046,94,16.2454681396484,62.6162757873535,24.5417938232422
1695305053031,94,16.2454681396484,62.5813865661621,23.7283153533936
1695305053031,94,16.2454681396484,62.7191734313965,24.3221969604492
1695305055033,94,16.2454681396484,62.6890182495117,23.8793544769287
1695305055033,94,16.2454681396484,62.6818389892578,23.8355846405029
1695305058042,94,16.2454681396484,62.3313827514648,24.8686447143555
1695305058042,94,16.2454681396484,62.7069931030273,23.6631202697754
1695305060041,94,16.2454681396484,62.9105453491211,22.5698089599609
1695305060041,94,16.2454681396484,62.8977890014648,23.6975479125977
1695305062041,94,16.2454681396484,62.388111114502,24.3521366119385
1695305062041,95,16.2454681396484,62.5934257507324,24.0265369415283
1695305062041,95,16.2454681396484,62.7623596191406,23.7131805419922
1695305064050,95,16.2454681396484,62.4956932067871,25.3073406219482
1695305064050,95,16.2454681396484,62.2153472900391,24.5727939605713
1695305066036,95,16.2454681396484,62.1318206787109,23.7712860107422
1695305066036,95,16.2454681396484,62.1304817199707,25.411413192749
1695305069027,95,16.2454681396484,62.0985374450684,25.1615295410156
1695305069027,95,16.2454681396484,61.8959579467773,24.897123336792
1695305071029,95,16.2454681396484,61.8613166809082,23.4615516662598
1695305071029,94,16.2454681396484,61.9153671264648,24.2211780548096
1695305073042,95,16.2454681396484,61.8286590576172,24.2556819915771
1695305073042,95,16.2454681396484,61.9974822998047,23.0234546661377
1695305073042,95,16.2454681396484,61.7805786132812,25.520133972168
1695305075033,95,16.2454681396484,61.547176361084,25.4542465209961
1695305075033,95,16.2454681396484,61.4899787902832,25.4035549163818
1695305078032,95,16.2454681396484,61.4612312316895,23.829309463501
1695305078032,96,16.1530780792236,61.3067665100098,24.2556495666504
1695305080031,96,16.1530780792236,61.2444610595703,24.1171970367432
1695305080031,96,16.1530780792236,61.4955787658691,22.6746692657471
1695305082046,96,16.1530780792236,61.4911231994629,24.3794460296631
1695305082046,96,16.1530780792236,61.2823677062988,25.5922393798828
1695305084041,96,16.1530780792236,61.0364418029785,25.4595279693604
1695305084041,96,16.1530780792236,61.2735061645508,23.6408557891846
1695305084041,96,16.1530780792236,61.4250259399414,23.6367473602295
1695305086046,96,16.1530780792236,61.2337036132812,25.0258941650391
1695305086046,96,16.1530780792236,61.3281021118164,24.6211566925049
1695305089049,96,16.1530780792236,61.5795974731445,23.5493354797363
1695305089049,96,16.1530780792236,61.6020736694336,24.7500133514404
1695305091037,96,16.1530780792236,61.3310050964355,25.3227519989014
1695305091037,96,16.1530780792236,61.1702079772949,25.4623126983643
1695305093047,96,16.1530780792236,60.9861145019531,25.5357608795166
1695305093047,95,16.1530780792236,60.5720748901367,26.015510559082
1695305095031,95,16.1530780792236,60.8010215759277,24.1241798400879
1695305095031,95,16.1530780792236,61.0321998596191,23.8665199279785
1695305095031,95,16.1530780792236,60.9519996643066,26.3469085693359
1695305098032,95,16.1530780792236,60.6778678894043,25.6607971191406
1695305098032,95,16.1530780792236,60.7524833679199,23.7642974853516
1695305100186,95,16.1530780792236,60.6667823791504,24.6548728942871
1695305100186,95,16.1530780792236,60.298282623291,25.9307899475098
1695305102035,95,16.1530780792236,60.043773651123,26.0622062683105
1695305102035,95,16.1530780792236,60.3397521972656,23.63987159729
1695305104030,95,16.1530780792236,60.5050048828125,24.3657836914062
1695305104030,95,16.1530780792236,60.2239036560059,25.6569747924805
1695305106043,95,16.1530780792236,59.8600082397461,26.3021087646484
1695305106043,95,16.1530780792236,59.8994102478027,24.7923545837402
1695305106043,95,16.1530780792236,60.0418853759766,23.5375537872314
1695305109036,95,16.1530780792236,59.9567718505859,24.2827892303467
1695305109036,95,16.1530780792236,60.0865821838379,23.8264560699463
1695305111038,94,16.1530780792236,60.2997207641602,23.8224086761475
1695305111038,94,16.1530780792236,60.6023941040039,23.1347465515137
1695305113041,94,16.1530780792236,60.8390960693359,24.0185661315918
1695305113041,94,16.1530780792236,60.8838691711426,25.6496028900146
1695305115032,94,16.1530780792236,60.8876037597656,24.1018123626709
1695305115032,94,16.1530780792236,60.7090682983398,24.9727268218994
1695305118046,94,16.1530780792236,60.8481788635254,25.190938949585
1695305118046,94,16.1530780792236,61.0861511230469,24.2815017700195
1695305118046,94,16.1530780792236,60.9783630371094,24.6855163574219
1695305120040,94,16.1530780792236,60.9452018737793,24.8332481384277
1695305120040,93,16.1530780792236,60.9847564697266,25.4679260253906
1695305122045,93,16.1530780792236,61.2272796630859,24.486198425293
1695305122045,93,16.1530780792236,61.077075958252,24.6676940917969
1695305124034,93,16.1530780792236,60.8376922607422,25.6607494354248
1695305124034,93,16.1530780792236,60.9167137145996,25.0887546539307
1695305126034,93,16.1530780792236,61.2846794128418,23.5922775268555
1695305126034,93,16.1530780792236,61.2846794128418,23.5922775268555
1695305129039,93,16.1530780792236,61.0824737548828,23.6526718139648
1695305129039,93,16.1530780792236,60.9284019470215,24.7571887969971
1695305129039,93,16.1530780792236,60.756290435791,24.6749000549316
1695305131040,93,16.1530780792236,60.756290435791,24.6749000549316
1695305131040,93,16.1530780792236,60.53857421875,23.8210296630859
1695305133030,93,16.1530780792236,60.7138900756836,24.4439659118652
1695305133030,94,16.1530780792236,60.4839363098145,26.144172668457
1695305135033,94,16.1530780792236,60.5215911865234,24.8011951446533
1695305135033,94,16.1530780792236,60.6794662475586,24.6110095977783
1695305138029,94,16.1530780792236,60.7245101928711,23.7693023681641
1695305138029,94,16.1530780792236,60.5548667907715,26.3313999176025
1695305140032,94,15.9477796554565,60.5548667907715,26.3313999176025
1695305140032,95,15.9477796554565,60.3034400939941,26.3993530273438
1695305140032,95,15.9477796554565,60.6116638183594,24.7472171783447
1695305142028,94,15.9477796554565,60.6031265258789,24.5093078613281
1695305142028,94,15.9477796554565,60.2212944030762,25.8414154052734
1695305144030,94,15.9477796554565,60.2429161071777,25.5501270294189
1695305144030,94,15.9477796554565,60.4281234741211,23.5533466339111
1695305146038,94,15.9477796554565,60.2886543273926,25.2500419616699
1695305146038,94,15.9477796554565,59.9233551025391,26.5312042236328
1695305149031,94,15.9477796554565,59.8570594787598,26.1329307556152
1695305149031,94,15.9477796554565,59.8420753479004,23.881628036499
1695305151033,94,15.9477796554565,59.7854080200195,25.0796070098877
1695305151033,94,15.9477796554565,59.5243988037109,26.6067123413086
1695305151033,94,15.9477796554565,59.4363403320312,26.5088176727295
1695305153031,95,15.9477796554565,59.4104537963867,24.0905895233154
1695305153031,94,15.9477796554565,59.3165245056152,25.0896549224854
1695305155043,94,15.9477796554565,59.3471260070801,25.8233680725098
1695305155043,94,15.9477796554565,59.4138526916504,24.3878555297852
1695305157037,95,15.9477796554565,59.4779167175293,24.1384601593018
1695305157037,95,15.9477796554565,59.1441345214844,26.4084529876709
1695305160031,95,15.9477796554565,59.2716064453125,25.3133583068848
1695305160031,95,15.9477796554565,59.3202972412109,25.8471965789795
1695305162029,94,15.9477796554565,59.2024917602539,25.4532623291016
1695305162029,94,15.9477796554565,58.8131980895996,25.3322982788086
1695305162029,95,15.9477796554565,58.8206977844238,25.7743034362793
1695305164030,95,15.9477796554565,58.8461227416992,26.7060928344727
1695305164030,95,15.9477796554565,58.6199264526367,25.8458728790283
1695305166046,95,15.9477796554565,58.7438850402832,23.7706756591797
1695305166046,95,15.9477796554565,58.7890930175781,25.3719749450684
1695305168170,95,15.9477796554565,58.7814025878906,26.2271976470947
1695305168170,95,15.9477796554565,58.6326942443848,25.2838592529297
1695305170372,95,15.9477796554565,58.44873046875,25.5379753112793
1695305170372,95,15.9477796554565,58.5916290283203,25.1682910919189
1695305172580,95,15.9477796554565,58.7890319824219,25.5412616729736
1695305172580,95,15.9477796554565,58.8321914672852,24.3377227783203
1695305172580,95,15.9477796554565,59.000545501709,24.4092693328857
1695305175044,95,15.9477796554565,59.0146026611328,25.1625385284424
1695305175044,95,15.9477796554565,58.7618637084961,26.6428527832031
1695305177037,95,15.9477796554565,58.8076477050781,24.849235534668
1695305177037,95,15.9477796554565,58.9457550048828,23.6567115783691
1695305180034,95,15.9477796554565,58.9388198852539,25.3390007019043
1695305180034,95,15.9477796554565,59.024471282959,25.6165065765381
1695305182038,95,15.9477796554565,59.2618865966797,24.1253547668457
1695305182038,95,15.9477796554565,59.4660835266113,24.6760520935059
1695305184045,95,15.9477796554565,59.5845909118652,25.1221733093262
1695305184045,95,15.9477796554565,59.6819190979004,25.2887096405029
1695305184045,96,15.9477796554565,59.9465293884277,23.3439540863037
1695305186033,96,15.9477796554565,59.5599365234375,26.0189666748047
1695305186033,96,15.9477796554565,59.678768157959,25.0567436218262
1695305189032,96,15.9477796554565,59.96923828125,24.4028930664062
1695305189032,96,15.9477796554565,60.0801162719727,24.7650871276855
1695305191051,95,15.9477796554565,60.2329216003418,24.6648578643799
1695305191051,95,15.9477796554565,60.2012596130371,25.3456516265869
1695305193040,95,15.9477796554565,60.4312973022461,24.2122573852539
1695305193040,95,15.9477796554565,60.4802360534668,23.9523181915283
1695305195040,95,15.9477796554565,60.3154830932617,25.2651481628418
1695305195040,95,15.9477796554565,60.3489875793457,24.9895935058594
1695305195040,95,15.9477796554565,60.8071098327637,23.5726490020752
1695305197039,95,15.9477796554565,60.7263984680176,24.1739826202393
1695305197039,95,15.9477796554565,60.8147964477539,24.5036373138428
1695305200037,95,15.8040704727173,61.1345520019531,22.8566780090332
1695305200037,95,15.8040704727173,61.2581787109375,23.6617450714111
1695305202037,95,15.8040704727173,61.2615966796875,24.6580085754395
1695305202037,95,15.8040704727173,61.5971717834473,23.2377338409424
1695305204189,95,15.8040704727173,61.939624786377,22.6855583190918
1695305204189,95,15.8040704727173,61.6138114929199,25.5593128204346
1695305206034,95,15.8040704727173,61.6226654052734,25.7762908935547
1695305206034,95,15.8040704727173,61.6201820373535,24.9289131164551
1695305206034,95,15.8040704727173,61.7282218933105,23.8502597808838
1695305209044,95,15.8040704727173,61.6474075317383,25.4178657531738
1695305209044,95,15.8040704727173,61.5952987670898,25.0911712646484
1695305211032,95,15.8040704727173,61.8119087219238,23.9467926025391
1695305211032,95,15.8040704727173,61.7680206298828,24.453332901001
1695305213046,95,15.8040704727173,61.4978828430176,25.9803981781006
1695305213046,95,15.8040704727173,61.6029396057129,24.5442314147949
1695305215039,95,15.8040704727173,61.6533126831055,24.6589908599854
1695305215039,95,15.8040704727173,61.6398887634277,23.0190467834473
1695305217053,95,15.8040704727173,61.2959060668945,25.7119007110596
1695305217053,95,15.8040704727173,61.0768737792969,26.0175971984863
1695305217053,95,15.8040704727173,61.2234954833984,23.6351089477539
1695305220033,95,15.8040704727173,61.018138885498,24.4298248291016
1695305220033,95,15.8040704727173,60.6681289672852,26.2434387207031
1695305222039,95,15.8040704727173,60.8196907043457,23.6973266601562
1695305222039,95,15.8040704727173,60.5540580749512,25.0908813476562
1695305224033,95,15.8040704727173,60.2669258117676,25.0179271697998
1695305224033,95,15.8040704727173,60.5229454040527,24.0324630737305
1695305226036,95,15.8040704727173,60.5646438598633,25.4246921539307
1695305226036,95,15.8040704727173,60.4527931213379,25.7247142791748
1695305228042,95,15.8040704727173,60.1426734924316,25.8950233459473
1695305228042,95,15.8040704727173,60.1344985961914,25.7238006591797
1695305228042,96,15.8040704727173,59.983699798584,27.7752227783203
1695305231035,96,15.8040704727173,59.9902038574219,23.8833522796631
1695305231035,96,15.8040704727173,59.768627166748,25.7633972167969
1695305233048,96,15.8040704727173,59.8883209228516,25.2478008270264
1695305233048,96,15.8040704727173,59.7924118041992,25.083158493042
1695305235031,95,15.8040704727173,59.7503700256348,24.8876171112061
1695305235031,95,15.8040704727173,59.63720703125,24.8111763000488
1695305237034,95,15.8040704727173,59.8002853393555,24.6284618377686
1695305237034,95,15.8040704727173,60.1351318359375,22.8384284973145
1695305240033,95,15.8040704727173,59.8498306274414,25.541410446167
1695305240033,95,15.8040704727173,59.6037178039551,25.3888111114502
1695305240033,95,15.8040704727173,59.6786346435547,24.8419151306152
1695305242037,95,15.8040704727173,59.5812568664551,22.9474067687988
1695305242037,95,15.8040704727173,59.5079116821289,25.5842018127441
1695305244056,95,15.8040704727173,59.4251327514648,25.6399269104004
1695305244056,95,15.8040704727173,59.2798919677734,25.3386363983154
1695305246032,95,15.8040704727173,59.3790130615234,23.1298446655273
1695305246032,95,15.8040704727173,59.361198425293,25.4449634552002
1695305248031,95,15.8040704727173,59.356761932373,25.9659461975098
1695305248031,96,15.8040704727173,59.8451728820801,23.3521041870117
1695305251028,96,15.8040704727173,60.534797668457,23.3853702545166
1695305251028,96,15.8040704727173,59.9639892578125,24.6325645446777
1695305251028,96,15.8040704727173,59.726978302002,25.3122520446777
1695305253036,96,15.8040704727173,60.4476013183594,24.4166793823242
1695305253036,96,15.8040704727173,60.726448059082,24.2279109954834
1695305255048,95,15.8040704727173,60.6266212463379,25.5812587738037
1695305255048,95,15.8040704727173,60.4268951416016,26.226655960083
1695305257076,95,15.8040704727173,60.6471786499023,23.08469581604
1695305257076,95,15.8040704727173,60.6469421386719,25.5326690673828
1695305260039,94,15.8040704727173,60.8232040405273,24.3642311096191
1695305260039,93,15.7034759521484,60.6981315612793,25.6681747436523
1695305262036,93,15.7034759521484,60.3892555236816,25.0095176696777
1695305262036,92,15.7034759521484,60.5371513366699,24.6442928314209
1695305262036,92,15.7034759521484,60.544059753418,25.4096775054932
1695305264033,92,15.7034759521484,60.4462852478027,26.3331413269043
1695305264033,92,15.7034759521484,60.2044143676758,24.825756072998
1695305266033,92,15.7034759521484,60.5392761230469,23.4690475463867
1695305266033,92,15.7034759521484,60.9597854614258,22.6348152160645
1695305268041,92,15.7034759521484,60.5804786682129,27.6024208068848
