UTCTimestamp,SpO2,RR,HR,IBI
1694462645032,97,12.4439554214478,68.4308471679688,23.9211902618408
1694462645032,97,12.4439554214478,68.0992813110352,25.1646595001221
1694462647029,97,12.4439554214478,67.6419448852539,22.9954853057861
1694462647029,97,12.4439554214478,67.0803680419922,23.0092468261719
1694462650045,97,12.4311332702637,66.6686325073242,24.9056396484375
1694462650045,97,12.4311332702637,66.273078918457,22.2513961791992
1694462652046,97,12.4311332702637,65.9986801147461,21.7029514312744
1694462652046,97,12.4311332702637,65.4201812744141,23.0986213684082
1694462654045,97,12.4311332702637,64.9535293579102,24.2284774780273
1694462654045,97,12.4311332702637,64.5613632202148,24.079683303833
1694462654045,97,12.4311332702637,64.4026336669922,22.8102130889893
1694462656042,97,12.4311332702637,64.4610748291016,22.6630935668945
1694462656042,97,12.4311332702637,64.3783416748047,22.4414176940918
1694462658031,97,12.4311332702637,64.349006652832,22.5030784606934
1694462658031,97,12.4311332702637,64.4751358032227,22.2290210723877
1694462661039,97,12.4311332702637,64.6116027832031,23.665563583374
1694462661039,97,12.4311332702637,64.7487869262695,21.4792537689209
1694462663041,97,12.4311332702637,65.1557388305664,21.2963047027588
1694462663041,97,12.4311332702637,65.4423599243164,22.9438781738281
1694462665047,97,12.4311332702637,65.9703826904297,22.4717559814453
1694462665047,97,12.4311332702637,66.1506423950195,22.3529472351074
1694462665047,97,12.4311332702637,66.2645263671875,22.5276184082031
1694462667032,97,12.4311332702637,66.023323059082,23.4608001708984
1694462667032,97,12.4311332702637,65.8482055664062,24.2026062011719
1694462670042,97,12.4311332702637,65.8271789550781,22.2862014770508
1694462670042,97,12.4311332702637,65.8211517333984,23.117151260376
1694462672043,97,12.4311332702637,66.0162811279297,23.0618019104004
1694462672043,97,12.4311332702637,66.0935821533203,23.0615882873535
1694462674028,97,12.4311332702637,65.9999847412109,23.1507244110107
1694462674028,97,12.4311332702637,65.8695983886719,24.5413513183594
1694462676035,97,12.4311332702637,65.4813842773438,24.1101608276367
1694462676035,97,12.4311332702637,65.5133209228516,22.3291816711426
1694462676035,97,12.4311332702637,65.2962875366211,23.2891082763672
1694462678033,96,12.4311332702637,65.3990859985352,23.1210517883301
1694462678033,96,12.4311332702637,65.4097518920898,24.685432434082
1694462681030,96,12.4311332702637,64.9274444580078,24.6294021606445
1694462681030,96,12.4311332702637,64.769775390625,20.215461730957
1694462683040,96,12.4311332702637,64.8634948730469,21.8690052032471
1694462683040,96,12.4311332702637,64.819709777832,19.7341194152832
1694462685034,96,12.4311332702637,65.0133285522461,21.8200416564941
1694462685034,96,12.4311332702637,65.469108581543,21.2173023223877
1694462687036,97,12.4311332702637,65.8908004760742,20.3815441131592
1694462687036,97,12.4311332702637,65.9132308959961,22.8373184204102
1694462687036,97,12.4311332702637,65.9897155761719,24.1626510620117
1694462690034,97,12.4311332702637,65.9038772583008,24.7087745666504
1694462690034,97,12.4311332702637,65.7751159667969,23.7356853485107
1694462692058,97,12.4311332702637,65.8554229736328,22.7560577392578
1694462692058,96,12.4311332702637,65.8064651489258,24.9811820983887
1694462694035,96,12.4311332702637,65.9746704101562,22.7517795562744
1694462694035,96,12.4311332702637,65.675910949707,23.7997016906738
1694462696031,96,12.4311332702637,65.6050262451172,23.728401184082
1694462696031,96,12.4311332702637,65.5439300537109,23.4896697998047
1694462698032,96,12.4311332702637,65.5193939208984,24.9929180145264
1694462698032,96,12.4311332702637,65.6015853881836,23.9462890625
1694462698032,96,12.4311332702637,65.4391708374023,24.2035655975342
1694462700181,96,12.4311332702637,65.3404312133789,21.5387802124023
1694462700181,96,12.4311332702637,65.0028839111328,23.1045989990234
1694462703028,96,12.4311332702637,63.9921417236328,25.3744449615479
1694462703028,96,12.4311332702637,63.5967483520508,22.7674522399902
1694462705034,96,12.4311332702637,63.341495513916,24.523042678833
1694462705034,96,12.4311332702637,63.0903282165527,24.1783638000488
1694462707028,96,12.4311332702637,62.7942199707031,24.1761817932129
1694462707028,96,12.4311332702637,63.0694618225098,22.9922389984131
1694462709034,96,12.4311332702637,63.3955535888672,21.6311473846436
1694462709034,96,12.4189510345459,63.6416320800781,22.6880970001221
1694462709034,96,12.4189510345459,63.4040603637695,23.7378902435303
1694462712034,96,12.4189510345459,63.8752403259277,22.4743900299072
1694462712034,96,12.4189510345459,63.9812278747559,21.4269981384277
1694462714053,96,12.4189510345459,64.2654724121094,20.3525524139404
1694462714053,96,12.4189510345459,65.1793441772461,21.6544094085693
1694462716031,96,12.4189510345459,65.4481964111328,23.1517028808594
1694462716031,96,12.4189510345459,65.8679580688477,21.4487648010254
1694462718033,96,12.4189510345459,66.4670639038086,20.5429878234863
1694462718033,96,12.4189510345459,66.3254852294922,22.3012924194336
1694462721031,97,12.4189510345459,66.148078918457,24.1268653869629
1694462721031,97,12.4189510345459,66.4770660400391,22.6343002319336
1694462721031,97,12.4189510345459,67.1885833740234,20.6793975830078
1694462723043,96,12.4189510345459,67.2989120483398,23.3643093109131
1694462723043,96,12.4189510345459,67.3204803466797,23.9070320129395
1694462725032,96,12.4189510345459,67.7926635742188,21.5829563140869
1694462725032,96,12.4189510345459,68.2407836914062,21.4007663726807
1694462727039,96,12.4189510345459,68.009765625,22.4126300811768
1694462727039,96,12.4189510345459,68.4082260131836,21.164234161377
1694462729036,96,12.4189510345459,68.4211654663086,23.2110385894775
1694462729036,96,12.4189510345459,68.539192199707,21.4314002990723
1694462732032,96,12.4189510345459,67.9328994750977,23.4087295532227
1694462732032,96,12.4189510345459,67.3479614257812,23.8322353363037
1694462732032,96,12.4189510345459,66.9764556884766,23.7171936035156
1694462734030,96,12.4189510345459,67.0567245483398,22.7070350646973
1694462734030,96,12.4189510345459,66.9285888671875,22.1711006164551
1694462736044,96,12.4189510345459,66.3742904663086,24.3240337371826
1694462736044,96,12.4189510345459,66.0388717651367,24.5060367584229
1694462738033,96,12.4189510345459,66.0872955322266,23.7718067169189
1694462738033,96,12.4189510345459,65.9052047729492,23.6559066772461
1694462741029,96,12.4189510345459,65.5789947509766,23.2126770019531
1694462741029,96,12.4189510345459,65.1635131835938,23.4633960723877
1694462743034,96,12.4189510345459,65.1123886108398,23.5810565948486
1694462743034,96,12.4189510345459,65.3537063598633,22.6822738647461
1694462743034,96,12.4189510345459,64.9692993164062,23.3310794830322
1694462745033,96,12.4189510345459,64.5785675048828,23.6710433959961
1694462745033,96,12.4189510345459,64.6398696899414,21.9067707061768
1694462747042,96,12.4189510345459,64.9325180053711,21.9039402008057
1694462747042,96,12.4189510345459,64.6727142333984,19.6318645477295
1694462749033,95,12.4189510345459,64.5722503662109,22.7434196472168
1694462749033,95,12.4189510345459,64.5507888793945,23.5286464691162
1694462752031,95,12.4189510345459,65.1172332763672,22.3548965454102
1694462752031,95,12.4189510345459,65.1888427734375,22.4038372039795
1694462754040,95,12.4189510345459,64.7843627929688,24.7503833770752
1694462754040,95,12.4189510345459,64.8780364990234,23.6535167694092
1694462754040,96,12.4189510345459,65.0111999511719,23.4426288604736
1694462756031,96,12.4189510345459,65.0870513916016,23.3280639648438
1694462756031,96,12.4189510345459,65.0653762817383,23.7951965332031
1694462758039,96,12.4189510345459,65.2920455932617,21.9464244842529
1694462758039,96,12.4189510345459,65.7168045043945,21.5525016784668
1694462760180,96,12.4189510345459,66.0960464477539,21.600715637207
1694462760180,96,12.4189510345459,65.5482635498047,23.2750015258789
1694462763044,96,12.4189510345459,65.4752655029297,24.2177600860596
1694462763044,96,12.4189510345459,65.5514221191406,23.0183849334717
1694462765049,96,12.4189510345459,65.5246658325195,22.0490398406982
1694462765049,96,12.4189510345459,65.3580856323242,22.7429180145264
1694462765049,96,12.4189510345459,65.2858276367188,23.2997169494629
1694462767043,96,12.4189510345459,65.404296875,22.0703048706055
1694462767043,96,12.4189510345459,65.6494598388672,22.354341506958
1694462769040,96,12.4189510345459,65.7147750854492,21.8822250366211
1694462769040,96,12.4073791503906,65.6483154296875,22.7288074493408
1694462772042,96,12.4073791503906,65.5936431884766,22.7026214599609
1694462772042,96,12.4073791503906,65.9659194946289,21.7513809204102
1694462774031,96,12.4073791503906,66.3209075927734,20.8444652557373
1694462774031,96,12.4073791503906,66.5029602050781,22.3586826324463
1694462776043,96,12.4073791503906,66.6766738891602,22.7215843200684
1694462776043,96,12.4073791503906,66.5072860717773,22.753173828125
1694462776043,96,12.4073791503906,66.5162734985352,21.422176361084
1694462778035,96,12.4073791503906,66.2940139770508,22.7550449371338
1694462778035,96,12.4073791503906,66.272331237793,23.6700286865234
1694462780033,96,12.4073791503906,66.6145248413086,21.1403923034668
1694462780033,96,12.4073791503906,66.8806686401367,22.4002799987793
1694462783038,96,12.4073791503906,66.4843902587891,23.3112506866455
1694462783038,96,12.4073791503906,66.9645538330078,20.4524192810059
1694462785031,96,12.4073791503906,67.6910629272461,20.6508731842041
1694462785031,96,12.4073791503906,67.9926376342773,19.881326675415
1694462787032,96,12.4073791503906,68.2904357910156,21.1969814300537
1694462787032,96,12.4073791503906,68.0470581054688,23.145227432251
1694462787032,96,12.4073791503906,68.3620529174805,21.2567348480225
1694462789039,96,12.4073791503906,68.41455078125,23.1466102600098
1694462789039,96,12.4073791503906,68.1480560302734,23.1594944000244
1694462792033,96,12.4073791503906,67.6291732788086,24.3491230010986
1694462792033,96,12.4073791503906,67.4224700927734,23.4792804718018
1694462794033,96,12.4073791503906,67.3708572387695,22.9913330078125
1694462794033,96,12.4073791503906,67.3700790405273,22.7570972442627
1694462796033,95,12.4073791503906,66.8449630737305,24.8350219726562
1694462796033,95,12.4073791503906,66.7389526367188,23.1953220367432
1694462798034,95,12.4073791503906,67.368766784668,20.2941455841064
1694462798034,95,12.4073791503906,66.798469543457,22.6135120391846
1694462798034,95,12.4073791503906,66.7972564697266,22.4051189422607
1694462800201,95,12.4073791503906,66.8965911865234,22.7385997772217
1694462800201,95,12.4073791503906,66.1876907348633,22.5103855133057
1694462803034,96,12.4073791503906,65.73974609375,22.7959671020508
1694462803034,96,12.4073791503906,65.47265625,24.0626640319824
1694462805031,96,12.4073791503906,65.5418395996094,22.7104606628418
1694462805031,96,12.4073791503906,65.559944152832,22.6114673614502
1694462807036,96,12.4073791503906,65.6275405883789,19.5343894958496
1694462807036,96,12.4073791503906,65.9689636230469,21.7116565704346
1694462809037,96,12.4073791503906,65.9144058227539,23.2533569335938
1694462809037,96,12.4073791503906,65.9888534545898,22.8034896850586
1694462809037,96,12.4073791503906,66.1710739135742,20.436372756958
1694462811052,96,12.4073791503906,66.8193893432617,21.0260219573975
1694462811052,96,12.4073791503906,66.9701080322266,23.3268146514893
1694462814034,96,12.4073791503906,66.9827346801758,23.0474052429199
1694462814034,96,12.4073791503906,67.2751541137695,21.4200611114502
1694462816034,96,12.4073791503906,67.3194961547852,21.4196815490723
1694462816034,96,12.4073791503906,67.4269866943359,22.0446643829346
1694462818051,96,12.4073791503906,67.6272735595703,21.5753765106201
1694462818051,96,12.4073791503906,68.1286773681641,20.0392723083496
1694462820181,96,12.4073791503906,68.3511734008789,21.5608177185059
1694462820181,96,12.4073791503906,68.2749328613281,23.2836666107178
1694462820181,96,12.4073791503906,68.2434692382812,23.2944946289062
1694462823036,96,12.4073791503906,68.5018997192383,21.4161033630371
1694462823036,96,12.4073791503906,67.925910949707,24.269172668457
1694462825051,96,12.4073791503906,67.5688552856445,23.3840255737305
1694462825051,96,12.4073791503906,67.4108734130859,22.5200576782227
1694462827034,96,12.4073791503906,67.7157363891602,21.6352214813232
1694462827034,96,12.4073791503906,68.1103515625,20.6530208587646
1694462829040,96,12.4073791503906,67.8581161499023,22.0581798553467
1694462829040,96,12.4073791503906,67.6114273071289,22.2952766418457
1694462831033,96,12.3963861465454,68.0651092529297,22.065315246582
1694462831033,96,12.3963861465454,67.8833694458008,22.075891494751
1694462831033,96,12.3963861465454,67.5202713012695,22.9234275817871
1694462834043,96,12.3963861465454,67.508903503418,21.4858665466309
1694462834043,96,12.3963861465454,67.6932220458984,21.0632591247559
1694462836033,96,12.3963861465454,67.3120803833008,23.6695251464844
1694462836033,96,12.3963861465454,66.7739562988281,25.154224395752
1694462838039,96,12.3963861465454,66.3832473754883,24.1864719390869
1694462838039,96,12.3963861465454,66.3337020874023,23.4552135467529
1694462840029,96,12.3963861465454,66.3767852783203,23.0378971099854
1694462840029,96,12.3963861465454,66.2146148681641,24.706657409668
1694462843035,96,12.3963861465454,65.6451873779297,24.6250514984131
1694462843035,96,12.3963861465454,65.6220092773438,24.4746723175049
1694462843035,96,12.3963861465454,65.9911499023438,21.744421005249
1694462845044,96,12.3963861465454,65.5586547851562,23.8124828338623
1694462845044,96,12.3963861465454,65.0373229980469,24.008186340332
1694462847030,96,12.3963861465454,64.6199417114258,24.5745067596436
1694462847030,96,12.3963861465454,64.3805465698242,23.6627540588379
1694462849031,96,12.3963861465454,64.1411285400391,23.7341537475586
1694462849031,96,12.3963861465454,63.5936088562012,24.8647270202637
1694462851039,96,12.3963861465454,63.2192459106445,23.9632320404053
1694462851039,96,12.3963861465454,63.3121070861816,22.1481819152832
1694462854026,96,12.3963861465454,63.3135643005371,21.5183296203613
1694462854026,96,12.3963861465454,62.8335075378418,23.4791488647461
1694462854026,96,12.3963861465454,63.2853126525879,22.9336013793945
1694462856034,96,12.3963861465454,63.315860748291,24.3218040466309
1694462856034,96,12.3963861465454,63.9125213623047,22.7440738677979
1694462858033,96,12.3963861465454,63.7975921630859,23.6447105407715
1694462858033,96,12.3963861465454,63.9015045166016,23.2625007629395
1694462860034,96,12.3963861465454,64.1948318481445,22.9391002655029
1694462860034,96,12.3963861465454,64.7255401611328,21.7149181365967
1694462862034,96,12.3963861465454,64.8488693237305,21.0843181610107
1694462862034,96,12.3963861465454,64.7798385620117,22.1756286621094
1694462865047,96,12.3963861465454,65.0410003662109,22.5841903686523
1694462865047,96,12.3963861465454,65.6819534301758,22.6622486114502
1694462865047,96,12.3963861465454,66.0491943359375,21.788688659668
1694462867029,96,12.3963861465454,66.3935775756836,21.7276153564453
1694462867029,96,12.3963861465454,66.5161437988281,23.2336978912354
1694462869031,96,12.3963861465454,66.7783813476562,22.4176464080811
1694462869031,96,12.3963861465454,66.7070693969727,22.4876022338867
1694462871034,96,12.3963861465454,66.4074249267578,23.1308612823486
1694462871034,96,12.3963861465454,66.4341735839844,23.28391456604
1694462874049,96,12.3963861465454,66.3110198974609,23.8422832489014
1694462874049,96,12.3963861465454,66.5787048339844,21.0453262329102
1694462876033,96,12.3963861465454,66.7631683349609,21.9083557128906
1694462876033,96,12.3963861465454,67.0464248657227,21.9401664733887
1694462876033,96,12.3963861465454,67.020149230957,23.9439067840576
1694462878043,96,12.3963861465454,67.3061981201172,22.3021945953369
1694462878043,96,12.3963861465454,67.2592315673828,21.9318103790283
1694462880180,96,12.3963861465454,67.2656631469727,21.3630084991455
1694462880180,96,12.3963861465454,67.4374542236328,21.1815357208252
1694462882037,96,12.3963861465454,67.3324432373047,22.0853996276855
1694462882037,96,12.3963861465454,67.5827026367188,21.8060512542725
1694462885056,96,12.3963861465454,67.6227264404297,21.8117351531982
1694462885056,96,12.3963861465454,67.1915054321289,22.9700317382812
1694462887036,96,12.3963861465454,67.6288070678711,22.1870822906494
1694462887036,96,12.3963861465454,67.7846908569336,22.0663166046143
1694462887036,96,12.3963861465454,68.2479858398438,21.0197010040283
1694462889164,96,12.3963861465454,68.2197875976562,22.2250556945801
1694462889164,96,12.3963861465454,68.2793045043945,23.2894134521484
1694462891030,96,12.4328165054321,68.4101943969727,23.5298442840576
1694462891030,96,12.4328165054321,68.0001373291016,22.9300022125244
1694462894046,96,12.4328165054321,68.2158126831055,21.1649684906006
1694462894046,96,12.4328165054321,68.0490341186523,22.1961345672607
1694462896052,96,12.4328165054321,67.77197265625,22.9094867706299
1694462896052,96,12.4328165054321,67.5386352539062,23.3197803497314
1694462898040,96,12.4328165054321,67.5236511230469,21.9980335235596
1694462898040,96,12.4328165054321,67.5476379394531,21.0686550140381
1694462898040,96,12.4328165054321,67.0680084228516,23.5307998657227
1694462900036,96,12.4328165054321,66.7863616943359,24.0164947509766
1694462900036,96,12.4328165054321,66.7927474975586,21.7693290710449
1694462902034,96,12.4328165054321,66.8623123168945,21.3371906280518
1694462902034,96,12.4328165054321,67.0794830322266,21.9708862304688
1694462905034,96,12.4328165054321,67.2839965820312,20.1016483306885
1694462905034,96,12.4328165054321,67.1714706420898,22.6103610992432
1694462907034,96,12.4328165054321,66.7277908325195,23.5526428222656
1694462907034,96,12.4328165054321,66.6107482910156,21.629789352417
1694462909032,96,12.4328165054321,66.5954284667969,23.4138011932373
1694462909032,96,12.4328165054321,66.5238800048828,24.1015491485596
1694462909032,96,12.4328165054321,66.6347274780273,22.4252223968506
1694462911032,96,12.4328165054321,66.5121688842773,21.8986721038818
1694462911032,96,12.4328165054321,66.2428817749023,23.6298313140869
1694462913037,96,12.4328165054321,66.1481399536133,23.4104423522949
1694462913037,96,12.4328165054321,66.1143417358398,23.7314682006836
1694462916031,96,12.4328165054321,66.0821762084961,22.1772747039795
1694462916031,96,12.4328165054321,66.0066070556641,21.7290935516357
1694462918029,96,12.4328165054321,66.0173492431641,23.2378978729248
1694462918029,96,12.4328165054321,66.3672866821289,22.7023468017578
1694462920035,96,12.4328165054321,66.1344833374023,22.9467430114746
1694462920035,96,12.4328165054321,65.9282760620117,22.3233089447021
1694462920035,96,12.4328165054321,65.7500991821289,22.6184101104736
1694462922047,96,12.4328165054321,65.5915069580078,23.432487487793
1694462922047,96,12.4328165054321,65.3476409912109,24.2962741851807
1694462925037,96,12.4328165054321,65.2914505004883,24.655445098877
1694462925037,96,12.4328165054321,65.0491104125977,24.7271785736084
1694462927039,96,12.4328165054321,64.9039764404297,22.979133605957
1694462927039,96,12.4328165054321,65.1451416015625,21.4130725860596
1694462929033,96,12.4328165054321,65.5570373535156,22.0346355438232
1694462929033,96,12.4328165054321,65.1682510375977,24.3327960968018
1694462931039,96,12.4328165054321,64.9150619506836,23.162410736084
1694462931039,96,12.4328165054321,65.090576171875,22.5143623352051
1694462931039,96,12.4328165054321,65.2808990478516,23.4364967346191
1694462933038,96,12.4328165054321,64.8101348876953,23.976634979248
1694462933038,96,12.4328165054321,64.7352523803711,22.4179229736328
1694462936032,96,12.4328165054321,64.9294128417969,22.0794696807861
1694462936032,96,12.4328165054321,64.8578567504883,22.9617195129395
1694462938030,96,12.4328165054321,64.65966796875,23.7419872283936
1694462938030,96,12.4328165054321,64.5574569702148,23.5024528503418
1694462940182,96,12.4328165054321,64.6055068969727,20.8054256439209
1694462940182,96,12.4328165054321,64.7697067260742,22.5398483276367
1694462942039,96,12.4328165054321,65.0990142822266,22.417407989502
1694462942039,96,12.4328165054321,65.5442276000977,21.8287677764893
1694462942039,96,12.4328165054321,66.0054779052734,20.4298324584961
1694462945041,96,12.4328165054321,66.2738265991211,19.7962532043457
1694462945041,96,12.4328165054321,66.2341537475586,22.2356586456299
1694462947026,97,12.4328165054321,66.2349243164062,24.3090286254883
1694462947026,97,12.4328165054321,66.2353057861328,22.4891262054443
1694462949032,97,12.4328165054321,66.7369689941406,20.3274726867676
1694462949032,97,12.4328165054321,67.1255035400391,21.7209396362305
1694462951030,97,12.4328165054321,67.0940628051758,23.6633396148682
1694462951030,96,12.4674253463745,67.241584777832,22.962287902832
1694462953051,96,12.4674253463745,67.0409469604492,23.1918258666992
1694462953051,96,12.4674253463745,66.914436340332,22.6210479736328
1694462953051,96,12.4674253463745,67.3478088378906,17.0298595428467
1694462956034,96,12.4674253463745,67.5161361694336,26.3563671112061
1694462956034,96,12.4674253463745,67.2024612426758,24.6070594787598
1694462958034,96,12.4674253463745,67.0912475585938,21.3595600128174
1694462958034,95,12.4674253463745,67.6870574951172,19.7483291625977
1694462960032,95,12.4674253463745,68.3811492919922,17.907054901123
1694462960032,95,12.4674253463745,69.5353240966797,16.9215717315674
1694462962029,95,12.4674253463745,69.8250961303711,18.0017700195312
1694462962029,96,12.4674253463745,69.6500625610352,21.40989112854
1694462964048,96,12.4674253463745,69.3566055297852,24.0982666015625
1694462964048,96,12.4674253463745,69.5473175048828,22.8099937438965
1694462964048,96,12.4674253463745,69.7228469848633,21.7703876495361
1694462967037,96,12.4674253463745,68.3433532714844,23.4619159698486
1694462967037,96,12.4674253463745,68.7618865966797,22.4012031555176
1694462969036,96,12.4674253463745,68.8544616699219,22.7161846160889
1694462969036,96,12.4674253463745,69.0894241333008,22.4992713928223
1694462971035,96,12.4674253463745,68.9727096557617,22.9740562438965
1694462971035,96,12.4674253463745,68.6303634643555,24.7266387939453
1694462973030,96,12.4674253463745,66.1097183227539,23.4202480316162
1694462973030,96,12.4674253463745,66.4670257568359,23.4620590209961
1694462976034,96,12.4674253463745,66.9591522216797,23.9692916870117
1694462976034,96,12.4674253463745,65.567741394043,22.4837551116943
1694462976034,96,12.4674253463745,65.3110275268555,22.207540512085
1694462978037,96,12.4674253463745,65.3361206054688,22.8775615692139
1694462978037,96,12.4674253463745,65.5018081665039,22.9026165008545
1694462980030,96,12.4674253463745,65.5027084350586,22.9190502166748
1694462980030,96,12.4674253463745,65.3974151611328,20.6122817993164
1694462982043,96,12.4674253463745,65.5098342895508,23.2209072113037
1694462982043,96,12.4674253463745,65.3002777099609,24.2715435028076
1694462984032,96,12.4674253463745,64.9996337890625,24.0514755249023
1694462984032,96,12.4674253463745,65.1000061035156,22.768123626709
1694462987050,96,12.4674253463745,65.3566360473633,21.3849925994873
1694462987050,96,12.4674253463745,65.4374618530273,21.517614364624
1694462987050,96,12.4674253463745,65.2627868652344,23.3856678009033
1694462989050,96,12.4674253463745,64.9176864624023,24.8404846191406
1694462989050,96,12.4674253463745,65.2771987915039,21.7180461883545
1694462991042,96,12.4674253463745,65.6613082885742,21.4136142730713
1694462991042,96,12.4674253463745,66.0133361816406,21.7360572814941
1694462993043,96,12.4674253463745,66.3355255126953,22.4297981262207
1694462993043,96,12.4674253463745,66.0162582397461,24.0313777923584
1694462996034,96,12.4674253463745,65.9211807250977,22.6903533935547
1694462996034,96,12.4674253463745,66.1147994995117,21.7711524963379
1694462998033,96,12.4674253463745,65.9533233642578,23.0482845306396
1694462998033,96,12.4674253463745,65.7257843017578,24.3576526641846
1694462998033,96,12.4674253463745,65.5307693481445,24.1301078796387
1694463000183,96,12.4674253463745,65.457763671875,22.3510665893555
1694463000183,96,12.4674253463745,65.6009063720703,23.3267593383789
1694463002030,96,12.4674253463745,65.5447616577148,24.4820003509521
1694463002030,96,12.4674253463745,65.3682556152344,23.843656539917
1694463004030,96,12.4674253463745,65.1465530395508,22.9103393554688
1694463004030,96,12.4674253463745,64.9969482421875,22.6264152526855
1694463007049,96,12.4674253463745,65.0031280517578,23.3536357879639
1694463007049,96,12.4674253463745,65.2520065307617,23.035680770874
1694463009031,96,12.4674253463745,65.3010177612305,23.822208404541
1694463009031,96,12.4674253463745,65.3158721923828,21.37060546875
1694463009031,96,12.4674253463745,65.3120803833008,21.1364002227783
1694463011039,96,12.4674253463745,64.9633483886719,22.7377090454102
1694463011039,96,12.6646976470947,65.2669372558594,22.2060356140137
1694463013034,96,12.6646976470947,65.3598785400391,22.3882808685303
1694463013034,96,12.6646976470947,65.350700378418,20.9485397338867
1694463015028,96,12.6646976470947,65.4091720581055,19.8835163116455
1694463015028,96,12.6646976470947,65.981559753418,21.7137718200684
1694463018030,96,12.6646976470947,66.4946441650391,21.9218902587891
1694463018030,96,12.6646976470947,66.3046951293945,22.6030158996582
1694463020037,96,12.6646976470947,66.6837005615234,21.3062629699707
1694463020037,96,12.6646976470947,67.1890563964844,19.6963386535645
1694463020037,96,12.6646976470947,67.8529739379883,20.6401844024658
1694463022041,96,12.6646976470947,67.8590774536133,22.7365818023682
1694463022041,96,12.6646976470947,67.7519912719727,23.6115455627441
1694463024032,96,12.6646976470947,67.6758804321289,24.1241683959961
1694463024032,96,12.6646976470947,67.8728942871094,21.9589023590088
1694463027033,96,12.6646976470947,67.6298065185547,22.8924732208252
1694463027033,96,12.6646976470947,66.7072982788086,24.1930484771729
1694463029033,96,12.6646976470947,66.6849746704102,24.3661479949951
1694463029033,96,12.6646976470947,66.6747436523438,24.0133113861084
1694463031036,96,12.6646976470947,66.6493835449219,22.340259552002
1694463031036,96,12.6646976470947,66.6235046386719,23.4923896789551
1694463031036,96,12.6646976470947,65.9590530395508,24.3306579589844
1694463033033,96,12.6646976470947,65.4730758666992,24.5037002563477
1694463033033,96,12.6646976470947,65.0603866577148,23.3533611297607
1694463035032,96,12.6646976470947,64.61328125,24.3849792480469
1694463035032,96,12.6646976470947,64.358024597168,24.569995880127
1694463038032,96,12.6646976470947,64.0177307128906,23.4248523712158
1694463038032,96,12.6646976470947,63.5694122314453,23.8121814727783
1694463040037,96,12.6646976470947,63.7427749633789,21.6911773681641
1694463040037,96,12.6646976470947,63.7026214599609,23.1092758178711
1694463042048,96,12.6646976470947,63.3853759765625,24.5721778869629
1694463042048,96,12.6646976470947,63.2599868774414,24.4839000701904
1694463042048,96,12.6646976470947,63.4826889038086,21.4057540893555
1694463044033,96,12.6646976470947,63.597770690918,21.4427661895752
1694463044033,96,12.6646976470947,63.8559417724609,21.4349613189697
1694463047041,96,12.6646976470947,64.3596801757812,21.3052749633789
1694463047041,96,12.6646976470947,64.8839721679688,21.094087600708
1694463049052,96,12.6646976470947,65.3164672851562,21.2996387481689
1694463049052,96,12.6646976470947,65.4056701660156,21.76833152771
1694463051029,96,12.6646976470947,66.1502380371094,21.7496948242188
1694463051029,96,12.6646976470947,66.8331985473633,20.4180088043213
1694463053033,96,12.6646976470947,67.0816268920898,22.2762336730957
1694463053033,96,12.6646976470947,67.5787658691406,22.0273456573486
1694463053033,96,12.6646976470947,67.7662506103516,22.9604606628418
1694463055028,96,12.6646976470947,68.8515167236328,21.8356971740723
1694463055028,96,12.6646976470947,69.0044860839844,22.1954116821289
1694463058028,96,12.6646976470947,69.4621963500977,20.8173542022705
1694463058028,96,12.6646976470947,69.2212982177734,22.8966293334961
1694463060178,96,12.6646976470947,69.529167175293,21.4626274108887
1694463060178,96,12.6646976470947,69.6428680419922,20.4349269866943
1694463062382,96,12.6646976470947,69.4915466308594,21.8575878143311
1694463062382,96,12.6646976470947,69.2168197631836,22.6912822723389
1694463064034,96,12.6646976470947,69.1796112060547,21.5622711181641
1694463064034,96,12.6646976470947,68.8406219482422,21.4749565124512
1694463064034,96,12.6646976470947,68.6312866210938,22.0039920806885
1694463066029,96,12.6646976470947,68.7876052856445,20.9533061981201
1694463066029,96,12.6646976470947,68.617790222168,22.5694904327393
1694463069044,96,12.6646976470947,68.4892807006836,22.4705963134766
1694463069044,96,12.6646976470947,68.6889419555664,20.1091899871826
1694463071183,96,12.6646976470947,68.6994400024414,23.1235122680664
1694463071183,96,12.6646976470947,68.7580490112305,21.8930053710938
1694463073384,96,12.8027877807617,68.6955108642578,23.5447616577148
1694463073384,96,12.8027877807617,68.4042282104492,23.0661220550537
1694463075590,96,12.8027877807617,68.6731338500977,20.9958515167236
1694463075590,96,12.8027877807617,68.2043380737305,23.385498046875
1694463075590,96,12.8027877807617,68.1445236206055,23.3450336456299
1694463077035,96,12.8027877807617,67.8489685058594,22.6932811737061
1694463077035,96,12.8027877807617,68.0451889038086,21.0366516113281
1694463080037,96,12.8027877807617,68.4757080078125,18.9971466064453
1694463080037,96,12.8027877807617,68.7224960327148,19.8569030761719
1694463082030,96,12.8027877807617,68.9661712646484,20.9325752258301
1694463082030,96,12.8027877807617,68.6308746337891,25.4807186126709
1694463084030,96,12.8027877807617,68.2965698242188,23.5746040344238
1694463084030,96,12.8027877807617,67.8719177246094,23.0194873809814
1694463086026,96,12.8027877807617,67.9393463134766,22.2392044067383
1694463086026,96,12.8027877807617,67.108757019043,24.3897323608398
