UTCTimestamp,SpO2,RR,HR,IBI
1695713600038,96,12.9622240066528,61.2713165283203,22.3635520935059
1695713602045,95,12.9622240066528,61.1436805725098,22.0071964263916
1695713602045,95,12.9622240066528,61.2604675292969,23.1921615600586
1695713605033,94,12.9622240066528,61.320068359375,22.3460578918457
1695713605033,94,12.9622240066528,62.2477111816406,22.7873573303223
1695713607041,94,12.9622240066528,62.685977935791,21.7290115356445
1695713607041,93,12.9622240066528,63.0292930603027,22.8889484405518
1695713607041,93,12.9622240066528,63.343807220459,23.4497699737549
1695713609046,92,12.9622240066528,63.6251754760742,23.6425342559814
1695713609046,92,12.9622240066528,63.6157035827637,24.5398941040039
1695713611030,92,12.9622240066528,63.5630187988281,26.9057140350342
1695713611030,91,12.9622240066528,63.5221405029297,26.5559234619141
1695713613043,91,12.9622240066528,63.2512245178223,26.2136917114258
1695713613043,90,12.9622240066528,63.0687980651855,26.2166938781738
1695713616031,90,12.9622240066528,62.9364318847656,27.7224082946777
1695713616031,90,12.9622240066528,62.2754707336426,26.9242839813232
1695713618035,89,12.9622240066528,62.2754707336426,26.9242839813232
1695713618035,89,12.9622240066528,61.4330444335938,28.3449649810791
1695713618035,90,12.9622240066528,61.1079864501953,26.9182434082031
1695713620030,90,12.9622240066528,60.6293907165527,26.9706783294678
1695713620030,90,12.9622240066528,59.9509582519531,27.2923793792725
1695713622043,91,12.9622240066528,59.3359069824219,26.500545501709
1695713622043,92,12.9622240066528,58.7172050476074,26.8734226226807
1695713625045,93,12.9622240066528,58.3154792785645,24.9425258636475
1695713625045,94,12.9622240066528,56.9472503662109,26.8056411743164
1695713627029,95,12.9622240066528,55.9792289733887,26.537281036377
1695713627029,96,12.9622240066528,56.1138229370117,25.6726608276367
1695713629040,96,12.9622240066528,56.2212982177734,25.0882797241211
1695713629040,96,12.9622240066528,56.3132438659668,24.7718296051025
1695713629040,97,12.9622240066528,56.6903686523438,25.4422187805176
1695713631034,97,12.9622240066528,56.7502365112305,25.041015625
1695713631034,97,12.9622240066528,57.0192832946777,25.4529285430908
1695713633050,97,12.9622240066528,57.2180709838867,24.9995079040527
1695713633050,97,12.9622240066528,57.2762413024902,25.8205108642578
1695713636042,97,12.9622240066528,57.4431915283203,24.7793712615967
1695713636042,96,12.9622240066528,57.6360855102539,25.9527835845947
1695713638034,96,12.9622240066528,57.8636093139648,25.2081317901611
1695713638034,96,12.9622240066528,58.169261932373,25.1817932128906
1695713640190,96,12.9622240066528,58.5238723754883,23.8870372772217
1695713640190,96,12.9622240066528,58.6977958679199,25.8630123138428
1695713640190,95,12.9622240066528,58.926456451416,25.2153797149658
1695713642040,95,12.9622240066528,59.0462188720703,25.638557434082
1695713642040,95,12.9622240066528,59.1991691589355,25.2797088623047
1695713644030,95,12.9622240066528,59.1225776672363,25.4429683685303
1695713644030,94,12.9622240066528,59.250431060791,24.6668548583984
1695713647040,94,12.9622240066528,59.3646125793457,24.7601699829102
1695713647040,94,12.9622240066528,59.3754196166992,26.2351665496826
1695713649035,94,12.9622240066528,59.3851699829102,25.0208129882812
1695713649035,93,12.9622240066528,59.3414649963379,24.0743312835693
1695713651044,93,13.0110559463501,59.3233985900879,25.9335651397705
1695713651044,93,13.0110559463501,59.2281761169434,26.1730670928955
1695713651044,93,13.0110559463501,59.1521949768066,26.8925933837891
1695713653038,93,13.0110559463501,59.2242736816406,24.4542560577393
1695713653038,93,13.0110559463501,59.2242736816406,24.4542560577393
1695713656034,93,13.0110559463501,59.2947731018066,25.3612174987793
1695713656034,94,13.0110559463501,59.1848106384277,25.404203414917
1695713658035,94,13.0110559463501,59.1648063659668,26.1306076049805
1695713658035,94,13.0110559463501,58.9910011291504,26.6606636047363
1695713660038,95,13.0110559463501,58.812385559082,27.4748611450195
1695713660038,95,13.0110559463501,58.550121307373,26.1956214904785
1695713662035,95,13.0110559463501,58.5124053955078,26.1167507171631
1695713662035,96,13.0110559463501,58.2784118652344,26.6519832611084
1695713662035,96,13.0110559463501,58.1525535583496,26.2786636352539
1695713664040,96,13.0110559463501,57.981273651123,26.0556259155273
1695713664040,96,13.0110559463501,57.8625907897949,26.4356994628906
1695713667032,96,13.0110559463501,57.5242652893066,26.8921718597412
1695713667032,96,13.0110559463501,57.0705375671387,27.4206466674805
1695713669029,97,13.0110559463501,57.0117225646973,28.0646839141846
1695713669029,97,13.0110559463501,57.0272369384766,25.3621959686279
1695713671031,96,13.0110559463501,57.1462554931641,25.5219078063965
1695713671031,96,13.0110559463501,57.1512413024902,25.9023475646973
1695713673047,96,13.0110559463501,57.1400756835938,26.2351512908936
1695713673047,96,13.0110559463501,57.1400756835938,26.2351512908936
1695713673047,96,13.0110559463501,57.3215446472168,26.0289306640625
1695713676035,96,13.0110559463501,57.364372253418,25.0316829681396
1695713676035,96,13.0110559463501,57.352653503418,25.5460529327393
1695713678030,96,13.0110559463501,57.3803939819336,25.7698020935059
1695713678030,96,13.0110559463501,57.3677673339844,26.1863098144531
1695713680047,96,13.0110559463501,57.5961532592773,25.0393981933594
1695713680047,95,13.0110559463501,57.775821685791,24.8336715698242
1695713682032,95,13.0110559463501,57.7858352661133,23.5767974853516
1695713682032,95,13.0110559463501,57.9246215820312,25.3049774169922
1695713684056,95,13.0110559463501,57.9616050720215,26.3934593200684
1695713684056,95,13.0110559463501,58.3323974609375,23.1858196258545
1695713684056,95,13.0110559463501,58.3323974609375,23.1858196258545
1695713687037,95,13.0110559463501,58.3900985717773,25.9972820281982
1695713687037,95,13.0110559463501,58.7601509094238,24.632698059082
1695713689029,94,13.0110559463501,59.1642189025879,24.2161197662354
1695713689029,94,13.0110559463501,59.1631813049316,25.3680324554443
1695713691042,94,13.0110559463501,59.1631813049316,25.3680324554443
1695713691042,94,13.0110559463501,59.0795249938965,26.5377998352051
1695713693032,94,13.0110559463501,59.0976829528809,26.0108699798584
1695713693032,94,13.0110559463501,59.3831939697266,23.8461742401123
1695713696032,94,13.0110559463501,59.4956207275391,25.0766067504883
1695713696032,94,13.0110559463501,59.3577728271484,25.7654342651367
1695713696032,95,13.0110559463501,59.4317283630371,25.2009181976318
1695713698043,95,13.0110559463501,59.7544975280762,23.6797771453857
1695713698043,95,13.0110559463501,59.7588348388672,25.2282600402832
1695713700180,95,13.0110559463501,59.7559852600098,25.8518390655518
1695713700180,95,13.0110559463501,59.6025009155273,25.6573944091797
1695713702048,95,13.0110559463501,59.3138999938965,25.8611583709717
1695713702048,95,13.0110559463501,59.4948844909668,24.3554363250732
1695713704043,95,13.0110559463501,59.5210838317871,26.1165103912354
1695713704043,95,13.0110559463501,59.4233169555664,25.3072128295898
1695713707035,95,13.0110559463501,59.2061729431152,25.1900177001953
1695713707035,95,13.0110559463501,59.5093154907227,24.2479820251465
1695713707035,95,13.0110559463501,59.566837310791,24.2977142333984
1695713709047,95,13.0110559463501,59.6742248535156,24.63791847229
1695713709047,95,13.0110559463501,59.4613075256348,25.5522689819336
1695713711027,95,12.9046144485474,59.6563491821289,24.1165580749512
1695713711027,95,12.9046144485474,59.9091453552246,24.4680442810059
1695713713038,95,12.9046144485474,60.0736198425293,24.7519474029541
1695713713038,95,12.9046144485474,59.9205322265625,25.0450897216797
1695713715037,95,12.9046144485474,59.8451347351074,25.6492595672607
1695713715037,95,12.9046144485474,59.8002700805664,26.9943370819092
1695713718035,95,12.9046144485474,59.8764114379883,24.6931552886963
1695713718035,95,12.9046144485474,59.7391052246094,25.1711769104004
1695713718035,95,12.9046144485474,59.8052673339844,24.7816886901855
1695713720042,95,12.9046144485474,59.9182662963867,25.3195571899414
1695713720042,95,12.9046144485474,60.1348037719727,24.8610057830811
1695713722041,94,12.9046144485474,60.1714401245117,25.334041595459
1695713722041,94,12.9046144485474,60.1943550109863,23.911153793335
1695713724031,94,12.9046144485474,60.3243980407715,24.867301940918
1695713724031,94,12.9046144485474,60.2870674133301,25.7149600982666
1695713727043,94,12.9046144485474,60.4434661865234,23.644063949585
1695713727043,94,12.9046144485474,60.4817390441895,23.7525730133057
1695713729031,94,12.9046144485474,60.4273071289062,24.6005420684814
1695713729031,94,12.9046144485474,60.322093963623,25.1414928436279
1695713729031,94,12.9046144485474,60.3224449157715,25.5483722686768
1695713731057,94,12.9046144485474,60.3110504150391,24.2444896697998
1695713731057,94,12.9046144485474,60.1331672668457,24.933910369873
1695713733057,94,12.9046144485474,60.0819473266602,25.1097164154053
1695713733057,94,12.9046144485474,59.985034942627,25.7718811035156
1695713735032,94,12.9046144485474,60.2548942565918,23.3440570831299
1695713735032,94,12.9046144485474,60.5058708190918,24.0866584777832
1695713738034,95,12.9046144485474,60.3472137451172,25.9564914703369
1695713738034,95,12.9046144485474,60.5020599365234,24.439151763916
1695713740034,95,12.9046144485474,60.4494171142578,25.047945022583
1695713740034,95,12.9046144485474,60.4275588989258,25.5662441253662
1695713740034,95,12.9046144485474,60.3539237976074,25.4334850311279
1695713742040,95,12.9046144485474,60.4068794250488,24.9890575408936
1695713742040,95,12.9046144485474,60.1652297973633,25.2617835998535
1695713744036,95,12.9046144485474,60.0234298706055,26.387788772583
1695713744036,95,12.9046144485474,60.1309280395508,24.8855895996094
1695713747039,95,12.9046144485474,59.9998016357422,24.6362419128418
1695713747039,95,12.9046144485474,59.7940368652344,25.3771820068359
1695713749033,95,12.9046144485474,59.5736541748047,25.546911239624
1695713749033,95,12.9046144485474,59.4382667541504,25.9340305328369
1695713751032,95,12.9046144485474,59.7080001831055,24.5254669189453
1695713751032,95,12.9046144485474,59.4940414428711,27.0649852752686
1695713751032,95,12.9046144485474,59.3363304138184,25.6716346740723
1695713753040,95,12.9046144485474,59.1520690917969,26.6759605407715
1695713753040,95,12.9046144485474,59.4282379150391,23.8500156402588
1695713755030,95,12.9046144485474,59.2844619750977,25.5519580841064
1695713755030,95,12.9046144485474,58.9834747314453,26.0641059875488
1695713758043,95,12.9046144485474,59.2373428344727,24.9921894073486
1695713758043,95,12.9046144485474,59.0061225891113,25.5830993652344
1695713760186,95,12.9046144485474,58.9107513427734,25.6442947387695
1695713760186,95,12.9046144485474,58.9955558776855,25.1928615570068
1695713762030,95,12.9046144485474,59.0589714050293,25.1057720184326
1695713762030,95,12.9046144485474,58.8061370849609,26.2942943572998
1695713762030,94,12.9046144485474,58.8625602722168,24.8561134338379
1695713764027,94,12.9046144485474,59.1379661560059,24.6456909179688
1695713764027,94,12.9046144485474,59.0552215576172,25.4959850311279
1695713767035,94,12.9046144485474,59.0110931396484,25.141960144043
1695713767035,94,12.9046144485474,59.018970489502,23.6610565185547
1695713769035,94,12.9046144485474,59.1972961425781,24.7954216003418
1695713769035,94,12.9046144485474,59.4573249816895,24.6065196990967
1695713771048,94,12.9046144485474,59.2972450256348,25.4311943054199
1695713771048,94,12.8301057815552,59.4909248352051,23.7690544128418
1695713773038,94,12.8301057815552,59.6008415222168,25.1033611297607
1695713773038,95,12.8301057815552,59.8892517089844,24.1682720184326
1695713773038,95,12.8301057815552,59.6331520080566,25.3915157318115
1695713775032,95,12.8301057815552,59.6992607116699,25.0416488647461
1695713775032,95,12.8301057815552,59.9645957946777,24.5630645751953
1695713778050,94,12.8301057815552,60.0608253479004,23.3781204223633
1695713778050,94,12.8301057815552,60.1748313903809,24.5850715637207
1695713780038,94,12.8301057815552,60.3957443237305,24.2145805358887
1695713780038,94,12.8301057815552,60.4819183349609,26.4343299865723
1695713782032,94,12.8301057815552,60.5168647766113,24.9741802215576
1695713782032,94,12.8301057815552,60.6517333984375,24.5073719024658
1695713784029,94,12.8301057815552,60.8200035095215,23.8386611938477
1695713784029,94,12.8301057815552,60.671745300293,26.3458843231201
1695713784029,94,12.8301057815552,60.6805076599121,25.4252738952637
1695713786044,94,12.8301057815552,60.8177375793457,24.5283908843994
1695713786044,94,12.8301057815552,60.7099418640137,24.8385314941406
1695713789029,94,12.8301057815552,60.7641563415527,24.4494438171387
1695713789029,94,12.8301057815552,60.7541885375977,24.671459197998
1695713791032,94,12.8301057815552,60.9992408752441,23.9102649688721
1695713791032,94,12.8301057815552,61.0036468505859,23.7185573577881
1695713793033,94,12.8301057815552,61.2351112365723,24.0677452087402
1695713793033,94,12.8301057815552,60.9526214599609,25.6339702606201
1695713795040,95,12.8301057815552,60.934211730957,25.6872024536133
1695713795040,95,12.8301057815552,61.1450233459473,24.4474983215332
1695713795040,95,12.8301057815552,61.2037734985352,24.1848773956299
1695713798033,95,12.8301057815552,60.7103271484375,25.3391742706299
1695713798033,95,12.8301057815552,60.4611320495605,25.9091415405273
1695713800041,95,12.8301057815552,60.4498176574707,24.4151668548584
1695713800041,95,12.8301057815552,60.7186241149902,24.0433177947998
1695713802031,95,12.8301057815552,60.6130676269531,25.6074981689453
1695713802031,95,12.8301057815552,60.3895874023438,26.1194286346436
1695713804036,95,12.8301057815552,60.268798828125,24.8502292633057
1695713804036,95,12.8301057815552,60.448543548584,24.8021144866943
1695713806038,95,12.8301057815552,60.6423797607422,24.2384185791016
1695713806038,95,12.8301057815552,60.4079399108887,26.2767543792725
1695713806038,95,12.8301057815552,60.3961601257324,24.9044761657715
1695713809034,95,12.8301057815552,60.2399024963379,25.425350189209
1695713809034,95,12.8301057815552,60.1046905517578,25.606876373291
1695713811032,95,12.8301057815552,59.970531463623,24.940523147583
1695713811032,95,12.8301057815552,59.914005279541,24.3643913269043
1695713813031,95,12.8301057815552,59.944149017334,23.4698734283447
1695713813031,95,12.8301057815552,60.2000350952148,23.7125415802002
1695713815028,95,12.8301057815552,60.5000495910645,23.1482734680176
1695713815028,95,12.8301057815552,60.5910873413086,23.8021240234375
1695713818034,95,12.8301057815552,60.6995048522949,22.9683952331543
1695713818034,95,12.8301057815552,60.7423133850098,25.0669193267822
1695713818034,95,12.8301057815552,61.122127532959,23.169282913208
1695713820188,95,12.8301057815552,61.4396667480469,23.2857513427734
1695713820188,95,12.8301057815552,61.4672241210938,25.382303237915
1695713822390,95,12.8301057815552,61.6264266967773,24.6923770904541
1695713822390,95,12.8301057815552,61.8799629211426,23.3171195983887
1695713824029,95,12.8301057815552,62.0987396240234,23.4532260894775
1695713824029,95,12.8301057815552,62.114559173584,24.1455821990967
1695713826158,95,12.8301057815552,62.1501502990723,25.5478706359863
1695713826158,95,12.8301057815552,62.1462326049805,24.9324436187744
1695713828368,95,12.8301057815552,62.5170860290527,22.9138240814209
1695713828368,95,12.8301057815552,62.6276779174805,24.6411209106445
1695713828368,95,12.8301057815552,62.5711936950684,25.9236392974854
1695713831057,95,12.8301057815552,62.355339050293,25.919261932373
1695713831057,95,12.7779493331909,62.0363121032715,25.4525470733643
1695713833049,95,12.7779493331909,61.9478569030762,24.242712020874
1695713833049,95,12.7779493331909,61.5986328125,25.5525321960449
1695713835033,95,12.7779493331909,61.2951774597168,25.9920120239258
1695713835033,95,12.7779493331909,61.1373138427734,24.1149120330811
1695713837031,95,12.7779493331909,61.2895545959473,24.0897731781006
1695713837031,95,12.7779493331909,61.0665740966797,24.634614944458
1695713840030,95,12.7779493331909,60.6803092956543,25.4915447235107
1695713840030,95,12.7779493331909,60.532829284668,24.4565486907959
1695713840030,95,12.7779493331909,60.8151626586914,23.4533157348633
1695713842038,95,12.7779493331909,61.0320281982422,23.1734390258789
1695713842038,95,12.7779493331909,60.9226226806641,24.1019420623779
1695713844032,95,12.7779493331909,60.5670967102051,25.9559001922607
1695713844032,94,12.7779493331909,60.4262199401855,25.0754203796387
1695713846042,94,12.7779493331909,60.7048187255859,23.6331844329834
1695713846042,94,12.7779493331909,60.8200263977051,24.261474609375
1695713849038,94,12.7779493331909,60.5314483642578,25.2756862640381
1695713849038,94,12.7779493331909,60.5227661132812,24.6943111419678
1695713851043,94,12.7779493331909,60.730598449707,24.4620170593262
1695713851043,94,12.7779493331909,61.0033950805664,24.1612071990967
1695713851043,94,12.7779493331909,60.9753799438477,25.8986377716064
1695713853032,94,12.7779493331909,61.0474548339844,23.7998390197754
1695713853032,94,12.7779493331909,61.0352897644043,26.0705909729004
1695713855031,94,12.7779493331909,61.1300468444824,25.042688369751
1695713855031,94,12.7779493331909,60.8993682861328,25.2030811309814
1695713857030,94,12.7779493331909,60.8744087219238,24.2683143615723
1695713857030,94,12.7779493331909,60.6817169189453,26.0167007446289
1695713860030,94,12.7779493331909,60.739875793457,25.1458053588867
1695713860030,94,12.7779493331909,60.4899444580078,26.2865371704102
1695713862044,95,12.7779493331909,60.4866371154785,23.5180034637451
1695713862044,95,12.7779493331909,60.373722076416,24.4295635223389
1695713862044,95,12.7779493331909,60.188175201416,25.2391490936279
1695713864032,95,12.7779493331909,60.162784576416,26.5185565948486
1695713864032,95,12.7779493331909,60.2358703613281,24.7208251953125
1695713866035,95,12.7779493331909,60.203441619873,23.9901504516602
1695713866035,95,12.7779493331909,59.8976898193359,26.2591228485107
1695713868042,95,12.7779493331909,59.8477058410645,25.6038379669189
1695713868042,95,12.7779493331909,59.9172058105469,24.1550731658936
1695713870178,95,12.7779493331909,59.7546081542969,25.5906772613525
1695713870178,95,12.7779493331909,59.6728019714355,24.746452331543
1695713873047,95,12.7779493331909,59.908088684082,24.2686080932617
1695713873047,95,12.7779493331909,59.8370399475098,24.4968013763428
1695713873047,95,12.7779493331909,60.0931053161621,24.2671337127686
1695713875043,95,12.7779493331909,60.2551727294922,23.9580001831055
1695713875043,95,12.7779493331909,60.5019683837891,23.7428913116455
1695713877030,95,12.7779493331909,60.2936859130859,25.2720623016357
1695713877030,95,12.7779493331909,60.5616836547852,24.7824611663818
1695713880048,94,12.7779493331909,60.7609329223633,22.8603210449219
1695713880048,94,12.7779493331909,61.142391204834,23.4058437347412
1695713882041,94,12.7779493331909,60.9423904418945,24.7914257049561
1695713882041,94,12.7779493331909,61.0076942443848,23.8504695892334
1695713884032,94,12.7779493331909,61.3512687683105,24.484935760498
1695713884032,94,12.7779493331909,61.5349235534668,23.7091751098633
1695713884032,94,12.7779493331909,61.7247695922852,23.3612289428711
1695713886033,94,12.7779493331909,61.6577987670898,24.9150791168213
1695713886033,94,12.7779493331909,61.9385719299316,23.4253082275391
1695713888036,94,12.7779493331909,61.9473915100098,24.105827331543
1695713888036,94,12.7779493331909,62.0050354003906,24.7037868499756
1695713891033,94,12.7779493331909,62.2185096740723,22.8686981201172
1695713891033,94,12.7779493331909,62.2962913513184,23.92795753479
1695713893037,94,12.7484264373779,62.5463256835938,22.8476963043213
1695713893037,94,12.7484264373779,62.4881973266602,24.670446395874
1695713895025,94,12.7484264373779,62.3266181945801,25.1315536499023
1695713895025,94,12.7484264373779,62.4506607055664,22.7399501800537
1695713895025,94,12.7484264373779,62.6247177124023,23.9170684814453
1695713897043,94,12.7484264373779,62.7770957946777,23.8076248168945
1695713897043,94,12.7484264373779,62.5641708374023,24.2851047515869
1695713900043,94,12.7484264373779,62.4001388549805,24.0194301605225
1695713900043,94,12.7484264373779,62.7032165527344,23.1231842041016
1695713902031,94,12.7484264373779,62.6253318786621,24.2442188262939
1695713902031,94,12.7484264373779,62.7233276367188,23.8809375762939
1695713904035,94,12.7484264373779,62.583423614502,24.1422328948975
1695713904035,94,12.7484264373779,62.1584281921387,25.1253719329834
1695713906043,94,12.7484264373779,62.3084182739258,24.7300472259521
1695713906043,93,12.7484264373779,62.1619682312012,24.3106307983398
1695713906043,93,12.7484264373779,62.0136108398438,24.1294593811035
1695713908039,93,12.7484264373779,62.0007629394531,24.9643135070801
1695713908039,93,12.7484264373779,62.0678405761719,26.2513790130615
1695713911043,93,12.7484264373779,61.9109268188477,24.4052639007568
1695713911043,93,12.7484264373779,61.9620819091797,23.8367080688477
1695713913045,94,12.7484264373779,61.8261184692383,26.3328056335449
1695713913045,94,12.7484264373779,61.7547454833984,26.103982925415
1695713915032,94,12.7484264373779,61.7237014770508,25.3131370544434
1695713915032,94,12.7484264373779,61.549186706543,24.5096988677979
1695713917026,94,12.7484264373779,61.1515045166016,25.7707500457764
1695713917026,94,12.7484264373779,60.9207191467285,24.8626270294189
1695713917026,95,12.7484264373779,60.5736770629883,26.1652278900146
1695713919030,95,12.7484264373779,60.547794342041,24.3829250335693
1695713919030,95,12.7484264373779,60.5317916870117,23.7878799438477
1695713922031,95,12.7484264373779,60.2072868347168,25.8287906646729
1695713922031,95,12.7484264373779,60.1474494934082,24.566463470459
1695713924035,95,12.7484264373779,60.1008796691895,24.5540561676025
1695713924035,95,12.7484264373779,60.3193206787109,23.8586177825928
1695713926040,96,12.7484264373779,60.263786315918,24.9392433166504
1695713926040,96,12.7484264373779,60.2589378356934,24.2854747772217
1695713928028,96,12.7484264373779,60.2924385070801,23.9063339233398
1695713928028,96,12.7484264373779,60.0676498413086,26.1508140563965
1695713928028,96,12.7484264373779,60.2667541503906,25.0907001495361
1695713931043,96,12.7484264373779,60.2698745727539,24.370475769043
1695713931043,96,12.7484264373779,59.9518661499023,25.8339824676514
1695713933034,96,12.7484264373779,60.0986976623535,25.1809177398682
1695713933034,95,12.7484264373779,60.3820610046387,24.3466243743896
1695713935036,95,12.7484264373779,60.7242622375488,23.6315174102783
1695713935036,95,12.7484264373779,60.6373291015625,24.7835445404053
1695713937035,95,12.7484264373779,60.6481437683105,25.5890522003174
1695713937035,95,12.7484264373779,60.6551971435547,24.8378009796143
1695713939035,95,12.7484264373779,61.0193328857422,24.3314361572266
1695713939035,95,12.7484264373779,60.9559020996094,24.5980567932129
1695713939035,95,12.7484264373779,60.5261268615723,26.0627498626709
1695713941162,95,12.7484264373779,60.7624778747559,24.7445812225342
1695713941162,95,12.7484264373779,60.6544036865234,24.9173564910889
1695713944029,95,12.7484264373779,60.761604309082,23.5203647613525
1695713944029,94,12.7484264373779,60.6763763427734,24.4586563110352
1695713946036,94,12.7484264373779,60.7226371765137,24.7639179229736
1695713946036,94,12.7484264373779,60.4541435241699,25.552453994751
1695713948038,94,12.7484264373779,60.2056999206543,25.4297752380371
1695713948038,94,12.7484264373779,60.4480934143066,23.2375965118408
1695713951029,94,12.7484264373779,60.4241981506348,25.4661521911621
1695713951029,94,12.7484264373779,60.2433929443359,25.7692337036133
1695713951029,94,12.7484264373779,60.4484443664551,24.2723541259766
1695713953032,94,12.7438182830811,60.6137619018555,22.8956832885742
1695713953032,95,12.7438182830811,60.5035820007324,25.1333904266357
1695713955056,95,12.7438182830811,60.2870178222656,25.071964263916
1695713955056,95,12.7438182830811,60.1918601989746,25.6706981658936
1695713957028,95,12.7438182830811,60.4379234313965,22.8748989105225
1695713957028,95,12.7438182830811,60.4149398803711,25.025821685791
1695713959029,95,12.7438182830811,60.2952079772949,24.546236038208
1695713959029,95,12.7438182830811,60.1486892700195,25.2959308624268
1695713962039,95,12.7438182830811,60.1734008789062,25.7634735107422
1695713962039,95,12.7438182830811,60.0252265930176,25.3838272094727
1695713962039,95,12.7438182830811,60.0514831542969,24.8619289398193
1695713964042,95,12.7438182830811,59.6326675415039,24.9842643737793
1695713964042,95,12.7438182830811,59.5499038696289,24.9238338470459
1695713966031,95,12.7438182830811,59.9012565612793,24.6053237915039
1695713966031,95,12.7438182830811,59.8369140625,25.3837184906006
1695713968037,94,12.7438182830811,59.9274749755859,24.0580062866211
1695713968037,94,12.7438182830811,60.0410537719727,24.8431034088135
1695713971048,94,12.7438182830811,60.2871894836426,23.8120708465576
1695713971048,94,12.7438182830811,60.3583984375,23.9908103942871
1695713973034,94,12.7438182830811,60.4920539855957,23.6965866088867
1695713973034,94,12.7438182830811,60.7230224609375,24.2501354217529
1695713973034,94,12.7438182830811,60.9560890197754,23.5259075164795
1695713975033,94,12.7438182830811,61.1813316345215,23.9813232421875
1695713975033,94,12.7438182830811,61.1231307983398,24.0610599517822
1695713977047,94,12.7438182830811,61.0661087036133,25.4928665161133
1695713977047,94,12.7438182830811,60.8888931274414,25.9945278167725
1695713979039,94,12.7438182830811,61.1793479919434,23.4578437805176
1695713979039,95,12.7438182830811,61.3734397888184,24.4308624267578
1695713982028,95,12.7438182830811,61.5263290405273,24.4421863555908
1695713982028,95,12.7438182830811,61.4744148254395,25.8025741577148
1695713984035,95,12.7438182830811,61.5850868225098,24.7508678436279
1695713984035,95,12.7438182830811,61.8313140869141,23.5596656799316
1695713984035,95,12.7438182830811,61.579891204834,24.8886871337891
1695713986035,95,12.7438182830811,61.4958724975586,26.5041561126709
1695713986035,95,12.7438182830811,61.5190887451172,26.3795127868652
1695713988042,95,12.7438182830811,61.1649360656738,25.0634784698486
1695713988042,95,12.7438182830811,61.0759963989258,25.1118564605713
1695713990032,95,12.7438182830811,60.6208648681641,26.3477039337158
1695713990032,95,12.7438182830811,60.2683410644531,26.3832836151123
1695713993044,95,12.7438182830811,59.903003692627,26.4148864746094
1695713993044,95,12.7438182830811,59.5708923339844,26.816370010376
1695713995038,95,12.7438182830811,59.4293632507324,24.6992988586426
1695713995038,95,12.7438182830811,59.2606315612793,25.2216205596924
1695713995038,95,12.7438182830811,59.2606315612793,25.2216205596924
1695713997030,95,12.7438182830811,58.9676971435547,26.0687370300293
1695713997030,95,12.7438182830811,58.8793144226074,26.2831840515137
1695713999047,95,12.7438182830811,58.8185234069824,26.5488567352295
1695713999047,95,12.7438182830811,58.715763092041,24.7601013183594
1695714001154,95,12.7438182830811,58.683666229248,24.7336578369141
1695714001154,95,12.7438182830811,58.3496551513672,26.9009037017822
1695714004034,95,12.7438182830811,58.354850769043,25.7733707427979
1695714004034,95,12.7438182830811,58.1502075195312,26.0867538452148
1695714006036,95,12.7438182830811,58.1537132263184,24.473840713501
1695714006036,95,12.7438182830811,57.9015960693359,26.7575130462646
1695714006036,95,12.7438182830811,57.8725509643555,26.8835258483887
1695714008035,95,12.7438182830811,57.9548034667969,25.799295425415
1695714008035,95,12.7438182830811,57.786979675293,25.9089317321777
1695714010031,95,12.7438182830811,57.8281478881836,24.6939811706543
1695714010031,95,12.7438182830811,58.0919418334961,24.7231693267822
1695714013031,95,12.7438182830811,58.3003349304199,24.9408321380615
1695714013031,95,12.7160024642944,58.444507598877,25.3305244445801
1695714015034,95,12.7160024642944,58.5539970397949,25.9275760650635
1695714015034,95,12.7160024642944,58.5734252929688,24.4917755126953
1695714017035,95,12.7160024642944,58.6954612731934,23.9552249908447
1695714017035,95,12.7160024642944,58.8667259216309,24.8681468963623
1695714017035,95,12.7160024642944,59.1091156005859,24.7616767883301
1695714019042,95,12.7160024642944,59.3056144714355,25.3160552978516
1695714019042,95,12.7160024642944,59.3244323730469,24.5725555419922
1695714022033,95,12.7160024642944,59.2986488342285,24.8653469085693
1695714022033,95,12.7160024642944,59.3441619873047,26.1711864471436
1695714024041,95,12.7160024642944,59.5179481506348,24.7320003509521
1695714024041,95,12.7160024642944,59.959587097168,24.4544258117676
1695714026034,95,12.7160024642944,60.0757255554199,23.9656066894531
1695714026034,94,12.7160024642944,60.2594451904297,23.8659248352051
1695714028039,94,12.7160024642944,60.1783332824707,26.0926952362061
1695714028039,94,12.7160024642944,60.6902236938477,23.9185562133789
1695714028039,94,12.7160024642944,60.8589782714844,24.6620311737061
1695714030031,94,12.7160024642944,60.9359321594238,23.3981666564941
1695714030031,94,12.7160024642944,60.9418258666992,24.692008972168
1695714033036,94,12.7160024642944,60.906608581543,24.000768661499
1695714033036,93,12.7160024642944,61.1897430419922,24.5441875457764
1695714035041,93,12.7160024642944,61.2923011779785,24.5427837371826
1695714035041,93,12.7160024642944,61.1689300537109,25.1513519287109
1695714037042,93,12.7160024642944,60.9637069702148,25.0059261322021
1695714037042,93,12.7160024642944,60.944637298584,24.6365032196045
1695714039044,93,12.7160024642944,61.1238250732422,23.8333148956299
1695714039044,93,12.7160024642944,61.2164421081543,24.8703346252441
1695714039044,93,12.7160024642944,61.2405166625977,24.4027404785156
1695714042056,93,12.7160024642944,61.375545501709,24.2650756835938
1695714042056,94,12.7160024642944,61.4178009033203,26.673900604248
