UTCTimestamp,SpO2,RR,HR,IBI
1694380286035,97,13.2001142501831,50.838207244873,28.9787406921387
1694380286035,97,13.2001142501831,50.8508758544922,29.5931377410889
1694380288032,97,13.2001142501831,50.9051246643066,27.3662910461426
1694380288032,97,13.2001142501831,50.9051246643066,27.3662910461426
1694380290037,96,13.2001142501831,51.0267562866211,28.2295989990234
1694380290037,96,13.2001142501831,51.0275382995605,29.8250255584717
1694380290037,96,13.2001142501831,51.0573577880859,30.0964393615723
1694380293036,96,13.2001142501831,51.2247161865234,27.7305316925049
1694380293036,96,13.2001142501831,51.4226531982422,28.0848846435547
1694380295048,96,13.2001142501831,51.4847183227539,29.0789813995361
1694380295048,96,13.2001142501831,51.5570373535156,28.960168838501
1694380297042,96,13.2001142501831,51.5570373535156,28.960168838501
1694380297042,96,13.2001142501831,51.6926155090332,28.5842227935791
1694380299035,96,13.2001142501831,51.7931823730469,27.8715324401855
1694380299035,96,13.2001142501831,51.8286094665527,29.6368293762207
1694380301036,96,13.2001142501831,51.6686134338379,30.403787612915
1694380301036,96,13.2001142501831,51.50244140625,29.6776428222656
1694380301036,96,13.2001142501831,51.7541465759277,28.203332901001
1694380304035,96,13.2001142501831,51.7541465759277,28.203332901001
1694380304035,97,13.2001142501831,51.7021827697754,30.5717658996582
1694380306031,97,13.2001142501831,51.6203651428223,29.7565822601318
1694380306031,97,13.2001142501831,51.7211380004883,28.5128650665283
1694380308035,97,13.2001142501831,51.8217124938965,27.8759346008301
1694380308035,97,13.2001142501831,51.8197937011719,28.9949207305908
1694380310033,97,13.2001142501831,51.845588684082,29.3551483154297
1694380310033,97,13.2001142501831,51.845588684082,29.3551483154297
1694380313034,97,13.2001142501831,51.5812530517578,30.2326202392578
1694380313034,97,13.2001142501831,51.6024780273438,27.970666885376
1694380313034,97,13.2001142501831,51.6248970031738,29.6202411651611
1694380315040,97,13.2001142501831,51.6079635620117,30.3691883087158
1694380315040,97,13.2001142501831,51.5025367736816,28.9231567382812
1694380317044,97,13.2001142501831,51.4436683654785,28.7266254425049
1694380317044,97,13.2001142501831,51.4436683654785,28.7266254425049
1694380319040,97,13.2001142501831,51.5092926025391,28.5166454315186
1694380319040,97,13.2001142501831,51.5748863220215,28.4051380157471
1694380321047,97,13.2001142501831,51.5936965942383,28.3111228942871
1694380321047,97,13.2001142501831,51.5954437255859,27.8400211334229
1694380324031,97,13.2001142501831,51.6393547058105,29.2597332000732
1694380324031,97,13.2001142501831,51.7053642272949,29.5934410095215
1694380324031,97,13.2001142501831,51.7053642272949,29.5934410095215
1694380326034,97,13.2001142501831,51.6554222106934,30.3868293762207
1694380326034,98,13.2001142501831,51.6553802490234,28.2037677764893
1694380328035,97,13.2001142501831,51.7034301757812,29.7343559265137
1694380328035,97,13.2001142501831,51.6605262756348,30.4304523468018
1694380330034,97,13.2001142501831,51.5300979614258,29.5895023345947
1694380330034,97,13.2001142501831,51.5389366149902,27.6075172424316
1694380332033,97,13.2001142501831,51.5389366149902,27.6075172424316
1694380332033,97,13.2001142501831,51.5239105224609,29.1123828887939
1694380335049,97,13.2001142501831,51.4672508239746,29.8961524963379
1694380335049,97,13.2001142501831,51.6293754577637,28.7156925201416
1694380335049,97,13.2001142501831,51.5809478759766,28.56005859375
1694380337045,97,13.2001142501831,51.7441749572754,28.1539630889893
1694380337045,97,13.2001142501831,51.9505882263184,28.2022914886475
1694380339032,97,13.2001142501831,51.9505882263184,28.2022914886475
1694380339032,97,13.2001142501831,51.9686088562012,28.7954177856445
1694380341038,97,13.2001142501831,51.8436393737793,29.7760372161865
1694380341038,97,13.2001142501831,51.8878517150879,28.0168228149414
1694380344042,97,12.8963289260864,51.6970481872559,30.2838478088379
1694380344042,97,12.8963289260864,51.5733070373535,29.4270057678223
1694380346029,97,12.8963289260864,51.5061073303223,28.6147060394287
1694380346029,97,12.8963289260864,51.5061073303223,28.6147060394287
1694380346029,97,12.8963289260864,51.5969848632812,28.4928531646729
1694380348044,97,12.8963289260864,51.5414123535156,30.1938800811768
1694380348044,97,12.8963289260864,51.6522789001465,29.1952266693115
1694380350034,97,12.8963289260864,51.4238891601562,30.6957054138184
1694380350034,97,12.8963289260864,51.5260314941406,28.9246406555176
1694380352038,97,12.8963289260864,51.7480926513672,28.4497356414795
1694380352038,97,12.8963289260864,51.7480926513672,28.4497356414795
1694380355040,97,12.8963289260864,51.8592948913574,29.0249538421631
1694380355040,97,12.8963289260864,51.578483581543,29.9861850738525
1694380357033,97,12.8963289260864,51.7165031433105,27.6952056884766
1694380357033,97,12.8963289260864,51.8919715881348,28.9727382659912
1694380357033,97,12.8963289260864,51.7831687927246,29.2924518585205
1694380359036,97,12.8963289260864,51.6466636657715,29.4454536437988
1694380359036,97,12.8963289260864,51.6110305786133,28.5266914367676
1694380361034,97,12.8963289260864,51.6110305786133,28.5266914367676
1694380361034,97,12.8963289260864,51.4042701721191,29.9499816894531
1694380364042,97,12.8963289260864,51.4080772399902,28.7609920501709
1694380364042,97,12.8963289260864,51.4581871032715,29.4588603973389
1694380366029,97,12.8963289260864,51.4222183227539,28.9964790344238
1694380366029,98,12.8963289260864,51.5419235229492,29.0330638885498
1694380368036,97,12.8963289260864,51.5419235229492,29.0330638885498
1694380368036,97,12.8963289260864,51.48583984375,30.101375579834
1694380368036,97,12.8963289260864,51.4741020202637,28.7860546112061
1694380370031,97,12.8963289260864,51.4663276672363,28.5798435211182
1694380370031,97,12.8963289260864,51.6364669799805,28.5401916503906
1694380372044,97,12.8963289260864,51.5829238891602,29.4478073120117
1694380372044,97,12.8963289260864,51.5567474365234,30.3691005706787
1694380375045,97,12.8963289260864,51.5567474365234,30.3691005706787
1694380375045,97,12.8963289260864,51.5978775024414,28.4997615814209
1694380377035,97,12.8963289260864,51.5615348815918,28.8562660217285
1694380377035,97,12.8963289260864,51.4443321228027,29.9681701660156
1694380379032,97,12.8963289260864,51.5384979248047,29.205322265625
1694380379032,97,12.8963289260864,51.5320358276367,27.6397018432617
1694380379032,96,12.8963289260864,51.4474906921387,29.51926612854
1694380381030,96,12.8963289260864,51.4474906921387,29.51926612854
1694380381030,96,12.8963289260864,51.3638534545898,30.4193134307861
1694380384035,96,12.8963289260864,51.351261138916,29.5387649536133
1694380384035,96,12.8963289260864,51.3729629516602,28.0135173797607
1694380386042,96,12.8963289260864,51.5832443237305,27.6868438720703
1694380386042,96,12.8963289260864,51.4543876647949,29.6841259002686
1694380388046,96,12.8963289260864,51.6268157958984,28.1043186187744
1694380388046,96,12.8963289260864,51.6268157958984,28.1043186187744
1694380390040,96,12.8963289260864,51.7446403503418,27.90625
1694380390040,96,12.8963289260864,51.7876892089844,28.7044239044189
1694380390040,96,12.8963289260864,51.8152008056641,29.7158813476562
1694380392030,96,12.8963289260864,51.7272644042969,29.4631767272949
1694380392030,96,12.8963289260864,51.7441520690918,28.446683883667
1694380395039,97,12.8963289260864,51.7942581176758,28.0563850402832
1694380395039,96,12.8963289260864,51.9595603942871,27.8369121551514
1694380397041,96,12.8963289260864,52.1806983947754,28.0956420898438
1694380397041,96,12.8963289260864,52.1806983947754,28.0956420898438
1694380399047,96,12.8963289260864,52.2776489257812,27.3734493255615
1694380399047,96,12.8963289260864,52.429817199707,27.2901916503906
1694380401043,96,12.8963289260864,52.6678009033203,27.926570892334
1694380401043,96,12.8963289260864,52.9276351928711,28.3263816833496
1694380401043,96,12.8963289260864,52.6794662475586,28.8978729248047
1694380404040,96,12.6836795806885,53.0589866638184,27.6875267028809
1694380404040,96,12.6836795806885,53.1873474121094,28.5110168457031
1694380406050,96,12.6836795806885,53.2030181884766,28.9355640411377
1694380406050,96,12.6836795806885,53.2030181884766,28.9355640411377
1694380408043,96,12.6836795806885,53.1653366088867,27.2638912200928
1694380408043,97,12.6836795806885,53.2015953063965,27.2848682403564
1694380410039,97,12.6836795806885,53.3323860168457,25.862377166748
1694380410039,97,12.6836795806885,53.3148574829102,28.2066688537598
1694380412037,97,12.6836795806885,53.4100379943848,27.10866355896
1694380412037,97,12.6836795806885,53.4780426025391,28.1943817138672
1694380412037,96,12.6836795806885,53.7358016967773,26.2847003936768
1694380415034,96,12.6836795806885,53.7376174926758,29.5397338867188
1694380415034,96,12.6836795806885,53.6945381164551,29.047327041626
1694380417035,97,12.6836795806885,53.6945381164551,29.047327041626
1694380417035,97,12.6836795806885,53.6174545288086,28.915620803833
1694380419033,96,12.6836795806885,53.5266799926758,28.6752948760986
1694380419033,96,12.6836795806885,53.6783485412598,26.6394939422607
1694380421038,96,12.6836795806885,53.5116958618164,28.946475982666
1694380421038,96,12.6836795806885,53.3944396972656,28.3968639373779
1694380424050,96,12.6836795806885,53.455078125,27.3534049987793
1694380424050,96,12.6836795806885,53.6623382568359,26.2768230438232
1694380424050,96,12.6836795806885,53.6414451599121,29.1178092956543
1694380426032,96,12.6836795806885,53.6414451599121,29.1178092956543
1694380426032,97,12.6836795806885,53.620677947998,27.8555889129639
1694380428031,97,12.6836795806885,53.6640968322754,28.1605110168457
1694380428031,97,12.6836795806885,53.7773590087891,27.8396854400635
1694380430041,97,12.6836795806885,53.7315216064453,27.5877418518066
1694380430041,97,12.6836795806885,53.6580009460449,27.7231063842773
1694380432035,97,12.6836795806885,53.4949645996094,27.7656402587891
1694380432035,97,12.6836795806885,53.6314506530762,27.3904361724854
1694380435039,97,12.6836795806885,53.6646957397461,26.359992980957
1694380435039,97,12.6836795806885,53.8634185791016,26.8751125335693
1694380435039,97,12.6836795806885,53.8678665161133,26.1120510101318
1694380437037,97,12.6836795806885,0,23.8578128814697
1694380437037,97,12.6836795806885,0,26.7179164886475
1694380439041,97,12.6836795806885,0,21.248291015625
1694380439041,97,12.6836795806885,0,26.2729759216309
1694380441035,97,12.6836795806885,0,26.2729759216309
1694380441035,97,12.6836795806885,0,43.5730171203613
1694380444038,97,12.6836795806885,0,21.9970970153809
1694380444038,97,12.6836795806885,0,24.4505882263184
1694380446034,97,12.6836795806885,56.3574333190918,14.562629699707
1694380446034,98,12.6836795806885,56.3574333190918,14.562629699707
1694380446034,98,12.6836795806885,56.6352577209473,28.2171878814697
1694380448037,98,12.6836795806885,56.1087532043457,29.2913341522217
1694380448037,98,12.6836795806885,56.1087532043457,29.2913341522217
1694380450032,98,12.6836795806885,57.7218589782715,24.2224426269531
1694380450032,97,12.6836795806885,58.6538009643555,21.8458728790283
1694380452032,97,12.6836795806885,59.6795654296875,21.6045455932617
1694380452032,98,12.6836795806885,60.9935111999512,21.8412952423096
1694380455032,98,12.6836795806885,61.7221641540527,22.9678249359131
1694380455032,98,12.6836795806885,62.4027290344238,22.222261428833
1694380457032,98,12.6836795806885,62.7886390686035,24.34885597229
1694380457032,98,12.6836795806885,63.3861846923828,22.8118858337402
1694380457032,98,12.6836795806885,63.2782592773438,24.3424034118652
1694380459035,98,12.6836795806885,63.2586479187012,26.8847770690918
1694380459035,97,12.6836795806885,62.1823463439941,28.0024032592773
1694380461037,97,12.6836795806885,62.1915092468262,25.923921585083
1694380461037,97,12.6836795806885,61.7808723449707,26.8954048156738
1694380463038,97,12.6836795806885,60.7454605102539,28.7063865661621
1694380463038,97,12.5348262786865,60.2057228088379,28.7277126312256
1694380466037,97,12.5348262786865,59.6334571838379,28.7332820892334
1694380466037,97,12.5348262786865,58.7606353759766,27.0886344909668
1694380468032,97,12.5348262786865,59.0972290039062,25.7311496734619
1694380468032,97,12.5348262786865,59.0972290039062,25.7311496734619
1694380468032,97,12.5348262786865,59.3294792175293,27.138765335083
1694380470035,97,12.5348262786865,58.9802780151367,27.7388725280762
1694380470035,97,12.5348262786865,58.4917335510254,27.8246021270752
1694380472033,97,12.5348262786865,57.8536529541016,26.0144519805908
1694380472033,97,12.5348262786865,57.3078231811523,26.453145980835
1694380475034,97,12.5348262786865,56.1991958618164,27.057544708252
1694380475034,97,12.5348262786865,55.6742210388184,28.0459651947021
1694380477032,97,12.5348262786865,55.7540092468262,25.6023845672607
1694380477032,97,12.5348262786865,55.6547775268555,25.9546146392822
1694380479040,97,12.5348262786865,55.384838104248,27.8798561096191
1694380479040,97,12.5348262786865,55.1933212280273,27.1688060760498
1694380479040,97,12.5348262786865,55.0166854858398,28.2723598480225
1694380481048,97,12.5348262786865,55.273365020752,25.9220275878906
1694380481048,97,12.5348262786865,55.273365020752,25.9220275878906
1694380483029,97,12.5348262786865,54.9847068786621,28.3359317779541
1694380483029,97,12.5348262786865,54.7545204162598,29.1377468109131
1694380486038,97,12.5348262786865,54.8089637756348,28.039587020874
1694380486038,97,12.5348262786865,54.8580894470215,28.1141262054443
1694380488033,96,12.5348262786865,54.8393440246582,29.1005859375
1694380488033,96,12.5348262786865,54.6197242736816,29.994176864624
1694380490044,96,12.5348262786865,54.6197242736816,29.994176864624
1694380490044,96,12.5348262786865,54.1961288452148,29.5545063018799
1694380490044,96,12.5348262786865,54.0053596496582,28.0054950714111
1694380492033,96,12.5348262786865,53.8691902160645,30.31884765625
1694380492033,97,12.5348262786865,53.6741905212402,29.6252403259277
1694380495035,97,12.5348262786865,53.4752731323242,27.8383045196533
1694380495035,96,12.5348262786865,53.1764030456543,27.9814949035645
1694380497037,96,12.5348262786865,53.4752731323242,27.8454895019531
1694380497037,96,12.5348262786865,53.4752731323242,27.8454895019531
1694380499038,96,12.5348262786865,52.8536529541016,28.5398979187012
1694380499038,96,12.5348262786865,52.7279739379883,29.2012329101562
1694380501038,96,12.5348262786865,52.7725105285645,26.6057090759277
1694380501038,96,12.5348262786865,52.7646141052246,27.9423065185547
1694380501038,96,12.5348262786865,52.5641212463379,28.762393951416
1694380503041,96,12.5348262786865,52.5885276794434,28.1049690246582
1694380503041,96,12.5348262786865,52.4168472290039,29.3494358062744
1694380506044,96,12.5348262786865,52.4736289978027,27.8406448364258
1694380506044,96,12.5348262786865,52.4736289978027,27.8406448364258
1694380508050,96,12.5348262786865,52.5165100097656,28.8012733459473
1694380508050,96,12.5348262786865,52.5012397766113,28.1571044921875
1694380510042,96,12.5348262786865,52.3589401245117,29.2555713653564
1694380510042,96,12.5348262786865,52.5208587646484,27.7095069885254
1694380512033,96,12.5348262786865,52.7092666625977,28.2328796386719
1694380512033,96,12.5348262786865,52.727897644043,29.3220291137695
1694380512033,97,12.5348262786865,52.6897277832031,28.278980255127
1694380515038,97,12.5348262786865,52.6897277832031,28.278980255127
1694380515038,97,12.5348262786865,52.7064170837402,29.3902187347412
1694380517040,97,12.5348262786865,52.7475318908691,28.9283123016357
1694380517040,97,12.5348262786865,52.57080078125,29.864595413208
1694380519036,97,12.5348262786865,52.382682800293,29.9155750274658
1694380519036,97,12.5348262786865,52.1515464782715,30.2619476318359
1694380521033,97,12.5348262786865,52.1515464782715,30.2619476318359
1694380521033,97,12.5348262786865,52.0253753662109,31.2044448852539
1694380523029,96,12.5348262786865,51.8929023742676,30.9772453308105
1694380523029,96,12.5348262786865,51.5469093322754,30.6733303070068
1694380523029,96,12.430627822876,51.4202537536621,29.3681926727295
1694380526042,96,12.430627822876,51.4202537536621,29.3681926727295
1694380526042,96,12.430627822876,51.2277069091797,30.378942489624
1694380528031,96,12.430627822876,51.0581169128418,29.7988224029541
1694380528031,97,12.430627822876,50.9117202758789,30.7168159484863
1694380530035,97,12.430627822876,50.8774223327637,28.4259452819824
1694380530035,97,12.430627822876,50.8164596557617,29.3176403045654
1694380532036,97,12.430627822876,50.6594123840332,29.5184669494629
1694380532036,97,12.430627822876,50.6594123840332,29.5184669494629
1694380535032,97,12.430627822876,50.7570953369141,28.5636959075928
1694380535032,97,12.430627822876,50.7414321899414,27.2304916381836
1694380535032,97,12.430627822876,50.6950035095215,26.7460308074951
1694380537035,97,12.430627822876,50.9543838500977,27.3288669586182
1694380537035,97,12.430627822876,50.9525756835938,28.2992515563965
1694380539041,97,12.430627822876,51.0838737487793,28.4451713562012
1694380539041,96,12.430627822876,51.1341323852539,28.4528942108154
1694380541043,96,12.430627822876,51.3589286804199,27.7673587799072
1694380541043,96,12.430627822876,51.5923805236816,28.0714626312256
1694380543191,96,12.430627822876,51.5923805236816,28.0714626312256
1694380543191,96,12.430627822876,51.6368255615234,29.8816223144531
1694380546039,96,12.430627822876,51.9715461730957,27.7264366149902
1694380546039,96,12.430627822876,52.0996208190918,29.3660793304443
1694380546039,96,12.430627822876,52.3073768615723,28.4835529327393
1694380548049,96,12.430627822876,52.3022193908691,29.4002876281738
1694380548049,97,12.430627822876,52.4111442565918,29.0208206176758
1694380550049,97,12.430627822876,52.4111442565918,29.0208206176758
1694380550049,97,12.430627822876,52.4506187438965,29.3495674133301
1694380552035,97,12.430627822876,52.4579277038574,30.1634941101074
1694380552035,97,12.430627822876,52.3190498352051,29.5972118377686
1694380555040,97,12.430627822876,52.297981262207,29.5549259185791
1694380555040,97,12.430627822876,52.2921409606934,29.5731258392334
1694380557035,97,12.430627822876,52.2921409606934,29.5731258392334
1694380557035,97,12.430627822876,52.2409629821777,28.9120807647705
1694380557035,97,12.430627822876,51.9683685302734,29.3684902191162
1694380559040,96,12.430627822876,51.754035949707,30.0524940490723
1694380559040,96,12.430627822876,51.6604461669922,28.8125324249268
1694380561047,96,12.430627822876,51.6688804626465,28.1952457427979
1694380561047,96,12.430627822876,51.6481666564941,28.6017971038818
1694380563055,96,12.430627822876,51.6905708312988,27.9242725372314
1694380563055,96,12.430627822876,51.6905708312988,27.9242725372314
1694380566038,96,12.430627822876,51.4352798461914,29.9697418212891
1694380566038,96,12.430627822876,51.3398933410645,27.2609729766846
1694380568039,96,12.430627822876,51.5306396484375,29.0111999511719
1694380568039,96,12.430627822876,51.2190628051758,30.4047107696533
1694380568039,96,12.430627822876,51.1862945556641,29.5569038391113
1694380570036,96,12.430627822876,51.1200408935547,29.0494556427002
1694380570036,96,12.430627822876,51.1200408935547,29.0494556427002
1694380572240,96,12.430627822876,51.1981964111328,27.7074851989746
1694380572240,96,12.430627822876,0,19.9528999328613
1694380574429,96,12.430627822876,0,19.9528999328613
1694380574429,96,12.430627822876,0,34.0500526428223
1694380576645,96,12.430627822876,0,21.7471294403076
1694380576645,96,12.430627822876,0,24.0397319793701
1694380578847,96,12.430627822876,0,15.5739088058472
1694380578847,97,12.430627822876,0,30.0998153686523
1694380578847,97,12.430627822876,0,20.0860157012939
1694380581046,98,12.430627822876,54.4767723083496,25.3892631530762
1694380581046,98,12.430627822876,54.4767723083496,25.3892631530762
1694380583045,98,12.430627822876,55.6117095947266,51.4687538146973
1694380583045,98,12.430627822876,0,51.4687538146973
1694380586048,98,12.3576898574829,0,33.6339530944824
1694380586048,98,12.3576898574829,0,41.715446472168
1694380588036,99,12.3576898574829,0,21.0070667266846
1694380588036,99,12.3576898574829,0,21.2247180938721
1694380590036,99,12.3576898574829,58.5913352966309,19.6261978149414
1694380590036,98,12.3576898574829,62.63671875,18.8631916046143
1694380590036,98,12.3576898574829,65.3889389038086,19.2107944488525
1694380592035,98,12.3576898574829,70.032096862793,20.833589553833
1694380592035,98,12.3576898574829,73.1661911010742,20.9482364654541
1694380594042,98,12.3576898574829,73.2841033935547,20.9479579925537
1694380594042,98,12.3576898574829,74.2023773193359,19.6550102233887
1694380597034,97,12.3576898574829,74.2830123901367,20.6124477386475
1694380597034,97,12.3576898574829,74.254264831543,21.0731143951416
1694380598545,97,12.3576898574829,73.7888031005859,22.1313571929932
1694380598545,97,12.3576898574829,73.4515914916992,15.3280715942383
1694380601048,97,12.3576898574829,0,28.7839851379395
1694380601048,97,12.3576898574829,0,21.8067436218262
1694380601048,97,12.3576898574829,0,21.5797939300537
1694380603029,97,12.3576898574829,0,21.210485458374
1694380603029,97,12.3576898574829,0,23.3141670227051
1694380606029,97,12.3576898574829,0,21.7104911804199
1694380606029,97,12.3576898574829,0,23.6571922302246
1694380608028,97,12.3576898574829,0,20.8943500518799
1694380608028,96,12.3576898574829,0,23.5437641143799
1694380610036,96,12.3576898574829,0,24.7138175964355
1694380610036,0,12.3576898574829,0,25.1017150878906
1694380612040,0,12.3576898574829,67.560188293457,22.7816219329834
1694380612040,0,12.3576898574829,66.8651428222656,24.0373096466064
1694380612040,0,12.3576898574829,66.2800750732422,23.2407550811768
1694380614038,96,12.3576898574829,65.7546081542969,23.5205116271973
1694380614038,96,12.3576898574829,65.3500671386719,23.4317417144775
1694380617044,96,12.3576898574829,65.0263824462891,23.7340774536133
1694380617044,0,12.3576898574829,64.5454940795898,23.3197784423828
1694380619039,0,12.3576898574829,64.2374572753906,24.2758274078369
1694380619039,0,12.3576898574829,63.5985527038574,23.2466125488281
1694380621035,0,12.3576898574829,63.6459503173828,22.7276821136475
1694380621035,0,12.3576898574829,63.7784461975098,22.5842819213867
1694380623031,0,12.3576898574829,63.9515800476074,22.1285629272461
1694380623031,0,12.3576898574829,64.2682495117188,21.9240226745605
1694380623031,0,12.3576898574829,64.3633193969727,21.8011722564697
1694380626032,0,12.3576898574829,64.3180923461914,20.6151523590088
1694380626032,0,12.3576898574829,64.6042709350586,21.0861148834229
1694380628028,0,12.3576898574829,64.6138763427734,25.0141620635986
1694380628028,0,12.3576898574829,64.9001770019531,28.4009113311768
1694380630041,0,12.3576898574829,65.4816589355469,20.3092041015625
1694380630041,0,12.3576898574829,65.7491836547852,19.29026222229
1694380631745,0,12.3576898574829,66.4524383544922,20.6017780303955
1694380631745,0,12.3576898574829,0,22.0771236419678
1694380634036,0,12.3576898574829,0,13.9073333740234
1694380634036,0,12.3576898574829,0,23.0581874847412
1694380634036,0,12.3576898574829,0,23.0581874847412
1694380636680,0,12.3576898574829,0,43.5922164916992
1694380636680,0,12.3576898574829,0,20.9487743377686
1694380639045,0,12.3576898574829,0,19.6952457427979
1694380639045,0,12.3576898574829,0,22.5548496246338
1694380641041,0,12.3576898574829,0,22.5548496246338
1694380641041,0,12.3576898574829,0,42.2715530395508
1694380643036,0,12.3576898574829,0,21.0292663574219
1694380643036,94,12.3576898574829,0,22.0691680908203
1694380645040,93,12.3576898574829,0,20.3403549194336
1694380645040,94,12.3491811752319,0,24.6162147521973
1694380645040,94,12.3491811752319,0,42.3255043029785
1694380648036,94,12.3491811752319,0,22.9958553314209
1694380648036,94,12.3491811752319,0,21.8397045135498
1694380650030,94,12.3491811752319,0,24.0344543457031
1694380650030,94,12.3491811752319,0,24.5102348327637
1694380652030,94,12.3491811752319,66.7281951904297,24.8131656646729
1694380652030,94,12.3491811752319,66.1901321411133,24.3768329620361
1694380654046,94,12.3491811752319,66.2025756835938,25.698314666748
1694380654046,93,12.3491811752319,65.3799896240234,27.1758518218994
1694380657030,93,12.3491811752319,65.1586990356445,24.1692600250244
1694380657030,93,12.3491811752319,64.8427429199219,24.6781330108643
1694380657030,93,12.3491811752319,63.9864501953125,25.3370590209961
1694380659034,93,12.3491811752319,63.1650848388672,25.1847972869873
1694380659034,93,12.3491811752319,62.3805274963379,25.3833293914795
1694380661028,93,12.3491811752319,60.9352951049805,26.2394065856934
1694380661028,93,12.3491811752319,60.3803672790527,25.3015460968018
1694380663035,92,12.3491811752319,60.1324882507324,25.3717136383057
1694380663035,92,12.3491811752319,59.9498863220215,25.8603630065918
1694380665187,92,12.3491811752319,59.768985748291,26.1205043792725
1694380665187,92,12.3491811752319,59.4998550415039,26.7885971069336
1694380668032,92,12.3491811752319,59.5061149597168,24.9028568267822
1694380668032,92,12.3491811752319,59.1492500305176,26.938814163208
1694380668032,92,12.3491811752319,59.2699089050293,24.9978332519531
1694380670038,92,12.3491811752319,58.8722038269043,27.5503845214844
1694380670038,92,12.3491811752319,58.5608177185059,26.5573139190674
1694380672030,92,12.3491811752319,58.5608177185059,26.5573139190674
1694380672030,92,12.3491811752319,58.214916229248,27.525749206543
1694380674037,93,12.3491811752319,57.8797721862793,26.9088897705078
1694380674037,93,12.3491811752319,57.7714920043945,26.3808250427246
1694380677036,93,12.3491811752319,57.9640846252441,25.7996883392334
1694380677036,93,12.3491811752319,57.586181640625,27.6521167755127
1694380679044,93,12.3491811752319,57.2191047668457,28.3718738555908
1694380679044,93,12.3491811752319,57.1132545471191,26.3697147369385
1694380679044,93,12.3491811752319,56.8450241088867,27.3123931884766
1694380681030,94,12.3491811752319,56.6600036621094,26.6398124694824
1694380681030,94,12.3491811752319,56.5303955078125,27.0553226470947
1694380683031,94,12.3491811752319,56.3073310852051,26.6831684112549
1694380683031,94,12.3491811752319,56.0355567932129,27.2452945709229
1694380685032,94,12.3491811752319,55.9402961730957,26.5512237548828
1694380685032,95,12.3491811752319,55.9061431884766,26.3814868927002
1694380688044,95,12.3491811752319,55.9061431884766,26.3814868927002
1694380688044,95,12.3491811752319,56.0093154907227,25.8755664825439
1694380690046,95,12.3491811752319,55.9952087402344,26.5502185821533
1694380690046,96,12.3491811752319,55.9238967895508,27.4873714447021
1694380690046,96,12.3491811752319,55.7583618164062,27.475248336792
1694380692035,96,12.3491811752319,55.7480010986328,27.662935256958
1694380692035,96,12.3491811752319,55.7544059753418,26.5079002380371
1694380694190,96,12.3491811752319,55.854549407959,26.8494873046875
1694380694190,96,12.3491811752319,55.9253768920898,26.3612384796143
1694380697047,97,12.3491811752319,55.9244651794434,26.3712711334229
1694380697047,97,12.3491811752319,55.9270210266113,25.7226848602295
1694380699030,97,12.3491811752319,56.0615425109863,26.7930679321289
1694380699030,97,12.3491811752319,56.1936645507812,26.3090572357178
1694380701031,97,12.3491811752319,56.1372108459473,24.5404071807861
1694380701031,97,12.3491811752319,56.3647079467773,25.615873336792
1694380701031,97,12.3491811752319,56.3913879394531,25.2507553100586
1694380703031,97,12.3491811752319,56.6493110656738,25.3513278961182
1694380703031,97,12.3491811752319,56.9339294433594,24.7199211120605
1694380705044,97,12.3491811752319,57.1090774536133,26.0367031097412
1694380705044,98,12.4413013458252,57.2167053222656,25.9253749847412
1694380708034,98,12.4413013458252,57.2167053222656,25.9253749847412
1694380708034,98,12.4413013458252,57.2574424743652,26.1943759918213
1694380710048,98,12.4413013458252,57.0917472839355,27.074556350708
1694380710048,98,12.4413013458252,57.2062568664551,25.8624324798584
1694380712039,98,12.4413013458252,57.2944793701172,26.3497791290283
1694380712039,98,12.4413013458252,57.3025741577148,26.9014377593994
1694380712039,98,12.4413013458252,57.3054275512695,26.1325588226318
1694380714051,98,12.4413013458252,57.324821472168,27.1697425842285
1694380714051,98,12.4413013458252,57.4354400634766,25.7755107879639
1694380717034,98,12.4413013458252,57.5018577575684,26.0930290222168
1694380717034,98,12.4413013458252,57.4891242980957,26.6660766601562
1694380719041,98,12.4413013458252,57.420581817627,25.8677291870117
1694380719041,98,12.4413013458252,57.7136154174805,24.8241291046143
1694380720621,98,12.4413013458252,57.8241996765137,23.8765888214111
1694380720621,98,12.4413013458252,0,24.736499786377
1694380723046,98,12.4413013458252,0,27.8717098236084
1694380723046,98,12.4413013458252,0,21.5353946685791
1694380723046,98,12.4413013458252,0,27.2228603363037
1694380725019,98,12.4413013458252,0,27.2228603363037
1694380725019,98,12.4413013458252,0,43.8832702636719
1694380727217,0,12.4413013458252,0,24.1018352508545
1694380727217,0,12.4413013458252,0,26.4423503875732
1694380730045,0,12.4413013458252,0,27.5636692047119
1694380730045,0,12.4413013458252,0,34.0884323120117
1694380732165,0,12.4413013458252,0,26.6844711303711
1694380732165,0,12.4413013458252,0,26.6844711303711
1694380734046,0,12.4413013458252,0,41.4949417114258
1694380734046,0,12.4413013458252,0,41.4949417114258
1694380734046,0,12.4413013458252,0,40.1445541381836
1694380736028,0,12.4413013458252,0,45.9632034301758
1694380736028,0,12.4413013458252,0,21.7484931945801
1694380739043,0,12.4413013458252,0,21.7484931945801
1694380739043,0,12.4413013458252,0,42.0731811523438
1694380741032,0,12.4413013458252,0,21.3665752410889
1694380741032,0,12.4413013458252,0,20.367115020752
1694380743354,0,12.4413013458252,0,22.3061981201172
1694380743354,0,12.4413013458252,0,20.7849941253662
