UTCTimestamp,SpO2,RR,HR,IBI
1693072952189,97,12.7460336685181,52.9468421936035,27.7059097290039
1693072952189,97,12.7460336685181,52.9170684814453,26.9280548095703
1693072952189,97,12.7460336685181,52.7997283935547,28.1260814666748
1693072954046,97,12.7460336685181,52.7997283935547,28.1260814666748
1693072954046,96,12.7415447235107,52.8964424133301,27.3584728240967
1693072957044,96,12.7415447235107,52.843391418457,29.3376808166504
1693072957044,96,12.7415447235107,52.7829780578613,27.9563255310059
1693072959031,96,12.7415447235107,52.8463935852051,28.4833316802979
1693072959031,96,12.7415447235107,52.9409790039062,28.8183708190918
1693072961037,96,12.7415447235107,53.1311225891113,27.9497737884521
1693072961037,96,12.7415447235107,53.3805656433105,25.9370975494385
1693072963030,96,12.7415447235107,53.3050994873047,27.811544418335
1693072963030,96,12.7415447235107,53.1904411315918,28.127462387085
1693072963030,96,12.7415447235107,0,25.0040035247803
1693072966041,96,12.7415447235107,0,26.3644580841064
1693072966041,96,12.7415447235107,0,26.3644580841064
1693072968040,96,12.7415447235107,0,23.4538116455078
1693072968040,96,12.7415447235107,0,23.2286930084229
1693072970030,96,12.7415447235107,0,24.2906799316406
1693072970030,96,12.7415447235107,0,24.2060356140137
1693072972032,96,12.7415447235107,0,27.2108554840088
1693072972032,96,12.7415447235107,0,27.2108554840088
1693072974042,96,12.7415447235107,55.834789276123,27.5613899230957
1693072974042,96,12.7415447235107,55.74609375,27.370569229126
1693072974042,96,12.7415447235107,55.5738220214844,29.4773712158203
1693072977035,96,12.7415447235107,55.452320098877,29.6189041137695
1693072977035,96,12.7415447235107,55.4802398681641,28.9246311187744
1693072979030,96,12.7415447235107,55.4272537231445,29.2617893218994
1693072979030,96,12.7415447235107,55.4272537231445,29.2617893218994
1693072981032,96,12.7415447235107,55.3302764892578,30.2276744842529
1693072981032,96,12.7415447235107,55.2737770080566,29.4986782073975
1693072983043,96,12.7415447235107,55.1415672302246,29.5339088439941
1693072983043,96,12.7415447235107,54.7524833679199,28.927131652832
1693072986039,96,12.7415447235107,54.7480545043945,27.8459587097168
1693072986039,96,12.7415447235107,54.7474250793457,28.1324882507324
1693072986039,96,12.7415447235107,54.1540870666504,28.3367443084717
1693072988036,96,12.7415447235107,54.1540870666504,28.3367443084717
1693072988036,96,12.7415447235107,53.0913200378418,28.9410724639893
1693072990030,96,12.7415447235107,52.9325637817383,27.0970993041992
1693072990030,96,12.7415447235107,52.602424621582,28.7751922607422
1693072992031,96,12.7415447235107,52.3066482543945,29.3898277282715
1693072992031,96,12.7415447235107,52.215274810791,28.9800872802734
1693072994039,96,12.7415447235107,52.2341232299805,28.4027481079102
1693072994039,96,12.7415447235107,52.2090530395508,27.719331741333
1693072997033,97,12.7415447235107,52.0857429504395,28.5557842254639
1693072997033,97,12.7415447235107,52.0857429504395,28.5557842254639
1693072997033,97,12.7415447235107,52.0350227355957,28.2558536529541
1693072999030,97,12.7415447235107,52.2305717468262,27.3262596130371
1693072999030,97,12.7415447235107,52.3335418701172,25.9471683502197
1693073001031,97,12.7415447235107,52.4620246887207,25.523494720459
1693073001031,97,12.7415447235107,52.6805534362793,25.9510707855225
1693073003032,97,12.7415447235107,53.3726615905762,26.4377174377441
1693073003032,97,12.7415447235107,53.7359275817871,26.560245513916
1693073006037,97,12.7415447235107,54.0949287414551,26.5969543457031
1693073006037,97,12.7415447235107,54.0604820251465,29.2908535003662
1693073008040,97,12.7415447235107,53.9618721008301,28.7177047729492
1693073008040,97,12.7415447235107,53.9331665039062,28.3317642211914
1693073008040,97,12.7415447235107,54.1012687683105,27.1215171813965
1693073010029,97,12.7415447235107,54.1012687683105,27.1215171813965
1693073010029,97,12.7415447235107,54.1256637573242,28.570161819458
1693073012036,98,12.7415447235107,53.9380950927734,28.3260097503662
1693073012036,98,12.7415447235107,53.8638954162598,29.4341163635254
1693073014030,97,12.7415447235107,53.9204559326172,28.8799018859863
1693073014030,97,12.7415447235107,54.0732955932617,27.7402153015137
1693073017036,97,12.7372798919678,54.1782417297363,27.7048015594482
1693073017036,97,12.7372798919678,54.2040634155273,27.5414867401123
1693073019031,97,12.7372798919678,54.2040634155273,27.5414867401123
1693073019031,97,12.7372798919678,54.3235206604004,27.5438117980957
1693073019031,97,12.7372798919678,54.5176391601562,26.7593955993652
1693073021037,97,12.7372798919678,54.5473556518555,27.0995655059814
1693073021037,97,12.7372798919678,54.408130645752,27.2958374023438
1693073023035,97,12.7372798919678,54.2349052429199,27.6816310882568
1693073023035,97,12.7372798919678,54.2099609375,26.560827255249
1693073026041,97,12.7372798919678,54.2168197631836,26.3006591796875
1693073026041,97,12.7372798919678,54.2167625427246,26.5612678527832
1693073028040,97,12.7372798919678,54.162670135498,27.2368259429932
1693073028040,97,12.7372798919678,54.453441619873,27.0234489440918
1693073030030,97,12.7372798919678,54.8499374389648,25.8902797698975
1693073030030,96,12.7372798919678,55.0395011901855,25.9856281280518
1693073030030,96,12.7372798919678,54.9974746704102,27.4474773406982
1693073032032,96,12.7372798919678,55.0061721801758,28.1563453674316
1693073032032,96,12.7372798919678,55.0061721801758,28.1563453674316
1693073034042,96,12.7372798919678,55.1798324584961,26.9978656768799
1693073034042,96,12.7372798919678,55.3292579650879,26.2633514404297
1693073037036,96,12.7372798919678,55.3616333007812,27.6249179840088
1693073037036,96,12.7372798919678,55.3232650756836,28.3192234039307
1693073039044,96,12.7372798919678,55.4688453674316,26.6190719604492
1693073039044,96,12.7372798919678,55.5681419372559,24.6815395355225
1693073041043,96,12.7372798919678,55.6484451293945,26.9810733795166
1693073041043,96,12.7372798919678,55.496395111084,28.5132541656494
1693073041043,96,12.7372798919678,55.4449844360352,29.4056701660156
1693073043033,96,12.7372798919678,55.3171424865723,28.1747303009033
1693073043033,96,12.7372798919678,55.3171424865723,28.1747303009033
1693073046044,96,12.7372798919678,55.1927452087402,29.2148056030273
1693073046044,96,12.7372798919678,54.8794593811035,29.8025531768799
1693073048030,96,12.7372798919678,54.54541015625,28.8476257324219
1693073048030,97,12.7372798919678,54.1969604492188,29.0263938903809
1693073050050,97,12.7372798919678,54.0340232849121,28.2666435241699
1693073050050,97,12.7372798919678,53.8251609802246,29.23805809021
1693073052041,97,12.7372798919678,53.6456108093262,27.680778503418
1693073052041,97,12.7372798919678,53.6456108093262,27.680778503418
1693073052041,97,12.7372798919678,53.3957595825195,27.4631862640381
1693073054032,96,12.7372798919678,53.6036987304688,26.6072597503662
1693073054032,96,12.7372798919678,53.686279296875,27.5129776000977
1693073057040,96,12.7372798919678,53.7538566589355,26.2838230133057
1693073057040,97,12.7372798919678,53.7334403991699,26.5273151397705
1693073059035,97,12.7372798919678,53.7846298217773,27.2168083190918
1693073059035,97,12.7372798919678,53.941764831543,27.1023445129395
1693073061033,97,12.7372798919678,53.992244720459,25.9923706054688
1693073061033,97,12.7372798919678,53.8875007629395,27.2087993621826
1693073063038,97,12.7372798919678,53.8431816101074,27.4173278808594
1693073063038,97,12.7372798919678,53.934513092041,27.9569683074951
1693073063038,96,12.7372798919678,54.3273963928223,25.9134330749512
1693073066033,96,12.7372798919678,54.3273963928223,25.9134330749512
1693073066033,97,12.7372798919678,54.4750900268555,27.4627704620361
1693073068034,97,12.7372798919678,54.8561058044434,27.2270565032959
1693073068034,97,12.7372798919678,54.829288482666,27.8894824981689
1693073070030,97,12.7372798919678,55.057201385498,26.0013999938965
1693073070030,97,12.7372798919678,55.1121406555176,27.7773590087891
1693073072040,97,12.7372798919678,55.3366737365723,26.4210243225098
1693073072040,97,12.7372798919678,55.4397354125977,26.8232383728027
1693073074036,97,12.7372798919678,55.6295928955078,26.2538928985596
1693073074036,97,12.7372798919678,55.5750579833984,28.483814239502
1693073074036,97,12.7372798919678,55.3842582702637,29.2362155914307
1693073077037,97,12.7332286834717,55.3842582702637,29.2362155914307
1693073077037,97,12.7332286834717,55.2627487182617,28.612663269043
1693073079035,97,12.7332286834717,55.1340522766113,27.3957996368408
1693073079035,97,12.7332286834717,55.0331039428711,27.5129318237305
1693073081029,97,12.7332286834717,54.9284515380859,27.8127822875977
1693073081029,97,12.7332286834717,54.7684516906738,28.1490020751953
1693073083034,97,12.7332286834717,54.4555320739746,27.9552021026611
1693073083034,97,12.7332286834717,54.5532684326172,26.9660892486572
1693073086038,97,12.7332286834717,54.5288925170898,27.517448425293
1693073086038,97,12.7332286834717,54.7907829284668,25.9446868896484
1693073086038,97,12.7332286834717,54.5319786071777,28.0925979614258
1693073088037,97,12.7332286834717,54.5319786071777,28.0925979614258
1693073088037,97,12.7332286834717,54.6269836425781,26.897705078125
1693073090042,97,12.7332286834717,54.6350440979004,27.1749286651611
1693073090042,97,12.7332286834717,54.7819175720215,26.9460620880127
1693073092039,97,12.7332286834717,54.5892753601074,27.7627849578857
1693073092039,97,12.7332286834717,54.5964660644531,27.7292709350586
1693073094033,97,12.7332286834717,54.4597473144531,27.5907897949219
1693073094033,97,12.7332286834717,54.4783363342285,26.6061878204346
1693073097033,97,12.7332286834717,54.3380928039551,27.6722602844238
1693073097033,97,12.7332286834717,54.5225372314453,27.094030380249
1693073097033,97,12.7332286834717,54.4937591552734,28.1452388763428
1693073099043,97,12.7332286834717,54.4937591552734,28.1452388763428
1693073099043,97,12.7332286834717,54.5803527832031,25.517520904541
1693073101050,97,12.7332286834717,54.7401275634766,26.7722625732422
1693073101050,97,12.7332286834717,54.732307434082,27.5649795532227
1693073103037,97,12.7332286834717,54.8926811218262,26.5654067993164
1693073103037,97,12.7332286834717,55.017219543457,27.0131282806396
1693073106031,97,12.7332286834717,55.2573127746582,26.3030090332031
1693073106031,97,12.7332286834717,55.1500587463379,27.8023891448975
1693073108047,97,12.7332286834717,55.3361625671387,26.3154029846191
1693073108047,97,12.7332286834717,55.2868232727051,26.5947799682617
1693073108047,97,12.7332286834717,55.4931030273438,26.1929168701172
1693073110032,97,12.7332286834717,55.3519897460938,28.2734050750732
1693073110032,97,12.7332286834717,55.2843551635742,27.7470684051514
1693073112042,97,12.7332286834717,55.2843551635742,27.7470684051514
1693073112042,97,12.7332286834717,55.2359733581543,27.3230476379395
1693073114028,97,12.7332286834717,55.1806793212891,28.9000339508057
1693073114028,97,12.7332286834717,55.1331634521484,28.1829681396484
1693073117027,97,12.7332286834717,55.1597900390625,27.3972454071045
1693073117027,97,12.7332286834717,55.1523780822754,26.672794342041
1693073119028,97,12.7332286834717,55.1254577636719,27.8867950439453
1693073119028,97,12.7332286834717,55.1679916381836,26.7842884063721
1693073119028,97,12.7332286834717,55.238582611084,27.5370807647705
1693073121042,97,12.7332286834717,55.2324829101562,25.9115295410156
1693073121042,97,12.7332286834717,55.1960411071777,27.0426731109619
1693073123040,97,12.7332286834717,55.1960411071777,27.0426731109619
1693073123040,97,12.7332286834717,55.3570289611816,26.2734527587891
1693073126041,97,12.7332286834717,55.421947479248,25.2989044189453
1693073126041,97,12.7332286834717,55.588451385498,25.2274780273438
1693073128030,97,12.7332286834717,55.5103988647461,26.8918952941895
1693073128030,97,12.7332286834717,55.5460433959961,27.4609203338623
1693073130167,97,12.7332286834717,55.3685836791992,27.1649417877197
1693073130167,97,12.7332286834717,55.4911727905273,26.007926940918
1693073130167,97,12.7332286834717,55.5332336425781,25.7649078369141
1693073132028,97,12.7332286834717,55.7826042175293,26.3316631317139
1693073132028,97,12.7332286834717,55.7918853759766,27.6647357940674
1693073134043,96,12.7332286834717,55.8364334106445,27.033031463623
1693073134043,96,12.7332286834717,56.1028251647949,25.9568881988525
1693073137029,96,12.7332286834717,56.2279968261719,26.7565078735352
1693073137029,96,12.9913845062256,56.2315521240234,27.3645362854004
1693073139179,96,12.9913845062256,56.1568260192871,27.3566989898682
1693073139179,96,12.9913845062256,56.1568260192871,27.3566989898682
1693073141035,97,12.9913845062256,56.209098815918,27.2778034210205
1693073141035,97,12.9913845062256,56.0742263793945,28.0380897521973
1693073141035,97,12.9913845062256,56.0222549438477,28.4640197753906
1693073143036,97,12.9913845062256,55.7477340698242,27.9954891204834
1693073143036,97,12.9913845062256,55.6412925720215,28.2030086517334
1693073145041,97,12.9913845062256,55.3690338134766,29.0173492431641
1693073145041,97,12.9913845062256,55.050594329834,27.7982044219971
1693073148032,97,12.9913845062256,54.8565902709961,27.6433982849121
1693073148032,97,12.9913845062256,54.9285888671875,26.4965133666992
1693073150027,97,12.9913845062256,54.9285888671875,26.4965133666992
1693073150027,97,12.9913845062256,54.877311706543,27.8063449859619
1693073152033,97,12.9913845062256,54.7829971313477,27.9415588378906
1693073152033,97,12.9913845062256,54.4710884094238,27.9364376068115
1693073152033,97,12.9913845062256,54.2661361694336,27.6519737243652
1693073154048,97,12.9913845062256,54.1545600891113,27.7715702056885
1693073154048,97,12.9913845062256,54.1700782775879,27.5775012969971
1693073157031,97,12.9913845062256,54.1747856140137,26.7435283660889
1693073157031,97,12.9913845062256,54.0589828491211,28.2201976776123
1693073159029,97,12.9913845062256,54.0589828491211,28.2201976776123
1693073159029,97,12.9913845062256,53.9570007324219,29.3931827545166
1693073161033,97,12.9913845062256,53.8819999694824,29.8602104187012
1693073161033,97,12.9913845062256,53.7577934265137,29.125057220459
1693073163029,97,12.9913845062256,53.5124740600586,28.5470638275146
1693073163029,97,12.9913845062256,53.3837661743164,29.9195919036865
1693073163029,97,12.9913845062256,53.2277336120605,29.1519775390625
1693073166034,97,12.9913845062256,53.2277336120605,29.1519775390625
1693073166034,97,12.9913845062256,52.9691352844238,30.0331382751465
1693073168037,97,12.9913845062256,52.9464797973633,28.3557090759277
1693073168037,97,12.9913845062256,53.2059288024902,27.88232421875
1693073170038,97,12.9913845062256,52.8747596740723,29.6339855194092
1693073170038,97,12.9913845062256,52.6421661376953,29.6068115234375
1693073172033,97,12.9913845062256,52.5071144104004,28.3569984436035
1693073172033,97,12.9913845062256,52.5519676208496,27.2816886901855
1693073174043,97,12.9913845062256,52.5519676208496,27.2816886901855
1693073174043,97,12.9913845062256,52.5530242919922,27.9323768615723
1693073174043,97,12.9913845062256,52.6180992126465,27.1814937591553
1693073177031,97,12.9913845062256,52.5660095214844,28.1384468078613
1693073177031,97,12.9913845062256,52.557315826416,25.1462478637695
1693073179038,97,12.9913845062256,52.4557189941406,28.0709438323975
1693073179038,97,12.9913845062256,52.4541015625,26.5587825775146
1693073181047,97,12.9913845062256,52.5821952819824,27.5631122589111
1693073181047,97,12.9913845062256,52.9248313903809,26.4251461029053
1693073183044,97,12.9913845062256,53.3437232971191,26.2536144256592
1693073183044,97,12.9913845062256,53.3503532409668,29.0336570739746
1693073186028,97,12.9913845062256,53.3503532409668,29.0336570739746
1693073186028,97,12.9913845062256,53.4824600219727,27.4828224182129
1693073186028,97,12.9913845062256,53.6992416381836,27.5700531005859
1693073188039,97,12.9913845062256,54.0891532897949,26.6067276000977
1693073188039,97,12.9913845062256,54.1912384033203,27.8798122406006
1693073190031,97,12.9913845062256,54.2854347229004,27.9144344329834
1693073190031,97,12.9913845062256,54.4260025024414,27.0773468017578
1693073192031,97,12.9913845062256,54.6978225708008,26.3271408081055
1693073192031,97,12.9913845062256,54.9089431762695,26.8088531494141
1693073194030,97,12.9913845062256,55.1875381469727,26.0216808319092
1693073194030,97,12.9913845062256,55.1598739624023,27.485559463501
1693073197035,97,12.9913845062256,55.1425018310547,28.0991764068604
1693073197035,97,12.9913845062256,55.1425018310547,28.0991764068604
1693073197035,97,13.0314693450928,55.0113716125488,28.2974014282227
1693073199042,97,13.0314693450928,54.9769630432129,29.7577800750732
1693073199042,97,13.0314693450928,54.7023658752441,30.1163024902344
1693073201041,97,13.0314693450928,54.5515289306641,28.8938159942627
1693073201041,97,13.0314693450928,54.218822479248,29.47532081604
1693073203045,97,13.0314693450928,53.9031562805176,29.6752414703369
1693073203045,97,13.0314693450928,53.9031562805176,29.6752414703369
1693073206040,97,13.0314693450928,53.5480728149414,29.7899532318115
1693073206040,97,13.0314693450928,53.2155990600586,29.306432723999
1693073208030,97,13.0314693450928,53.4331741333008,27.2844467163086
1693073208030,97,13.0314693450928,53.2772064208984,28.6912689208984
1693073208030,97,13.0314693450928,53.064998626709,29.4816341400146
1693073210031,97,13.0314693450928,52.8405952453613,28.6444053649902
1693073210031,97,13.0314693450928,52.9963455200195,26.2583808898926
1693073212029,97,13.0314693450928,53.1869277954102,25.9244136810303
1693073212029,97,13.0314693450928,53.0877151489258,27.8879261016846
1693073214035,97,13.0314693450928,53.0877151489258,27.8879261016846
1693073214035,97,13.0314693450928,53.0675163269043,26.5806636810303
1693073217028,97,13.0314693450928,53.1003646850586,26.4393653869629
1693073217028,97,13.0314693450928,53.1231842041016,25.4523582458496
1693073219040,97,13.0314693450928,53.3144187927246,25.6752090454102
1693073219040,97,13.0314693450928,53.4433174133301,27.0446186065674
1693073219040,97,13.0314693450928,53.4645538330078,28.1247787475586
1693073221039,97,13.0314693450928,53.7367210388184,27.2384777069092
1693073221039,97,13.0314693450928,53.8537788391113,28.6773300170898
1693073223042,97,13.0314693450928,53.9522476196289,27.9986476898193
1693073223042,97,13.0314693450928,54.236442565918,27.0455646514893
1693073225034,97,13.0314693450928,54.4245147705078,27.7954387664795
1693073225034,97,13.0314693450928,54.5446929931641,28.1880645751953
1693073228036,97,13.0314693450928,54.5446929931641,28.1880645751953
1693073228036,97,13.0314693450928,54.8870697021484,26.224630355835
1693073230032,97,13.0314693450928,54.8509902954102,27.5448875427246
1693073230032,97,13.0314693450928,55.1098175048828,26.6078090667725
1693073230032,97,13.0314693450928,55.4361343383789,25.9379463195801
1693073232038,97,13.0314693450928,55.4745445251465,28.1333808898926
1693073232038,97,13.0314693450928,55.4841384887695,26.1706218719482
1693073234043,97,13.0314693450928,55.2921943664551,27.4844055175781
1693073234043,97,13.0314693450928,55.3697776794434,27.2402782440186
1693073237054,97,13.0314693450928,55.2159843444824,27.7282161712646
1693073237054,97,13.0314693450928,55.1984214782715,26.5142288208008
1693073239031,97,13.0314693450928,55.1711921691895,26.1161003112793
1693073239031,97,13.0314693450928,55.0371742248535,27.1085414886475
1693073241043,97,13.0314693450928,54.9981994628906,27.3319225311279
1693073241043,96,13.0314693450928,54.9981994628906,27.3319225311279
1693073241043,96,13.0314693450928,54.9701385498047,28.5149669647217
1693073243045,96,13.0314693450928,54.8934288024902,27.7797927856445
1693073243045,96,13.0314693450928,55.0792503356934,26.902172088623
1693073245035,96,13.0314693450928,55.0647659301758,28.1490440368652
1693073245035,96,13.0314693450928,55.0991821289062,26.8028106689453
1693073248033,96,13.0314693450928,55.1942749023438,27.0781631469727
1693073248033,96,13.0314693450928,55.2943458557129,27.3010311126709
1693073250029,97,13.0314693450928,55.0849456787109,27.8851089477539
1693073250029,97,13.0314693450928,55.2115020751953,26.645320892334
1693073252043,97,13.0314693450928,55.1609687805176,27.0039348602295
1693073252043,97,13.0314693450928,55.019157409668,27.4194450378418
1693073252043,97,13.0314693450928,55.019157409668,27.4194450378418
1693073254028,97,13.0314693450928,55.0847396850586,29.0601673126221
1693073254028,97,13.0314693450928,54.9982070922852,27.3809452056885
1693073257048,97,13.0314693450928,55.1120452880859,26.9596862792969
1693073257048,97,13.0314693450928,54.8989067077637,28.7434959411621
1693073259040,97,13.0595293045044,54.8073844909668,28.3099060058594
1693073259040,97,13.0595293045044,54.6520767211914,27.6575489044189
1693073261035,97,13.0595293045044,54.5933074951172,27.3437690734863
1693073261035,96,13.0595293045044,54.5957870483398,26.7611522674561
1693073263038,96,13.0595293045044,54.6645545959473,26.5801258087158
1693073263038,96,13.0595293045044,54.6645545959473,26.5801258087158
1693073263038,96,13.0595293045044,54.6930122375488,28.0997581481934
1693073265028,96,13.0595293045044,54.836483001709,26.4539318084717
1693073265028,96,13.0595293045044,54.8766593933105,25.8564281463623
1693073268031,96,13.0595293045044,55.1572532653809,25.4720573425293
1693073268031,96,13.0595293045044,55.113597869873,27.0490684509277
1693073270038,96,13.0595293045044,55.1011276245117,27.1447525024414
1693073270038,97,13.0595293045044,54.9350547790527,29.1893081665039
1693073272042,97,13.0595293045044,55.071460723877,27.5956916809082
1693073272042,97,13.0595293045044,55.0652503967285,27.1326656341553
1693073274038,97,13.0595293045044,54.6780242919922,29.0162467956543
1693073274038,97,13.0595293045044,54.5853157043457,27.97145652771
1693073274038,97,13.0595293045044,54.5853157043457,27.97145652771
1693073277031,97,13.0595293045044,54.6246719360352,28.3206539154053
1693073277031,97,13.0595293045044,54.5099029541016,28.2173633575439
1693073279029,97,13.0595293045044,54.4404563903809,27.3899192810059
1693073279029,97,13.0595293045044,54.4986114501953,27.9394454956055
1693073281031,97,13.0595293045044,54.8002662658691,26.0534000396729
1693073281031,97,13.0595293045044,54.7885932922363,27.735445022583
1693073283028,97,13.0595293045044,54.8286514282227,27.0863590240479
1693073283028,97,13.0595293045044,54.9208717346191,25.713321685791
1693073285034,97,13.0595293045044,54.9788398742676,26.0566997528076
1693073285034,97,13.0595293045044,55.1432876586914,26.8841342926025
1693073285034,97,13.0595293045044,55.0806083679199,26.9607219696045
1693073288032,97,13.0595293045044,55.0419502258301,26.3790607452393
1693073288032,97,13.0595293045044,54.8902702331543,27.5317516326904
1693073290034,97,13.0595293045044,54.8902702331543,27.5317516326904
1693073290034,97,13.0595293045044,54.6963500976562,28.0883102416992
1693073292035,97,13.0595293045044,54.6929664611816,27.1654930114746
1693073292035,97,13.0595293045044,54.7477073669434,27.7602310180664
1693073294041,97,13.0595293045044,54.9059448242188,26.6710243225098
1693073294041,97,13.0595293045044,54.8407974243164,27.5475330352783
1693073297032,97,13.0595293045044,54.8674125671387,27.5894145965576
1693073297032,97,13.0595293045044,54.9575958251953,27.2849597930908
1693073297032,97,13.0595293045044,55.2032699584961,26.49977684021
1693073299036,97,13.0595293045044,55.4530944824219,25.1304397583008
1693073299036,97,13.0595293045044,55.6681327819824,25.9877586364746
1693073301031,97,13.0595293045044,55.7311553955078,27.2962017059326
1693073301031,97,13.0595293045044,55.6995658874512,26.3387813568115
1693073303031,97,13.0595293045044,55.6669692993164,28.2396507263184
1693073303031,97,13.0595293045044,55.6669692993164,28.2396507263184
1693073305043,96,13.0595293045044,55.7447166442871,26.4916496276855
1693073305043,96,13.0595293045044,55.6531562805176,26.5972080230713
1693073308037,96,13.0595293045044,55.5006256103516,27.2593193054199
1693073308037,96,13.0595293045044,55.3389549255371,28.3194446563721
1693073308037,96,13.0595293045044,55.2935562133789,27.2537517547607
1693073310177,96,13.0595293045044,55.2166404724121,26.8414306640625
1693073310177,96,13.0595293045044,55.3602905273438,26.6354160308838
1693073312040,96,13.0595293045044,55.3522682189941,28.3326663970947
1693073312040,96,13.0595293045044,55.2410202026367,28.27809715271
1693073314039,96,13.0595293045044,55.2822570800781,27.3674392700195
1693073314039,96,13.0595293045044,55.1104202270508,28.2602710723877
1693073317033,96,13.0595293045044,55.1104202270508,28.2602710723877
1693073317033,96,13.0595293045044,55.1442489624023,27.2753257751465
1693073319031,96,13.0595293045044,55.0911102294922,28.265983581543
1693073319031,96,13.0791702270508,55.1178855895996,27.070369720459
1693073319031,96,13.0791702270508,54.9379119873047,28.0384578704834
1693073321036,96,13.0791702270508,54.705810546875,28.039794921875
1693073321036,96,13.0791702270508,54.5709571838379,27.4247798919678
1693073323033,96,13.0791702270508,54.4823799133301,28.0325088500977
1693073323033,96,13.0791702270508,54.4156913757324,27.0607681274414
1693073325043,96,13.0791702270508,54.4131355285645,28.2688484191895
1693073325043,96,13.0791702270508,54.4012222290039,26.7095146179199
1693073328035,96,13.0791702270508,54.4012222290039,26.7095146179199
1693073328035,97,13.0791702270508,54.3971824645996,25.750036239624
1693073330038,97,13.0791702270508,54.363697052002,27.5663280487061
1693073330038,97,13.0791702270508,54.4586906433105,27.4243564605713
1693073330038,97,13.0791702270508,54.4136657714844,27.5634708404541
1693073332031,97,13.0791702270508,54.4322967529297,25.9017276763916
1693073332031,97,13.0791702270508,54.2306671142578,28.2961940765381
1693073334045,97,13.0791702270508,54.2331390380859,28.296236038208
1693073334045,97,13.0791702270508,54.1545715332031,27.8737468719482
1693073337032,97,13.0791702270508,54.3432693481445,26.8395538330078
1693073337032,97,13.0791702270508,54.5432662963867,26.970817565918
1693073339032,97,13.0791702270508,54.5432662963867,26.970817565918
1693073339032,97,13.0791702270508,54.6444206237793,26.6057109832764
1693073341036,97,13.0791702270508,54.8850479125977,25.7791976928711
1693073341036,97,13.0791702270508,54.9491806030273,26.6584644317627
1693073341036,97,13.0791702270508,55.1408920288086,26.4367218017578
1693073343038,97,13.0791702270508,55.2712593078613,26.9027156829834
1693073343038,97,13.0791702270508,55.4263801574707,26.4602470397949
1693073345046,97,13.0791702270508,55.4795112609863,27.5248584747314
1693073345046,97,13.0791702270508,55.3486595153809,28.0838661193848
1693073348045,97,13.0791702270508,55.3732643127441,27.8802108764648
1693073348045,97,13.0791702270508,55.224910736084,27.9964981079102
1693073350030,97,13.0791702270508,55.0771865844727,27.2321548461914
1693073350030,97,13.0791702270508,55.0004806518555,28.3273468017578
1693073352046,97,13.0791702270508,55.0004806518555,28.3273468017578
1693073352046,97,13.0791702270508,54.961009979248,27.7310123443604
1693073352046,97,13.0791702270508,55.1108245849609,26.3898181915283
1693073354039,97,13.0791702270508,55.0969696044922,26.1186676025391
1693073354039,97,13.0791702270508,55.0741195678711,28.7225208282471
1693073357035,97,13.0791702270508,55.0915412902832,28.0920543670654
1693073357035,97,13.0791702270508,55.2635192871094,26.459192276001
1693073359042,97,13.0791702270508,55.2345733642578,27.054292678833
1693073359042,97,13.0791702270508,55.1278228759766,27.8275947570801
1693073361035,97,13.0791702270508,54.9102096557617,28.5545043945312
1693073361035,97,13.0791702270508,54.7604675292969,27.3533363342285
1693073363038,97,13.0791702270508,54.7604675292969,27.3533363342285
1693073363038,97,13.0791702270508,54.5555191040039,28.3364124298096
1693073363038,97,13.0791702270508,54.4054336547852,27.5905075073242
1693073365030,97,13.0791702270508,54.4478073120117,26.1558723449707
1693073365030,97,13.0791702270508,54.4503211975098,26.4063301086426
1693073368029,97,13.0791702270508,54.5126914978027,27.1393890380859
1693073368029,97,13.0791702270508,54.4716987609863,28.4482803344727
1693073370047,97,13.0791702270508,54.666130065918,26.676176071167
1693073370047,97,13.0791702270508,54.8273773193359,26.671329498291
1693073372043,97,13.0791702270508,54.7102088928223,28.2142219543457
1693073372043,97,13.0791702270508,54.6745338439941,28.7559585571289
1693073374033,97,13.0791702270508,54.6745338439941,28.7559585571289
1693073374033,97,13.0791702270508,54.8086967468262,26.6065139770508
1693073374033,97,13.0791702270508,54.5977325439453,28.2224311828613
1693073377038,97,13.0791702270508,54.2806434631348,29.5969772338867
1693073377038,97,13.0791702270508,54.2461318969727,29.2812843322754
1693073379031,97,13.0791702270508,54.3951110839844,26.7866725921631
1693073379031,97,13.0929193496704,54.4194488525391,26.1597290039062
1693073381035,97,13.0929193496704,54.361888885498,27.5147266387939
1693073381035,97,13.0929193496704,54.3534507751465,27.8949604034424
1693073383034,97,13.0929193496704,54.5399589538574,27.1079425811768
1693073383034,97,13.0929193496704,54.5033111572266,27.6278400421143
1693073385034,97,13.0929193496704,54.5033111572266,27.6278400421143
1693073385034,97,13.0929193496704,54.4401931762695,28.9174365997314
1693073385034,97,13.0929193496704,54.2946929931641,28.7634468078613
1693073388028,97,13.0929193496704,53.9433059692383,29.6211681365967
1693073388028,98,13.0929193496704,53.8988952636719,26.9186840057373
1693073390038,98,13.0929193496704,53.6275405883789,29.7883834838867
1693073390038,98,13.0929193496704,53.4763412475586,30.1512756347656
1693073392034,98,13.0929193496704,53.4763412475586,30.1512756347656
1693073392034,98,13.0929193496704,53.2870903015137,28.4036026000977
1693073394036,97,13.0929193496704,53.2246208190918,27.3601493835449
1693073394036,97,13.0929193496704,53.4176864624023,26.3034496307373
1693073397041,97,13.0929193496704,53.6359748840332,26.8659648895264
