UTCTimestamp,SpO2,RR,HR,IBI
1691786710039,96,14.2489900588989,60.1123962402344,26.2348594665527
1691786710039,96,14.2489900588989,60.1123962402344,26.2348594665527
1691786712034,97,14.2489900588989,60.0923614501953,27.839427947998
1691786712034,96,14.2489900588989,59.9825744628906,26.4127082824707
1691786715042,96,14.2489900588989,60.1889839172363,24.5524024963379
1691786715042,96,14.2489900588989,60.1932907104492,26.1225128173828
1691786717036,96,14.2489900588989,60.0426864624023,27.6272010803223
1691786717036,96,14.2489900588989,60.1447525024414,24.9441242218018
1691786717036,96,14.2489900588989,59.8300514221191,25.1919384002686
1691786719035,96,14.2489900588989,59.6131896972656,25.7997741699219
1691786719035,96,14.2489900588989,59.0607604980469,27.382926940918
1691786721042,96,14.2489900588989,58.3796997070312,27.4430408477783
1691786721042,96,14.2489900588989,58.2115783691406,24.5752029418945
1691786723035,96,14.2489900588989,57.6131401062012,28.139762878418
1691786723035,96,14.2489900588989,57.1024436950684,27.600118637085
1691786726033,96,14.2489900588989,56.6915016174316,27.0632057189941
1691786726033,96,14.2489900588989,56.5533256530762,25.4481086730957
1691786728040,96,14.2489900588989,56.264835357666,26.9694004058838
1691786728040,96,14.2489900588989,56.3574295043945,27.0970268249512
1691786728040,96,14.2489900588989,56.3574295043945,27.0970268249512
1691786730036,96,14.2489900588989,56.4232749938965,27.6612987518311
1691786730036,96,14.2489900588989,56.5902290344238,25.463415145874
1691786732034,96,14.2489900588989,56.5595474243164,26.4650058746338
1691786732034,96,14.2489900588989,56.5537223815918,27.9009971618652
1691786734043,96,14.2489900588989,56.6255874633789,25.8639583587646
1691786734043,96,14.2489900588989,56.450122833252,26.1542701721191
1691786737038,96,14.2489900588989,56.2960929870605,27.2087993621826
1691786737038,96,14.2489900588989,56.3488388061523,27.1260852813721
1691786739038,96,14.2489900588989,56.2171058654785,26.1605682373047
1691786739038,97,14.2489900588989,56.2250823974609,25.0489845275879
1691786739038,97,14.2489900588989,56.2556228637695,25.5501155853271
1691786741039,97,14.2489900588989,56.490421295166,25.6811695098877
1691786741039,97,14.2489900588989,56.6401519775391,26.2775421142578
1691786743032,97,14.2489900588989,56.5238723754883,26.1527214050293
1691786743032,97,14.2489900588989,56.7824516296387,25.7081813812256
1691786746036,97,14.2489900588989,56.9322624206543,26.3425159454346
1691786746036,97,14.2489900588989,57.0976333618164,25.972131729126
1691786748035,97,14.2489900588989,57.0624122619629,23.6640872955322
1691786748035,97,14.2489900588989,57.2836608886719,24.2604522705078
1691786750041,97,14.0524187088013,57.4848823547363,23.3492584228516
1691786750041,97,14.0524187088013,57.7457160949707,24.5027370452881
1691786750041,97,14.0524187088013,57.632453918457,25.8523998260498
1691786752028,97,14.0524187088013,57.791187286377,25.7528553009033
1691786752028,97,14.0524187088013,57.7647171020508,26.1299629211426
1691786754044,97,14.0524187088013,57.643970489502,26.3521251678467
1691786754044,97,14.0524187088013,57.7000579833984,28.2884521484375
1691786757036,97,14.0524187088013,57.8443794250488,27.8609485626221
1691786757036,97,14.0524187088013,57.8443794250488,27.8609485626221
1691786759036,97,14.0524187088013,57.8832054138184,27.3989601135254
1691786759036,97,14.0524187088013,57.7761268615723,27.1979370117188
1691786761161,97,14.0524187088013,57.3392524719238,26.9038372039795
1691786761161,97,14.0524187088013,57.1134872436523,28.5696353912354
1691786761161,97,14.0524187088013,56.8266105651855,28.6925983428955
1691786763034,97,14.0524187088013,56.8271255493164,26.2745952606201
1691786763034,96,14.0524187088013,56.6690139770508,27.2749309539795
1691786766039,96,14.0524187088013,56.3214225769043,27.3175086975098
1691786766039,96,14.0524187088013,56.6003456115723,25.3888549804688
1691786768035,96,14.0524187088013,56.5124320983887,26.2730941772461
1691786768035,96,14.0524187088013,56.3073081970215,26.245418548584
1691786770039,96,14.0524187088013,56.0722579956055,26.5000915527344
1691786770039,96,14.0524187088013,56.1259841918945,23.7821731567383
1691786772041,96,14.0524187088013,56.0083312988281,23.7871036529541
1691786772041,96,14.0524187088013,55.7492561340332,27.5538158416748
1691786772041,97,14.0524187088013,55.5380783081055,27.5175724029541
1691786774039,97,14.0524187088013,55.5748519897461,25.4580192565918
1691786774039,97,14.0524187088013,55.5631637573242,26.3743743896484
1691786777043,97,14.0524187088013,55.5919990539551,27.8285427093506
1691786777043,97,14.0524187088013,55.5919990539551,27.8285427093506
1691786779030,97,14.0524187088013,55.7577362060547,26.5850925445557
1691786779030,97,14.0524187088013,55.9981002807617,25.3338756561279
1691786781036,97,14.0524187088013,56.2942390441895,26.3236198425293
1691786781036,97,14.0524187088013,56.4475936889648,26.3452796936035
1691786783045,97,14.0524187088013,56.5016288757324,26.4113903045654
1691786783045,97,14.0524187088013,56.8335151672363,24.4311084747314
1691786783045,97,14.0524187088013,57.2593040466309,22.9067077636719
1691786786035,98,14.0524187088013,57.522834777832,22.4424934387207
1691786786035,98,14.0524187088013,58.3570861816406,24.7289428710938
1691786788033,97,14.0524187088013,58.9454078674316,23.7413139343262
1691786788033,97,14.0524187088013,59.4229202270508,23.4689331054688
1691786790036,97,14.0524187088013,59.5895843505859,25.3681583404541
1691786790036,97,14.0524187088013,59.5895843505859,25.3681583404541
1691786792044,97,14.0524187088013,59.046314239502,27.3880786895752
1691786792044,97,14.0524187088013,58.5419387817383,26.1911010742188
1691786794034,97,14.0524187088013,58.9776763916016,24.9672393798828
1691786794034,97,14.0524187088013,58.9825706481934,27.4557018280029
1691786794034,97,14.0524187088013,58.6312026977539,28.3374099731445
1691786797035,97,14.0524187088013,58.5097274780273,28.7610702514648
1691786797035,97,14.0524187088013,58.5087471008301,27.8418273925781
1691786799038,96,14.0524187088013,58.381477355957,28.0343227386475
1691786799038,96,14.0524187088013,58.1361045837402,26.997917175293
1691786801036,96,14.0524187088013,58.0250358581543,27.102222442627
1691786801036,97,14.0524187088013,58.2733688354492,24.7067165374756
1691786803036,97,14.0524187088013,58.1954040527344,26.9333114624023
1691786803036,97,14.0524187088013,57.943790435791,25.9437427520752
1691786806034,97,14.0524187088013,57.8138008117676,24.3510780334473
1691786806034,97,14.0524187088013,57.6428260803223,24.7973041534424
1691786806034,97,14.0524187088013,57.0106201171875,28.8260612487793
1691786808036,97,14.0524187088013,57.0106201171875,28.8260612487793
1691786808036,97,14.0524187088013,56.481201171875,29.2329425811768
1691786810041,97,13.9148187637329,56.2764129638672,25.7447853088379
1691786810041,97,13.9148187637329,55.964282989502,26.7945079803467
1691786812036,97,13.9148187637329,55.6597557067871,27.4663276672363
1691786812036,97,13.9148187637329,55.9255981445312,25.6228828430176
1691786814032,97,13.9148187637329,56.0322341918945,25.3471012115479
1691786814032,97,13.9148187637329,55.8563690185547,26.4532642364502
1691786817031,97,13.9148187637329,55.8232383728027,27.705638885498
1691786817031,97,13.9148187637329,56.1964988708496,25.4593410491943
1691786817031,97,13.9148187637329,56.4362335205078,26.7140769958496
1691786819036,97,13.9148187637329,56.7903480529785,25.8844871520996
1691786819036,97,13.9148187637329,56.9490814208984,26.9603824615479
1691786821155,97,13.9148187637329,57.1756782531738,25.6069488525391
1691786821155,97,13.9148187637329,57.3497009277344,26.3682594299316
1691786823034,97,13.9148187637329,57.2449188232422,26.0860176086426
1691786823034,97,13.9148187637329,57.2449188232422,26.0860176086426
1691786826041,97,13.9148187637329,57.1586608886719,27.2070083618164
1691786826041,97,13.9148187637329,57.0803909301758,26.1996803283691
1691786828034,97,13.9148187637329,56.821361541748,26.9990577697754
1691786828034,97,13.9148187637329,56.8141670227051,25.0238876342773
1691786828034,97,13.9148187637329,57.0422782897949,25.4692707061768
1691786830031,97,13.9148187637329,57.1385078430176,26.2914867401123
1691786830031,97,13.9148187637329,56.9222793579102,27.4980449676514
1691786832033,97,13.9148187637329,57.0567207336426,25.767707824707
1691786832033,96,13.9148187637329,57.3474235534668,24.1075477600098
1691786834042,96,13.9148187637329,57.4169654846191,25.065279006958
1691786834042,96,13.9148187637329,57.3507804870605,25.7724304199219
1691786837032,96,13.9148187637329,57.5050773620605,25.4843482971191
1691786837032,96,13.9148187637329,57.8208198547363,24.5392589569092
1691786839039,96,13.9148187637329,57.6889038085938,26.1184921264648
1691786839039,96,13.9148187637329,57.8887596130371,25.6258544921875
1691786839039,96,13.9148187637329,58.0633430480957,24.6828231811523
1691786841034,96,13.9148187637329,58.223503112793,22.2405567169189
1691786841034,96,13.9148187637329,58.2620887756348,25.3855152130127
1691786843030,96,13.9148187637329,58.3448753356934,26.0310878753662
1691786843030,96,13.9148187637329,58.5108680725098,24.7866630554199
1691786846037,96,13.9148187637329,58.7404098510742,22.7392997741699
1691786846037,96,13.9148187637329,58.7400207519531,26.2021045684814
1691786848031,96,13.9148187637329,58.8023490905762,27.765172958374
1691786848031,96,13.9148187637329,58.8438987731934,24.8966445922852
1691786850037,96,13.9148187637329,58.9553527832031,24.9584903717041
1691786850037,96,13.9148187637329,59.0428924560547,25.6790199279785
1691786850037,96,13.9148187637329,59.0175895690918,27.2265605926514
1691786852039,96,13.9148187637329,58.9756774902344,26.1863384246826
1691786852039,96,13.9148187637329,58.529842376709,27.161979675293
1691786854037,96,13.9148187637329,58.3322486877441,28.6365051269531
1691786854037,96,13.9148187637329,58.4441146850586,25.2855491638184
1691786857038,96,13.9148187637329,58.5633010864258,24.9037094116211
1691786857038,96,13.9148187637329,58.1895713806152,26.9850063323975
1691786859045,96,13.9148187637329,58.1895713806152,26.9850063323975
1691786859045,96,13.9148187637329,58.0906753540039,26.9994525909424
1691786861035,96,13.9148187637329,57.9698600769043,26.5159111022949
1691786861035,96,13.9148187637329,57.9035148620605,25.1530227661133
1691786861035,96,13.9148187637329,57.5625762939453,26.8272800445557
1691786863035,96,13.9148187637329,57.3011207580566,27.2603912353516
1691786863035,96,13.9148187637329,57.193187713623,26.75754737854
1691786865035,96,13.9148187637329,57.2454109191895,23.954647064209
1691786865035,96,13.9148187637329,56.9795684814453,26.5785007476807
1691786868031,96,13.9148187637329,57.0983734130859,25.4683074951172
1691786868031,96,13.9148187637329,57.5272827148438,23.8409881591797
1691786870036,96,13.9148187637329,57.5935478210449,23.0863513946533
1691786870036,96,13.8184986114502,57.6005744934082,24.9014320373535
1691786872039,97,13.8184986114502,57.3745002746582,27.1943683624268
1691786872039,97,13.8184986114502,57.7076950073242,25.074291229248
1691786872039,97,13.8184986114502,57.9604187011719,24.4502735137939
1691786874036,97,13.8184986114502,58.0759963989258,26.2805213928223
1691786874036,97,13.8184986114502,58.2059898376465,26.3876209259033
1691786877040,97,13.8184986114502,58.1201820373535,25.9535350799561
1691786877040,97,13.8184986114502,58.2457275390625,23.5599517822266
1691786879029,97,13.8184986114502,58.2688827514648,26.7959690093994
1691786879029,97,13.8184986114502,58.2319602966309,27.3646640777588
1691786881158,97,13.8184986114502,58.310245513916,26.0523281097412
1691786881158,97,13.8184986114502,58.5148086547852,23.9856357574463
1691786883047,97,13.8184986114502,58.4506759643555,27.3616008758545
1691786883047,97,13.8184986114502,58.5218658447266,26.4895648956299
1691786883047,97,13.8184986114502,58.7394180297852,25.2033538818359
1691786885031,97,13.8184986114502,58.6956901550293,24.3281421661377
1691786885031,97,13.8184986114502,59.0992889404297,21.566104888916
1691786888044,97,13.8184986114502,59.5292510986328,21.5434856414795
1691786888044,97,13.8184986114502,59.6783409118652,21.942174911499
1691786890032,97,13.8184986114502,59.0418701171875,25.805643081665
1691786890032,97,13.8184986114502,58.7304573059082,26.4561252593994
1691786892031,97,13.8184986114502,59.0778503417969,25.2298526763916
1691786892031,96,13.8184986114502,58.8255348205566,26.0194721221924
1691786894038,96,13.8184986114502,57.7232818603516,27.2283000946045
1691786894038,96,13.8184986114502,57.9183731079102,29.8902053833008
1691786894038,96,13.8184986114502,58.3071365356445,28.1361770629883
1691786897040,96,13.8184986114502,58.2577934265137,26.2157382965088
1691786897040,96,13.8184986114502,58.2577934265137,26.2157382965088
1691786899029,96,13.8184986114502,57.1562156677246,29.2727947235107
1691786899029,97,13.8184986114502,57.0179901123047,28.4234428405762
1691786901037,97,13.8184986114502,57.0755157470703,26.8181095123291
1691786901037,97,13.8184986114502,56.8674392700195,27.0088157653809
1691786903028,97,13.8184986114502,55.9533004760742,27.5962219238281
1691786903028,97,13.8184986114502,56.0040702819824,27.0861206054688
1691786905032,97,13.8184986114502,55.9707298278809,26.6487636566162
1691786905032,97,13.8184986114502,55.5346565246582,27.8752403259277
1691786905032,97,13.8184986114502,55.2677955627441,27.1789264678955
1691786908039,97,13.8184986114502,55.4343605041504,26.3471660614014
1691786908039,97,13.8184986114502,55.4343605041504,26.3471660614014
1691786910040,97,13.8184986114502,55.6220703125,26.687650680542
1691786910040,97,13.8184986114502,55.7857322692871,26.3075180053711
1691786912037,97,13.8184986114502,55.7652473449707,26.6092720031738
1691786912037,96,13.8184986114502,55.7632255554199,25.640941619873
1691786914033,96,13.8184986114502,55.7041473388672,27.2175712585449
1691786914033,96,13.8184986114502,55.6831359863281,26.1613426208496
1691786917027,96,13.8184986114502,55.7120170593262,25.6405792236328
1691786917027,96,13.8184986114502,55.9801788330078,26.328441619873
1691786917027,96,13.8184986114502,56.2505416870117,26.1869068145752
1691786919029,97,13.8184986114502,56.2806015014648,25.8585033416748
1691786919029,97,13.8184986114502,56.2831840515137,23.0011119842529
1691786921033,97,13.8184986114502,56.5052337646484,25.3758525848389
1691786921033,97,13.8184986114502,56.4839553833008,26.9537086486816
1691786923042,98,13.8184986114502,56.5089454650879,26.8667163848877
1691786923042,98,13.8184986114502,56.7469596862793,25.4791030883789
1691786925028,98,13.8184986114502,56.9738693237305,24.7762355804443
1691786925028,98,13.8184986114502,56.8725166320801,27.8004398345947
1691786928031,98,13.8184986114502,57.1761207580566,25.2540702819824
1691786928031,97,13.8184986114502,57.4575538635254,24.5928287506104
1691786928031,97,13.8184986114502,57.518482208252,26.040412902832
1691786930031,97,13.8184986114502,57.5429382324219,26.4676780700684
1691786930031,97,13.7510738372803,57.6819305419922,25.4719486236572
1691786932036,97,13.7510738372803,57.9627456665039,24.2251968383789
1691786932036,97,13.7510738372803,57.8288612365723,26.2716407775879
1691786934041,97,13.7510738372803,58.1604423522949,24.9963359832764
1691786934041,97,13.7510738372803,58.2637557983398,22.1173477172852
1691786937038,97,13.7510738372803,58.2049140930176,25.8769493103027
1691786937038,97,13.7510738372803,58.4686317443848,25.0622520446777
1691786939029,97,13.7510738372803,58.3857688903809,27.346118927002
1691786939029,97,13.7510738372803,58.5996017456055,24.8830852508545
1691786939029,97,13.7510738372803,58.2194404602051,27.1223297119141
1691786941165,97,13.7510738372803,58.0093460083008,27.4995994567871
1691786941165,97,13.7510738372803,58.0154647827148,26.578763961792
1691786943037,97,13.7510738372803,58.0485916137695,26.4093704223633
1691786943037,97,13.7510738372803,58.0485916137695,26.4093704223633
1691786945029,97,13.7510738372803,57.8484878540039,27.3839263916016
1691786945029,96,13.7510738372803,57.6450576782227,26.0363445281982
1691786948032,96,13.7510738372803,57.9669876098633,24.8074645996094
1691786948032,96,13.7510738372803,57.7664566040039,26.6337757110596
1691786950030,96,13.7510738372803,57.4110908508301,26.9790477752686
1691786950030,96,13.7510738372803,57.3838691711426,27.1252040863037
1691786950030,96,13.7510738372803,57.753116607666,23.2841129302979
1691786952034,96,13.7510738372803,57.6035118103027,26.5650386810303
1691786952034,96,13.7510738372803,56.9195747375488,27.7099361419678
1691786954040,96,13.7510738372803,57.0524940490723,25.8690891265869
1691786954040,96,13.7510738372803,56.8842697143555,25.5309410095215
1691786957031,96,13.7510738372803,57.0077209472656,25.4907093048096
1691786957031,96,13.7510738372803,56.7673606872559,27.1508235931396
1691786959048,96,13.7510738372803,56.6307716369629,25.7996463775635
1691786959048,96,13.7510738372803,57.0541381835938,24.7728843688965
1691786961032,95,13.7510738372803,56.9100570678711,25.71999168396
1691786961032,95,13.7510738372803,57.2177810668945,24.792179107666
1691786961032,95,13.7510738372803,57.4547462463379,23.7071132659912
1691786963029,95,13.7510738372803,58.0371208190918,22.7950668334961
1691786963029,95,13.7510738372803,58.3926467895508,22.8190898895264
1691786965035,96,13.7510738372803,58.9404258728027,22.7415561676025
1691786965035,96,13.7510738372803,59.5959701538086,22.3676319122314
1691786968030,96,13.7510738372803,59.7038764953613,24.0549259185791
1691786968030,96,13.7510738372803,60.2206649780273,22.8856239318848
1691786970036,96,13.7510738372803,60.1504745483398,27.8276309967041
1691786970036,97,13.7510738372803,60.2161140441895,26.5431003570557
1691786972037,97,13.7510738372803,59.7012634277344,26.9132862091064
1691786972037,97,13.7510738372803,59.7772254943848,25.8698310852051
1691786972037,97,13.7510738372803,59.7697105407715,27.8818435668945
1691786974035,97,13.7510738372803,59.5765419006348,27.5902786254883
1691786974035,97,13.7510738372803,59.5564384460449,25.6603546142578
1691786977038,97,13.7510738372803,59.3394241333008,27.1842250823975
1691786977038,97,13.7510738372803,59.2597007751465,27.92919921875
1691786979048,97,13.7510738372803,59.0343132019043,27.6136093139648
1691786979048,97,13.7510738372803,59.0082130432129,24.9553394317627
1691786981034,97,13.7510738372803,59.0082130432129,24.9553394317627
1691786981034,97,13.7510738372803,58.9825668334961,25.8979930877686
1691786983041,97,13.7510738372803,58.8191909790039,25.9274578094482
1691786983041,97,13.7510738372803,58.5420112609863,25.4934043884277
1691786983041,97,13.7510738372803,58.2493743896484,24.6645698547363
1691786985044,97,13.7510738372803,57.9373207092285,25.0098457336426
1691786985044,97,13.7510738372803,57.6734428405762,25.2913646697998
1691786988036,97,13.7510738372803,57.6788482666016,24.0616054534912
1691786988036,97,13.7510738372803,57.3273239135742,26.6255569458008
1691786990032,97,13.7510738372803,56.9863433837891,27.0888977050781
1691786990032,97,13.7510738372803,57.1592292785645,26.3699684143066
1691786992034,97,13.7038774490356,57.1998062133789,26.2751178741455
1691786992034,97,13.7038774490356,57.2261848449707,26.7226295471191
1691786994036,97,13.7038774490356,57.0460815429688,27.1433601379395
1691786994036,97,13.7038774490356,57.2826881408691,25.9120559692383
1691786994036,97,13.7038774490356,57.5683403015137,25.3766746520996
1691786997041,97,13.7038774490356,57.4103469848633,26.6712398529053
1691786997041,97,13.7038774490356,57.4842758178711,26.5329093933105
1691786999036,97,13.7038774490356,57.8466644287109,23.6817264556885
1691786999036,97,13.7038774490356,57.9192657470703,26.7439575195312
1691787001169,97,13.7038774490356,57.6761245727539,26.3245944976807
1691787001169,96,13.7038774490356,57.837532043457,25.0013542175293
1691787003037,96,13.7038774490356,58.065113067627,24.7183570861816
1691787003037,96,13.7038774490356,57.8583641052246,26.8812637329102
1691787005041,96,13.7038774490356,57.4338226318359,27.6191806793213
1691787005041,96,13.7038774490356,56.638355255127,26.7282123565674
1691787005041,96,13.7038774490356,56.6401176452637,25.2328872680664
1691787008031,96,13.7038774490356,56.6401176452637,25.2328872680664
1691787008031,96,13.7038774490356,56.3077087402344,26.8372135162354
1691787010031,96,13.7038774490356,56.759090423584,23.6455917358398
1691787010031,96,13.7038774490356,56.759090423584,23.6455917358398
1691787012044,96,13.7038774490356,56.6137046813965,27.3527183532715
1691787012044,96,13.7038774490356,56.6179275512695,26.2673015594482
1691787014046,96,13.7038774490356,57.6499099731445,19.2570648193359
1691787014046,96,13.7038774490356,57.6775512695312,18.0762233734131
1691787016053,96,13.7038774490356,57.5925102233887,17.7593879699707
1691787016053,96,13.7038774490356,60.6819610595703,19.7873706817627
1691787016053,95,13.7038774490356,62.1092681884766,16.9643287658691
1691787019029,95,13.7038774490356,63.5529403686523,19.3969993591309
1691787019029,96,13.7038774490356,0,34.7836380004883
1691787021028,96,13.7038774490356,0,18.4241180419922
1691787021028,96,13.7038774490356,0,19.1438179016113
1691787023196,96,13.7038774490356,0,23.4888553619385
1691787023196,96,13.7038774490356,0,28.8660926818848
1691787025408,96,13.7038774490356,0,31.3922252655029
1691787025408,96,13.7038774490356,0,16.5719470977783
1691787027625,96,13.7038774490356,0,16.5019264221191
1691787027625,96,13.7038774490356,0,18.0062026977539
1691787027625,96,13.7038774490356,0,33.0280532836914
1691787030037,96,13.7038774490356,0,15.7982168197632
1691787030037,96,13.7038774490356,0,16.5282421112061
1691787032039,96,13.7038774490356,0,15.3500547409058
1691787032039,95,13.7038774490356,87.0613098144531,16.0590057373047
1691787034030,95,13.7038774490356,89.4425048828125,14.972056388855
1691787034030,96,13.7038774490356,90.7480545043945,16.8863410949707
1691787036040,96,13.7038774490356,90.0343551635742,19.0346221923828
1691787036040,96,13.7038774490356,90.5408325195312,17.5693264007568
1691787039031,97,13.7038774490356,89.8285751342773,19.1614513397217
1691787039031,97,13.7038774490356,89.7283172607422,22.2898330688477
1691787039031,98,13.7038774490356,88.3645477294922,20.8157043457031
1691787041041,98,13.7038774490356,85.4001312255859,20.2031574249268
1691787041041,98,13.7038774490356,84.9333953857422,18.0298366546631
1691787043043,98,13.7038774490356,83.8026275634766,19.257043838501
1691787043043,98,13.7038774490356,82.4283676147461,19.9433708190918
1691787045165,98,13.7038774490356,81.3086090087891,21.4586429595947
1691787045165,99,13.7038774490356,80.342643737793,19.9331359863281
1691787047383,99,13.7038774490356,80.4376831054688,16.2327556610107
1691787047383,98,13.7038774490356,79.5662841796875,29.0089740753174
1691787049592,98,13.7038774490356,79.5662841796875,29.0089740753174
1691787049592,98,13.7038774490356,78.7058029174805,36.7096481323242
1691787049592,98,13.7038774490356,76.1526336669922,20.2931022644043
1691787051803,98,13.8114643096924,75.0164184570312,22.7757339477539
1691787051803,98,13.8114643096924,75.2454376220703,28.7131881713867
1691787054017,98,13.8114643096924,75.2454376220703,28.7131881713867
1691787054017,97,13.8114643096924,74.5040817260742,29.9750633239746
1691787056233,97,13.8114643096924,74.33984375,30.8043956756592
1691787056233,97,13.8114643096924,74.4960174560547,29.1396484375
1691787058443,97,13.8114643096924,66.3255767822266,30.3394508361816
1691787058443,97,13.8114643096924,63.5632667541504,29.5291614532471
1691787061043,97,13.8114643096924,63.5632667541504,29.5291614532471
1691787061043,97,13.8114643096924,62.1403961181641,28.7707195281982
1691787061043,97,13.8114643096924,60.5099143981934,28.8516445159912
1691787063043,97,13.8114643096924,59.3536109924316,27.8619689941406
1691787063043,97,13.8114643096924,57.8201332092285,28.7210102081299
1691787065193,97,13.8114643096924,55.5100555419922,29.2425994873047
1691787065193,97,13.8114643096924,51.5256462097168,27.6346416473389
1691787067038,97,13.8114643096924,51.6288795471191,28.4825630187988
1691787067038,97,13.8114643096924,51.6288795471191,28.4825630187988
1691787070037,97,13.8114643096924,51.7676010131836,27.9681510925293
1691787070037,97,13.8114643096924,51.9529190063477,27.2326431274414
1691787072043,97,13.8114643096924,52.1825714111328,26.24049949646
1691787072043,97,13.8114643096924,52.4068794250488,26.2575836181641
1691787072043,97,13.8114643096924,52.4472618103027,24.2357730865479
1691787074032,97,13.8114643096924,52.5805854797363,27.5263385772705
1691787074032,97,13.8114643096924,52.6404838562012,27.8405170440674
1691787076045,97,13.8114643096924,52.9096717834473,27.0338115692139
1691787076045,97,13.8114643096924,53.1753883361816,27.7963428497314
1691787079043,97,13.8114643096924,53.1552391052246,30.6057147979736
1691787079043,96,13.8114643096924,53.3083114624023,28.2686347961426
1691787081044,96,13.8114643096924,53.3083114624023,28.2686347961426
1691787081044,97,13.8114643096924,53.2857856750488,29.782247543335
1691787083032,97,13.8114643096924,53.3914375305176,28.5843811035156
1691787083032,97,13.8114643096924,53.4988594055176,28.2415885925293
1691787083032,97,13.8114643096924,53.5075759887695,28.7808284759521
1691787085031,97,13.8114643096924,53.3405723571777,28.742696762085
1691787085031,97,13.8114643096924,53.5404281616211,27.6633892059326
1691787087035,97,13.8114643096924,53.5433502197266,29.1803493499756
1691787087035,97,13.8114643096924,53.563850402832,27.1191596984863
1691787090039,97,13.8114643096924,53.6987838745117,27.6176986694336
1691787090039,97,13.8114643096924,53.6987838745117,27.6176986694336
1691787092042,96,13.8114643096924,53.7290344238281,27.7801074981689
1691787092042,96,13.8114643096924,53.5566520690918,28.581413269043
1691787094056,96,13.8114643096924,53.5598564147949,26.5138378143311
1691787094056,96,13.8114643096924,53.5547676086426,26.8149719238281
1691787094056,96,13.8114643096924,53.6314926147461,27.2233047485352
1691787096036,96,13.8114643096924,53.6717987060547,25.539478302002
1691787096036,97,13.8114643096924,53.7294082641602,24.4779186248779
1691787099038,96,13.8114643096924,53.7821922302246,25.3561420440674
1691787099038,96,13.8114643096924,54.0650749206543,26.5415859222412
1691787101035,96,13.8114643096924,54.5039253234863,26.2843780517578
1691787101035,96,13.8114643096924,54.4941825866699,28.3607769012451
1691787103040,96,13.8114643096924,54.940559387207,25.2907810211182
1691787103040,96,13.8114643096924,55.3534660339355,24.1091632843018
1691787105030,96,13.8114643096924,55.5663871765137,20.8788795471191
1691787105030,96,13.8114643096924,55.8617858886719,20.643684387207
1691787105030,96,13.8114643096924,56.5038566589355,20.2102069854736
1691787107043,96,13.8114643096924,58.4601173400879,19.6208400726318
1691787107043,96,13.8114643096924,60.5441017150879,18.8429584503174
1691787110038,96,13.8114643096924,61.6191596984863,21.6910762786865
1691787110038,96,13.8114643096924,61.4280853271484,29.9746532440186
1691787112054,96,13.8114643096924,61.5904579162598,27.2080078125
1691787112054,96,13.8867750167847,61.5166130065918,27.3174419403076
1691787114032,96,13.8867750167847,61.1381225585938,30.54514503479
1691787114032,96,13.8867750167847,61.1381225585938,30.54514503479
1691787116042,96,13.8867750167847,60.7629623413086,31.4292850494385
1691787116042,96,13.8867750167847,60.3431282043457,28.4293270111084
1691787116042,96,13.8867750167847,59.6371841430664,29.5487518310547
1691787119030,96,13.8867750167847,59.062572479248,30.060396194458
1691787119030,96,13.8867750167847,58.7642364501953,28.7799949645996
1691787121189,96,13.8867750167847,58.6898651123047,26.8185806274414
1691787121189,96,13.8867750167847,59.2895240783691,24.0327281951904
1691787123343,96,13.8867750167847,59.3729362487793,24.7074508666992
1691787123343,96,13.8867750167847,59.0524215698242,26.3675689697266
1691787125028,96,13.8867750167847,59.0524215698242,26.3675689697266
1691787125028,96,13.8867750167847,58.191951751709,26.7613143920898
1691787127032,96,13.8867750167847,56.5854263305664,28.3584175109863
1691787127032,96,13.8867750167847,55.2869415283203,27.6623268127441
1691787127032,96,13.8867750167847,53.9137496948242,26.4638633728027
1691787130033,96,13.8867750167847,53.9320259094238,26.8121013641357
1691787130033,96,13.8867750167847,53.7220115661621,29.8232307434082
1691787132036,96,13.8867750167847,53.5411148071289,28.3048839569092
1691787132036,96,13.8867750167847,53.9329833984375,26.9926242828369
1691787134049,97,13.8867750167847,53.9329833984375,26.9926242828369
1691787134049,97,13.8867750167847,53.6014823913574,29.5891036987305
1691787136036,97,13.8867750167847,53.2838745117188,30.1983661651611
1691787136036,97,13.8867750167847,53.335563659668,29.9288463592529
1691787139036,97,13.8867750167847,53.5831565856934,28.0023365020752
1691787139036,97,13.8867750167847,53.6171531677246,28.125431060791
1691787139036,97,13.8867750167847,53.6397171020508,29.2870407104492
1691787141033,97,13.8867750167847,53.6745491027832,29.5493640899658
1691787141033,97,13.8867750167847,53.6745491027832,29.5493640899658
1691787143044,97,13.8867750167847,53.6458206176758,29.3866729736328
1691787143044,97,13.8867750167847,53.6291160583496,26.9636268615723
1691787145037,97,13.8867750167847,53.3125534057617,28.4581089019775
1691787145037,97,13.8867750167847,53.1144599914551,27.8189315795898
1691787147033,97,13.8867750167847,52.914005279541,28.4266605377197
1691787147033,97,13.8867750167847,52.8647003173828,27.3488903045654
1691787150043,97,13.8867750167847,52.9834823608398,27.2664222717285
1691787150043,97,13.8867750167847,52.9965438842773,27.5410137176514
1691787150043,97,13.8867750167847,52.7555046081543,28.9454669952393
1691787152040,97,13.8867750167847,52.7555046081543,28.9454669952393
1691787152040,97,13.8867750167847,52.6891746520996,27.6505908966064
1691787154036,97,13.8867750167847,53.0097732543945,25.5649528503418
