UTCTimestamp,SpO2,RR,HR,IBI
1696353146161,93,12.619592666626,0,35.6121025085449
1696353148342,93,12.619592666626,0,35.0061225891113
1696353148342,93,12.619592666626,0,25.4512100219727
1696353150552,93,12.619592666626,0,12.227388381958
1696353150552,93,12.619592666626,0,36.8235511779785
1696353152762,93,12.619592666626,0,17.3181171417236
1696353152762,93,12.619592666626,0,18.7119045257568
1696353152762,93,12.619592666626,0,17.8604316711426
1696353155042,93,12.619592666626,0,18.9014873504639
1696353155042,93,12.619592666626,79.7254867553711,18.3465385437012
1696353157042,93,12.619592666626,80.1079635620117,19.6976146697998
1696353157042,93,12.0680885314941,80.5110855102539,18.8914470672607
1696353159159,93,12.0680885314941,80.3701400756836,19.4462356567383
1696353159159,93,12.0680885314941,0,18.3313179016113
1696353161188,93,12.0680885314941,0,19.0936546325684
1696353161188,93,12.0680885314941,0,23.3728370666504
1696353163420,93,12.0680885314941,0,23.3728370666504
1696353163420,0,12.0680885314941,0,23.3728370666504
1696353163420,0,12.0680885314941,0,79.7631988525391
1696353165625,0,12.0680885314941,0,14.8139419555664
1696353165625,0,12.0680885314941,0,20.1108779907227
1696353167827,0,12.0680885314941,0,14.5645656585693
1696353167827,0,12.0680885314941,0,16.3546562194824
1696353170175,0,12.0680885314941,0,14.7604789733887
1696353170175,0,12.0680885314941,0,31.0039501190186
1696353172041,0,12.0680885314941,0,26.0037364959717
1696353172041,0,12.0680885314941,0,14.4413461685181
1696353175032,0,12.0680885314941,0,27.8838691711426
1696353175032,0,12.0680885314941,0,35.5730056762695
1696353175032,0,12.0680885314941,0,17.9536361694336
1696353177030,0,12.0680885314941,0,17.555477142334
1696353177030,0,12.0680885314941,82.8524169921875,17.6012134552002
1696353179028,0,12.0680885314941,82.9490585327148,17.6450538635254
1696353179028,0,12.0680885314941,86.2127304077148,15.2397594451904
1696353181179,0,12.0680885314941,0,17.7924518585205
1696353181179,0,12.0680885314941,0,26.3230819702148
1696353184033,0,12.0680885314941,0,34.6776695251465
1696353184033,92,12.0680885314941,0,18.0909404754639
1696353186030,92,12.0680885314941,0,20.0247192382812
1696353186030,92,12.0680885314941,73.3759155273438,25.4617156982422
1696353186030,92,12.0680885314941,70.4920883178711,31.4562549591064
1696353188041,91,12.0680885314941,70.4920883178711,31.4562549591064
1696353188041,91,12.0680885314941,71.1675186157227,18.7783679962158
1696353190033,91,12.0680885314941,83.0344085693359,20.4618797302246
1696353190033,91,12.0680885314941,73.727783203125,20.9307289123535
1696353192037,91,12.0680885314941,82.3674774169922,18.5328216552734
1696353192037,92,12.0680885314941,80.7848892211914,20.5275535583496
1696353195054,92,12.0680885314941,79.5714874267578,20.3900051116943
1696353195054,93,12.0680885314941,78.6171493530273,20.1338348388672
1696353197039,94,12.0680885314941,77.539665222168,20.400369644165
1696353197039,94,12.0680885314941,75.9515991210938,19.5614948272705
1696353197039,95,12.0680885314941,75.8034057617188,19.3306732177734
1696353199038,95,12.0680885314941,75.26806640625,19.8223609924316
1696353199038,95,12.0680885314941,74.6986999511719,20.4013748168945
1696353201034,96,12.0680885314941,74.3630447387695,19.870231628418
1696353201034,96,12.0680885314941,74.6675796508789,18.669153213501
1696353204035,96,12.0680885314941,74.9402847290039,19.6032028198242
1696353204035,96,12.0680885314941,74.979850769043,19.7479629516602
1696353206034,96,12.0680885314941,74.8509140014648,19.8005828857422
1696353206034,96,12.0680885314941,75.180061340332,19.3388900756836
1696353208031,96,12.0680885314941,75.2686996459961,20.2011299133301
1696353208031,96,12.0680885314941,75.3184585571289,19.0743179321289
1696353208031,95,12.0680885314941,75.2046508789062,20.3970584869385
1696353210031,95,12.0680885314941,75.4496078491211,19.5361042022705
1696353210031,95,12.0680885314941,75.4022674560547,20.2643585205078
1696353212028,95,12.0680885314941,75.8460388183594,17.1379871368408
1696353212028,95,12.0680885314941,75.9884338378906,18.178897857666
1696353215038,94,12.0680885314941,76.3451385498047,18.5499210357666
1696353215038,94,12.0680885314941,76.504997253418,20.1083469390869
1696353217029,94,12.0680885314941,76.9544830322266,18.864953994751
1696353217029,94,12.0680885314941,77.170783996582,19.025074005127
1696353219028,93,11.8865585327148,76.9212646484375,19.3446655273438
1696353219028,93,11.8865585327148,76.7604751586914,20.3846607208252
1696353219028,93,11.8865585327148,76.7704772949219,19.8232307434082
1696353221040,93,11.8865585327148,76.9873962402344,19.0313892364502
1696353221040,93,11.8865585327148,77.066047668457,18.9068641662598
1696353224041,93,11.8865585327148,76.9889755249023,19.350076675415
1696353224041,93,11.8865585327148,76.9812850952148,20.7682113647461
1696353226041,93,11.8865585327148,77.0412139892578,20.0954723358154
1696353226041,93,11.8865585327148,77.1403274536133,20.3578720092773
1696353228036,93,11.8865585327148,77.0265350341797,18.8820953369141
1696353228036,93,11.8865585327148,76.8650817871094,19.3292579650879
1696353230032,93,11.8865585327148,76.2234725952148,19.4635982513428
1696353230032,93,11.8865585327148,76.0069122314453,20.2722930908203
1696353230032,93,11.8865585327148,76.349250793457,18.3374919891357
1696353232039,93,11.8865585327148,76.1192855834961,19.8864650726318
1696353232039,93,11.8865585327148,76.3031387329102,18.3584575653076
1696353235028,93,11.8865585327148,76.6600189208984,19.0705890655518
1696353235028,93,11.8865585327148,76.765625,19.8957481384277
1696353237039,93,11.8865585327148,76.8069534301758,19.9002246856689
1696353237039,93,11.8865585327148,77.1831436157227,18.872594833374
1696353239035,93,11.8865585327148,77.0751190185547,19.3610954284668
1696353239035,93,11.8865585327148,77.080078125,19.3330726623535
1696353241166,93,11.8865585327148,77.2591934204102,19.3903846740723
1696353241166,93,11.8865585327148,77.3557357788086,18.6286506652832
1696353241166,93,11.8865585327148,77.334114074707,20.7153377532959
1696353243032,93,11.8865585327148,77.2058563232422,38.8089408874512
1696353243032,93,11.8865585327148,77.2950973510742,18.9780235290527
1696353246040,93,11.8865585327148,77.4814300537109,19.5725746154785
1696353246040,92,11.8865585327148,77.6202239990234,18.9771518707275
1696353248031,92,11.8865585327148,77.2221298217773,20.0003299713135
1696353248031,92,11.8865585327148,77.3029479980469,19.5982131958008
1696353250032,92,11.8865585327148,77.4017944335938,17.9993438720703
1696353250032,92,11.8865585327148,76.9347991943359,20.2945861816406
1696353252038,92,11.8865585327148,76.5800552368164,20.3305644989014
1696353252038,92,11.8865585327148,76.0820007324219,21.0778198242188
1696353252038,92,11.8865585327148,76.0797348022461,19.9080276489258
1696353255030,92,11.8865585327148,75.7334365844727,20.0029544830322
1696353255030,92,11.8865585327148,75.1728515625,20.098539352417
1696353257058,92,11.8865585327148,75.2107086181641,20.5038070678711
1696353257058,92,11.8865585327148,74.9197311401367,21.0499210357666
1696353259032,92,11.8865585327148,74.8570785522461,19.5578708648682
1696353259032,93,11.8865585327148,75.0590057373047,19.5652275085449
1696353261030,93,11.8865585327148,74.7259674072266,20.6123600006104
1696353261030,93,11.8865585327148,74.4904098510742,20.4910736083984
1696353263033,93,11.8865585327148,74.2265396118164,20.883358001709
1696353263033,94,11.8865585327148,74.5255355834961,19.5650539398193
1696353263033,94,11.8865585327148,74.5094680786133,19.6815586090088
1696353266029,94,11.8865585327148,74.6624069213867,19.1700744628906
1696353266029,94,11.8865585327148,74.5616989135742,20.7804222106934
1696353268032,94,11.8865585327148,74.9897537231445,19.0801811218262
1696353268032,94,11.8865585327148,75.3884201049805,19.1302242279053
1696353270052,94,11.8865585327148,75.5740966796875,18.6785888671875
1696353270052,94,11.8865585327148,75.638298034668,19.7401180267334
1696353272030,94,11.8865585327148,75.6969451904297,20.6431713104248
1696353272030,94,11.8865585327148,75.6923446655273,20.5276908874512
1696353275042,93,11.8865585327148,75.7874984741211,20.4551067352295
1696353275042,93,11.8865585327148,75.6485214233398,20.1704483032227
1696353275042,93,11.8865585327148,75.7154312133789,19.2798480987549
1696353277036,93,11.8865585327148,75.7307434082031,20.5279273986816
1696353277036,93,11.8865585327148,75.7335891723633,20.4768943786621
1696353279031,93,12.6799659729004,75.7926559448242,20.5152835845947
1696353279031,93,12.6799659729004,75.5228500366211,19.2754764556885
1696353281043,93,12.6799659729004,75.7653350830078,18.1825046539307
1696353281043,93,12.6799659729004,75.7527694702148,19.2268676757812
1696353283039,93,12.6799659729004,76.1427154541016,18.7675762176514
1696353283039,93,12.6799659729004,75.9262542724609,19.9926280975342
1696353286029,93,12.6799659729004,75.8702697753906,19.3372325897217
1696353286029,93,12.6799659729004,75.7020034790039,19.5034675598145
1696353286029,93,12.6799659729004,75.4813842773438,20.3187046051025
1696353288031,92,12.6799659729004,75.7017669677734,19.5903263092041
1696353288031,92,12.6799659729004,76.0831909179688,18.7118968963623
1696353290043,92,12.6799659729004,76.7159271240234,18.5910511016846
1696353290043,92,12.6799659729004,77.1426239013672,18.5782451629639
1696353292041,92,12.6799659729004,77.1168746948242,18.5739002227783
1696353292041,92,12.6799659729004,77.5686721801758,19.2161064147949
1696353294050,92,12.6799659729004,78.0395889282227,18.6790790557861
1696353294050,92,12.6799659729004,78.1250686645508,19.3698291778564
1696353297032,92,12.6799659729004,78.0978393554688,19.3769092559814
1696353297032,91,12.6799659729004,78.1590881347656,18.678804397583
1696353297032,91,12.6799659729004,78.1317291259766,19.3545513153076
1696353299046,91,12.6799659729004,77.8657684326172,19.8859729766846
1696353299046,91,12.6799659729004,78.4639892578125,18.3964958190918
1696353301161,91,12.6799659729004,78.8007354736328,18.0724296569824
1696353301161,91,12.6799659729004,78.7232284545898,19.6610889434814
1696353303036,91,12.6799659729004,79.0621109008789,18.4410991668701
1696353303036,91,12.6799659729004,79.0117568969727,18.8738861083984
1696353306032,91,12.6799659729004,79.0531387329102,19.4400215148926
1696353306032,91,12.6799659729004,78.7162933349609,19.9029216766357
1696353308033,91,12.6799659729004,78.4150695800781,18.1725273132324
1696353308033,91,12.6799659729004,78.3715515136719,19.3686485290527
1696353308033,91,12.6799659729004,78.6249313354492,18.9298782348633
1696353310028,91,12.6799659729004,78.6265335083008,19.1391353607178
1696353310028,91,12.6799659729004,78.6415863037109,19.3325538635254
1696353312030,91,12.6799659729004,78.4239654541016,19.3520107269287
1696353312030,91,12.6799659729004,78.168212890625,19.0002040863037
1696353314048,91,12.6799659729004,78.6747970581055,18.5676918029785
1696353314048,91,12.6799659729004,78.4878540039062,19.0428924560547
1696353317035,91,12.6799659729004,77.9590835571289,19.1305961608887
1696353317035,91,12.6799659729004,77.9291458129883,20.2424945831299
1696353319042,91,12.6799659729004,78.4089736938477,18.4405174255371
1696353319042,92,12.6799659729004,78.3024063110352,19.0205669403076
1696353319042,92,12.6799659729004,78.1285171508789,19.4261264801025
1696353321038,92,12.6799659729004,78.2339630126953,20.4421882629395
1696353321038,92,12.6799659729004,78.1554641723633,19.7670288085938
1696353323034,92,12.6799659729004,78.4165496826172,18.4756011962891
1696353323034,92,12.6799659729004,78.3964996337891,19.0400543212891
1696353326035,92,12.6799659729004,78.2027740478516,20.229248046875
1696353326035,92,12.6799659729004,78.2148361206055,19.0314121246338
1696353328045,92,12.6799659729004,77.6995468139648,18.988639831543
1696353328045,92,12.6799659729004,77.6363372802734,19.6354026794434
1696353330032,92,12.6799659729004,77.6313858032227,18.9314918518066
1696353330032,92,12.6799659729004,77.636100769043,18.9395027160645
1696353330032,92,12.6799659729004,78.0606231689453,18.2243099212646
1696353332029,92,12.6799659729004,77.92333984375,19.5730152130127
1696353332029,92,12.6799659729004,78.1724700927734,18.6823101043701
1696353334186,92,12.6799659729004,78.3584060668945,17.6294250488281
1696353334186,92,12.6799659729004,78.8167114257812,18.4228935241699
1696353337031,92,12.6799659729004,79.2697906494141,19.1885585784912
1696353337031,92,12.6799659729004,79.2734756469727,19.7383213043213
1696353339042,92,12.6799659729004,78.9133148193359,20.2711219787598
1696353339042,92,13.3759765625,78.4510498046875,20.1793670654297
1696353341029,92,13.3759765625,78.727668762207,18.946439743042
1696353341029,92,13.3759765625,78.7457733154297,18.9749240875244
1696353341029,92,13.3759765625,78.8369369506836,19.6274509429932
1696353343030,92,13.3759765625,79.017692565918,18.9538421630859
1696353343030,92,13.3759765625,78.7701263427734,19.9910182952881
1696353345037,92,13.3759765625,78.6045455932617,18.9696025848389
1696353345037,92,13.3759765625,78.1393814086914,18.9364013671875
1696353348034,92,13.3759765625,78.2310485839844,19.4472198486328
1696353348034,92,13.3759765625,77.897087097168,20.4843235015869
1696353350029,92,13.3759765625,77.5198364257812,19.9246711730957
1696353350029,92,13.3759765625,77.2107772827148,19.1370048522949
1696353352028,92,13.3759765625,77.1855010986328,18.649055480957
1696353352028,92,13.3759765625,77.2306060791016,19.0137233734131
1696353352028,93,13.3759765625,77.4768371582031,19.423656463623
1696353354036,93,13.3759765625,77.517936706543,19.0276565551758
1696353354036,93,13.3759765625,77.5361633300781,20.6905498504639
1696353356184,93,13.3759765625,77.094841003418,20.7083549499512
1696353356184,93,13.3759765625,76.3562698364258,20.3127174377441
1696353359033,93,13.3759765625,76.2682876586914,19.9848518371582
1696353359033,93,13.3759765625,76.1792526245117,19.4273643493652
1696353361156,93,13.3759765625,76.0842514038086,20.3909130096436
1696353361156,93,13.3759765625,76.1084823608398,19.5460052490234
1696353363039,93,13.3759765625,75.9656143188477,19.7836265563965
1696353363039,93,13.3759765625,75.8696136474609,19.6947021484375
1696353363039,93,13.3759765625,76.2672348022461,19.3352928161621
1696353365040,93,13.3759765625,76.4112243652344,19.4751625061035
1696353365040,92,13.3759765625,76.4492645263672,18.9065074920654
1696353368039,92,13.3759765625,76.3148193359375,19.833366394043
1696353368039,92,13.3759765625,76.0047607421875,19.9995098114014
1696353370035,92,13.3759765625,75.4903717041016,20.335506439209
1696353370035,92,13.3759765625,75.1783599853516,20.5448017120361
1696353372033,92,13.3759765625,75.2353057861328,20.3537979125977
1696353372033,92,13.3759765625,75.4814529418945,19.5184936523438
1696353374029,92,13.3759765625,75.875846862793,19.8583965301514
1696353374029,92,13.3759765625,75.8032073974609,20.2511405944824
1696353374029,92,13.3759765625,75.5804138183594,20.429708480835
1696353377032,92,13.3759765625,75.6255035400391,20.1254177093506
1696353377032,92,13.3759765625,75.7114486694336,19.3366641998291
1696353379045,92,13.3759765625,75.8139495849609,19.3237457275391
1696353379045,92,13.3759765625,75.8301391601562,19.625072479248
1696353381029,92,13.3759765625,75.7770309448242,19.5904693603516
1696353381029,92,13.3759765625,75.8658142089844,18.5885486602783
1696353383041,92,13.3759765625,75.7919158935547,19.3754119873047
1696353383041,92,13.3759765625,75.6254348754883,20.7892875671387
1696353385033,92,13.3759765625,75.5717620849609,20.1601753234863
1696353385033,93,13.3759765625,75.7343597412109,19.6204624176025
1696353385033,93,13.3759765625,76.0482940673828,18.2191371917725
1696353388037,93,13.3759765625,76.1756134033203,21.6736030578613
1696353388037,93,13.3759765625,0,16.2671489715576
1696353390035,92,13.3759765625,0,21.3811321258545
1696353390035,93,13.3759765625,0,21.3811321258545
1696353392035,94,13.3759765625,0,22.9668598175049
1696353392035,94,13.3759765625,0,17.3928985595703
1696353394044,94,13.3759765625,76.4698715209961,20.0657615661621
1696353394044,95,13.3759765625,76.7468948364258,19.4486141204834
1696353396032,95,13.3759765625,77.0488586425781,18.7378520965576
1696353396032,95,13.3759765625,77.6198883056641,16.7927951812744
1696353396032,94,13.3759765625,77.4722900390625,19.1036834716797
1696353399034,94,13.3759765625,77.4179000854492,19.5335540771484
1696353399034,94,14.4256839752197,77.66552734375,20.0113735198975
1696353401030,94,14.4256839752197,78.7644119262695,19.1728572845459
1696353401030,94,14.4256839752197,78.6654510498047,19.7423801422119
1696353403036,94,14.4256839752197,78.3291854858398,18.9203262329102
1696353403036,94,14.4256839752197,78.1580505371094,20.2078857421875
1696353405034,94,14.4256839752197,77.6203460693359,19.3168468475342
1696353405034,94,14.4256839752197,78.0275115966797,18.547435760498
1696353408038,94,14.4256839752197,78.1090469360352,18.7279891967773
1696353408038,94,14.4256839752197,78.1397933959961,19.0154552459717
1696353408038,94,14.4256839752197,77.8925399780273,19.2935104370117
1696353410032,94,14.4256839752197,77.4841156005859,20.504337310791
1696353410032,95,14.4256839752197,77.3285369873047,20.0174121856689
1696353412034,95,14.4256839752197,77.1599273681641,20.4076881408691
1696353412034,95,14.4256839752197,77.0091781616211,19.8710517883301
1696353414035,95,14.4256839752197,76.9444885253906,19.3620891571045
1696353414035,95,14.4256839752197,76.7247467041016,20.6666412353516
1696353416030,95,14.4256839752197,76.3815841674805,19.973991394043
1696353416030,95,14.4256839752197,76.5102386474609,18.5877170562744
1696353419044,95,14.4256839752197,76.6336212158203,19.2419319152832
1696353419044,95,14.4256839752197,76.8102111816406,19.074390411377
1696353419044,95,14.4256839752197,76.6648330688477,20.5559787750244
1696353421153,95,14.4256839752197,76.4335479736328,20.2883052825928
1696353421153,95,14.4256839752197,76.0810775756836,20.0374774932861
1696353423038,95,14.4256839752197,76.1436767578125,18.8289031982422
1696353423038,95,14.4256839752197,76.081428527832,20.5994358062744
1696353425033,95,14.4256839752197,75.8761672973633,19.9958972930908
1696353425033,95,14.4256839752197,76.193489074707,19.2134227752686
1696353428052,94,14.4256839752197,76.0289916992188,20.6420459747314
1696353428052,94,14.4256839752197,76.0726623535156,20.1743278503418
1696353430036,94,14.4256839752197,76.3390502929688,18.7659091949463
1696353430036,94,14.4256839752197,76.4913711547852,19.4266662597656
1696353430036,94,14.4256839752197,76.4035568237305,20.8682460784912
1696353432029,94,14.4256839752197,76.2397308349609,20.8218841552734
1696353432029,94,14.4256839752197,75.7689895629883,20.8346271514893
1696353434032,94,14.4256839752197,75.399528503418,20.4728469848633
1696353434032,94,14.4256839752197,75.0116958618164,20.5571346282959
1696353436036,94,14.4256839752197,75.0351028442383,20.4506683349609
1696353436036,94,14.4256839752197,75.0508422851562,20.2247467041016
1696353439030,94,14.4256839752197,74.6228713989258,19.7999229431152
1696353439030,94,14.4256839752197,74.2331008911133,20.5724754333496
1696353441032,94,14.4256839752197,74.285774230957,20.2972679138184
1696353441032,94,14.4256839752197,74.1167449951172,20.5612869262695
1696353441032,94,14.4256839752197,73.2743606567383,20.7574939727783
1696353443042,94,14.4256839752197,73.3363800048828,21.2792816162109
1696353443042,94,14.4256839752197,73.2754440307617,18.2933883666992
1696353445032,94,14.4256839752197,73.313835144043,19.0857543945312
1696353445032,94,14.4256839752197,73.3079071044922,19.8357105255127
1696353448050,94,14.4256839752197,73.7543716430664,19.8549270629883
1696353448050,94,14.4256839752197,74.0591812133789,19.798942565918
1696353450037,94,14.4256839752197,74.4049987792969,19.2250480651855
1696353450037,94,14.4256839752197,74.4141235351562,19.9030494689941
1696353452031,94,14.4256839752197,74.4861145019531,20.2026596069336
1696353452031,94,14.4256839752197,74.5913848876953,20.0210762023926
1696353452031,94,14.4256839752197,74.6441802978516,20.0601119995117
1696353454261,94,14.4256839752197,74.9260177612305,19.5073852539062
1696353454261,94,14.4256839752197,75.0027389526367,20.2612857818604
1696353456326,94,14.4256839752197,75.1051559448242,22.0437259674072
1696353456326,94,14.4256839752197,0,22.1484546661377
1696353458518,94,14.4256839752197,0,13.4271392822266
1696353458518,94,14.4256839752197,0,45.0206527709961
1696353461045,94,15.1604785919189,0,16.6492748260498
1696353461045,94,15.1604785919189,0,19.5662212371826
1696353463039,94,15.1604785919189,0,16.512056350708
1696353463039,94,15.1604785919189,0,18.9645843505859
1696353463039,94,15.1604785919189,0,19.0775299072266
1696353465031,94,15.1604785919189,75.9686279296875,19.2978496551514
1696353465031,95,15.1604785919189,76.0544204711914,19.7276496887207
1696353467040,95,15.1604785919189,77.3931121826172,18.7836437225342
1696353467040,95,15.1604785919189,77.8509674072266,18.8417797088623
1696353470034,95,15.1604785919189,0,20.5728645324707
1696353470034,95,15.1604785919189,0,19.2462825775146
1696353472029,95,15.1604785919189,0,19.4306526184082
1696353472029,95,15.1604785919189,0,18.5207691192627
1696353474036,95,15.1604785919189,0,18.4367294311523
1696353474036,95,15.1604785919189,78.4743881225586,18.9160480499268
1696353474036,95,15.1604785919189,78.2626342773438,19.8914318084717
1696353476032,95,15.1604785919189,78.314826965332,19.0115451812744
1696353476032,95,15.1604785919189,78.3299865722656,20.3693733215332
1696353479047,95,15.1604785919189,78.3882064819336,19.1921215057373
1696353479047,95,15.1604785919189,78.0176391601562,20.2829856872559
1696353481184,95,15.1604785919189,77.9950561523438,19.1398830413818
1696353481184,95,15.1604785919189,77.8737335205078,19.378532409668
1696353483038,95,15.1604785919189,77.3843994140625,20.4463329315186
1696353483038,95,15.1604785919189,77.2636032104492,19.3867378234863
1696353485034,95,15.1604785919189,76.912239074707,20.2598152160645
1696353485034,95,15.1604785919189,77.4062576293945,18.9883098602295
1696353485034,95,15.1604785919189,77.2153549194336,20.0066738128662
1696353487035,95,15.1604785919189,77.275146484375,19.2093067169189
1696353487035,95,15.1604785919189,76.6561584472656,19.4020252227783
1696353490043,95,15.1604785919189,76.6596984863281,19.5491752624512
1696353490043,94,15.1604785919189,76.2982788085938,20.5655975341797
1696353492044,94,15.1604785919189,76.2227478027344,20.2215385437012
1696353492044,94,15.1604785919189,76.4492950439453,18.6958160400391
1696353494034,94,15.1604785919189,76.2243347167969,19.775463104248
1696353494034,94,15.1604785919189,76.3231353759766,17.9304256439209
1696353496038,94,15.1604785919189,76.5214614868164,18.4025917053223
1696353496038,94,15.1604785919189,76.8474731445312,18.986644744873
1696353496038,94,15.1604785919189,76.8421096801758,19.3976345062256
1696353499033,94,15.1604785919189,77.2915344238281,18.1744270324707
1696353499033,94,15.1604785919189,77.7713851928711,18.4761066436768
1696353501045,94,15.1604785919189,77.5330505371094,19.3770618438721
1696353501045,94,15.1604785919189,78.0262680053711,18.4734134674072
1696353503030,94,15.1604785919189,78.1785736083984,18.7295055389404
1696353503030,94,15.1604785919189,78.5154418945312,18.9306526184082
1696353505036,94,15.1604785919189,78.6825485229492,19.870044708252
1696353505036,94,15.1604785919189,79.0823440551758,18.6070442199707
1696353507031,94,15.1604785919189,79.2140045166016,19.2959728240967
1696353507031,94,15.1604785919189,79.1957855224609,19.7172412872314
1696353507031,94,15.1604785919189,79.2969665527344,18.1431503295898
1696353510036,94,15.1604785919189,78.8283157348633,19.9783153533936
1696353510036,94,15.1604785919189,79.1714248657227,18.5856914520264
1696353512039,94,15.1604785919189,78.7907943725586,19.6756649017334
1696353512039,94,15.1604785919189,78.6047210693359,20.3262996673584
1696353514041,94,15.1604785919189,78.9318313598633,18.0178699493408
1696353514041,94,15.1604785919189,78.3362197875977,19.7145328521729
1696353516033,94,15.1604785919189,78.624626159668,18.1155529022217
1696353516033,94,15.1604785919189,78.7732391357422,17.9078063964844
1696353518032,94,15.1604785919189,78.3328552246094,19.1477890014648
1696353518032,94,15.1604785919189,78.503791809082,18.2532062530518
1696353518032,94,15.1604785919189,78.1099853515625,19.7544956207275
1696353521032,94,15.6748352050781,77.9329223632812,19.3635692596436
1696353521032,94,15.6748352050781,77.798828125,19.57688331604
1696353523033,94,15.6748352050781,77.8685150146484,19.5607128143311
1696353523033,94,15.6748352050781,78.1041717529297,19.2935256958008
1696353525029,94,15.6748352050781,78.127685546875,19.5378379821777
1696353525029,94,15.6748352050781,77.0014114379883,19.6514263153076
1696353527035,94,15.6748352050781,77.0163650512695,19.1528396606445
1696353527035,94,15.6748352050781,77.2056884765625,19.2970657348633
1696353530042,94,15.6748352050781,77.298713684082,18.4844646453857
1696353530042,94,15.6748352050781,77.1320266723633,19.5325107574463
1696353530042,94,15.6748352050781,77.0203857421875,20.1295986175537
1696353532036,94,15.6748352050781,77.0712585449219,18.7021617889404
1696353532036,94,15.6748352050781,77.5635528564453,18.4289989471436
1696353534035,94,15.6748352050781,77.1699905395508,20.2946681976318
1696353534035,94,15.6748352050781,77.469367980957,19.1560707092285
1696353536034,94,15.6748352050781,77.3940353393555,19.7325801849365
1696353536034,94,15.6748352050781,77.7267379760742,19.6030216217041
1696353538032,94,15.6748352050781,78.1122741699219,18.0209579467773
1696353538032,94,15.6748352050781,77.6232986450195,19.8008327484131
1696353540185,94,15.6748352050781,77.4393997192383,19.8807334899902
1696353540185,94,15.6748352050781,77.7126388549805,18.9066982269287
1696353540185,94,15.6748352050781,77.5402221679688,20.0287418365479
1696353543033,94,15.6748352050781,77.3904266357422,19.6606578826904
1696353543033,94,15.6748352050781,76.9520034790039,20.4511089324951
1696353545046,94,15.6748352050781,77.0957794189453,18.9931774139404
1696353545046,94,15.6748352050781,77.0827407836914,19.581787109375
1696353547037,94,15.6748352050781,77.4434967041016,18.7846012115479
1696353547037,94,15.6748352050781,77.0812225341797,19.1279315948486
1696353550031,94,15.6748352050781,76.6376571655273,20.4140815734863
1696353550031,94,15.6748352050781,76.88330078125,19.2150173187256
1696353552037,95,15.6748352050781,77.1253280639648,19.059009552002
1696353552037,95,15.6748352050781,76.8308486938477,19.7740287780762
1696353552037,95,15.6748352050781,77.0777053833008,18.4034786224365
1696353554043,95,15.6748352050781,76.9114151000977,20.2132453918457
1696353554043,94,15.6748352050781,77.2645797729492,19.0547409057617
1696353556059,94,15.6748352050781,77.5956497192383,18.8476829528809
1696353556059,94,15.6748352050781,77.6041030883789,19.0328960418701
1696353558040,94,15.6748352050781,78.0967636108398,19.3285694122314
1696353558040,94,15.6748352050781,77.3557662963867,20.0475425720215
1696353561039,94,15.6748352050781,78.009635925293,19.1180686950684
1696353561039,94,15.6748352050781,78.4832992553711,19.215202331543
1696353563031,94,15.6748352050781,77.3485641479492,20.150146484375
1696353563031,94,15.6748352050781,77.4531173706055,19.6909065246582
1696353563031,94,15.6748352050781,77.4322891235352,19.1741161346436
1696353565037,94,15.6748352050781,77.2076797485352,19.7789287567139
1696353565037,94,15.6748352050781,77.300178527832,18.4591903686523
1696353567047,94,15.6748352050781,77.3784637451172,18.6544666290283
1696353567047,94,15.6748352050781,77.3395233154297,19.0690422058105
1696353570038,94,15.6748352050781,76.9925308227539,20.2747669219971
1696353570038,94,15.6748352050781,77.3281326293945,19.0312004089355
1696353572039,94,15.6748352050781,77.3289031982422,19.0823707580566
1696353572039,94,15.6748352050781,76.9040222167969,20.2018966674805
1696353574037,94,15.6748352050781,77.2319488525391,19.1278438568115
1696353574037,94,15.6748352050781,77.0048141479492,20.0574245452881
1696353574037,94,15.6748352050781,77.2748031616211,18.2616844177246
1696353576041,94,15.6748352050781,77.3695602416992,17.9390277862549
1696353576041,94,15.6748352050781,77.1886215209961,19.9033794403076
1696353578047,94,15.6748352050781,77.6395111083984,19.5006694793701
1696353578047,94,15.6748352050781,77.4031066894531,20.2065124511719
1696353581033,94,15.6748352050781,77.6554336547852,19.1525135040283
1696353581033,94,16.0348834991455,77.6545486450195,19.7592239379883
1696353583044,94,16.0348834991455,77.3003158569336,19.0924892425537
1696353583044,94,16.0348834991455,77.2112350463867,20.1318893432617
1696353585034,94,16.0348834991455,77.1910781860352,19.1140747070312
1696353585034,94,16.0348834991455,77.3259963989258,18.7259750366211
1696353585034,94,16.0348834991455,77.3491744995117,19.0572929382324
1696353587041,94,16.0348834991455,77.4600143432617,18.9850978851318
1696353587041,94,16.0348834991455,77.5191116333008,19.6805686950684
1696353589039,94,16.0348834991455,77.6384353637695,20.0752220153809
1696353589039,94,16.0348834991455,77.7864151000977,18.8966732025146
1696353592034,94,16.0348834991455,77.6496276855469,19.0495281219482
1696353592034,94,16.0348834991455,77.5006484985352,20.1715698242188
1696353594031,94,16.0348834991455,77.4723434448242,19.1103076934814
1696353594031,94,16.0348834991455,77.3253784179688,19.9857769012451
1696353596031,94,16.0348834991455,77.5306015014648,19.3448600769043
1696353596031,94,16.0348834991455,77.9005584716797,18.7530078887939
1696353596031,94,16.0348834991455,78.0228652954102,19.1154670715332
1696353598033,94,16.0348834991455,77.6912536621094,20.8555068969727
1696353598033,94,16.0348834991455,77.3548355102539,19.9933853149414
