UTCTimestamp,SpO2,RR,HR,IBI
1694360775034,95,14.6239833831787,69.8182678222656,20.0597438812256
1694360775034,95,14.6239833831787,70.0901565551758,21.6615772247314
1694360778038,95,14.6239833831787,70.2727661132812,19.0488719940186
1694360778038,94,14.6239833831787,70.8268280029297,18.4637508392334
1694360780039,94,14.6239833831787,71.7655868530273,16.0905170440674
1694360780039,93,14.6239833831787,72.0393600463867,17.1117763519287
1694360782043,93,14.6239833831787,73.533088684082,17.5198841094971
1694360782043,92,14.6239833831787,75.8661727905273,16.2806797027588
1694360784043,92,14.6239833831787,76.2449493408203,19.2329292297363
1694360784043,92,14.6239833831787,78.0173721313477,18.1649036407471
1694360786036,91,14.6239833831787,78.0818328857422,20.9966430664062
1694360786036,92,14.6239833831787,77.7406234741211,23.4255275726318
1694360786036,92,14.6239833831787,77.7662048339844,22.3255100250244
1694360789041,92,14.6239833831787,77.8639678955078,20.9153137207031
1694360789041,93,14.6239833831787,77.425666809082,21.7054538726807
1694360791032,93,14.6239833831787,77.0891876220703,23.5692939758301
1694360791032,94,14.6239833831787,76.3292236328125,24.1687602996826
1694360793029,94,14.6239833831787,76.2325057983398,22.0855255126953
1694360793029,95,14.6239833831787,75.2254409790039,21.6793003082275
1694360795029,95,14.8774137496948,73.9953155517578,24.3747425079346
1694360795029,95,14.8774137496948,72.8639984130859,23.667142868042
1694360798033,96,14.8774137496948,71.5638046264648,22.9771041870117
1694360798033,96,14.8774137496948,70.3761901855469,23.2794342041016
1694360798033,96,14.8774137496948,68.6024551391602,24.2500305175781
1694360800030,96,14.8774137496948,67.3735427856445,23.6847858428955
1694360800030,96,14.8774137496948,66.6066665649414,23.0830783843994
1694360802034,97,14.8774137496948,65.8840560913086,23.2824764251709
1694360802034,97,14.8774137496948,65.3603057861328,23.8903160095215
1694360804044,97,14.8774137496948,65.6256332397461,21.336389541626
1694360804044,97,14.8774137496948,65.589225769043,21.4212512969971
1694360806040,97,14.8774137496948,65.6732330322266,23.022439956665
1694360806040,97,14.8774137496948,65.2966766357422,25.7953548431396
1694360809029,97,14.8774137496948,64.8110733032227,24.1328182220459
1694360809029,97,14.8774137496948,64.7669830322266,23.4204387664795
1694360809029,97,14.8774137496948,64.7562561035156,24.242696762085
1694360811048,97,14.8774137496948,64.3293533325195,23.965181350708
1694360811048,97,14.8774137496948,64.2758941650391,21.0939311981201
1694360813036,97,14.8774137496948,63.8742408752441,20.3850173950195
1694360813036,97,14.8774137496948,64.9280853271484,21.5602359771729
1694360815031,97,14.8774137496948,65.45947265625,20.643274307251
1694360815031,96,14.8774137496948,66.4482421875,19.2116527557373
1694360818031,96,14.8774137496948,67.110237121582,20.5995826721191
1694360818031,96,14.8774137496948,67.6796112060547,20.6025161743164
1694360820162,96,14.8774137496948,68.1604080200195,20.540657043457
1694360820162,96,14.8774137496948,69.9644317626953,20.1003761291504
1694360820162,96,14.8774137496948,69.4570007324219,22.4770450592041
1694360822041,95,14.8774137496948,69.6179962158203,21.0118522644043
1694360822041,95,14.8774137496948,70.3963088989258,20.1117534637451
1694360824059,95,14.8774137496948,70.6948699951172,21.8534717559814
1694360824059,95,14.8774137496948,70.818229675293,22.4372329711914
1694360826182,95,14.8774137496948,70.5933990478516,23.2400512695312
1694360826182,95,14.8774137496948,71.0832901000977,21.8902530670166
1694360829044,95,14.8774137496948,71.0536651611328,22.6684608459473
1694360829044,95,14.8774137496948,70.6238327026367,24.3151302337646
1694360831042,95,14.8774137496948,70.1260147094727,22.6526069641113
1694360831042,95,14.8774137496948,69.9522933959961,22.4699077606201
1694360831042,96,14.8774137496948,69.4510498046875,23.2251586914062
1694360833033,96,14.8774137496948,68.7345886230469,24.3843078613281
1694360833033,96,14.8774137496948,67.9509735107422,24.5651473999023
1694360835043,96,14.8774137496948,67.8125534057617,21.5803279876709
1694360835043,96,14.8774137496948,67.3625564575195,22.2877597808838
1694360838042,96,14.8774137496948,66.1921539306641,24.265697479248
1694360838042,96,14.8774137496948,66.2234649658203,21.6423740386963
1694360840036,96,14.8774137496948,66.3226699829102,19.3732948303223
1694360840036,96,14.8774137496948,66.2844085693359,21.379373550415
1694360842036,96,14.8774137496948,66.0881423950195,22.4647731781006
1694360842036,96,14.8774137496948,66.1517791748047,21.0614070892334
1694360842036,95,14.8774137496948,66.8981018066406,19.3844871520996
1694360844039,95,14.8774137496948,67.1261749267578,21.6391220092773
1694360844039,95,14.8774137496948,67.388069152832,20.7400455474854
1694360846038,95,14.8774137496948,67.8597412109375,20.3697547912598
1694360846038,95,14.8774137496948,69.2466049194336,18.2566394805908
1694360849042,95,14.8774137496948,70.1011810302734,18.6150951385498
1694360849042,95,14.8774137496948,70.9834136962891,19.0821323394775
1694360851032,94,14.8774137496948,73.0325469970703,19.1059532165527
1694360851032,94,14.8774137496948,73.1401901245117,21.1747894287109
1694360853043,94,14.8774137496948,73.8790969848633,19.2143669128418
1694360853043,93,14.8774137496948,74.8055114746094,18.8308982849121
1694360853043,93,14.8774137496948,75.9487762451172,18.4567718505859
1694360855032,93,15.1954402923584,76.1086044311523,18.6903705596924
1694360855032,93,15.1954402923584,76.1694869995117,21.0276184082031
1694360857035,93,15.1954402923584,77.2931747436523,18.9068260192871
1694360857035,93,15.1954402923584,77.2754058837891,21.1341419219971
1694360860035,94,15.1954402923584,76.877685546875,23.0791931152344
1694360860035,94,15.1954402923584,76.9799194335938,22.9122982025146
1694360862042,94,15.1954402923584,76.9327011108398,20.9560985565186
1694360862042,94,15.1954402923584,76.4364013671875,21.3977947235107
1694360864043,94,15.1954402923584,75.7613525390625,25.3501892089844
1694360864043,95,15.1954402923584,75.0703582763672,25.1674175262451
1694360864043,95,15.1954402923584,73.5293045043945,22.9044189453125
1694360866051,95,15.1954402923584,71.3963165283203,23.0237083435059
1694360866051,95,15.1954402923584,70.4759979248047,24.3290672302246
1694360869034,96,15.1954402923584,70.1744689941406,22.6467399597168
1694360869034,96,15.1954402923584,69.8893814086914,20.9179000854492
1694360871038,96,15.1954402923584,68.9552612304688,23.8029842376709
1694360871038,96,15.1954402923584,67.8557434082031,25.4006881713867
1694360873038,96,15.1954402923584,67.1174163818359,23.3395538330078
1694360873038,96,15.1954402923584,66.5276184082031,22.9239063262939
1694360875033,96,15.1954402923584,66.0974655151367,23.0307579040527
1694360875033,96,15.1954402923584,65.2497787475586,26.1766681671143
1694360875033,97,15.1954402923584,65.4063491821289,23.1089248657227
1694360877035,97,15.1954402923584,64.8228912353516,23.8365631103516
1694360877035,97,15.1954402923584,64.8141174316406,23.1012382507324
1694360880037,97,15.1954402923584,64.8025970458984,22.8894634246826
1694360880037,97,15.1954402923584,64.7597961425781,22.1658458709717
1694360882036,97,15.1954402923584,65.3558044433594,21.2817440032959
1694360882036,97,15.1954402923584,65.2503509521484,24.5350131988525
1694360884035,97,15.1954402923584,64.7969970703125,25.2048854827881
1694360884035,97,15.1954402923584,64.2434692382812,24.8663597106934
1694360886042,97,15.1954402923584,64.2669372558594,22.7879123687744
1694360886042,97,15.1954402923584,64.799919128418,21.7408199310303
1694360886042,97,15.1954402923584,64.7668228149414,22.2650356292725
1694360889039,97,15.1954402923584,64.6033325195312,23.7418766021729
1694360889039,97,15.1954402923584,64.4530639648438,24.0095367431641
1694360891037,97,15.1954402923584,65.2235794067383,21.2959594726562
1694360891037,97,15.1954402923584,65.3785781860352,21.9294910430908
1694360893039,97,15.1954402923584,65.4962615966797,22.3112621307373
1694360893039,96,15.1954402923584,66.0293655395508,22.1166687011719
1694360895033,96,15.1954402923584,66.3722152709961,20.4349193572998
1694360895033,96,15.1954402923584,67.0673904418945,22.4176998138428
1694360897033,96,15.1954402923584,67.3765335083008,22.6951465606689
1694360897033,96,15.1954402923584,67.3556671142578,22.3999881744385
1694360897033,96,15.1954402923584,66.8047180175781,23.5844497680664
1694360900036,96,15.1954402923584,65.8731155395508,22.9358367919922
1694360900036,96,15.1954402923584,66.3097534179688,22.7212066650391
1694360902041,96,15.1954402923584,66.7128295898438,22.1207294464111
1694360902041,96,15.1954402923584,66.9716949462891,21.5446605682373
1694360904043,96,15.1954402923584,67.3195266723633,21.3384838104248
1694360904043,96,15.1954402923584,67.2477340698242,19.7868251800537
1694360906035,96,15.1954402923584,68.235954284668,20.1107559204102
1694360906035,96,15.1954402923584,68.832878112793,20.3775234222412
1694360909052,96,15.1954402923584,68.9470520019531,20.0217552185059
1694360909052,96,15.1954402923584,69.1410064697266,20.2670707702637
1694360909052,95,15.1954402923584,69.1561126708984,21.8580169677734
1694360911041,95,15.1954402923584,69.8434829711914,18.9554977416992
1694360911041,95,15.1954402923584,69.6264343261719,21.5015068054199
1694360913035,95,15.1954402923584,69.9366149902344,20.9381656646729
1694360913035,95,15.1954402923584,70.563606262207,19.5297718048096
1694360915031,94,15.1954402923584,72.1215133666992,18.3373069763184
1694360915031,94,15.2774333953857,72.8198318481445,17.7669162750244
1694360917040,93,15.2774333953857,73.663444519043,18.8383636474609
1694360917040,93,15.2774333953857,75.4432144165039,17.5778408050537
1694360920048,93,15.2774333953857,76.2236404418945,18.1711521148682
1694360920048,92,15.2774333953857,76.6948852539062,19.2130222320557
1694360920048,92,15.2774333953857,76.6192169189453,20.0714645385742
1694360922030,92,15.2774333953857,76.4081268310547,20.2724170684814
1694360922030,91,15.2774333953857,76.5003890991211,20.0562610626221
1694360924035,91,15.2774333953857,76.0099945068359,22.4953517913818
1694360924035,91,15.2774333953857,75.5137557983398,23.033182144165
1694360926036,92,15.2774333953857,75.3367767333984,23.9605560302734
1694360926036,92,15.2774333953857,75.0872116088867,22.4125213623047
1694360929042,92,15.2774333953857,74.3113861083984,22.0845050811768
1694360929042,93,15.2774333953857,73.8293838500977,24.955192565918
1694360931047,93,15.2774333953857,73.2082595825195,24.6132335662842
1694360931047,94,15.2774333953857,71.7136611938477,22.1072807312012
1694360931047,95,15.2774333953857,70.5659561157227,23.7550315856934
1694360933039,95,15.2774333953857,69.295524597168,24.4124069213867
1694360933039,95,15.2774333953857,68.4635314941406,23.9462184906006
1694360935035,96,15.2774333953857,67.6792984008789,22.4726314544678
1694360935035,96,15.2774333953857,66.4756546020508,23.6049613952637
1694360937033,96,15.2774333953857,65.4939956665039,23.4072246551514
1694360937033,96,15.2774333953857,65.0257949829102,24.6531925201416
1694360940033,96,15.2774333953857,65.0668640136719,21.2319774627686
1694360940033,96,15.2774333953857,65.1896209716797,22.0864677429199
1694360942029,96,15.2774333953857,64.5856399536133,24.3185348510742
1694360942029,96,15.2774333953857,64.387321472168,23.3582992553711
1694360942029,96,15.2774333953857,64.5405502319336,21.6296138763428
1694360944039,96,15.2774333953857,64.7937698364258,22.6042366027832
1694360944039,96,15.2774333953857,64.7418365478516,22.7125511169434
1694360946030,96,15.2774333953857,64.7311706542969,20.2195987701416
1694360946030,95,15.2774333953857,65.3238677978516,21.5526313781738
1694360949037,95,15.2774333953857,65.7121810913086,22.1354961395264
1694360949037,95,15.2774333953857,65.9632568359375,20.6843452453613
1694360951027,95,15.2774333953857,66.4262847900391,18.9109573364258
1694360951027,95,15.2774333953857,66.9177703857422,18.1433429718018
1694360953042,94,15.2774333953857,68.4263458251953,19.0636405944824
1694360953042,94,15.2774333953857,69.2955780029297,16.7649116516113
1694360953042,93,15.2774333953857,70.7749862670898,18.2480010986328
1694360955040,93,15.2774333953857,72.5486221313477,18.3153400421143
1694360955040,93,15.2774333953857,73.4027252197266,17.9366359710693
1694360957033,92,15.2774333953857,73.6194534301758,22.678337097168
1694360957033,92,15.2774333953857,73.4650955200195,26.2615280151367
1694360960044,92,15.2774333953857,73.2424774169922,24.3587226867676
1694360960044,92,15.2774333953857,73.0360260009766,22.4942836761475
1694360962041,93,15.2774333953857,72.8442459106445,23.7924652099609
1694360962041,93,15.2774333953857,72.6769561767578,23.8373680114746
1694360964043,94,15.2774333953857,71.6586456298828,25.0900630950928
1694360964043,94,15.2774333953857,71.2362365722656,23.507568359375
1694360964043,95,15.2774333953857,71.7845993041992,21.769115447998
1694360966032,95,15.2774333953857,71.0220108032227,24.5766162872314
1694360966032,95,15.2774333953857,69.9906234741211,24.2833442687988
1694360969037,95,15.2774333953857,69.3020401000977,21.8802261352539
1694360969037,96,15.2774333953857,68.760383605957,21.1927394866943
1694360971043,96,15.2774333953857,67.6138000488281,24.9967403411865
1694360971043,96,15.2774333953857,66.2639465332031,23.5917682647705
1694360973031,96,15.2774333953857,65.1432952880859,23.1238708496094
1694360973031,96,15.2774333953857,64.4253082275391,22.6659278869629
1694360975036,96,15.2774333953857,64.3441543579102,22.3374137878418
1694360975036,97,15.2774333953857,64.377326965332,22.9450874328613
1694360975036,97,15.1942024230957,64.5519485473633,22.5165386199951
1694360977039,97,15.1942024230957,64.7993774414062,22.8697261810303
1694360977039,96,15.1942024230957,64.7311859130859,22.7624912261963
1694360980048,96,15.1942024230957,65.1615447998047,20.8295478820801
1694360980048,96,15.1942024230957,65.7585754394531,20.1690292358398
1694360982047,96,15.1942024230957,66.3677825927734,21.6905612945557
1694360982047,96,15.1942024230957,66.5606002807617,22.4891662597656
1694360984051,96,15.1942024230957,66.4615249633789,19.526538848877
1694360984051,96,15.1942024230957,66.8435974121094,19.2486209869385
1694360986033,96,15.1942024230957,67.0148773193359,22.2766036987305
1694360986033,96,15.1942024230957,66.9854202270508,21.9775428771973
1694360986033,96,15.1942024230957,67.9782943725586,20.1260643005371
1694360989032,96,15.1942024230957,68.7686386108398,20.3405094146729
1694360989032,95,15.1942024230957,68.7431564331055,22.5065288543701
1694360991028,95,15.1942024230957,69.2262344360352,20.7700214385986
1694360991028,95,15.1942024230957,69.8544692993164,18.8186931610107
1694360993049,95,15.1942024230957,70.5096893310547,21.4105052947998
1694360993049,95,15.1942024230957,71.1165313720703,18.7207431793213
1694360995038,95,15.1942024230957,71.6539535522461,20.0568828582764
1694360995038,94,15.1942024230957,72.0528182983398,20.4717655181885
1694360997032,94,15.1942024230957,72.0822601318359,20.7077217102051
1694360997032,94,15.1942024230957,72.5906524658203,19.6764087677002
1694360997032,93,15.1942024230957,73.2744445800781,18.6418170928955
1694361000051,93,15.1942024230957,73.9427108764648,18.4261722564697
1694361000051,92,15.1942024230957,74.2701110839844,17.0825653076172
