UTCTimestamp,SpO2,RR,HR,IBI
1694812069057,95,13.5199251174927,58.3772773742676,26.9097957611084
1694812069057,95,13.5199251174927,58.2302055358887,26.5130214691162
1694812071048,95,13.5199251174927,58.1959266662598,26.0382595062256
1694812071048,95,13.5199251174927,58.1270332336426,27.1892948150635
1694812071048,95,13.5199251174927,58.1777687072754,26.5420093536377
1694812074034,95,13.5199251174927,58.0505828857422,25.9707622528076
1694812074034,96,13.5199251174927,58.0128631591797,25.4200096130371
1694812076036,96,13.5199251174927,57.8112945556641,26.4685897827148
1694812076036,96,13.5199251174927,57.9273300170898,25.427375793457
1694812078033,96,13.5199251174927,57.7301139831543,26.3401908874512
1694812078033,96,13.5199251174927,57.4222717285156,27.0453491210938
1694812080191,96,13.5199251174927,57.2162017822266,26.1436805725098
1694812080191,95,13.5199251174927,57.2176780700684,26.306266784668
1694812082043,95,13.5199251174927,57.1811561584473,25.8325634002686
1694812082043,95,13.5199251174927,57.3372001647949,25.6455497741699
1694812082043,95,13.5199251174927,57.6393127441406,24.7026424407959
1694812085036,95,13.5199251174927,57.6714248657227,24.9459018707275
1694812085036,95,13.5199251174927,57.7805137634277,25.7189884185791
1694812087032,95,13.5199251174927,57.7264747619629,25.3879299163818
1694812087032,94,13.5199251174927,57.5815086364746,26.1220645904541
1694812089034,94,13.5199251174927,57.8313484191895,24.6939392089844
1694812089034,95,13.5199251174927,57.8171272277832,27.7030830383301
1694812091032,95,13.5199251174927,57.9175491333008,25.4582862854004
1694812091032,96,13.5199251174927,58.2479858398438,24.5727100372314
1694812094027,96,13.5199251174927,58.3305282592773,26.0059967041016
1694812094027,96,13.5199251174927,58.3305282592773,26.0059967041016
1694812094027,96,13.5199251174927,58.1417198181152,23.445837020874
1694812096030,96,13.5199251174927,58.4787368774414,24.4216327667236
1694812096030,97,13.5199251174927,58.4787368774414,24.4216327667236
1694812098034,97,13.5199251174927,58.2950668334961,26.5379581451416
1694812098034,97,13.5420722961426,58.3611831665039,25.8498973846436
1694812100031,97,13.5420722961426,58.3833274841309,26.7000865936279
1694812100031,97,13.5420722961426,58.538875579834,25.3507823944092
1694812102030,97,13.5420722961426,58.4828491210938,26.8161544799805
1694812102030,97,13.5420722961426,58.3090667724609,27.6508560180664
1694812105041,97,13.5420722961426,58.0844535827637,27.4593029022217
1694812105041,97,13.5420722961426,57.9155807495117,25.824592590332
1694812105041,96,13.5420722961426,57.6952209472656,26.15625
1694812107047,96,13.5420722961426,57.5651817321777,26.5280017852783
1694812107047,96,13.5420722961426,57.6630783081055,24.5957698822021
1694812109040,96,13.5420722961426,57.538990020752,27.168420791626
1694812109040,96,13.5420722961426,57.3553009033203,25.8256149291992
1694812111047,96,13.5420722961426,57.4629707336426,26.3369464874268
1694812111047,96,13.5420722961426,57.0456390380859,26.8861827850342
1694812113032,96,13.5420722961426,56.722038269043,27.663293838501
1694812113032,96,13.5420722961426,56.5653648376465,26.8473777770996
1694812116039,96,13.5420722961426,56.5653648376465,26.8473777770996
1694812116039,95,13.5420722961426,56.6404609680176,26.4698314666748
1694812116039,95,13.5420722961426,56.7829437255859,25.459135055542
1694812118039,95,13.5420722961426,56.8163375854492,25.0540657043457
1694812118039,95,13.5420722961426,56.7872695922852,26.7153453826904
1694812120032,95,13.5420722961426,56.8480339050293,25.3229923248291
1694812120032,95,13.5420722961426,57.089656829834,24.9688949584961
1694812122055,95,13.5420722961426,57.101432800293,25.2385997772217
1694812122055,95,13.5420722961426,57.084300994873,27.0657749176025
1694812125030,95,13.5420722961426,57.0803413391113,28.5838088989258
1694812125030,95,13.5420722961426,57.281005859375,25.9886684417725
1694812127030,95,13.5420722961426,57.034553527832,28.3525295257568
1694812127030,95,13.5420722961426,56.7858924865723,28.2561264038086
1694812127030,95,13.5420722961426,56.5437698364258,28.1845283508301
1694812129044,95,13.5420722961426,56.3707160949707,26.5464839935303
1694812129044,95,13.5420722961426,56.3707160949707,26.5464839935303
1694812131028,95,13.5420722961426,56.3083763122559,27.4549751281738
1694812131028,95,13.5420722961426,56.0528907775879,27.6826648712158
1694812133029,95,13.5420722961426,56.1105003356934,25.9030342102051
1694812133029,95,13.5420722961426,55.9570846557617,28.1383304595947
1694812136035,95,13.5420722961426,55.8906059265137,28.4092044830322
1694812136035,95,13.5420722961426,55.6248092651367,29.8789482116699
1694812138045,96,13.5420722961426,55.5709915161133,26.8960132598877
1694812138045,96,13.5420722961426,55.1582260131836,29.0448131561279
1694812138045,96,13.5420722961426,55.1582260131836,29.0448131561279
1694812140191,96,13.5420722961426,54.6625595092773,30.3011779785156
1694812140191,96,13.5420722961426,54.5274848937988,27.560884475708
1694812142049,96,13.5420722961426,54.030403137207,29.1644439697266
1694812142049,95,13.5420722961426,53.6359977722168,28.4403514862061
1694812145038,95,13.5420722961426,53.6063613891602,27.6657962799072
1694812145038,95,13.5420722961426,53.2720069885254,29.1829833984375
1694812147036,95,13.5420722961426,53.5400123596191,27.0510711669922
1694812147036,95,13.5420722961426,53.4287872314453,28.0002613067627
1694812149045,95,13.5420722961426,53.4287872314453,28.0002613067627
1694812149045,95,13.5420722961426,53.6196784973145,27.3055438995361
1694812149045,95,13.5420722961426,53.7479515075684,27.2195587158203
1694812151036,95,13.5420722961426,53.8674736022949,27.4539432525635
1694812151036,95,13.5420722961426,53.8493423461914,26.9246273040771
1694812153043,95,13.5420722961426,53.7046089172363,28.2990112304688
1694812153043,96,13.5420722961426,53.7429733276367,27.4535388946533
1694812156030,96,13.5420722961426,53.5987434387207,28.1351108551025
1694812156030,96,13.5420722961426,53.7620277404785,26.5088787078857
1694812158027,96,13.5420722961426,53.7832527160645,23.8642158508301
1694812158027,96,13.5420722961426,53.8009757995605,29.0317802429199
1694812160029,96,13.5575761795044,53.6202201843262,20.3057556152344
1694812160029,96,13.5575761795044,0,21.666784286499
1694812160029,96,13.5575761795044,0,18.5865936279297
1694812162041,96,13.5575761795044,0,20.8385009765625
1694812162041,96,13.5575761795044,0,22.232307434082
1694812165043,96,13.5575761795044,0,27.6672096252441
1694812165043,96,13.5575761795044,0,21.3042888641357
1694812167030,96,13.5575761795044,0,22.2554607391357
1694812167030,96,13.5575761795044,0,22.8509292602539
1694812169049,96,13.5575761795044,0,25.8881320953369
1694812169049,96,13.5575761795044,62.0172080993652,23.5029258728027
1694812171031,96,13.5575761795044,63.0919227600098,20.535436630249
1694812171031,96,13.5575761795044,63.2890663146973,25.6107387542725
1694812171031,96,13.5575761795044,63.6709060668945,25.4151000976562
1694812173039,96,13.5575761795044,64.1997680664062,24.0985736846924
1694812173039,95,13.5575761795044,64.6774291992188,24.4470882415771
1694812176035,95,13.5575761795044,64.7027740478516,26.3000011444092
1694812176035,95,13.5575761795044,64.1824188232422,27.2634029388428
1694812178031,95,13.5575761795044,64.4869766235352,25.6685085296631
1694812178031,95,13.5575761795044,63.8345489501953,23.8591995239258
1694812180036,95,13.5575761795044,62.7034149169922,27.4793529510498
1694812180036,95,13.5575761795044,61.6784553527832,28.1144466400146
1694812182031,96,13.5575761795044,60.8680038452148,25.7821941375732
1694812182031,96,13.5575761795044,60.2539215087891,24.9034214019775
1694812182031,96,13.5575761795044,59.4586486816406,27.6368675231934
1694812185045,96,13.5575761795044,59.555419921875,26.6284675598145
1694812185045,96,13.5575761795044,59.0319595336914,25.5421714782715
1694812187036,96,13.5575761795044,58.4967231750488,25.7318115234375
1694812187036,96,13.5575761795044,58.0247802734375,27.1159000396729
1694812189034,96,13.5575761795044,58.0247802734375,27.1159000396729
1694812189034,96,13.5575761795044,57.8987808227539,26.6476097106934
1694812191033,96,13.5575761795044,57.6749877929688,25.7513465881348
1694812191033,96,13.5575761795044,57.8071365356445,25.2443752288818
1694812193038,96,13.5575761795044,57.5041656494141,28.0539131164551
1694812193038,96,13.5575761795044,57.248291015625,27.2194385528564
1694812193038,96,13.5575761795044,56.9607467651367,26.4740009307861
1694812196044,96,13.5575761795044,56.8787078857422,25.4925556182861
1694812196044,96,13.5575761795044,56.658275604248,28.2391700744629
1694812198034,96,13.5575761795044,56.7615280151367,26.5400447845459
1694812198034,96,13.5575761795044,56.8328819274902,25.0912952423096
1694812200186,96,13.5575761795044,56.7437400817871,25.7315826416016
1694812200186,96,13.5575761795044,56.7317581176758,27.5992012023926
1694812202038,97,13.5575761795044,56.8036842346191,27.2168102264404
1694812202038,97,13.5575761795044,56.8661499023438,25.1061840057373
1694812204043,97,13.5575761795044,56.8078575134277,25.5533332824707
1694812204043,97,13.5575761795044,56.8487968444824,27.2141933441162
1694812204043,97,13.5575761795044,56.9782066345215,25.7362670898438
1694812207032,97,13.5575761795044,57.0353126525879,24.9088535308838
1694812207032,97,13.5575761795044,57.1018257141113,25.0038833618164
1694812209035,97,13.5575761795044,57.3412933349609,25.1414012908936
1694812209035,97,13.5575761795044,57.4313201904297,26.0494823455811
1694812211031,97,13.5575761795044,57.5091972351074,25.0490970611572
1694812211031,97,13.5575761795044,57.6035995483398,24.3316326141357
1694812213034,97,13.5575761795044,57.8289070129395,26.1814880371094
1694812213034,97,13.5575761795044,58.0712661743164,25.7994499206543
1694812216039,97,13.5575761795044,58.5132446289062,24.6341762542725
1694812216039,97,13.5575761795044,58.4780921936035,22.5706005096436
1694812216039,97,13.5575761795044,58.8247222900391,24.3340930938721
1694812218033,97,13.5575761795044,58.8815307617188,26.1366634368896
1694812218033,97,13.5575761795044,58.9719390869141,24.0192279815674
1694812220035,97,13.7090530395508,59.2076797485352,24.2151508331299
1694812220035,97,13.7090530395508,59.6095771789551,23.9469470977783
1694812222038,97,13.7090530395508,59.9370346069336,24.3421535491943
1694812222038,97,13.7090530395508,59.9011497497559,25.3258171081543
1694812224038,97,13.7090530395508,60.1587524414062,23.9112339019775
1694812224038,97,13.7090530395508,60.4672966003418,22.7672348022461
1694812227042,97,13.7090530395508,60.6525497436523,24.4451217651367
1694812227042,97,13.7090530395508,60.9020538330078,23.8747138977051
1694812227042,97,13.7090530395508,60.8717460632324,25.2025928497314
1694812229033,97,13.7090530395508,61.1346015930176,23.7094287872314
1694812229033,97,13.7090530395508,61.5083312988281,23.9412689208984
1694812231046,97,13.7090530395508,61.4620628356934,25.2655811309814
1694812231046,97,13.7090530395508,61.2071151733398,25.5252227783203
1694812233033,97,13.7090530395508,61.2963790893555,25.070499420166
1694812233033,97,13.7090530395508,61.5743789672852,23.9018878936768
1694812236042,97,13.7090530395508,61.6435661315918,24.3588523864746
1694812236042,97,13.7090530395508,61.3863067626953,24.9028415679932
1694812238033,97,13.7090530395508,61.5406532287598,23.2993183135986
1694812238033,97,13.7090530395508,61.785514831543,23.8973445892334
1694812238033,97,13.7090530395508,61.6013717651367,24.8884906768799
1694812240029,97,13.7090530395508,61.7244758605957,23.3959617614746
1694812240029,97,13.7090530395508,61.7823867797852,23.5538787841797
1694812242030,97,13.7090530395508,61.8153190612793,24.1489315032959
1694812242030,97,13.7090530395508,61.8037948608398,25.4801216125488
1694812244034,97,13.7090530395508,61.765739440918,24.1400012969971
1694812244034,97,13.7090530395508,61.6935043334961,23.6967430114746
1694812247043,97,13.7090530395508,61.7314491271973,24.2010040283203
1694812247043,97,13.7090530395508,61.7278366088867,23.8990287780762
1694812249034,97,13.7090530395508,61.7640762329102,23.2969055175781
1694812249034,97,13.7090530395508,61.598258972168,24.9945106506348
1694812249034,97,13.7090530395508,61.7076721191406,24.4860401153564
1694812251033,97,13.7090530395508,61.8013801574707,24.7210350036621
1694812251033,97,13.7090530395508,61.8619766235352,24.6783771514893
1694812253033,97,13.7090530395508,61.9150886535645,23.4329967498779
1694812253033,97,13.7090530395508,62.0460395812988,23.4235534667969
1694812256042,97,13.7090530395508,62.1184310913086,24.4374580383301
1694812256042,97,13.7090530395508,61.8702239990234,25.0785713195801
1694812258029,97,13.7090530395508,61.7262191772461,24.7683601379395
1694812258029,97,13.7090530395508,61.7361335754395,24.8185844421387
1694812260174,96,13.7090530395508,61.5155754089355,24.7737903594971
1694812260174,96,13.7090530395508,61.2680130004883,24.7308254241943
1694812260174,96,13.7090530395508,61.1126747131348,24.8726348876953
1694812262043,96,13.7090530395508,61.1513328552246,24.9811916351318
1694812262043,96,13.7090530395508,61.2545166015625,23.6248264312744
1694812264035,96,13.7090530395508,61.2265129089355,23.8471755981445
1694812264035,96,13.7090530395508,61.4093894958496,23.6771488189697
1694812267041,96,13.7090530395508,61.3308029174805,24.0666179656982
1694812267041,96,13.7090530395508,61.5076522827148,24.170467376709
1694812269041,96,13.7090530395508,61.4839897155762,23.6727981567383
1694812269041,96,13.7090530395508,61.7453231811523,22.9443836212158
1694812271035,96,13.7090530395508,61.6623840332031,25.102710723877
1694812271035,96,13.7090530395508,61.862606048584,23.5607299804688
1694812271035,96,13.7090530395508,61.9478492736816,24.1234855651855
1694812273032,96,13.7090530395508,61.7393226623535,24.7962875366211
1694812273032,96,13.7090530395508,61.4991683959961,24.7823505401611
1694812275033,96,13.7090530395508,61.5820007324219,24.0659198760986
1694812275033,96,13.7090530395508,61.8279075622559,23.5304203033447
1694812278028,96,13.7090530395508,61.9837837219238,23.7539005279541
1694812278028,96,13.7090530395508,62.4160614013672,22.9144306182861
1694812280028,96,13.7090530395508,62.4389305114746,24.5695285797119
1694812280028,97,13.8150863647461,62.4801216125488,25.4763011932373
1694812282034,96,13.8150863647461,62.5194816589355,24.6305465698242
1694812282034,96,13.8150863647461,62.525390625,22.521614074707
1694812282034,96,13.8150863647461,62.6082725524902,23.4082870483398
1694812284031,96,13.8150863647461,62.3646202087402,25.7326107025146
1694812284031,96,13.8150863647461,62.162670135498,25.3535003662109
1694812287034,96,13.8150863647461,62.0689430236816,24.6775302886963
1694812287034,96,13.8150863647461,62.1361541748047,23.2108383178711
1694812289036,96,13.8150863647461,62.1531257629395,22.6679306030273
1694812289036,96,13.8150863647461,62.2227020263672,24.6174030303955
1694812291046,96,13.8150863647461,62.276294708252,23.2065734863281
1694812291046,96,13.8150863647461,62.3955574035645,23.4661693572998
1694812293039,96,13.8150863647461,62.585506439209,23.6875038146973
1694812293039,96,13.8150863647461,62.739013671875,23.8169422149658
1694812293039,96,13.8150863647461,62.6796569824219,24.4503383636475
1694812295035,96,13.8150863647461,62.4290809631348,25.1794414520264
1694812295035,96,13.8150863647461,62.3410453796387,24.2054462432861
1694812298037,96,13.8150863647461,62.1688041687012,24.6038856506348
1694812298037,96,13.8150863647461,0,25.6237335205078
1694812300042,96,13.8150863647461,0,25.6237335205078
1694812300042,96,13.8150863647461,0,42.1773681640625
1694812302029,96,13.8150863647461,0,23.2056884765625
1694812302029,97,13.8150863647461,0,23.2642097473145
1694812304030,97,13.8150863647461,0,22.3573036193848
1694812304030,96,13.8150863647461,62.7023849487305,24.6569995880127
1694812304030,97,13.8150863647461,62.8837623596191,24.0370197296143
1694812307048,97,13.8150863647461,63.1620826721191,23.2373485565186
1694812307048,97,13.8150863647461,63.0773506164551,23.6060352325439
1694812309038,98,13.8150863647461,62.7521057128906,24.6252956390381
1694812309038,98,13.8150863647461,62.6742973327637,25.2564907073975
1694812311032,98,13.8150863647461,62.398323059082,24.4921321868896
1694812311032,99,13.8150863647461,62.4096527099609,23.4391231536865
1694812313047,99,13.8150863647461,62.4089164733887,23.6910667419434
1694812313047,99,13.8150863647461,62.3935165405273,23.8866920471191
1694812315032,99,13.8150863647461,62.4162254333496,24.3427696228027
1694812315032,99,13.8150863647461,62.4821090698242,24.7083473205566
1694812315032,99,13.8150863647461,62.365665435791,24.8846988677979
1694812318042,99,13.8150863647461,62.6697692871094,23.0904750823975
1694812318042,99,13.8150863647461,62.9739761352539,23.273229598999
1694812320185,99,13.8150863647461,62.9064254760742,24.1847381591797
1694812320185,99,13.8150863647461,62.6171798706055,25.4893894195557
1694812322212,99,13.8150863647461,62.5287704467773,23.3188018798828
1694812322212,99,13.8150863647461,62.3849983215332,19.6214332580566
1694812324414,99,13.8150863647461,0,24.3003158569336
1694812324414,99,13.8150863647461,0,19.4922218322754
1694812326633,99,13.8150863647461,0,22.051830291748
1694812326633,99,13.8150863647461,0,15.8970489501953
1694812326633,98,13.8150863647461,0,33.8157997131348
1694812328831,97,13.8150863647461,0,15.0625085830688
1694812328831,97,13.8150863647461,0,19.2239837646484
1694812331047,97,13.8150863647461,0,17.8755569458008
1694812331047,97,13.8150863647461,70.0077743530273,18.0307693481445
1694812333038,97,13.8150863647461,71.4390106201172,18.5635681152344
1694812333038,97,13.8150863647461,72.5600051879883,19.412446975708
1694812335029,97,13.8150863647461,75.3005142211914,18.0787868499756
1694812335029,97,13.8150863647461,76.5698547363281,19.506893157959
1694812338038,97,13.8150863647461,77.8495025634766,19.3729667663574
1694812338038,97,13.8150863647461,79.1912460327148,20.633020401001
1694812338038,97,13.8150863647461,79.1522369384766,19.7425193786621
1694812340034,97,13.8150863647461,78.7341537475586,22.8894004821777
1694812340034,97,13.889310836792,78.1520690917969,21.8607330322266
1694812342057,97,13.889310836792,78.1332092285156,22.4207916259766
1694812342057,97,13.889310836792,76.6721038818359,24.4935874938965
1694812344044,97,13.889310836792,76.1072769165039,26.7434120178223
1694812344044,97,13.889310836792,75.5698928833008,25.5090942382812
1694812346039,98,13.889310836792,73.6093215942383,25.0110378265381
1694812346039,98,13.889310836792,72.1159362792969,25.6799144744873
1694812349040,98,13.889310836792,70.4003753662109,26.2269706726074
1694812349040,98,13.889310836792,68.764030456543,26.7035961151123
1694812349040,97,13.889310836792,67.3096237182617,26.3241119384766
1694812351040,97,13.889310836792,66.4790496826172,23.4916362762451
1694812351040,97,13.889310836792,65.4848709106445,25.2074604034424
1694812353031,97,13.889310836792,64.2098846435547,26.2494201660156
1694812353031,97,13.889310836792,62.8444938659668,27.4759178161621
1694812355029,97,13.889310836792,61.8012657165527,25.8189430236816
1694812355029,97,13.889310836792,61.1693992614746,23.832649230957
1694812358033,97,13.889310836792,60.1538391113281,26.2017230987549
1694812358033,97,13.889310836792,58.8640289306641,27.6237564086914
1694812360034,97,13.889310836792,58.1198539733887,26.1650009155273
1694812360034,97,13.889310836792,58.149242401123,24.9526653289795
1694812360034,97,13.889310836792,58.149242401123,24.9526653289795
1694812362042,97,13.889310836792,57.9372634887695,26.4618911743164
1694812362042,97,13.889310836792,57.6906127929688,27.3554553985596
1694812364028,97,13.889310836792,57.2544174194336,27.0832462310791
1694812364028,97,13.889310836792,57.4955101013184,25.5527038574219
1694812366031,97,13.889310836792,57.5739517211914,23.8735122680664
1694812366031,97,13.889310836792,57.193733215332,26.2903327941895
1694812369037,97,13.889310836792,57.1008148193359,26.9877510070801
1694812369037,97,13.889310836792,57.1725044250488,27.3285121917725
1694812371032,97,13.889310836792,57.2289581298828,26.3686389923096
1694812371032,97,13.889310836792,57.5877876281738,24.8796367645264
1694812371032,97,13.889310836792,57.3666038513184,25.5586395263672
1694812373039,97,13.889310836792,57.1847610473633,26.2176876068115
1694812373039,97,13.889310836792,57.2457160949707,25.7321949005127
1694812375035,97,13.889310836792,57.476318359375,24.0640163421631
1694812375035,97,13.889310836792,57.8979339599609,24.2533264160156
1694812377034,97,13.889310836792,57.4729995727539,27.3233852386475
1694812377034,97,13.889310836792,57.3835639953613,27.5619678497314
1694812380037,97,13.889310836792,57.7801628112793,24.6566982269287
1694812380037,97,13.889310836792,58.008358001709,24.3815727233887
1694812382034,97,13.889310836792,57.9133758544922,25.6700801849365
1694812382034,97,13.889310836792,57.9988746643066,25.8381843566895
1694812382034,97,13.889310836792,58.082202911377,26.3274040222168
1694812384042,97,13.889310836792,58.4952354431152,23.3194007873535
1694812384042,97,13.889310836792,58.7029838562012,24.2695026397705
1694812386036,97,13.889310836792,58.5582618713379,25.0540447235107
1694812386036,97,13.889310836792,58.475959777832,27.0275192260742
1694812389045,97,13.889310836792,58.52880859375,26.5033359527588
1694812389045,97,13.889310836792,58.7021102905273,25.8637180328369
1694812391036,97,13.889310836792,58.7704734802246,25.9016399383545
1694812391036,97,13.889310836792,58.7703819274902,24.8801136016846
1694812393039,97,13.889310836792,58.6441230773926,26.3523788452148
1694812393039,97,13.889310836792,58.5977516174316,26.6239700317383
1694812393039,97,13.889310836792,58.4614105224609,26.7745532989502
1694812395036,97,13.889310836792,58.1961288452148,25.9013023376465
1694812395036,97,13.889310836792,58.2203216552734,23.8474426269531
1694812397031,97,13.889310836792,58.2203216552734,23.8474426269531
1694812397031,97,13.889310836792,58.2547836303711,26.9781875610352
1694812400031,97,13.889310836792,58.393627166748,25.9216804504395
1694812400031,97,13.889310836792,58.0563545227051,27.0021724700928
1694812402035,97,13.9412679672241,58.0726585388184,23.9231338500977
1694812402035,97,13.9412679672241,58.1383514404297,25.2633419036865
1694812404038,97,13.9412679672241,58.0705871582031,26.2462482452393
1694812404038,97,13.9412679672241,58.205623626709,25.5140743255615
1694812404038,97,13.9412679672241,57.8633995056152,26.5691566467285
1694812406042,97,13.9412679672241,57.6020812988281,25.6797351837158
1694812406042,97,13.9412679672241,57.5364532470703,23.6536998748779
1694812409032,97,13.9412679672241,58.0517883300781,24.5841121673584
1694812409032,97,13.9412679672241,58.0415840148926,25.8848171234131
1694812411041,97,13.9412679672241,58.0324821472168,26.9487857818604
1694812411041,97,13.9412679672241,58.308708190918,24.8606433868408
1694812413037,97,13.9412679672241,58.286750793457,24.9499073028564
1694812413037,97,13.9412679672241,58.5447731018066,24.6191291809082
1694812415029,97,13.9412679672241,58.5294647216797,26.7599143981934
1694812415029,97,13.9412679672241,58.5494689941406,26.3242683410645
1694812415029,97,13.9412679672241,58.7179565429688,24.8577442169189
1694812417037,97,13.9412679672241,58.6330184936523,24.7948894500732
1694812417037,97,13.9412679672241,59.0236167907715,23.6652603149414
1694812420037,97,13.9412679672241,59.1201324462891,25.3396549224854
1694812420037,97,13.9412679672241,59.3978881835938,24.9456195831299
1694812422036,97,13.9412679672241,59.1950302124023,25.4063682556152
1694812422036,97,13.9412679672241,59.2902488708496,24.7099437713623
1694812424032,97,13.9412679672241,59.6211242675781,24.5204124450684
1694812424032,97,13.9412679672241,59.6113166809082,25.5637283325195
1694812426036,97,13.9412679672241,59.6219253540039,26.1613845825195
1694812426036,97,13.9412679672241,59.494873046875,26.6715049743652
1694812426036,97,13.9412679672241,59.2931671142578,25.413257598877
1694812429034,97,13.9412679672241,59.3470306396484,23.5420436859131
1694812429034,97,13.9412679672241,59.727352142334,24.9793071746826
1694812431040,97,13.9412679672241,59.6207275390625,26.495096206665
1694812431040,97,13.9412679672241,59.2665634155273,26.3381786346436
1694812433034,97,13.9412679672241,59.2635154724121,24.9674587249756
1694812433034,97,13.9412679672241,59.2445678710938,24.7447910308838
1694812435043,97,13.9412679672241,59.5595588684082,24.6315689086914
1694812435043,97,13.9412679672241,59.8169212341309,25.1421546936035
1694812437035,97,13.9412679672241,59.5088539123535,25.9978580474854
1694812437035,97,13.9412679672241,59.4190139770508,25.2130756378174
1694812437035,97,13.9412679672241,59.4139175415039,24.8086776733398
1694812440049,97,13.9412679672241,59.4715347290039,25.0841541290283
1694812440049,97,13.9412679672241,59.5283584594727,23.9520702362061
1694812442044,97,13.9412679672241,59.496021270752,25.5413398742676
1694812442044,97,13.9412679672241,59.2187995910645,26.8166618347168
1694812444040,97,13.9412679672241,58.9106292724609,26.8745746612549
1694812444040,97,13.9412679672241,59.1207160949707,23.9565086364746
1694812446030,97,13.9412679672241,59.2810516357422,25.2930431365967
1694812446030,97,13.9412679672241,59.6997528076172,24.7352142333984
1694812449050,97,13.9412679672241,59.8435478210449,25.1779289245605
1694812449050,97,13.9412679672241,59.721794128418,25.1831111907959
1694812449050,97,13.9412679672241,59.7437362670898,24.9413070678711
1694812451031,97,13.9412679672241,60.0600738525391,24.4057502746582
1694812451031,97,13.9412679672241,60.0020294189453,25.3750133514404
1694812453038,97,13.9412679672241,60.0374641418457,24.7501373291016
1694812453038,97,13.9412679672241,60.1199417114258,23.8765411376953
1694812455031,97,13.9412679672241,60.0486526489258,24.7070636749268
1694812455031,97,13.9412679672241,60.1923751831055,22.752950668335
1694812457050,97,13.9412679672241,60.4752502441406,23.7688446044922
1694812457050,97,13.9412679672241,60.677303314209,22.8152885437012
1694812460043,97,13.9412679672241,60.591682434082,27.4317588806152
1694812460043,97,13.9412679672241,60.4834327697754,27.9063777923584
1694812460043,97,13.9412679672241,60.1248397827148,26.4202461242676
1694812462042,97,13.8370132446289,60.4593658447266,24.2134761810303
1694812462042,97,13.8370132446289,60.7952423095703,24.0039310455322
1694812464043,97,13.8370132446289,60.7767105102539,26.6206111907959
1694812464043,97,13.8370132446289,60.473762512207,25.7752799987793
1694812466041,97,13.8370132446289,60.7022590637207,24.4079494476318
1694812466041,97,13.8370132446289,60.7803230285645,24.3866176605225
1694812468036,97,13.8370132446289,60.9931259155273,23.3704605102539
1694812468036,97,13.8370132446289,61.4844779968262,24.2351016998291
1694812471041,97,13.8370132446289,61.0170364379883,25.3275699615479
1694812471041,97,13.8370132446289,60.7700424194336,25.4669971466064
1694812471041,97,13.8370132446289,60.8341903686523,25.1355934143066
1694812473051,97,13.8370132446289,60.935920715332,23.6963214874268
1694812473051,97,13.8370132446289,60.912036895752,23.8333778381348
1694812475043,97,13.8370132446289,60.9168014526367,24.6838989257812
1694812475043,97,13.8370132446289,60.3733062744141,25.8550090789795
1694812477029,97,13.8370132446289,60.2455902099609,25.0567398071289
1694812477029,97,13.8370132446289,59.9705352783203,25.138427734375
1694812480032,97,13.8370132446289,60.5439071655273,23.4877319335938
1694812480032,97,13.8370132446289,60.7152557373047,24.0634307861328
1694812482036,97,13.8370132446289,60.7310066223145,26.8315753936768
1694812482036,97,13.8370132446289,60.426685333252,25.9120674133301
1694812482036,97,13.8370132446289,60.3358612060547,24.7562637329102
1694812484051,97,13.8370132446289,60.5175933837891,24.9724540710449
1694812484051,97,13.8370132446289,60.8730850219727,23.3469085693359
1694812486040,97,13.8370132446289,60.9865379333496,23.1196479797363
1694812486040,97,13.8370132446289,61.0503158569336,23.7959613800049
1694812488038,97,13.8370132446289,60.7552108764648,25.4232788085938
1694812488038,97,13.8370132446289,60.679443359375,24.6869506835938
1694812491037,97,13.8370132446289,60.8398170471191,20.7353439331055
1694812491037,97,13.8370132446289,60.9966239929199,24.3169212341309
1694812493033,97,13.8370132446289,60.9818229675293,25.2198963165283
1694812493033,97,13.8370132446289,60.591739654541,26.7269668579102
1694812493033,97,13.8370132446289,60.2590141296387,25.7553043365479
1694812495036,97,13.8370132446289,60.2209548950195,24.8987483978271
1694812495036,97,13.8370132446289,60.5919723510742,22.262113571167
1694812497041,97,13.8370132446289,61.0618133544922,22.7456436157227
1694812497041,97,13.8370132446289,61.0616188049316,25.8728122711182
1694812500033,97,13.8370132446289,60.5963859558105,25.4960269927979
1694812500033,97,13.8370132446289,60.3718681335449,26.1247158050537
1694812502037,97,13.8370132446289,60.64111328125,24.1016960144043
1694812502037,97,13.8370132446289,60.9712181091309,23.8235263824463
1694812504051,96,13.8370132446289,61.2826614379883,23.5820198059082
1694812504051,97,13.8370132446289,61.825267791748,21.534538269043
1694812504051,97,13.8370132446289,62.2700080871582,20.9333229064941
1694812506036,97,13.8370132446289,62.8661804199219,18.224946975708
1694812506036,97,13.8370132446289,63.9975662231445,18.781286239624
1694812508031,97,13.8370132446289,64.6276931762695,21.6929740905762
1694812508031,97,13.8370132446289,65.2954330444336,21.0224342346191
1694812511032,97,13.8370132446289,65.859504699707,21.9572849273682
1694812511032,97,13.8370132446289,66.5666809082031,22.0149612426758
1694812513032,97,13.8370132446289,66.6577758789062,24.8939323425293
1694812513032,97,13.8370132446289,66.747688293457,24.2754783630371
1694812515032,97,13.8370132446289,66.3871841430664,24.0143718719482
1694812515032,97,13.8370132446289,65.9026412963867,25.7278366088867
1694812515032,97,13.8370132446289,65.9969100952148,25.087854385376
