UTCTimestamp,SpO2,RR,HR,IBI
1693504643032,96,8.48971080780029,65.9821624755859,25.0346298217773
1693504643032,96,8.48971080780029,66.0657806396484,22.795991897583
1693504646037,96,8.48971080780029,66.2730255126953,22.3062915802002
1693504646037,96,8.48971080780029,66.2689819335938,23.7502670288086
1693504648041,96,8.48971080780029,65.7925796508789,25.3130130767822
1693504648041,96,8.48971080780029,65.1335144042969,24.9319534301758
1693504650038,96,8.48971080780029,64.7245483398438,24.2984809875488
1693504650038,96,8.48971080780029,64.3231048583984,23.7305068969727
1693504650038,96,8.48971080780029,64.3914794921875,23.2359886169434
1693504652038,96,8.48971080780029,64.396614074707,23.6054668426514
1693504652038,96,8.48971080780029,63.9847412109375,23.9447765350342
1693504655041,96,8.48971080780029,63.5185852050781,25.6145610809326
1693504655041,95,8.48971080780029,63.0158538818359,25.1184787750244
1693504657029,95,8.48971080780029,62.8092956542969,23.3584003448486
1693504657029,95,8.48971080780029,62.4433479309082,24.8806819915771
1693504659048,95,8.48971080780029,62.1029739379883,24.6854133605957
1693504659048,96,8.48971080780029,62.2396583557129,23.77099609375
1693504661033,96,8.48971080780029,62.3500022888184,23.6011199951172
1693504661033,96,8.48971080780029,62.565486907959,22.8886089324951
1693504661033,96,8.48971080780029,62.9244728088379,22.6633205413818
1693504663040,96,8.48971080780029,62.8875007629395,23.4418830871582
1693504663040,96,8.48971080780029,62.773998260498,23.0142440795898
1693504666030,96,8.48971080780029,62.6417541503906,24.3656692504883
1693504666030,96,8.48971080780029,63.043514251709,22.7467937469482
1693504668040,96,8.48971080780029,63.257495880127,20.7525939941406
1693504668040,96,8.48971080780029,63.601734161377,21.7641773223877
1693504670034,96,8.48971080780029,63.8572082519531,22.5043506622314
1693504670034,96,8.48971080780029,63.9519157409668,22.7713184356689
1693504672038,96,8.48971080780029,63.9332695007324,23.6878852844238
1693504672038,96,8.48971080780029,64.2135162353516,22.815185546875
1693504672038,96,8.48971080780029,64.2288284301758,24.0577411651611
1693504674038,96,8.48971080780029,64.2907180786133,23.9669895172119
1693504674038,95,8.48971080780029,64.2178192138672,23.7910823822021
1693504677035,95,8.48971080780029,64.5321197509766,22.4936981201172
1693504677035,95,8.48971080780029,64.6459426879883,23.3677711486816
1693504679047,95,8.48971080780029,64.9853973388672,22.1837482452393
1693504679047,95,8.48971080780029,65.0018615722656,22.8181457519531
1693504681032,95,8.48971080780029,64.7525329589844,24.3529167175293
1693504681032,95,8.48971080780029,64.8336486816406,23.0874805450439
1693504683031,95,8.48710060119629,65.0263290405273,22.4812812805176
1693504683031,95,8.48710060119629,64.9551620483398,23.42942237854
1693504683031,95,8.48710060119629,65.2771682739258,21.7353839874268
1693504686046,95,8.48710060119629,65.3816375732422,22.2160396575928
1693504686046,95,8.48710060119629,65.1907196044922,23.4748840332031
1693504688047,95,8.48710060119629,64.9399108886719,23.4405174255371
1693504688047,95,8.48710060119629,64.7341537475586,22.246187210083
1693504690035,95,8.48710060119629,64.7416915893555,23.6314563751221
1693504690035,95,8.48710060119629,64.4937362670898,24.4724941253662
1693504692036,95,8.48710060119629,64.4295043945312,24.9623775482178
1693504692036,96,8.48710060119629,64.3260116577148,25.0476055145264
1693504694033,95,8.48710060119629,64.2104034423828,24.3354759216309
1693504694033,95,8.48710060119629,63.8703575134277,24.7007751464844
1693504694033,95,8.48710060119629,63.5958709716797,25.3930740356445
1693504697054,95,8.48710060119629,63.5291786193848,23.5595417022705
1693504697054,95,8.48710060119629,63.526611328125,22.2098751068115
1693504699043,95,8.48710060119629,63.5430564880371,22.7247104644775
1693504699043,95,8.48710060119629,63.6018218994141,23.9911327362061
1693504701039,95,8.48710060119629,63.7182693481445,22.2898216247559
1693504701039,95,8.48710060119629,63.4604225158691,24.0167541503906
1693504703043,95,8.48710060119629,63.6222038269043,22.4365406036377
1693504703043,95,8.48710060119629,63.435188293457,23.2402114868164
1693504706029,95,8.48710060119629,63.2970123291016,23.2305469512939
1693504706029,95,8.48710060119629,63.7412109375,21.781177520752
1693504706029,95,8.48710060119629,63.969799041748,23.098030090332
1693504708042,95,8.48710060119629,63.7029495239258,23.8844757080078
1693504708042,95,8.48710060119629,63.8728446960449,22.663724899292
1693504710041,95,8.48710060119629,64.1056747436523,23.2836742401123
1693504710041,95,8.48710060119629,64.2580413818359,23.8749713897705
1693504712041,95,8.48710060119629,64.7136077880859,20.805965423584
1693504712041,95,8.48710060119629,64.9942626953125,22.7736053466797
1693504714033,95,8.48710060119629,65.4821090698242,21.5346508026123
1693504714033,95,8.48710060119629,65.5530090332031,22.9627933502197
1693504717043,95,8.48710060119629,65.2463531494141,22.8903160095215
1693504717043,95,8.48710060119629,65.5522232055664,21.5714950561523
1693504717043,96,8.48710060119629,66.0408401489258,22.1458568572998
1693504719047,96,8.48710060119629,65.7109146118164,23.3418369293213
1693504719047,96,8.48710060119629,66.2534866333008,21.6636066436768
1693504721037,96,8.48710060119629,66.495719909668,20.7481002807617
1693504721037,96,8.48710060119629,66.8809585571289,20.9267349243164
1693504723036,95,8.48710060119629,67.5007247924805,20.292179107666
1693504723036,95,8.48710060119629,67.8489151000977,19.2016658782959
1693504726038,96,8.48710060119629,68.513671875,18.5122032165527
1693504726038,96,8.48710060119629,70.2048034667969,18.6079502105713
1693504728039,96,8.48710060119629,71.1739883422852,16.8424472808838
1693504728039,96,8.48710060119629,72.1317749023438,18.5552043914795
1693504728039,96,8.48710060119629,73.9025650024414,17.0431079864502
1693504730038,96,8.48710060119629,74.6807861328125,18.1606388092041
1693504730038,96,8.48710060119629,77.1082000732422,18.2401256561279
1693504732035,96,8.48710060119629,78.3479614257812,16.4804248809814
1693504732035,96,8.48710060119629,80.8193283081055,16.923210144043
1693504734039,95,8.48710060119629,81.8514938354492,17.3996486663818
1693504734039,95,8.48710060119629,83.89794921875,17.0468597412109
1693504737037,95,8.48710060119629,84.6288757324219,15.9661302566528
1693504737037,95,8.48710060119629,86.129753112793,16.1051864624023
1693504739044,95,8.48710060119629,86.4772186279297,17.7507209777832
1693504739044,95,8.48710060119629,86.6101303100586,19.2117099761963
1693504739044,95,8.48710060119629,86.841682434082,17.710865020752
1693504741035,95,8.48710060119629,86.2229232788086,19.0577259063721
1693504741035,95,8.48710060119629,86.2784957885742,18.3026084899902
1693504743030,95,8.48462009429932,85.1855316162109,18.3572292327881
1693504743030,96,8.48462009429932,84.9325866699219,19.2670516967773
1693504746039,96,8.48462009429932,84.2555084228516,19.7680988311768
1693504746039,96,8.48462009429932,83.7518997192383,17.9724884033203
1693504748030,96,8.48462009429932,83.1535873413086,18.2974472045898
1693504748030,96,8.48462009429932,82.5984649658203,18.4341354370117
1693504750034,96,8.48462009429932,81.5186996459961,20.5097999572754
1693504750034,96,8.48462009429932,80.7979507446289,21.3347473144531
1693504750034,96,8.48462009429932,80.4792861938477,21.8800468444824
1693504752028,96,8.48462009429932,80.1802139282227,22.9658603668213
1693504752028,96,8.48462009429932,79.1023559570312,21.5232124328613
1693504754029,96,8.48462009429932,77.2579650878906,20.9929790496826
1693504754029,96,8.48462009429932,76.5166320800781,21.8371677398682
1693504757036,96,8.48462009429932,74.6013031005859,23.4916343688965
1693504757036,96,8.48462009429932,73.7667388916016,23.6325416564941
1693504759039,96,8.48462009429932,72.7786026000977,23.9829883575439
1693504759039,96,8.48462009429932,72.2342758178711,21.8450298309326
1693504761031,95,8.48462009429932,71.4429931640625,21.6942691802979
1693504761031,95,8.48462009429932,70.5830993652344,22.9765796661377
1693504761031,95,8.48462009429932,69.475959777832,21.4126873016357
1693504763039,95,8.48462009429932,69.0402755737305,23.3120574951172
1693504763039,95,8.48462009429932,68.278678894043,24.748851776123
1693504766031,95,8.48462009429932,67.5189208984375,23.4005527496338
1693504766031,95,8.48462009429932,67.0872650146484,22.0109691619873
1693504768031,95,8.48462009429932,66.7204666137695,22.9703025817871
1693504768031,95,8.48462009429932,66.5481338500977,22.3732719421387
1693504770034,95,8.48462009429932,66.2733917236328,23.226167678833
1693504770034,95,8.48462009429932,66.4080505371094,22.2992763519287
1693504772030,95,8.48462009429932,65.9719314575195,24.2565307617188
1693504772030,94,8.48462009429932,65.5707015991211,25.7108383178711
1693504772030,94,8.48462009429932,65.0599746704102,25.2208881378174
1693504774043,94,8.48462009429932,64.5206985473633,24.6504955291748
1693504774043,94,8.48462009429932,64.6752014160156,22.7149028778076
1693504777039,94,8.48462009429932,64.9929962158203,21.7221012115479
1693504777039,94,8.48462009429932,65.5894622802734,21.45778465271
1693504779028,95,8.48462009429932,65.8552627563477,22.4064712524414
1693504779028,95,8.48462009429932,65.878303527832,22.586706161499
1693504781028,95,8.48462009429932,65.6964569091797,23.3689994812012
1693504781028,95,8.48462009429932,64.6023330688477,24.6846466064453
1693504783048,95,8.48462009429932,64.5476150512695,23.9566860198975
1693504783048,95,8.48462009429932,64.5444564819336,23.4143466949463
1693504783048,95,8.48462009429932,64.4285125732422,23.3375339508057
1693504785041,95,8.48462009429932,64.3731307983398,22.4071025848389
1693504785041,95,8.48462009429932,64.2417678833008,23.7132549285889
1693504788034,95,8.48462009429932,64.2290802001953,22.590160369873
1693504788034,95,8.48462009429932,64.2037048339844,23.3553314208984
1693504790029,96,8.48462009429932,64.0767593383789,23.0635204315186
1693504790029,96,8.48462009429932,64.5244903564453,22.0148963928223
1693504792035,96,8.48462009429932,65.4955520629883,21.2734546661377
1693504792035,96,8.48462009429932,65.9319839477539,20.7254428863525
1693504794037,96,8.48462009429932,65.8194732666016,23.157886505127
1693504794037,96,8.48462009429932,65.5457382202148,22.6594161987305
1693504794037,96,8.48462009429932,65.5097885131836,22.0637073516846
1693504797037,96,8.48462009429932,65.362678527832,22.8268356323242
1693504797037,95,8.48462009429932,65.3000106811523,22.7326068878174
1693504799038,95,8.48462009429932,65.787971496582,21.488302230835
1693504799038,95,8.48462009429932,66.1260528564453,22.6740188598633
1693504801040,95,8.48462009429932,66.3241882324219,22.414436340332
1693504801040,95,8.48462009429932,66.6361389160156,21.8638401031494
1693504803044,95,8.48462009429932,66.7498626708984,22.3585567474365
1693504803044,95,8.48226451873779,66.6390762329102,23.3963088989258
1693504805032,95,8.48226451873779,66.6870040893555,22.8394050598145
1693504805032,95,8.48226451873779,66.9377746582031,21.0481586456299
1693504805032,95,8.48226451873779,67.3555679321289,21.0463733673096
1693504808039,95,8.48226451873779,67.5528030395508,21.9808330535889
1693504808039,95,8.48226451873779,67.3132095336914,23.662073135376
1693504810033,95,8.48226451873779,66.5497665405273,24.2642688751221
1693504810033,96,8.48226451873779,66.1018676757812,24.3834266662598
1693504812036,96,8.48226451873779,65.9846343994141,23.6951446533203
1693504812036,96,8.48226451873779,65.9246673583984,22.9410381317139
1693504814042,96,8.48226451873779,65.6945343017578,22.9967346191406
1693504814042,96,8.48226451873779,65.8658447265625,22.1768646240234
1693504817034,96,8.48226451873779,65.9291534423828,22.4543933868408
1693504817034,96,8.48226451873779,65.7796936035156,22.4640827178955
1693504817034,96,8.48226451873779,65.9940414428711,22.3418483734131
1693504819029,96,8.48226451873779,66.0876922607422,22.1968021392822
1693504819029,96,8.48226451873779,66.2264404296875,20.9353179931641
1693504821031,96,8.48226451873779,66.1453094482422,20.8562068939209
1693504821031,96,8.48226451873779,66.2189865112305,22.8739318847656
1693504823025,96,8.48226451873779,66.6150054931641,21.6162528991699
1693504823025,96,8.48226451873779,66.4559020996094,22.4077014923096
1693504825029,96,8.48226451873779,66.4184188842773,21.9574146270752
1693504825029,96,8.48226451873779,66.4969863891602,21.672046661377
1693504828035,96,8.48226451873779,66.6100845336914,22.9519672393799
1693504828035,95,8.48226451873779,66.66259765625,22.7874336242676
1693504828035,95,8.48226451873779,66.6249465942383,22.7619037628174
1693504830047,95,8.48226451873779,66.6196594238281,22.7379398345947
1693504830047,95,8.48226451873779,66.6146469116211,22.7086982727051
1693504832043,95,8.48226451873779,66.6080780029297,23.0854892730713
1693504832043,95,8.48226451873779,66.8567504882812,21.5785579681396
1693504834043,95,8.48226451873779,66.9930038452148,21.9844055175781
1693504834043,95,8.48226451873779,67.1970520019531,21.8186950683594
1693504837038,95,8.48226451873779,67.2446060180664,22.1170330047607
1693504837038,95,8.48226451873779,67.0718231201172,21.4543590545654
1693504839031,95,8.48226451873779,67.2438049316406,21.9496936798096
1693504839031,95,8.48226451873779,66.9087371826172,23.6171741485596
1693504839031,95,8.48226451873779,66.8352661132812,24.1673393249512
1693504841032,95,8.48226451873779,66.7875900268555,21.9147834777832
1693504841032,95,8.48226451873779,66.5536346435547,23.6782531738281
1693504843032,95,8.48226451873779,66.4763031005859,22.3991470336914
1693504843032,96,8.48226451873779,66.2228698730469,23.1493816375732
1693504845028,96,8.48226451873779,66.1063690185547,23.6821136474609
1693504845028,96,8.48226451873779,65.9931030273438,23.4115028381348
1693504848042,96,8.48226451873779,66.2884902954102,21.4010353088379
1693504848042,96,8.48226451873779,66.1568145751953,22.4432487487793
1693504850032,96,8.48226451873779,66.1061553955078,22.9818134307861
1693504850032,96,8.48226451873779,66.0492401123047,23.4189548492432
1693504850032,96,8.48226451873779,65.7100219726562,23.6889705657959
1693504852038,96,8.48226451873779,65.5253219604492,23.0415534973145
1693504852038,96,8.48226451873779,65.5226745605469,21.8404178619385
1693504854033,96,8.48226451873779,65.4141387939453,22.5319595336914
1693504854033,96,8.48226451873779,65.4638671875,22.8719329833984
1693504857029,96,8.48226451873779,65.4664840698242,21.3435134887695
1693504857029,96,8.48226451873779,65.5201873779297,23.0830879211426
1693504859033,96,8.48226451873779,65.7038955688477,22.856502532959
1693504859033,96,8.48226451873779,65.5280151367188,22.7665920257568
1693504861035,96,8.48226451873779,65.6052474975586,22.6920051574707
1693504861035,96,8.48226451873779,65.6093597412109,21.3482971191406
1693504861035,96,8.48226451873779,66.1665725708008,21.3086051940918
1693504863032,96,8.48226451873779,66.5593490600586,21.3394794464111
1693504863032,96,8.48002529144287,66.9517517089844,20.3562469482422
1693504865034,96,8.48002529144287,67.1801605224609,22.4899063110352
1693504865034,96,8.48002529144287,67.2325592041016,22.2474517822266
1693504868041,96,8.48002529144287,67.2200012207031,22.8174362182617
1693504868041,96,8.48002529144287,67.3432083129883,22.6889171600342
1693504870032,95,8.48002529144287,67.4501571655273,22.701343536377
1693504870032,95,8.48002529144287,67.6680145263672,21.9358806610107
1693504872037,95,8.48002529144287,67.4231414794922,22.6763935089111
1693504872037,95,8.48002529144287,67.3322372436523,23.3164501190186
1693504872037,95,8.48002529144287,67.2390899658203,23.2687683105469
1693504874035,95,8.48002529144287,66.8484344482422,24.3674697875977
1693504874035,95,8.48002529144287,66.4721069335938,23.7372932434082
1693504877029,95,8.48002529144287,66.55908203125,23.1711654663086
1693504877029,95,8.48002529144287,66.9695892333984,20.2567825317383
1693504879041,95,8.48002529144287,67.3322372436523,20.7776374816895
1693504879041,95,8.48002529144287,67.1148452758789,22.4053897857666
1693504881035,95,8.48002529144287,66.7088470458984,22.4703826904297
1693504881035,95,8.48002529144287,65.9373550415039,23.0774784088135
1693504883029,95,8.48002529144287,66.0163116455078,22.1624317169189
1693504883029,95,8.48002529144287,65.6009292602539,23.0061664581299
1693504883029,95,8.48002529144287,65.3835830688477,23.441442489624
1693504885036,95,8.48002529144287,65.3369674682617,23.0047588348389
1693504885036,95,8.48002529144287,65.3910064697266,22.2563934326172
1693504888047,95,8.48002529144287,65.1888427734375,23.6446685791016
1693504888047,95,8.48002529144287,64.8811492919922,23.9718074798584
1693504890053,95,8.48002529144287,64.6931228637695,23.2304973602295
1693504890053,95,8.48002529144287,64.688362121582,24.6190223693848
1693504892035,95,8.48002529144287,64.5422821044922,23.8378295898438
1693504892035,95,8.48002529144287,64.7856292724609,22.8335037231445
1693504894040,95,8.48002529144287,65.1466827392578,22.2082424163818
1693504894040,95,8.48002529144287,65.3895034790039,22.8401489257812
1693504894040,95,8.48002529144287,65.2784271240234,23.3202457427979
1693504896030,95,8.48002529144287,65.3441925048828,22.0667343139648
1693504896030,95,8.48002529144287,65.3177185058594,22.8041172027588
1693504899031,95,8.48002529144287,65.2348327636719,20.5820865631104
1693504899031,95,8.48002529144287,65.3209075927734,22.6104297637939
1693504901030,95,8.48002529144287,65.3361968994141,21.9211730957031
1693504901030,95,8.48002529144287,65.4231872558594,22.7812690734863
1693504903031,95,8.48002529144287,65.4563446044922,22.8657627105713
1693504903031,95,8.48002529144287,65.7225341796875,21.0036354064941
1693504905042,95,8.48002529144287,65.530029296875,22.8873119354248
1693504905042,95,8.48002529144287,65.8955535888672,21.3442974090576
1693504905042,95,8.48002529144287,66.2663650512695,22.0714092254639
1693504908043,95,8.48002529144287,66.247673034668,22.7957496643066
1693504908043,95,8.48002529144287,66.4732666015625,21.4171657562256
1693504910031,95,8.48002529144287,67.1457672119141,20.8190078735352
1693504910031,95,8.48002529144287,67.4758377075195,22.1616554260254
1693504912032,95,8.48002529144287,67.2807922363281,23.903356552124
1693504912032,95,8.48002529144287,67.4736633300781,22.0348281860352
1693504914034,95,8.48002529144287,67.8223724365234,21.4829998016357
1693504914034,95,8.48002529144287,67.9545211791992,21.3468227386475
1693504916046,95,8.48002529144287,67.9159469604492,23.063850402832
1693504916046,95,8.48002529144287,67.7735443115234,21.7180442810059
1693504916046,95,8.48002529144287,67.8582000732422,22.1359577178955
1693504919032,95,8.48002529144287,68.2681579589844,20.7437267303467
1693504919032,95,8.48002529144287,68.8407211303711,21.5362873077393
1693504921042,95,8.48002529144287,69.0111923217773,21.8826656341553
1693504921042,95,8.48002529144287,68.6625823974609,22.9680652618408
1693504923039,95,8.48002529144287,69.0164184570312,21.0283298492432
1693504923039,95,8.48002529144287,68.7462387084961,23.044490814209
1693504925030,95,8.47789859771729,68.9115295410156,21.2972087860107
1693504925030,95,8.47789859771729,69.3442916870117,21.4133319854736
1693504928036,95,8.47789859771729,69.3482894897461,20.769063949585
1693504928036,95,8.47789859771729,69.1734466552734,22.1073760986328
1693504928036,95,8.47789859771729,69.0980529785156,22.571252822876
1693504930034,95,8.47789859771729,69.0484848022461,22.0861587524414
1693504930034,95,8.47789859771729,68.9262924194336,23.1388320922852
1693504932035,95,8.47789859771729,68.5304412841797,22.736572265625
1693504932035,95,8.47789859771729,68.1826553344727,23.3434886932373
1693504934044,95,8.47789859771729,68.223762512207,21.490119934082
1693504934044,95,8.47789859771729,68.3766860961914,21.4053077697754
1693504936035,95,8.47789859771729,68.5829925537109,20.2541332244873
1693504936035,95,8.47789859771729,68.5834655761719,20.7401885986328
1693504939037,95,8.47789859771729,68.5202789306641,21.8498954772949
1693504939037,95,8.47789859771729,68.6883316040039,20.9740047454834
1693504939037,95,8.47789859771729,68.7111587524414,22.8163928985596
1693504941036,95,8.47789859771729,68.924201965332,21.4548225402832
1693504941036,95,8.47789859771729,68.5729064941406,23.0688648223877
1693504943047,95,8.47789859771729,68.3336791992188,21.9520149230957
1693504943047,95,8.47789859771729,67.9766235351562,24.2158374786377
1693504945040,95,8.47789859771729,67.444709777832,24.350622177124
1693504945040,95,8.47789859771729,67.1328887939453,24.9291744232178
1693504948043,95,8.47789859771729,67.1368103027344,22.5508632659912
1693504948043,95,8.47789859771729,66.7217407226562,24.2359600067139
1693504950043,95,8.47789859771729,66.4892807006836,24.6281032562256
1693504950043,95,8.47789859771729,66.2425231933594,24.0537261962891
1693504950043,95,8.47789859771729,66.6118469238281,21.4019451141357
1693504952032,95,8.47789859771729,67.0502090454102,21.1384086608887
1693504952032,95,8.47789859771729,66.2411804199219,23.116943359375
1693504954036,95,8.47789859771729,65.9899826049805,22.147216796875
1693504954036,95,8.47789859771729,65.6527481079102,23.003246307373
1693504956033,95,8.47789859771729,65.7628479003906,20.9921436309814
1693504956033,95,8.47789859771729,65.4245758056641,23.1711521148682
1693504959030,95,8.47789859771729,65.5712814331055,21.9660339355469
1693504959030,95,8.47789859771729,65.5121994018555,22.0297374725342
1693504961034,95,8.47789859771729,65.4189453125,22.1011924743652
1693504961034,95,8.47789859771729,65.3909301757812,22.1212711334229
1693504961034,95,8.47789859771729,65.6504440307617,22.8309421539307
1693504963030,95,8.47789859771729,66.0341491699219,22.6285705566406
1693504963030,96,8.47789859771729,66.3766479492188,22.3953990936279
1693504965032,96,8.47789859771729,66.1659927368164,23.2752990722656
1693504965032,96,8.47789859771729,66.6039276123047,21.6063919067383
1693504968039,96,8.47789859771729,67.0070419311523,20.2447299957275
1693504968039,96,8.47789859771729,67.2089309692383,22.3414249420166
1693504970033,96,8.47789859771729,66.6649780273438,23.2896862030029
1693504970033,96,8.47789859771729,66.6597518920898,23.9580268859863
1693504972029,96,8.47789859771729,66.640739440918,23.2319183349609
1693504972029,96,8.47789859771729,66.413703918457,23.7434520721436
1693504972029,96,8.47789859771729,66.3102264404297,24.5444526672363
1693504974046,96,8.47789859771729,65.869987487793,23.7877464294434
1693504974046,96,8.47789859771729,66.1550064086914,21.7829322814941
1693504976043,96,8.47789859771729,65.9212493896484,23.0509624481201
1693504976043,96,8.47789859771729,65.7650527954102,22.5979557037354
1693504979030,96,8.47789859771729,65.8248901367188,21.644006729126
1693504979030,96,8.47789859771729,66.0230102539062,22.3748989105225
1693504981040,96,8.47789859771729,66.1086196899414,21.6382007598877
1693504981040,96,8.47789859771729,66.3856506347656,21.3385162353516
1693504983036,96,8.47789859771729,66.6077499389648,21.0581932067871
1693504983036,96,8.47789859771729,67.0339889526367,20.9287261962891
1693504983036,96,8.47789859771729,67.1682052612305,20.3936557769775
1693504985030,96,8.47587776184082,67.087646484375,21.2259254455566
1693504985030,96,8.47587776184082,66.9722290039062,22.8936405181885
1693504988036,96,8.47587776184082,66.8926773071289,22.3886470794678
1693504988036,96,8.47587776184082,67.1377487182617,22.5026454925537
1693504990036,96,8.47587776184082,67.4442901611328,21.9292411804199
1693504990036,96,8.47587776184082,67.5916900634766,22.7979755401611
1693504992042,96,8.47587776184082,67.7189865112305,22.2525787353516
1693504992042,96,8.47587776184082,67.7546691894531,24.1341419219971
1693504994029,96,8.47587776184082,67.5162963867188,22.8833694458008
1693504994029,96,8.47587776184082,67.5143508911133,23.0635757446289
1693504994029,96,8.47587776184082,67.4634094238281,22.9142055511475
1693504996035,96,8.47587776184082,67.1120758056641,23.167854309082
1693504996035,96,8.47587776184082,66.9664764404297,22.7698402404785
1693504999038,96,8.47587776184082,67.208381652832,22.0618705749512
1693504999038,96,8.47587776184082,66.6806259155273,22.775218963623
1693505001033,96,8.47587776184082,66.2628326416016,23.0399703979492
1693505001033,96,8.47587776184082,66.101936340332,24.5962829589844
1693505003028,96,8.47587776184082,65.9619903564453,24.0677833557129
1693505003028,96,8.47587776184082,65.7149963378906,23.5149250030518
1693505005046,96,8.47587776184082,65.7784805297852,22.2948246002197
1693505005046,96,8.47587776184082,65.9427108764648,20.7540531158447
1693505005046,96,8.47587776184082,65.9378356933594,22.2651596069336
1693505007032,95,8.47587776184082,65.987174987793,22.2605400085449
1693505007032,95,8.47587776184082,66.2725601196289,21.547643661499
1693505010038,96,8.47587776184082,66.3247680664062,21.562292098999
1693505010038,96,8.47587776184082,66.6852416992188,21.7908020019531
1693505012034,96,8.47587776184082,66.8831481933594,21.9930095672607
1693505012034,96,8.47587776184082,66.8725357055664,23.1223850250244
1693505014033,96,8.47587776184082,66.7625198364258,23.3267784118652
1693505014033,96,8.47587776184082,66.7675247192383,23.1337566375732
1693505016029,96,8.47587776184082,66.9112396240234,22.069543838501
1693505016029,96,8.47587776184082,66.5285263061523,23.1719703674316
1693505016029,96,8.47587776184082,66.542724609375,22.7003784179688
1693505019028,96,8.47587776184082,66.673713684082,22.3841781616211
1693505019028,96,8.47587776184082,66.9998321533203,21.8806343078613
1693505021034,96,8.47587776184082,67.002082824707,23.3040561676025
1693505021034,95,8.47587776184082,67.1688461303711,22.3183612823486
1693505023041,95,8.47587776184082,67.3371887207031,21.3386840820312
1693505023041,95,8.47587776184082,67.324104309082,21.6879997253418
1693505025035,95,8.47587776184082,67.4514846801758,22.1822681427002
1693505025035,95,8.47587776184082,67.171630859375,23.3354034423828
1693505027034,95,8.47587776184082,66.9275207519531,22.969539642334
1693505027034,95,8.47587776184082,66.88330078125,21.883695602417
1693505027034,95,8.47587776184082,66.7747497558594,22.4159107208252
1693505030028,95,8.47587776184082,66.6693725585938,22.5792140960693
1693505030028,95,8.47587776184082,66.9600524902344,20.9396114349365
1693505032037,95,8.47587776184082,67.4121246337891,20.7396221160889
1693505032037,95,8.47587776184082,67.4265213012695,19.0914211273193
1693505034037,95,8.47587776184082,67.5528945922852,18.3952350616455
1693505034037,95,8.47587776184082,69.5012359619141,19.4471111297607
1693505036039,94,8.47587776184082,70.5244064331055,19.587158203125
1693505036039,94,8.47587776184082,71.1361236572266,19.3917999267578
1693505039046,94,8.47587776184082,72.8586807250977,17.531982421875
1693505039046,94,8.47587776184082,73.4818649291992,18.4865684509277
1693505039046,95,8.47587776184082,73.9213485717773,19.7512245178223
1693505041046,95,8.47587776184082,74.1447982788086,20.6444110870361
1693505041046,95,8.47587776184082,75.0143585205078,20.1289463043213
1693505043039,95,8.47587776184082,75.5335922241211,20.0307559967041
1693505043039,95,8.47587776184082,76.1097564697266,18.6260433197021
1693505045032,95,8.47587776184082,77.2399673461914,19.0311050415039
1693505045032,95,8.47395801544189,77.235107421875,21.321741104126
1693505047035,95,8.47395801544189,76.8288269042969,20.5163898468018
1693505047035,95,8.47395801544189,76.8547821044922,20.5103511810303
1693505050041,96,8.47395801544189,76.5451278686523,20.0251407623291
1693505050041,96,8.47395801544189,75.9817581176758,22.0170936584473
1693505050041,96,8.47395801544189,74.831298828125,21.3164329528809
1693505052045,96,8.47395801544189,74.3732070922852,22.8595123291016
1693505052045,96,8.47395801544189,73.7409286499023,23.559549331665
1693505054032,96,8.47395801544189,72.8686141967773,22.78537940979
1693505054032,96,8.47395801544189,71.998664855957,23.4718627929688
1693505056030,96,8.47395801544189,71.1352386474609,22.9584445953369
1693505056030,96,8.47395801544189,70.7455139160156,21.540060043335
1693505059040,96,8.47395801544189,70.791633605957,20.4441528320312
1693505059040,96,8.47395801544189,71.1176910400391,20.6399402618408
1693505061028,96,8.47395801544189,71.1268920898438,19.9790306091309
1693505061028,96,8.47395801544189,71.1264572143555,18.6403121948242
1693505061028,96,8.47395801544189,71.1330108642578,18.0428810119629
1693505063036,96,8.47395801544189,71.6576919555664,17.9646739959717
1693505063036,96,8.47395801544189,72.0397644042969,18.6365871429443
1693505065041,96,8.47395801544189,73.0261306762695,16.9612655639648
1693505065041,96,8.47395801544189,74.0706787109375,15.6304512023926
1693505067032,97,8.47395801544189,76.1145629882812,16.7361545562744
1693505067032,97,8.47395801544189,77.7712554931641,16.3461151123047
1693505070044,97,8.47395801544189,80.6860733032227,16.6406421661377
1693505070044,97,8.47395801544189,81.89794921875,17.1940364837646
1693505072034,96,8.47395801544189,84.5024337768555,16.8749446868896
1693505072034,96,8.47395801544189,84.8617553710938,18.3391151428223
1693505072034,96,8.47395801544189,85.0011978149414,19.1107521057129
1693505074049,96,8.47395801544189,85.3282165527344,21.4537620544434
1693505074049,96,8.47395801544189,85.6473388671875,21.8636932373047
1693505076048,96,8.47395801544189,85.6575317382812,20.0393180847168
1693505076048,96,8.47395801544189,84.1271057128906,21.7660598754883
1693505079032,96,8.47395801544189,82.6774978637695,20.5219917297363
1693505079032,96,8.47395801544189,81.5428771972656,19.6497173309326
1693505081050,96,8.47395801544189,81.0895462036133,18.5954971313477
1693505081050,96,8.47395801544189,80.2214279174805,18.2427024841309
1693505083048,96,8.47395801544189,79.516242980957,19.6700572967529
1693505083048,96,8.47395801544189,78.6179962158203,19.9561233520508
1693505083048,96,8.47395801544189,78.3475189208984,18.3114337921143
1693505085036,96,8.47395801544189,77.9521865844727,18.0926265716553
