UTCTimestamp,SpO2,RR,HR,IBI
1693250587036,94,12.3111658096313,59.3210868835449,26.3593349456787
1693250587036,94,12.3111658096313,59.0794258117676,26.0921058654785
1693250589040,94,12.3111658096313,59.2608795166016,24.8812961578369
1693250589040,94,12.3111658096313,58.9970855712891,26.5602226257324
1693250591035,94,12.3111658096313,59.0357398986816,25.5458202362061
1693250591035,94,12.3111658096313,58.916332244873,25.7663078308105
1693250594029,94,12.3111658096313,59.0043678283691,24.4248180389404
1693250594029,94,12.3111658096313,59.0514526367188,23.4913101196289
1693250596029,94,12.3111658096313,58.9738464355469,25.2180480957031
1693250596029,94,12.3111658096313,58.8096199035645,26.5328235626221
1693250598034,94,12.3111658096313,58.7725715637207,25.3774185180664
1693250598034,94,12.3111658096313,58.5563468933105,25.7739715576172
1693250598034,94,12.3111658096313,58.5352554321289,24.3274688720703
1693250600030,94,12.3111658096313,58.6774215698242,25.3651828765869
1693250600030,94,12.3111658096313,58.8654098510742,25.034423828125
1693250602050,94,12.3111658096313,58.7661094665527,26.4972381591797
1693250602050,94,12.3111658096313,58.5405654907227,25.6568565368652
1693250605032,94,12.3111658096313,58.6647911071777,24.6639423370361
1693250605032,94,12.3111658096313,58.6529998779297,26.0939407348633
1693250607031,94,12.3111658096313,58.7375411987305,25.6736927032471
1693250607031,94,12.3111658096313,58.9811897277832,24.3396434783936
1693250609043,94,12.3111658096313,59.2624778747559,24.14040184021
1693250609043,94,12.3111658096313,59.1617050170898,25.2387065887451
1693250609043,94,12.3111658096313,59.4329071044922,24.9153099060059
1693250611038,94,12.3111658096313,59.4114646911621,25.7660236358643
1693250611038,94,12.3111658096313,59.6488418579102,24.2597713470459
1693250614031,94,12.3111658096313,59.6543998718262,24.38063621521
1693250614031,94,12.3111658096313,59.4619102478027,25.4529590606689
1693250616055,94,12.3111658096313,59.5450057983398,24.6540660858154
1693250616055,94,12.3111658096313,59.5719108581543,26.0552539825439
1693250618046,94,12.3111658096313,59.5505180358887,25.5157871246338
1693250618046,94,12.3111658096313,59.4868507385254,26.8365135192871
1693250620037,94,12.3111658096313,59.2180519104004,26.2733268737793
1693250620037,94,12.3111658096313,59.1315650939941,25.9185333251953
1693250620037,94,12.3111658096313,59.0178565979004,25.7531299591064
1693250622036,94,12.3111658096313,59.1909255981445,25.1560668945312
1693250622036,94,12.3111658096313,59.0800476074219,27.005989074707
1693250625029,94,12.3111658096313,59.0322570800781,25.0886974334717
1693250625029,94,12.3111658096313,59.106990814209,25.7336845397949
1693250627041,94,12.3111658096313,59.106990814209,25.7336845397949
1693250627041,94,12.3111658096313,58.9727821350098,26.7698822021484
1693250629040,94,12.3111658096313,58.9802169799805,24.0954875946045
1693250629040,94,12.3111658096313,58.9132690429688,25.0224113464355
1693250631036,94,12.3111658096313,58.6706581115723,26.939281463623
1693250631036,94,12.3111658096313,58.4556121826172,26.154369354248
1693250631036,94,12.3111658096313,58.632266998291,24.6515140533447
1693250634036,94,12.3111658096313,58.5991287231445,24.7067680358887
1693250634036,94,12.3111658096313,58.584228515625,24.5893001556396
1693250636034,94,12.3111658096313,58.5950508117676,25.389347076416
1693250636034,94,12.3111658096313,58.6132850646973,24.4311389923096
1693250638032,94,12.3111658096313,58.7440490722656,25.2872333526611
1693250638032,94,12.3111658096313,58.6252822875977,26.2076549530029
1693250640037,94,12.3111658096313,58.806770324707,25.4703350067139
1693250640037,94,12.3111658096313,58.9793319702148,25.5603942871094
1693250642032,94,12.3111658096313,59.1408462524414,24.616138458252
1693250642032,94,12.3111658096313,59.321907043457,24.0289840698242
1693250642032,94,12.3111658096313,59.1953468322754,25.8042888641357
1693250645037,94,12.3111658096313,59.2122802734375,26.6315803527832
1693250645037,94,12.2815456390381,59.0872192382812,25.8682174682617
1693250647050,94,12.2815456390381,59.3224754333496,24.0256862640381
1693250647050,94,12.2815456390381,59.6253852844238,24.5087814331055
1693250649041,94,12.2815456390381,59.5469932556152,24.7905464172363
1693250649041,94,12.2815456390381,59.7002792358398,23.4457302093506
1693250651035,94,12.2815456390381,59.9903297424316,24.397123336792
1693250651035,94,12.2815456390381,60.3172225952148,23.1048145294189
1693250654034,94,12.2815456390381,60.3084030151367,21.5183143615723
1693250654034,95,12.2815456390381,60.5668334960938,21.6539344787598
1693250654034,95,12.2815456390381,61.5387725830078,21.4864444732666
1693250656045,95,12.2815456390381,62.1256904602051,20.9385356903076
1693250656045,95,12.2815456390381,62.6944274902344,22.4259223937988
1693250658033,95,12.2815456390381,63.4204750061035,21.1706237792969
1693250658033,95,12.2815456390381,63.5935745239258,24.1510448455811
1693250660052,95,12.2815456390381,63.5553512573242,25.9503021240234
1693250660052,95,12.2815456390381,63.3288154602051,26.6181678771973
1693250662048,95,12.2815456390381,62.9162902832031,27.194580078125
1693250662048,95,12.2815456390381,62.7610816955566,27.1541004180908
1693250665031,95,12.2815456390381,62.6682891845703,27.6326732635498
1693250665031,95,12.2815456390381,62.3856010437012,28.5842151641846
1693250665031,96,12.2815456390381,61.7286949157715,29.0528564453125
1693250667038,96,12.2815456390381,61.7286949157715,29.0528564453125
1693250667038,96,12.2815456390381,61.0671844482422,30.2214641571045
1693250669028,96,12.2815456390381,60.6156272888184,27.9606018066406
1693250669028,96,12.2815456390381,59.9224090576172,28.3194446563721
1693250671037,96,12.2815456390381,59.3460884094238,28.6441097259521
1693250671037,96,12.2815456390381,58.5661773681641,28.9757995605469
1693250674029,96,12.2815456390381,57.7516670227051,26.8484382629395
1693250674029,96,12.2815456390381,56.6394538879395,29.13307762146
1693250676028,96,12.2815456390381,54.5292663574219,27.5075836181641
1693250676028,96,12.2815456390381,54.5292663574219,27.5075836181641
1693250676028,96,12.2815456390381,54.1134643554688,26.3089733123779
1693250678033,96,12.2815456390381,54.2794952392578,26.5202312469482
1693250678033,96,12.2815456390381,54.4378128051758,25.9256896972656
1693250680034,96,12.2815456390381,54.4568557739258,27.3450489044189
1693250680034,96,12.2815456390381,54.3992767333984,26.4058036804199
1693250682031,96,12.2815456390381,54.3394584655762,26.6569042205811
1693250682031,96,12.2815456390381,54.2340545654297,27.6782360076904
1693250685040,95,12.2815456390381,54.3201560974121,26.1803703308105
1693250685040,95,12.2815456390381,54.3311576843262,27.0631103515625
1693250687031,96,12.2815456390381,54.4283752441406,26.8439598083496
1693250687031,96,12.2815456390381,54.7792625427246,25.6236362457275
1693250687031,96,12.2815456390381,55.2605781555176,25.2638607025146
1693250689044,96,12.2815456390381,55.5479927062988,26.5916500091553
1693250689044,96,12.2815456390381,55.8823547363281,26.7941493988037
1693250691030,96,12.2815456390381,56.3198928833008,24.6944847106934
1693250691030,96,12.2815456390381,56.5511016845703,25.7733936309814
1693250693053,96,12.2815456390381,56.6307373046875,24.2907276153564
1693250693053,96,12.2815456390381,56.9478607177734,24.9198741912842
1693250696043,96,12.2815456390381,56.8340225219727,26.6111545562744
1693250696043,96,12.2815456390381,57.1398811340332,25.7435398101807
1693250698052,96,12.2815456390381,57.3417663574219,24.9922122955322
1693250698052,96,12.2815456390381,57.6426620483398,24.7427577972412
1693250698052,96,12.2815456390381,57.7613258361816,25.093433380127
1693250700028,96,12.2815456390381,58.0985527038574,24.5554828643799
1693250700028,96,12.2815456390381,58.3867111206055,23.8641796112061
1693250702031,96,12.2815456390381,58.6239547729492,25.1095695495605
1693250702031,96,12.2815456390381,58.8642807006836,25.4027290344238
1693250705036,96,12.2815456390381,58.7667846679688,27.1473331451416
1693250705036,96,12.2815456390381,59.1760025024414,25.4208221435547
1693250707041,96,12.2534055709839,59.3881950378418,24.4618530273438
1693250707041,96,12.2534055709839,59.6160316467285,23.6891937255859
1693250709043,96,12.2534055709839,59.6977005004883,24.563024520874
1693250709043,96,12.2534055709839,60.1862373352051,23.1325244903564
1693250709043,96,12.2534055709839,60.5464134216309,23.6230373382568
1693250711185,96,12.2534055709839,60.5194549560547,24.7943553924561
1693250711185,96,12.2534055709839,60.774055480957,24.4032611846924
1693250713045,95,12.2534055709839,60.5916442871094,24.8836402893066
1693250713045,95,12.2534055709839,60.5097274780273,26.091157913208
1693250716040,95,12.2534055709839,60.5999984741211,24.5194053649902
1693250716040,95,12.2534055709839,60.9267997741699,24.0877494812012
1693250718036,95,12.2534055709839,60.8477783203125,26.1223049163818
1693250718036,95,12.2534055709839,60.613468170166,26.1794834136963
1693250720036,95,12.2534055709839,60.613468170166,26.1794834136963
1693250720036,96,12.2534055709839,60.4020614624023,26.4514389038086
1693250720036,96,12.2534055709839,60.0263862609863,27.5220851898193
1693250722041,96,12.2534055709839,59.8553123474121,25.3365669250488
1693250722041,96,12.2534055709839,59.5707015991211,26.333381652832
1693250725037,96,12.2534055709839,59.3904418945312,26.7062034606934
1693250725037,96,12.2534055709839,59.3871574401855,27.9080410003662
1693250727036,96,12.2534055709839,59.2204856872559,26.4251613616943
1693250727036,96,12.2534055709839,58.9331359863281,26.249662399292
1693250729039,96,12.2534055709839,58.649787902832,25.7331619262695
1693250729039,96,12.2534055709839,58.2180595397949,28.0349521636963
1693250731035,96,12.2534055709839,57.8353080749512,26.6082630157471
1693250731035,96,12.2534055709839,57.6347122192383,26.007869720459
1693250731035,96,12.2534055709839,57.1811676025391,26.5898323059082
1693250733031,96,12.2534055709839,57.2474021911621,25.5675258636475
1693250733031,96,12.2534055709839,57.1759414672852,26.2999153137207
1693250736030,96,12.2534055709839,57.1759414672852,26.2999153137207
1693250736030,96,12.2534055709839,57.1678352355957,25.8019199371338
1693250738041,96,12.2534055709839,57.1562576293945,24.4160346984863
1693250738041,96,12.2534055709839,57.211368560791,24.5823020935059
1693250740033,96,12.2534055709839,57.3445892333984,24.8536529541016
1693250740033,96,12.2534055709839,57.5199661254883,24.9406204223633
1693250742046,96,12.2534055709839,57.7003936767578,25.1849269866943
1693250742046,96,12.2534055709839,58.0173110961914,24.9968910217285
1693250742046,96,12.2534055709839,58.0524215698242,24.705982208252
1693250745040,96,12.2534055709839,58.6322174072266,24.1846179962158
1693250745040,96,12.2534055709839,58.8363037109375,25.4964656829834
1693250747029,96,12.2534055709839,59.1129989624023,25.0869274139404
1693250747029,96,12.2534055709839,59.1129989624023,25.0869274139404
1693250749032,96,12.2534055709839,59.2582092285156,25.7932205200195
1693250749032,96,12.2534055709839,59.3446617126465,25.0506477355957
1693250751038,96,12.2534055709839,59.2456436157227,26.3433532714844
1693250751038,96,12.2534055709839,59.3894577026367,25.2916851043701
1693250753054,96,12.2534055709839,59.3942337036133,25.962064743042
1693250753054,96,12.2534055709839,59.5222663879395,25.452075958252
1693250753054,96,12.2534055709839,59.5093688964844,25.6013965606689
1693250756043,96,12.2534055709839,59.6921348571777,24.7424983978271
1693250756043,96,12.2534055709839,59.8684997558594,24.7929153442383
1693250758033,96,12.2534055709839,59.7217063903809,25.3899765014648
1693250758033,96,12.2534055709839,59.6381645202637,27.0328636169434
1693250760031,96,12.2534055709839,59.4555168151855,26.0186195373535
1693250760031,96,12.2534055709839,59.2244262695312,26.8209190368652
1693250762029,96,12.2534055709839,58.9633293151855,26.4977588653564
1693250762029,96,12.2534055709839,58.7370719909668,26.5018978118896
1693250764042,96,12.2534055709839,58.4203262329102,27.2661972045898
1693250764042,96,12.2534055709839,58.1603012084961,26.5284519195557
1693250764042,96,12.2534055709839,58.1139984130859,24.9876251220703
1693250767037,96,12.2266731262207,58.0990333557129,25.6095809936523
1693250767037,96,12.2266731262207,57.9974937438965,25.920373916626
1693250769028,96,12.2266731262207,58.0729446411133,25.1516571044922
1693250769028,96,12.2266731262207,57.8737411499023,26.5521907806396
1693250771034,96,12.2266731262207,58.0146675109863,25.3278579711914
1693250771034,96,12.2266731262207,58.0330352783203,25.079610824585
1693250773031,96,12.2266731262207,58.147159576416,25.043384552002
1693250773031,96,12.2266731262207,58.0591735839844,26.1150207519531
1693250776035,96,12.2266731262207,58.0501976013184,25.6661148071289
1693250776035,96,12.2266731262207,58.0439567565918,24.8181114196777
1693250776035,96,12.2266731262207,58.0795745849609,24.0404529571533
1693250778089,96,12.2266731262207,58.0726890563965,25.440258026123
1693250778089,96,12.2266731262207,58.0528602600098,27.3994998931885
1693250780034,96,12.2266731262207,57.9044151306152,27.4720649719238
1693250780034,96,12.2266731262207,57.9552345275879,26.4229049682617
1693250782040,96,12.2266731262207,57.9552345275879,26.4229049682617
1693250782040,96,12.2266731262207,58.0765037536621,25.6521968841553
1693250784041,96,12.2266731262207,58.0377922058105,26.8122367858887
1693250784041,96,12.2266731262207,58.028133392334,27.5038509368896
1693250787041,96,12.2266731262207,57.937744140625,27.5496921539307
1693250787041,96,12.2266731262207,57.8500061035156,25.8058967590332
1693250787041,96,12.2266731262207,57.9085388183594,24.9718971252441
1693250789035,96,12.2266731262207,57.986385345459,25.4247722625732
1693250789035,96,12.2266731262207,57.8731460571289,26.0840835571289
1693250791190,96,12.2266731262207,58.0594367980957,25.7518615722656
1693250791190,96,12.2266731262207,58.0415649414062,24.8254928588867
1693250793035,96,12.2266731262207,58.0388488769531,25.040864944458
1693250793035,96,12.2266731262207,57.9777946472168,26.124568939209
1693250796033,96,12.2266731262207,58.0022468566895,26.005485534668
1693250796033,96,12.2266731262207,57.9268188476562,25.9996719360352
1693250798034,96,12.2266731262207,57.7931785583496,25.7382030487061
1693250798034,96,12.2266731262207,57.8175811767578,24.9966373443604
1693250798034,96,12.2266731262207,57.6797981262207,26.4834747314453
1693250800034,96,12.2266731262207,57.773624420166,26.3710479736328
1693250800034,96,12.2266731262207,58.0258026123047,25.5283756256104
1693250802036,96,12.2266731262207,58.1230621337891,26.1772861480713
1693250802036,96,12.2266731262207,58.094051361084,25.8534240722656
1693250804029,96,12.2266731262207,58.0994987487793,26.4854030609131
1693250804029,96,12.2266731262207,58.0276145935059,27.0236415863037
1693250807033,96,12.2266731262207,58.0493545532227,23.5816230773926
1693250807033,96,12.2266731262207,58.1310195922852,25.3947486877441
1693250809041,96,12.2266731262207,57.926383972168,26.5907249450684
1693250809041,96,12.2266731262207,57.757007598877,26.2290115356445
1693250809041,96,12.2266731262207,57.6971893310547,27.1335792541504
1693250811038,96,12.2266731262207,57.7873382568359,25.4011554718018
1693250811038,96,12.2266731262207,57.6767768859863,25.676326751709
1693250813044,96,12.2266731262207,57.4734878540039,26.6648178100586
1693250813044,96,12.2266731262207,57.4734878540039,26.6648178100586
1693250815033,96,12.2266731262207,57.3761444091797,26.8608417510986
1693250815033,96,12.2266731262207,57.4081077575684,25.7944869995117
1693250818044,96,12.2266731262207,57.4537963867188,25.6991100311279
1693250818044,96,12.2266731262207,57.5485801696777,24.9115409851074
1693250820033,96,12.2266731262207,57.3283424377441,26.707878112793
1693250820033,96,12.2266731262207,57.3026924133301,26.7594718933105
1693250820033,96,12.2266731262207,57.3424530029297,26.1197452545166
1693250822030,96,12.2266731262207,57.2540130615234,22.8259735107422
1693250822030,96,12.2266731262207,57.5407638549805,24.7944602966309
1693250824045,96,12.2266731262207,57.7888298034668,24.5279388427734
1693250824045,96,12.2266731262207,58.2581176757812,24.3021793365479
1693250827036,96,12.2266731262207,58.4607467651367,25.2497272491455
1693250827036,96,12.2012767791748,58.4364776611328,24.2273750305176
1693250829044,96,12.2012767791748,58.4729461669922,25.0976581573486
1693250829044,96,12.2012767791748,58.6257133483887,25.1349048614502
1693250831035,96,12.2012767791748,58.6054573059082,26.6927814483643
1693250831035,96,12.2012767791748,58.7164726257324,25.6520233154297
1693250831035,96,12.2012767791748,58.6113128662109,26.5900802612305
1693250833042,96,12.2012767791748,58.4767799377441,27.3396606445312
1693250833042,96,12.2012767791748,58.387020111084,27.8278102874756
1693250835036,96,12.2012767791748,58.4586601257324,26.1828651428223
1693250835036,96,12.2012767791748,58.5469551086426,25.2186050415039
1693250838040,96,12.2012767791748,58.5632247924805,25.5988349914551
1693250838040,96,12.2012767791748,58.3218269348145,26.6831436157227
1693250840046,96,12.2012767791748,58.3309669494629,26.3718452453613
1693250840046,96,12.2012767791748,58.5524864196777,25.2168445587158
1693250842034,96,12.2012767791748,58.6268005371094,25.72145652771
1693250842034,96,12.2012767791748,58.4641609191895,26.2034664154053
1693250842034,96,12.2012767791748,58.0878028869629,27.1576118469238
1693250844028,96,12.2012767791748,57.805061340332,26.5675048828125
1693250844028,96,12.2012767791748,57.777286529541,24.7647590637207
1693250847029,96,12.2012767791748,57.777286529541,24.7647590637207
1693250847029,96,12.2012767791748,57.4953880310059,27.5605735778809
1693250849042,96,12.2012767791748,57.143726348877,27.8444862365723
1693250849042,96,12.2012767791748,56.8580741882324,27.2439231872559
1693250851047,96,12.2012767791748,56.6297302246094,26.9853801727295
1693250851047,96,12.2012767791748,56.6164093017578,26.7844467163086
1693250853039,96,12.2012767791748,56.6441535949707,25.3859786987305
1693250853039,96,12.2012767791748,56.7656631469727,25.6897983551025
1693250853039,96,12.2012767791748,56.8146705627441,26.912260055542
1693250855187,96,12.2012767791748,56.8645935058594,27.1982669830322
1693250855187,96,12.2012767791748,56.8189010620117,26.5254173278809
1693250858044,96,12.2012767791748,56.5715141296387,27.1125888824463
1693250858044,96,12.2012767791748,56.3473091125488,26.5167598724365
1693250860034,96,12.2012767791748,56.6184005737305,25.408353805542
1693250860034,96,12.2012767791748,56.7606048583984,25.2945442199707
1693250862032,96,12.2012767791748,56.7606048583984,25.2945442199707
1693250862032,96,12.2012767791748,56.7621841430664,25.1961975097656
1693250864036,96,12.2012767791748,56.8185997009277,25.1845626831055
1693250864036,96,12.2012767791748,56.8122520446777,26.2474498748779
1693250864036,96,12.2012767791748,56.9330291748047,26.2278137207031
1693250867053,96,12.2012767791748,57.040397644043,25.8023281097412
1693250867053,96,12.2012767791748,56.8208351135254,26.727144241333
1693250869030,96,12.2012767791748,56.9909210205078,26.1306343078613
1693250869030,96,12.2012767791748,57.2289505004883,25.5725402832031
1693250871036,96,12.2012767791748,57.3823738098145,25.949520111084
1693250871036,96,12.2012767791748,57.6316375732422,24.6837139129639
1693250873047,96,12.2012767791748,57.8740005493164,24.7803211212158
1693250873047,96,12.2012767791748,57.9122924804688,25.0154209136963
1693250875042,96,12.2012767791748,57.9977149963379,24.9766120910645
1693250875042,96,12.2012767791748,58.2965888977051,23.8796062469482
1693250875042,96,12.2012767791748,58.6312408447266,23.875129699707
1693250878058,96,12.2012767791748,58.9393730163574,24.2754459381104
1693250878058,96,12.2012767791748,59.0445404052734,25.6033325195312
1693250880031,96,12.2012767791748,59.092357635498,26.0257530212402
1693250880031,96,12.2012767791748,59.2601203918457,24.4417324066162
1693250882034,96,12.2012767791748,59.4344215393066,23.9312953948975
1693250882034,96,12.2012767791748,59.276195526123,26.399076461792
1693250884036,96,12.2012767791748,59.1195907592773,26.3462696075439
1693250884036,96,12.2012767791748,59.189868927002,25.6498203277588
1693250887044,96,12.2012767791748,59.2461357116699,25.7403335571289
1693250887044,96,12.2012767791748,59.3611068725586,25.085901260376
1693250887044,96,12.1771507263184,59.5001258850098,25.2889862060547
1693250889043,96,12.1771507263184,59.4774971008301,26.4770259857178
1693250889043,96,12.1771507263184,59.6116218566895,24.8255500793457
1693250891032,96,12.1771507263184,59.8387336730957,24.4527149200439
1693250891032,96,12.1771507263184,59.9518356323242,23.5769653320312
1693250893034,96,12.1771507263184,59.8944931030273,25.112060546875
1693250893034,96,12.1771507263184,59.7602767944336,25.8794574737549
1693250895041,96,12.1771507263184,59.8751983642578,24.2056941986084
1693250895041,96,12.1771507263184,59.8515357971191,24.1063785552979
1693250898035,96,12.1771507263184,59.7822494506836,24.496768951416
1693250898035,96,12.1771507263184,59.6464538574219,25.1961288452148
1693250898035,96,12.1771507263184,59.6445465087891,25.6167774200439
1693250900041,96,12.1771507263184,59.7944374084473,24.9924411773682
1693250900041,96,12.1771507263184,59.8384552001953,24.0733470916748
1693250902036,96,12.1771507263184,59.505989074707,26.5137977600098
1693250902036,96,12.1771507263184,59.5537490844727,25.9323863983154
1693250904042,96,12.1771507263184,59.571460723877,26.1446380615234
1693250904042,96,12.1771507263184,59.4677238464355,26.7678985595703
1693250906030,96,12.1771507263184,59.3561363220215,27.5418262481689
1693250906030,96,12.1771507263184,59.0686416625977,27.4567852020264
1693250909036,96,12.1771507263184,58.8480072021484,26.7002754211426
1693250909036,96,12.1771507263184,58.7897567749023,26.9941558837891
1693250909036,96,12.1771507263184,58.7893333435059,24.8287220001221
1693250911030,96,12.1771507263184,58.5092544555664,26.4533061981201
1693250911030,96,12.1771507263184,58.5092544555664,26.4533061981201
1693250913035,96,12.1771507263184,58.1140022277832,26.9511203765869
1693250913035,96,12.1771507263184,58.098274230957,25.2270698547363
1693250915034,96,12.1771507263184,58.126335144043,25.6931819915771
1693250915034,96,12.1771507263184,57.8960342407227,25.9926624298096
1693250918037,96,12.1771507263184,57.7103576660156,25.8858165740967
1693250918037,96,12.1771507263184,57.5198135375977,25.90016746521
1693250920036,96,12.1771507263184,57.3945236206055,25.8937187194824
1693250920036,96,12.1771507263184,57.2191047668457,26.2771377563477
1693250920036,96,12.1771507263184,57.1401176452637,25.8919525146484
1693250922029,96,12.1771507263184,57.2649040222168,24.9736289978027
1693250922029,96,12.1771507263184,57.3578224182129,26.2288951873779
1693250924033,96,12.1771507263184,57.402702331543,24.9562473297119
1693250924033,96,12.1771507263184,57.4727821350098,25.8364524841309
1693250926042,96,12.1771507263184,57.7408218383789,24.5447406768799
1693250926042,96,12.1771507263184,57.9785118103027,24.0206604003906
1693250929040,96,12.1771507263184,58.0442047119141,26.4526767730713
1693250929040,96,12.1771507263184,58.0438461303711,26.3156566619873
1693250931029,96,12.1771507263184,58.1505889892578,28.0790042877197
1693250931029,96,12.1771507263184,57.8778381347656,27.7226581573486
1693250931029,96,12.1771507263184,57.8356971740723,26.6568450927734
1693250933057,96,12.1771507263184,57.8361473083496,26.9632968902588
1693250933057,96,12.1771507263184,57.506519317627,27.0376358032227
1693250935030,96,12.1771507263184,57.506519317627,27.0376358032227
1693250935030,96,12.1771507263184,57.322883605957,27.6109561920166
1693250938037,96,12.1771507263184,57.3734092712402,25.5030975341797
1693250938037,96,12.1771507263184,57.5072364807129,24.8997859954834
1693250940037,96,12.1771507263184,57.5856018066406,25.4559288024902
1693250940037,96,12.1771507263184,57.6304168701172,25.6572074890137
1693250942044,96,12.1771507263184,57.6505508422852,26.1728382110596
1693250942044,96,12.1771507263184,57.7788696289062,24.5366344451904
1693250942044,96,12.1771507263184,57.8450317382812,24.2492542266846
1693250944035,96,12.1771507263184,57.9999809265137,25.2104682922363
1693250944035,96,12.1771507263184,57.8588905334473,26.031831741333
1693250946036,96,12.1771507263184,57.5811538696289,28.3765125274658
1693250946036,96,12.1771507263184,57.3441848754883,26.3434181213379
1693250949037,96,12.1542301177979,56.9065284729004,27.9985847473145
1693250949037,96,12.1542301177979,56.9724960327148,26.0542812347412
1693250951035,96,12.1542301177979,56.7314186096191,28.2900238037109
1693250951035,96,12.1542301177979,56.9448776245117,26.4473342895508
1693250953045,96,12.1542301177979,57.346981048584,24.8308944702148
1693250953045,96,12.1542301177979,57.4428863525391,26.0860443115234
1693250953045,96,12.1542301177979,57.9020614624023,25.1559715270996
1693250955029,96,12.1542301177979,57.9992904663086,26.5044612884521
1693250955029,96,12.1542301177979,58.0636901855469,26.5962409973145
1693250958044,96,12.1542301177979,58.0407524108887,25.6259136199951
1693250958044,96,12.1542301177979,57.8282890319824,26.8835601806641
1693250960034,96,12.1542301177979,57.8110084533691,24.8656558990479
1693250960034,96,12.1542301177979,57.8110084533691,24.8656558990479
1693250962035,96,12.1542301177979,57.4789390563965,27.506010055542
1693250962035,96,12.1542301177979,57.2176322937012,27.3272590637207
1693250964037,96,12.1542301177979,57.0428695678711,26.3705291748047
1693250964037,96,12.1542301177979,56.9529495239258,26.6998023986816
1693250964037,96,12.1542301177979,56.4692611694336,27.9966278076172
1693250966048,96,12.1542301177979,56.4907531738281,25.6082210540771
1693250966048,96,12.1542301177979,56.8159408569336,25.5672969818115
1693250969041,96,12.1542301177979,56.9638786315918,24.9474277496338
1693250969041,96,12.1542301177979,57.0139274597168,27.3464126586914
1693250971028,96,12.1542301177979,57.0110015869141,26.0717086791992
1693250971028,96,12.1542301177979,57.0235176086426,27.7188816070557
1693250973030,96,12.1542301177979,57.0990142822266,25.9742565155029
1693250973030,96,12.1542301177979,56.7681121826172,27.5929641723633
1693250975038,96,12.1542301177979,56.5210380554199,28.4990901947021
1693250975038,96,12.1542301177979,56.1747779846191,28.1161670684814
1693250975038,96,12.1542301177979,56.1747779846191,28.1161670684814
1693250977040,96,12.1542301177979,56.0288047790527,27.6186103820801
1693250977040,96,12.1542301177979,55.9800910949707,26.9416217803955
1693250980032,96,12.1542301177979,55.8690719604492,26.463659286499
1693250980032,96,12.1542301177979,55.8498878479004,26.9982757568359
1693250982032,96,12.1542301177979,55.8477210998535,24.6684455871582
1693250982032,96,12.1542301177979,56.1355209350586,25.3439559936523
1693250984034,96,12.1542301177979,56.4064903259277,25.2531776428223
1693250984034,96,12.1542301177979,56.5829467773438,24.7438640594482
1693250986047,96,12.1542301177979,56.7445449829102,25.4513301849365
1693250986047,96,12.1542301177979,57.1577377319336,24.6152210235596
1693250986047,96,12.1542301177979,57.1117095947266,25.9154319763184
1693250989031,96,12.1542301177979,57.1466293334961,25.2524528503418
1693250989031,96,12.1542301177979,56.9444694519043,26.5216693878174
1693250991050,96,12.1542301177979,57.0578269958496,26.5652904510498
1693250991050,96,12.1542301177979,56.9160537719727,27.0407009124756
1693250993036,96,12.1542301177979,57.200252532959,25.7338771820068
1693250993036,96,12.1542301177979,57.148738861084,26.307466506958
1693250995046,96,12.1542301177979,57.1982879638672,27.1218566894531
1693250995046,96,12.1542301177979,57.2729263305664,27.1318740844727
1693250997034,96,12.1542301177979,57.3170585632324,27.397876739502
1693250997034,96,12.1542301177979,57.2884140014648,28.2622852325439
1693250997034,96,12.1542301177979,57.2884140014648,28.2622852325439
1693251000042,96,12.1542301177979,57.3299293518066,26.6181449890137
1693251000042,96,12.1542301177979,57.4571533203125,25.5592746734619
1693251002043,96,12.1542301177979,57.4219245910645,27.3147830963135
1693251002043,96,12.1542301177979,57.1444282531738,26.9522476196289
1693251004033,96,12.1542301177979,56.9993591308594,26.4349403381348
1693251004033,96,12.1542301177979,56.9481201171875,25.6785202026367
1693251006040,96,12.1542301177979,56.8157005310059,26.1273097991943
1693251006040,96,12.1542301177979,56.5409812927246,27.6249313354492
1693251009042,96,12.1542301177979,56.2977867126465,27.353946685791
1693251009042,96,12.1090183258057,56.1365089416504,26.8738861083984
1693251009042,96,12.1090183258057,56.1356506347656,25.9816837310791
1693251011038,96,12.1090183258057,56.1865196228027,26.099178314209
1693251011038,96,12.1090183258057,56.2660255432129,25.8915767669678
1693251013031,96,12.1090183258057,56.4515419006348,24.6057224273682
1693251013031,96,12.1090183258057,56.4470901489258,24.2751216888428
1693251015035,96,12.1090183258057,56.4557228088379,23.0561141967773
1693251015035,96,12.1090183258057,56.8841590881348,24.1226692199707
1693251017037,96,12.1090183258057,57.2353744506836,24.8849258422852
1693251017037,96,12.1090183258057,57.3271293640137,26.3774356842041
1693251020036,96,12.1090183258057,57.7007827758789,25.2683696746826
1693251020036,96,12.1090183258057,57.8232269287109,25.4460315704346
1693251020036,96,12.1090183258057,57.8340797424316,25.504997253418
1693251022035,96,12.1090183258057,57.8866348266602,26.7518539428711
1693251022035,96,12.1090183258057,57.8805122375488,27.0132026672363
1693251024041,96,12.1090183258057,58.332763671875,24.1412677764893
1693251024041,96,12.1090183258057,58.5769195556641,24.204610824585
1693251026043,96,12.1090183258057,58.8130416870117,24.5868053436279
1693251026043,96,12.1090183258057,59.0901031494141,25.2023601531982
1693251029048,96,12.1090183258057,59.1635131835938,26.3143482208252
1693251029048,96,12.1090183258057,59.2521629333496,25.9710178375244
