UTCTimestamp,SpO2,RR,HR,IBI
1693163042038,98,10.9515151977539,56.9190368652344,26.8080425262451
1693163042038,98,10.9515151977539,56.5829887390137,26.8086719512939
1693163044033,98,10.9515151977539,56.4563789367676,26.2598514556885
1693163044033,98,10.9515151977539,56.4365081787109,24.8310260772705
1693163047030,98,10.9515151977539,56.5522308349609,24.9138469696045
1693163047030,98,10.9515151977539,56.5035705566406,25.7914905548096
1693163049041,98,10.9515151977539,56.8700180053711,25.1825122833252
1693163049041,98,10.9515151977539,57.1229858398438,25.5971145629883
1693163051046,98,10.9515151977539,57.436149597168,25.1445484161377
1693163051046,98,10.9515151977539,57.6313323974609,23.8124046325684
1693163051046,97,10.9515151977539,57.8056144714355,25.4459457397461
1693163053030,97,10.9515151977539,57.8407287597656,26.7473907470703
1693163053030,97,10.9515151977539,57.9662666320801,25.797399520874
1693163055046,97,10.9515151977539,58.2654800415039,23.7581596374512
1693163055046,97,10.9515151977539,58.5649490356445,24.4670753479004
1693163058037,97,10.9515151977539,58.6783409118652,25.9767742156982
1693163058037,96,10.9515151977539,58.981086730957,23.6147651672363
1693163060030,96,10.9515151977539,59.3607749938965,23.7789726257324
1693163060030,96,10.9515151977539,59.5179595947266,23.5764846801758
1693163062041,96,10.9430017471313,59.7069282531738,24.248363494873
1693163062041,95,10.9430017471313,60.0106925964355,24.4929580688477
1693163062041,95,10.9430017471313,60.2527503967285,24.7979068756104
1693163064042,95,10.9430017471313,60.5454750061035,24.2816066741943
1693163064042,95,10.9430017471313,60.3493804931641,26.1454296112061
1693163067033,94,10.9430017471313,60.2438583374023,25.5676116943359
1693163067033,94,10.9430017471313,60.2173080444336,26.0395812988281
1693163069027,94,10.9430017471313,60.0301475524902,26.9847812652588
1693163069027,94,10.9430017471313,60.0380439758301,25.5448913574219
1693163071036,94,10.9430017471313,60.1859169006348,23.9995746612549
1693163071036,94,10.9430017471313,59.801944732666,26.7892436981201
1693163073036,94,10.9430017471313,59.8094787597656,25.3974933624268
1693163073036,94,10.9430017471313,59.9227333068848,25.7872352600098
1693163073036,94,10.9430017471313,60.0326461791992,25.0994148254395
1693163075040,95,10.9430017471313,59.6881637573242,26.1404895782471
1693163075040,95,10.9430017471313,59.5757369995117,25.22389793396
1693163078034,96,10.9430017471313,59.5337677001953,26.3371429443359
1693163078034,96,10.9430017471313,59.1854820251465,26.2944831848145
1693163080033,96,10.9430017471313,58.9445419311523,25.5656509399414
1693163080033,97,10.9430017471313,58.5606842041016,26.8408298492432
1693163082043,97,10.9430017471313,58.2287139892578,26.9462985992432
1693163082043,97,10.9430017471313,57.85205078125,27.1180458068848
1693163084040,97,10.9430017471313,57.8544425964355,24.6381607055664
1693163084040,97,10.9430017471313,57.8331451416016,25.2420063018799
1693163084040,97,10.9430017471313,57.8069534301758,26.4152946472168
1693163087039,97,10.9430017471313,57.6829071044922,26.5409049987793
1693163087039,97,10.9430017471313,57.5955619812012,27.106502532959
1693163089034,97,10.9430017471313,57.8866653442383,24.0280418395996
1693163089034,97,10.9430017471313,57.8288879394531,25.9115962982178
1693163091035,97,10.9430017471313,57.831657409668,24.1892929077148
1693163091035,97,10.9430017471313,58.1091346740723,24.5721416473389
1693163093028,97,10.9430017471313,58.0514907836914,25.7677478790283
1693163093028,97,10.9430017471313,58.2587356567383,24.1757678985596
1693163095034,97,10.9430017471313,58.0493354797363,26.1691131591797
1693163095034,97,10.9430017471313,58.3744926452637,24.300350189209
1693163095034,97,10.9430017471313,58.4757308959961,24.6013698577881
1693163098029,96,10.9430017471313,58.570125579834,25.648567199707
1693163098029,96,10.9430017471313,58.898078918457,23.5362281799316
1693163100191,96,10.9430017471313,59.0997734069824,24.0271472930908
1693163100191,96,10.9430017471313,59.4182395935059,24.5590076446533
1693163102035,96,10.9430017471313,59.5822296142578,25.732292175293
1693163102035,96,10.9430017471313,59.7662162780762,25.4453525543213
1693163104033,96,10.9430017471313,59.7237014770508,24.9225559234619
1693163104033,95,10.9430017471313,59.9148330688477,23.7465953826904
1693163107043,95,10.9430017471313,60.0939788818359,25.0794486999512
1693163107043,95,10.9430017471313,60.1212425231934,26.1963920593262
1693163107043,95,10.9430017471313,60.133472442627,26.5504570007324
1693163109028,95,10.9430017471313,59.8077239990234,26.5889263153076
1693163109028,95,10.9430017471313,59.8088569641113,25.9026012420654
1693163111036,94,10.9430017471313,59.6765251159668,25.082555770874
1693163111036,94,10.9430017471313,59.6765251159668,25.082555770874
1693163113041,94,10.9430017471313,59.3867378234863,26.88303565979
1693163113041,94,10.9430017471313,59.3873558044434,25.7636299133301
1693163115029,94,10.9430017471313,59.1154098510742,26.2015914916992
1693163115029,94,10.9430017471313,59.1077499389648,26.2509803771973
1693163118039,94,10.9430017471313,58.7202186584473,26.8614196777344
1693163118039,94,10.9430017471313,58.7314033508301,24.5257511138916
1693163118039,95,10.9430017471313,58.9652290344238,24.3356895446777
1693163120036,95,10.9430017471313,58.5679206848145,26.6969814300537
1693163120036,95,10.9430017471313,58.2622680664062,26.7255115509033
1693163122042,95,10.9349136352539,57.9581184387207,27.0280723571777
1693163122042,95,10.9349136352539,58.0206604003906,25.2851257324219
1693163124036,96,10.9349136352539,58.1452255249023,24.3816757202148
1693163124036,96,10.9349136352539,58.1839981079102,24.6161880493164
1693163126031,96,10.9349136352539,58.0878868103027,25.0270481109619
1693163126031,96,10.9349136352539,58.1092376708984,24.9336547851562
1693163129047,96,10.9349136352539,58.3817596435547,23.8595085144043
1693163129047,96,10.9349136352539,58.5766410827637,25.1143493652344
1693163129047,96,10.9349136352539,58.8722534179688,24.3844413757324
1693163131028,96,10.9349136352539,58.8957595825195,25.7408695220947
1693163131028,96,10.9349136352539,58.8698768615723,25.2596988677979
1693163133043,96,10.9349136352539,59.20703125,24.2122592926025
1693163133043,96,10.9349136352539,59.1740913391113,26.003101348877
1693163135033,96,10.9349136352539,59.4711837768555,24.0726051330566
1693163135033,96,10.9349136352539,59.5988388061523,25.5841102600098
1693163138031,96,10.9349136352539,59.9606628417969,24.5748062133789
1693163138031,96,10.9349136352539,59.609733581543,26.7942218780518
1693163140040,96,10.9349136352539,59.6268157958984,22.4317836761475
1693163140040,96,10.9349136352539,59.8981285095215,24.8404750823975
1693163140040,96,10.9349136352539,60.3861236572266,21.8368701934814
1693163142030,96,10.9349136352539,60.5572052001953,20.6405258178711
1693163142030,96,10.9349136352539,60.836841583252,22.9480457305908
1693163144038,96,10.9349136352539,61.409969329834,23.0611953735352
1693163144038,96,10.9349136352539,61.6922225952148,24.1958332061768
1693163146046,96,10.9349136352539,61.8834533691406,24.2043418884277
1693163146046,96,10.9349136352539,61.597095489502,26.1098670959473
1693163149044,96,10.9349136352539,61.5137176513672,26.3673782348633
1693163149044,96,10.9349136352539,61.1506042480469,27.8135948181152
1693163151036,95,10.9349136352539,60.9466857910156,28.3512802124023
1693163151036,95,10.9349136352539,60.798583984375,26.2471199035645
1693163151036,95,10.9349136352539,60.4137840270996,26.6822471618652
1693163153031,94,10.9349136352539,60.3095054626465,26.9704647064209
1693163153031,94,10.9349136352539,60.3095054626465,26.9704647064209
1693163155029,94,10.9349136352539,59.9402809143066,26.2049465179443
1693163155029,93,10.9349136352539,59.8261528015137,26.1923866271973
1693163158038,93,10.9349136352539,59.6584930419922,25.3532238006592
1693163158038,93,10.9349136352539,60.0927810668945,24.0895862579346
1693163160162,93,10.9349136352539,59.791561126709,24.0227470397949
1693163160162,93,10.9349136352539,59.9771499633789,24.0628604888916
1693163162393,93,10.9349136352539,59.5277671813965,25.33984375
1693163162393,93,10.9349136352539,59.2923965454102,24.5350322723389
1693163162393,94,10.9349136352539,59.1808547973633,24.3751201629639
1693163164605,94,10.9349136352539,58.9571113586426,25.2590007781982
1693163164605,94,10.9349136352539,58.9571113586426,25.2590007781982
1693163166037,94,10.9349136352539,58.7115821838379,26.0432033538818
1693163166037,95,10.9349136352539,58.685905456543,24.7889823913574
1693163169030,95,10.9349136352539,58.7154731750488,25.9352054595947
1693163169030,95,10.9349136352539,58.6203765869141,26.6854820251465
1693163171047,95,10.9349136352539,58.8192253112793,26.1648216247559
1693163171047,95,10.9349136352539,59.1049880981445,24.6634254455566
1693163173030,96,10.9349136352539,59.1761093139648,25.7222709655762
1693163173030,96,10.9349136352539,59.2226486206055,26.2350902557373
1693163173030,96,10.9349136352539,59.2649612426758,26.4438190460205
1693163175043,96,10.9349136352539,59.2387847900391,26.4423885345459
1693163175043,96,10.9349136352539,59.3736305236816,25.1983299255371
1693163178034,96,10.9349136352539,59.5453872680664,24.0723171234131
1693163178034,96,10.9349136352539,59.398006439209,25.2029705047607
1693163180031,96,10.9349136352539,59.0989723205566,26.3086833953857
1693163180031,96,10.9349136352539,58.8184280395508,26.2267475128174
1693163182030,96,10.9349136352539,58.8623542785645,25.0325317382812
1693163182030,96,10.9506683349609,58.518928527832,26.9142379760742
1693163184034,96,10.9506683349609,58.2753105163574,26.0223140716553
1693163184034,96,10.9506683349609,58.2751274108887,24.1971282958984
1693163184034,96,10.9506683349609,58.3396949768066,24.8579769134521
1693163186039,95,10.9506683349609,58.6034774780273,24.2914180755615
1693163186039,95,10.9506683349609,58.6753921508789,23.8191604614258
1693163189028,95,10.9506683349609,58.931583404541,24.2097644805908
1693163189028,95,10.9506683349609,58.9833641052246,26.2287731170654
1693163191041,95,10.9506683349609,59.1849746704102,24.7600021362305
1693163191041,94,10.9506683349609,59.202205657959,24.5271129608154
1693163193044,94,10.9506683349609,59.4410018920898,23.829906463623
1693163193044,95,10.9506683349609,59.3858413696289,26.7754020690918
1693163195050,95,10.9506683349609,59.3033905029297,27.604606628418
1693163195050,95,10.9506683349609,59.2363204956055,27.2518920898438
1693163195050,95,10.9506683349609,59.0236511230469,26.6358699798584
1693163198031,94,10.9506683349609,59.0236511230469,26.6358699798584
1693163198031,94,10.9506683349609,58.9113578796387,25.0690784454346
1693163200038,94,10.9506683349609,58.9322128295898,25.0678863525391
1693163200038,94,10.9506683349609,59.0466423034668,25.6026973724365
1693163202030,94,10.9506683349609,59.0684013366699,26.0724620819092
1693163202030,94,10.9506683349609,58.8047256469727,26.6790332794189
1693163204042,94,10.9506683349609,58.9080467224121,26.2096138000488
1693163204042,94,10.9506683349609,59.0372695922852,25.1999626159668
1693163206028,94,10.9506683349609,58.9423141479492,25.0560340881348
1693163206028,94,10.9506683349609,58.5941734313965,27.3299713134766
1693163206028,94,10.9506683349609,58.2492332458496,26.8450260162354
1693163209036,94,10.9506683349609,57.9184494018555,26.5248165130615
1693163209036,94,10.9506683349609,57.7045288085938,26.0053691864014
1693163211038,94,10.9506683349609,57.8067169189453,25.5309391021729
1693163211038,94,10.9506683349609,57.5817031860352,26.258186340332
1693163213032,94,10.9506683349609,57.2889518737793,26.5863590240479
1693163213032,95,10.9506683349609,57.0150375366211,27.488151550293
1693163215028,95,10.9506683349609,57.0268478393555,26.6325759887695
1693163215028,95,10.9506683349609,57.3410491943359,24.9782543182373
1693163218029,95,10.9506683349609,57.4328308105469,26.4184036254883
1693163218029,95,10.9506683349609,57.5387077331543,25.9413166046143
1693163218029,95,10.9506683349609,57.4762535095215,25.6690864562988
1693163220195,95,10.9506683349609,57.4762535095215,25.6690864562988
1693163220195,95,10.9506683349609,57.3613586425781,26.064489364624
1693163222029,95,10.9506683349609,57.2802810668945,26.1071395874023
1693163222029,96,10.9506683349609,57.3591423034668,25.5754241943359
1693163224044,96,10.9506683349609,57.5689811706543,25.0411491394043
1693163224044,96,10.9506683349609,57.5665245056152,26.2249488830566
1693163226042,96,10.9506683349609,57.567798614502,25.1840190887451
1693163226042,95,10.9506683349609,57.534912109375,25.4378414154053
1693163229029,95,10.9506683349609,57.7513732910156,25.4367923736572
1693163229029,95,10.9506683349609,57.9975738525391,24.7179985046387
1693163229029,95,10.9506683349609,58.0055694580078,26.4521102905273
1693163231035,95,10.9506683349609,58.139705657959,24.997615814209
1693163231035,95,10.9506683349609,58.3325538635254,23.0405540466309
1693163233036,94,10.9506683349609,58.5244827270508,22.6864261627197
1693163233036,94,10.9506683349609,58.6431732177734,22.1476650238037
1693163235034,94,10.9506683349609,59.245735168457,23.668176651001
1693163235034,94,10.9506683349609,60.1639862060547,21.8750247955322
1693163237036,94,10.9506683349609,60.7170219421387,22.6834697723389
1693163237036,95,10.9506683349609,60.694263458252,25.774881362915
1693163240037,95,10.9506683349609,60.5826416015625,27.6773433685303
1693163240037,95,10.9506683349609,60.5141181945801,26.6860980987549
1693163240037,95,10.9506683349609,60.4105911254883,27.186767578125
1693163242039,95,10.9506683349609,60.5008354187012,25.0138130187988
1693163242039,95,11.0404672622681,60.3287239074707,26.3513622283936
1693163244036,94,11.0404672622681,60.2537078857422,26.9345321655273
1693163244036,94,11.0404672622681,60.0072593688965,27.0597248077393
1693163246034,94,11.0404672622681,59.857536315918,26.4243221282959
1693163246034,94,11.0404672622681,59.857536315918,26.4243221282959
1693163249039,94,11.0404672622681,59.6382484436035,27.2829322814941
1693163249039,94,11.0404672622681,59.3201179504395,26.9206352233887
1693163251033,94,11.0404672622681,59.403190612793,25.9245338439941
1693163251033,94,11.0404672622681,59.2577018737793,25.9052276611328
1693163251033,94,11.0404672622681,58.7582015991211,26.144702911377
1693163253030,94,11.0404672622681,57.5147819519043,26.4506912231445
1693163253030,95,11.0404672622681,56.611644744873,26.2963733673096
1693163255033,95,11.0404672622681,56.7159042358398,25.5966548919678
1693163255033,95,11.0404672622681,56.7828788757324,25.7999706268311
1693163257041,95,11.0404672622681,56.8154411315918,26.1954975128174
1693163257041,95,11.0404672622681,56.9328155517578,25.3952579498291
1693163260038,95,11.0404672622681,56.9702110290527,24.7191143035889
1693163260038,95,11.0404672622681,57.2150115966797,25.3023376464844
1693163262038,95,11.0404672622681,57.3788070678711,25.6438694000244
1693163262038,95,11.0404672622681,57.6090698242188,24.4266357421875
1693163262038,95,11.0404672622681,57.5164527893066,25.71071434021
1693163264029,95,11.0404672622681,57.6132354736328,25.9165725708008
1693163264029,96,11.0404672622681,57.7952919006348,25.6963157653809
1693163266048,96,11.0404672622681,57.9440956115723,24.4024200439453
1693163266048,96,11.0404672622681,58.2675437927246,24.7124671936035
1693163269034,96,11.0404672622681,58.2227668762207,25.5717334747314
1693163269034,96,11.0404672622681,58.4284439086914,24.9868507385254
1693163271042,96,11.0404672622681,58.4709892272949,26.0752487182617
1693163271042,95,11.0404672622681,58.8004341125488,24.6073608398438
1693163273033,95,11.0404672622681,59.008659362793,24.6310596466064
1693163273033,95,11.0404672622681,59.1638031005859,25.1261005401611
1693163273033,95,11.0404672622681,59.3081741333008,25.1477165222168
1693163275038,95,11.0404672622681,59.361743927002,21.8963890075684
1693163275038,95,11.0404672622681,59.4432601928711,21.1571846008301
1693163277046,95,11.0404672622681,59.4405059814453,26.8936405181885
1693163277046,95,11.0404672622681,59.4980926513672,22.6049995422363
1693163280032,95,11.0404672622681,59.4544486999512,22.2895011901855
1693163280032,95,11.0404672622681,60.5287742614746,22.76438331604
1693163282032,95,11.0404672622681,60.585807800293,25.687442779541
1693163282032,95,11.0404672622681,60.0390586853027,25.3399410247803
1693163284049,95,11.0404672622681,59.9959106445312,25.7704849243164
1693163284049,95,11.0404672622681,60.0662689208984,25.8112735748291
1693163284049,95,11.0404672622681,59.6330833435059,26.7996082305908
1693163286033,95,11.0404672622681,59.1145286560059,27.1178035736084
1693163286033,94,11.0404672622681,58.8724594116211,28.1950874328613
1693163289035,94,11.0404672622681,58.9062080383301,27.3809032440186
1693163289035,94,11.0404672622681,59.084415435791,27.1540794372559
1693163291032,94,11.0404672622681,59.1618270874023,26.2269458770752
1693163291032,93,11.0404672622681,58.7388916015625,26.0506229400635
1693163293035,93,11.0404672622681,57.8980865478516,25.4635276794434
1693163293035,93,11.0404672622681,58.1276626586914,26.6493282318115
1693163295027,93,11.0404672622681,58.1276626586914,26.6493282318115
1693163295027,93,11.0404672622681,56.9734115600586,26.4656982421875
1693163295027,93,11.0404672622681,56.7487182617188,26.5001335144043
1693163297032,93,11.0404672622681,56.7487907409668,26.3403663635254
1693163297032,93,11.0404672622681,57.0172653198242,24.8529777526855
1693163300036,93,11.0404672622681,56.9722938537598,26.6340026855469
1693163300036,93,11.0404672622681,56.9049644470215,26.7987518310547
1693163302034,94,11.0404672622681,56.8313293457031,26.8514633178711
1693163302034,94,11.0404672622681,56.6168899536133,26.7299861907959
1693163304035,94,11.1033277511597,56.6291732788086,25.4993629455566
1693163304035,95,11.1033277511597,56.5392570495605,26.2271518707275
1693163306041,95,11.1033277511597,56.5311508178711,25.9662666320801
1693163306041,95,11.1033277511597,56.7294006347656,25.8350887298584
1693163306041,95,11.1033277511597,56.9333801269531,25.833854675293
1693163309033,95,11.1033277511597,57.0191993713379,24.4446907043457
1693163309033,95,11.1033277511597,57.1873626708984,24.1880187988281
1693163311043,95,11.1033277511597,57.6098403930664,25.1292057037354
1693163311043,95,11.1033277511597,57.5707931518555,27.0161056518555
1693163313035,95,11.1033277511597,57.7295684814453,24.9017314910889
1693163313035,95,11.1033277511597,57.727165222168,25.4751663208008
1693163315031,95,11.1033277511597,58.0215606689453,24.7144966125488
1693163315031,95,11.1033277511597,58.2306060791016,25.0075149536133
1693163317030,95,11.1033277511597,58.2219696044922,26.610523223877
1693163317030,95,11.1033277511597,58.396167755127,25.0451679229736
1693163317030,95,11.1033277511597,58.4495849609375,24.2697162628174
1693163320030,95,11.1033277511597,58.5685844421387,25.7614307403564
1693163320030,95,11.1033277511597,58.7365341186523,17.3752098083496
1693163322031,95,11.1033277511597,58.9232559204102,31.5651836395264
1693163322031,95,11.1033277511597,59.2597160339355,23.3351993560791
1693163324029,95,11.1033277511597,59.3224792480469,21.7827892303467
1693163324029,95,11.1033277511597,59.8761711120605,23.4610538482666
1693163326040,95,11.1033277511597,60.0303039550781,24.9828586578369
1693163326040,94,11.1033277511597,60.3251037597656,24.0018310546875
1693163329037,94,11.1033277511597,60.7659225463867,23.4874153137207
1693163329037,94,11.1033277511597,60.9122581481934,23.7644290924072
1693163329037,94,11.1033277511597,60.7215156555176,25.1005821228027
1693163331044,94,11.1033277511597,60.5879402160645,26.2181510925293
1693163331044,94,11.1033277511597,60.6889495849609,25.349048614502
1693163333047,94,11.1033277511597,60.5809745788574,25.4773426055908
1693163333047,94,11.1033277511597,60.7420845031738,24.6402816772461
1693163335029,94,11.1033277511597,60.6786842346191,25.0305290222168
1693163335029,94,11.1033277511597,60.5303421020508,26.6404418945312
1693163337034,94,11.1033277511597,60.5942344665527,25.9409046173096
1693163337034,93,11.1033277511597,60.6608467102051,24.6522941589355
1693163340033,93,11.1033277511597,60.430290222168,25.6197242736816
1693163340033,93,11.1033277511597,60.475944519043,25.2479496002197
1693163340033,94,11.1033277511597,60.2421875,25.2174644470215
1693163342033,94,11.1033277511597,60.1237411499023,24.8766841888428
1693163342033,94,11.1033277511597,59.7926292419434,26.9771404266357
1693163344044,94,11.1033277511597,59.5990829467773,26.1803417205811
1693163344044,94,11.1033277511597,59.3401184082031,27.6103477478027
1693163346040,94,11.1033277511597,59.0564155578613,26.3054103851318
1693163346040,95,11.1033277511597,58.6735649108887,26.8342399597168
1693163349038,95,11.1033277511597,58.4654541015625,25.9163799285889
1693163349038,95,11.1033277511597,58.1534881591797,26.9826030731201
1693163351047,95,11.1033277511597,58.0418853759766,25.8716049194336
1693163351047,95,11.1033277511597,58.0192680358887,26.3469886779785
1693163351047,95,11.1033277511597,57.8390922546387,26.474308013916
1693163353041,95,11.1033277511597,57.8390922546387,26.474308013916
1693163353041,95,11.1033277511597,57.717456817627,26.2740650177002
1693163355043,95,11.1033277511597,57.6293983459473,25.5870399475098
1693163355043,95,11.1033277511597,57.6174736022949,25.2053565979004
1693163357044,95,11.1033277511597,57.852367401123,25.015697479248
1693163357044,95,11.1033277511597,57.6692123413086,27.3120365142822
1693163360029,95,11.1033277511597,57.6069526672363,25.7818412780762
1693163360029,95,11.1033277511597,57.6512489318848,24.3594360351562
1693163362031,95,11.1033277511597,57.7111549377441,24.3547801971436
1693163362031,95,11.1033277511597,57.6747779846191,25.3721408843994
1693163362031,95,11.1033277511597,57.6785926818848,24.8142337799072
1693163364193,95,11.1473293304443,57.845817565918,25.8165264129639
1693163364193,95,11.1473293304443,58.0204277038574,23.5272064208984
1693163366035,95,11.1473293304443,58.4413185119629,24.1740798950195
1693163366035,95,11.1473293304443,58.5715484619141,25.4811496734619
1693163369034,95,11.1473293304443,58.6189117431641,26.0682983398438
1693163369034,95,11.1473293304443,58.8880271911621,24.4100322723389
1693163371035,94,11.1473293304443,59.2774658203125,23.5845546722412
1693163371035,94,11.1473293304443,59.4345588684082,24.9183311462402
1693163373037,94,11.1473293304443,59.4977493286133,25.8540096282959
1693163373037,94,11.1473293304443,59.5486755371094,25.9694976806641
1693163373037,94,11.1473293304443,59.5490074157715,26.2707176208496
1693163375033,94,11.1473293304443,59.4879493713379,26.0195331573486
1693163375033,94,11.1473293304443,59.6058235168457,24.4035453796387
1693163377034,94,11.1473293304443,59.5580787658691,25.319652557373
1693163377034,93,11.1473293304443,59.6585960388184,25.7696514129639
1693163380029,93,11.1473293304443,59.6143646240234,26.2180423736572
1693163380029,93,11.1473293304443,59.3621482849121,26.1334247589111
1693163382045,93,11.1473293304443,59.1729545593262,25.1463985443115
1693163382045,93,11.1473293304443,59.018009185791,26.855411529541
1693163384037,94,11.1473293304443,58.726936340332,25.9026126861572
1693163384037,94,11.1473293304443,58.6099014282227,27.0808429718018
1693163384037,94,11.1473293304443,58.6282272338867,24.6355781555176
1693163386045,94,11.1473293304443,58.593563079834,24.6642265319824
1693163386045,94,11.1473293304443,58.6473999023438,25.2612419128418
1693163389039,94,11.1473293304443,58.6205635070801,26.491828918457
1693163389039,95,11.1473293304443,58.3332939147949,25.9557571411133
1693163391033,95,11.1473293304443,58.4064865112305,24.2479648590088
1693163391033,95,11.1473293304443,58.2895278930664,25.5320053100586
1693163393030,95,11.1473293304443,58.5012474060059,24.2990779876709
1693163393030,95,11.1473293304443,58.4974136352539,25.9914264678955
1693163395034,95,11.1473293304443,58.785701751709,24.3719749450684
1693163395034,95,11.1473293304443,59.0057601928711,24.4074440002441
1693163395034,95,11.1473293304443,58.856372833252,25.5822772979736
1693163397034,95,11.1473293304443,58.9263076782227,24.7992343902588
1693163397034,95,11.1473293304443,59.0179138183594,25.1712265014648
1693163400051,95,11.1473293304443,59.0400657653809,26.0801773071289
1693163400051,95,11.1473293304443,58.9981422424316,26.5227527618408
1693163402029,95,11.1473293304443,58.9227905273438,25.6194343566895
1693163402029,95,11.1473293304443,58.9227905273438,25.6194343566895
1693163404033,95,11.1473293304443,58.9317817687988,26.6987838745117
1693163404033,95,11.1473293304443,59.0690574645996,25.0146255493164
1693163406032,95,11.1473293304443,59.1425094604492,26.0408992767334
1693163406032,95,11.1473293304443,59.1578407287598,24.4986743927002
1693163406032,95,11.1473293304443,58.8857536315918,27.1895751953125
1693163408039,94,11.1473293304443,58.6579551696777,27.063175201416
1693163408039,94,11.1473293304443,58.8793563842773,25.1454772949219
1693163411032,94,11.1473293304443,58.9606323242188,25.3922748565674
1693163411032,94,11.1473293304443,58.8406143188477,25.4797058105469
1693163413042,94,11.1473293304443,58.6613235473633,26.9235668182373
1693163413042,94,11.1473293304443,58.370662689209,26.2696475982666
1693163415038,94,11.1473293304443,58.5902938842773,24.1881408691406
1693163415038,94,11.1473293304443,58.4405746459961,25.6092872619629
1693163417040,94,11.1473293304443,58.1528701782227,26.5431480407715
1693163417040,94,11.1473293304443,57.9854736328125,26.8354873657227
1693163417040,94,11.1473293304443,57.9501342773438,25.1324596405029
1693163420042,94,11.1473293304443,58.0143585205078,23.445198059082
1693163420042,94,11.1473293304443,58.2120018005371,24.87233543396
1693163422032,94,11.1473293304443,58.2787322998047,25.8809280395508
1693163422032,93,11.1473293304443,58.2091445922852,26.1157474517822
1693163424031,93,11.1473293304443,58.1768379211426,27.0622520446777
1693163424031,93,11.1781311035156,58.2209243774414,24.6366653442383
1693163426031,93,11.1781311035156,58.3185615539551,25.4472312927246
1693163426031,93,11.1781311035156,58.2867584228516,24.8038501739502
1693163428042,93,11.1781311035156,58.3427314758301,26.2282447814941
1693163428042,93,11.1781311035156,58.4312210083008,26.1211185455322
1693163428042,93,11.1781311035156,58.3748207092285,25.4778118133545
1693163431034,93,11.1781311035156,58.3372955322266,25.567756652832
1693163431034,93,11.1781311035156,58.3557434082031,25.402587890625
1693163433045,93,11.1781311035156,58.4243049621582,26.2075843811035
1693163433045,93,11.1781311035156,58.4194259643555,26.0581436157227
1693163435031,94,11.1781311035156,58.270809173584,25.49462890625
1693163435031,94,11.1781311035156,58.1971397399902,25.9865417480469
1693163437030,94,11.1781311035156,58.5118942260742,24.1355571746826
1693163437030,94,11.1781311035156,58.8332672119141,24.8846855163574
1693163440031,94,11.1781311035156,58.6674270629883,25.9492740631104
1693163440031,94,11.1781311035156,58.5733451843262,25.4228820800781
1693163440031,94,11.1781311035156,58.4157295227051,25.4769172668457
1693163442042,94,11.1781311035156,58.6801681518555,24.3148498535156
1693163442042,94,11.1781311035156,58.8501281738281,25.0488128662109
1693163444027,94,11.1781311035156,58.8501281738281,25.0488128662109
1693163444027,94,11.1781311035156,58.8601684570312,27.2054443359375
1693163446032,94,11.1781311035156,58.6375770568848,26.17214012146
1693163446032,94,11.1781311035156,58.5005264282227,27.3411521911621
1693163448038,94,11.1781311035156,58.3648719787598,25.6971378326416
1693163448038,94,11.1781311035156,58.4804840087891,23.3332138061523
1693163451035,94,11.1781311035156,58.6386184692383,25.3594608306885
1693163451035,94,11.1781311035156,58.6142158508301,25.602123260498
1693163451035,94,11.1781311035156,58.5740242004395,25.7748622894287
1693163453040,94,11.1781311035156,58.4432640075684,25.9457759857178
1693163453040,94,11.1781311035156,58.7276229858398,24.6826591491699
1693163455038,94,11.1781311035156,59.0433692932129,24.1327533721924
1693163455038,94,11.1781311035156,58.9016380310059,27.3857116699219
1693163457029,94,11.1781311035156,58.8518524169922,26.2022151947021
1693163457029,94,11.1781311035156,58.4293670654297,27.095817565918
1693163460062,94,11.1781311035156,58.4804229736328,23.989616394043
1693163460062,94,11.1781311035156,58.6036605834961,25.4459190368652
1693163462045,94,11.1781311035156,58.3304672241211,26.9385185241699
1693163462045,94,11.1781311035156,58.2676277160645,25.7441844940186
1693163462045,94,11.1781311035156,57.907039642334,26.5350875854492
1693163464033,94,11.1781311035156,57.5850524902344,26.3900966644287
1693163464033,94,11.1781311035156,57.869140625,25.3434410095215
1693163466193,93,11.1781311035156,57.8705215454102,26.1614894866943
1693163466193,93,11.1781311035156,58.0385131835938,25.5052223205566
1693163468037,94,11.1781311035156,57.9863548278809,26.0581760406494
1693163468037,94,11.1781311035156,57.8703536987305,26.4462203979492
1693163471035,94,11.1781311035156,57.7765998840332,25.7216091156006
1693163471035,94,11.1781311035156,57.8521766662598,23.9748611450195
1693163473041,94,11.1781311035156,57.7030715942383,27.1637744903564
1693163473041,93,11.1781311035156,57.7363014221191,25.7044639587402
1693163473041,93,11.1781311035156,57.7282752990723,24.9664344787598
1693163475036,93,11.1781311035156,57.6880836486816,25.4558773040771
1693163475036,93,11.1781311035156,57.8056488037109,25.9560737609863
1693163477044,93,11.1781311035156,58.0141792297363,24.697359085083
1693163477044,93,11.1781311035156,58.0405006408691,26.0638065338135
1693163480036,93,11.1781311035156,58.109058380127,24.8200035095215
1693163480036,93,11.1781311035156,58.2071952819824,24.4907722473145
1693163482030,94,11.1781311035156,58.4907493591309,23.5350761413574
1693163482030,94,11.1781311035156,58.4761734008789,25.7848415374756
1693163484029,94,11.1781311035156,58.8414611816406,24.6866416931152
1693163484029,94,11.1781311035156,59.085376739502,24.7964267730713
