UTCTimestamp,SpO2,RR,HR,IBI
1691758001031,95,14.7464065551758,63.0140075683594,22.7692604064941
1691758001031,95,14.7464065551758,63.3953170776367,22.3651237487793
1691758003036,95,14.7464065551758,63.1201515197754,25.3447895050049
1691758003036,95,14.7464065551758,62.7035675048828,24.9393615722656
1691758005036,94,14.7464065551758,62.7109832763672,23.5305118560791
1691758005036,94,14.7464065551758,62.1245460510254,26.0861339569092
1691758008033,93,14.7464065551758,61.6140441894531,25.100471496582
1691758008033,93,14.7464065551758,61.649974822998,22.3289489746094
1691758010032,93,14.7464065551758,61.6450881958008,25.2906646728516
1691758010032,92,14.7464065551758,61.4498443603516,27.0623149871826
1691758012044,91,14.7464065551758,61.529109954834,22.2934799194336
1691758012044,91,14.7464065551758,61.9175148010254,22.5328674316406
1691758012044,90,14.7464065551758,62.2936096191406,23.6329479217529
1691758014035,90,14.7464065551758,62.551082611084,24.3238849639893
1691758014035,91,14.7464065551758,62.5042877197266,22.9184398651123
1691758016031,91,14.7464065551758,62.8065567016602,21.9432983398438
1691758016031,91,14.7464065551758,62.8153305053711,25.59401512146
1691758019031,92,14.7464065551758,62.6627044677734,26.0031223297119
1691758019031,92,14.7464065551758,62.4308471679688,23.6098804473877
1691758021178,92,14.7464065551758,62.2551383972168,24.7212905883789
1691758021178,92,14.7464065551758,61.9963989257812,24.441801071167
1691758023032,93,14.7464065551758,61.8501014709473,23.5137977600098
1691758023032,93,14.7464065551758,62.1540298461914,23.729040145874
1691758023032,93,14.7464065551758,62.1648559570312,24.9034786224365
1691758025040,93,14.7464065551758,61.7286224365234,26.1554679870605
1691758025040,93,14.7464065551758,61.7899627685547,25.5298690795898
1691758027031,93,14.7464065551758,61.7155914306641,25.5921897888184
1691758027031,93,14.7464065551758,61.2929954528809,25.075080871582
1691758030028,93,14.7464065551758,61.6524696350098,23.2161407470703
1691758030028,93,14.7464065551758,61.977409362793,22.5957221984863
1691758032046,93,14.7464065551758,61.7842903137207,23.9337825775146
1691758032046,94,14.7464065551758,61.8444595336914,23.2721881866455
1691758034032,94,14.7464065551758,61.8035659790039,24.5421772003174
1691758034032,94,14.7464065551758,61.350830078125,26.2140254974365
1691758034032,94,14.7464065551758,60.9794158935547,25.2920627593994
1691758036049,94,14.7464065551758,61.1811943054199,24.2714004516602
1691758036049,93,14.7464065551758,61.2646522521973,25.2554244995117
1691758039032,93,14.7464065551758,60.912239074707,26.0212154388428
1691758039032,93,13.2756099700928,60.9618988037109,24.4344539642334
1691758041033,93,13.2756099700928,61.1689300537109,22.8539295196533
1691758041033,93,13.2756099700928,61.2057647705078,23.1969146728516
1691758043031,93,13.2756099700928,61.2045707702637,23.7353477478027
1691758043031,93,13.2756099700928,61.2073364257812,24.8874092102051
1691758045038,93,13.2756099700928,61.5640144348145,23.6677570343018
1691758045038,93,13.2756099700928,61.966911315918,22.5701103210449
1691758045038,93,13.2756099700928,62.175422668457,24.243013381958
1691758047042,92,13.2756099700928,62.1316604614258,27.1822948455811
1691758047042,92,13.2756099700928,61.6969223022461,26.6137428283691
1691758050029,92,13.2756099700928,61.6198120117188,24.2652435302734
1691758050029,92,13.2756099700928,61.6235008239746,21.8969345092773
1691758052040,92,13.2756099700928,61.653507232666,23.3341121673584
1691758052040,93,13.2756099700928,61.2414245605469,25.9797382354736
1691758054037,93,13.2756099700928,61.1912803649902,24.7807235717773
1691758054037,93,13.2756099700928,61.6259994506836,23.6923522949219
1691758056036,93,13.2756099700928,62.1444091796875,22.1726207733154
1691758056036,93,13.2756099700928,62.345516204834,23.3183364868164
1691758056036,93,13.2756099700928,63.2691345214844,19.7389125823975
1691758059030,93,13.2756099700928,63.788330078125,21.5645923614502
1691758059030,94,13.2756099700928,63.3041534423828,28.7252559661865
1691758061036,94,13.2756099700928,63.3041534423828,28.7252559661865
1691758061036,95,13.2756099700928,62.9118690490723,29.1365146636963
1691758063041,95,13.2756099700928,61.8042182922363,27.206449508667
1691758063041,96,13.2756099700928,61.3767395019531,27.5289497375488
1691758065032,97,13.2756099700928,61.0343246459961,25.5942916870117
1691758065032,97,13.2756099700928,60.5769958496094,25.5020599365234
1691758067045,98,13.2756099700928,60.6933670043945,23.5784549713135
1691758067045,97,13.2756099700928,62.4763145446777,21.2146530151367
1691758067045,97,13.2756099700928,62.7030715942383,23.0863666534424
1691758070051,97,13.2756099700928,62.71044921875,21.8479061126709
1691758070051,96,13.2756099700928,62.1529426574707,26.0282287597656
1691758072034,96,13.2756099700928,62.3110504150391,25.3994846343994
1691758072034,97,13.2756099700928,62.391487121582,24.3610286712646
1691758074030,97,13.2756099700928,62.3963775634766,23.667064666748
1691758074030,97,13.2756099700928,62.4218215942383,22.7630844116211
1691758076040,97,13.2756099700928,62.5319137573242,21.5494441986084
1691758076040,96,13.2756099700928,62.565559387207,21.7383270263672
1691758078032,96,13.2756099700928,62.2052993774414,23.8630142211914
1691758078032,96,13.2756099700928,62.0726051330566,23.7716255187988
1691758078032,96,13.2756099700928,62.6511459350586,23.1305446624756
1691758080181,96,13.2756099700928,63.4759292602539,20.4175052642822
1691758080181,96,13.2756099700928,63.4541206359863,29.203369140625
1691758083035,96,13.2756099700928,64.4545288085938,21.8936538696289
1691758083035,96,13.2756099700928,65.4629058837891,23.8180732727051
1691758085037,96,13.2756099700928,65.5116348266602,23.3412265777588
1691758085037,96,13.2756099700928,64.9616088867188,24.2538261413574
1691758087035,96,13.2756099700928,64.8398208618164,22.3262844085693
1691758087035,96,13.2756099700928,65.0383453369141,21.8150939941406
1691758090039,96,13.2756099700928,64.7670669555664,23.399787902832
1691758090039,97,13.2756099700928,64.8838577270508,23.5380554199219
1691758090039,97,13.2756099700928,64.8955535888672,24.5016956329346
1691758092036,97,13.2756099700928,65.2514495849609,22.5712013244629
1691758092036,96,13.2756099700928,65.2019805908203,24.2124500274658
1691758094030,96,13.2756099700928,65.1963424682617,22.785327911377
1691758094030,96,13.2756099700928,64.5774765014648,24.6050281524658
1691758096036,96,13.2756099700928,64.0972061157227,23.9245090484619
1691758096036,96,13.2756099700928,64.1182022094727,25.4253406524658
1691758098027,96,13.2756099700928,64.4286651611328,21.0047206878662
1691758098027,95,13.2756099700928,64.406623840332,21.9523448944092
1691758101032,95,13.7929267883301,64.5881271362305,22.2419376373291
1691758101032,95,13.7929267883301,64.5391235351562,22.2715587615967
1691758101032,95,13.7929267883301,64.5843505859375,22.6495571136475
1691758103030,94,13.7929267883301,64.8352966308594,22.4735164642334
1691758103030,94,13.7929267883301,65.165657043457,21.1351127624512
1691758105034,94,13.7929267883301,65.6977005004883,21.0138454437256
1691758105034,94,13.7929267883301,65.2326354980469,25.2169456481934
1691758107032,94,13.7929267883301,64.7649230957031,24.2939224243164
1691758107032,94,13.7929267883301,64.8371353149414,23.0455074310303
1691758109031,94,13.7929267883301,65.1176071166992,22.1223011016846
1691758109031,94,13.7929267883301,65.5674896240234,22.2400207519531
1691758112041,94,13.7929267883301,65.7320861816406,23.2731380462646
1691758112041,94,13.7929267883301,65.860237121582,22.4783096313477
1691758112041,95,13.7929267883301,66.4337463378906,22.3358764648438
1691758114032,95,13.7929267883301,66.425163269043,23.9934024810791
1691758114032,95,13.7929267883301,66.2937545776367,23.3541202545166
1691758116029,94,13.7929267883301,66.7142944335938,22.3646411895752
1691758116029,94,13.7929267883301,66.7297515869141,21.2147941589355
1691758118040,94,13.7929267883301,66.6648788452148,20.3145790100098
1691758118040,94,13.7929267883301,66.7260818481445,21.8078784942627
1691758121038,94,13.7929267883301,66.4324569702148,23.370174407959
1691758121038,94,13.7929267883301,66.4289855957031,21.7677726745605
1691758123036,94,13.7929267883301,66.3269119262695,21.871036529541
1691758123036,95,13.7929267883301,65.8703918457031,23.6413497924805
1691758123036,95,13.7929267883301,65.9062042236328,23.4252834320068
1691758125038,94,13.7929267883301,66.4823303222656,20.8010883331299
1691758125038,94,13.7929267883301,66.7197570800781,21.7801303863525
1691758127029,94,13.7929267883301,66.5068206787109,23.2861766815186
1691758127029,94,13.7929267883301,66.1685638427734,25.1859016418457
1691758129030,94,13.7929267883301,66.297492980957,22.7700500488281
1691758129030,94,13.7929267883301,66.7662963867188,21.5740375518799
1691758132032,94,13.7929267883301,66.7559661865234,22.3898677825928
1691758132032,94,13.7929267883301,67.0315399169922,22.5708408355713
1691758134038,93,13.7929267883301,67.4355697631836,22.0237712860107
1691758134038,93,13.7929267883301,67.6016998291016,21.7828140258789
1691758134038,93,13.7929267883301,67.5985870361328,21.2389183044434
1691758136027,93,13.7929267883301,67.4789352416992,22.0688171386719
1691758136027,93,13.7929267883301,67.0706558227539,23.0094470977783
1691758138034,93,13.7929267883301,67.5463714599609,21.5316162109375
1691758138034,93,13.7929267883301,67.7173004150391,22.5871543884277
1691758140177,94,13.7929267883301,67.3856353759766,22.983097076416
1691758140177,94,13.7929267883301,67.3805999755859,23.9534893035889
1691758143035,94,13.7929267883301,67.8516159057617,21.177755355835
1691758143035,94,13.7929267883301,67.8115997314453,20.0654525756836
1691758145033,94,13.7929267883301,67.5904235839844,22.6139850616455
1691758145033,93,13.7929267883301,67.659797668457,22.8440570831299
1691758145033,93,13.7929267883301,67.5024948120117,24.1723823547363
1691758147036,93,13.7929267883301,67.4179077148438,23.2373867034912
1691758147036,93,13.7929267883301,67.3021774291992,22.3170032501221
1691758149029,94,13.7929267883301,66.7592468261719,23.129711151123
1691758149029,94,13.7929267883301,66.8479995727539,22.2140979766846
1691758152029,94,13.7929267883301,67.057373046875,20.713996887207
1691758152029,94,13.7929267883301,66.9817504882812,22.0893230438232
1691758154037,94,13.7929267883301,66.6821899414062,22.1117496490479
1691758154037,94,13.7929267883301,66.3995513916016,22.93186378479
1691758156032,94,13.7929267883301,66.6150054931641,22.1233139038086
1691758156032,95,13.7929267883301,66.4263458251953,22.4025821685791
1691758156032,95,13.7929267883301,66.2451400756836,22.4457607269287
1691758158183,95,13.7929267883301,66.3011932373047,22.0756912231445
1691758158183,95,13.7929267883301,66.5385665893555,22.4226474761963
1691758160039,95,14.1550483703613,66.4489364624023,22.1153945922852
1691758160039,95,14.1550483703613,66.4640884399414,22.6181449890137
1691758163044,94,14.1550483703613,66.6902389526367,21.4309730529785
1691758163044,94,14.1550483703613,66.9526977539062,20.247407913208
1691758165032,94,14.1550483703613,67.2002487182617,21.9925231933594
1691758165032,94,14.1550483703613,67.4054946899414,22.2544231414795
1691758167042,95,14.1550483703613,67.5424194335938,21.6244029998779
1691758167042,95,14.1550483703613,67.8136825561523,21.8316955566406
1691758167042,95,14.1550483703613,67.6897048950195,23.0026531219482
1691758169028,95,14.1550483703613,67.6506652832031,23.7037925720215
1691758169028,95,14.1550483703613,67.6610641479492,22.0572605133057
1691758171027,95,14.1550483703613,67.767707824707,21.0998477935791
1691758171027,95,14.1550483703613,67.8692855834961,22.3243999481201
1691758174042,95,14.1550483703613,67.7104263305664,22.8168926239014
1691758174042,95,14.1550483703613,68.0053405761719,21.3445529937744
1691758176045,95,14.1550483703613,68.1803741455078,21.4552974700928
1691758176045,95,14.1550483703613,68.1857223510742,22.0557537078857
1691758178039,95,14.1550483703613,68.4770431518555,21.0690288543701
1691758178039,95,14.1550483703613,68.4426040649414,22.2565097808838
1691758178039,95,14.1550483703613,68.4158782958984,22.8310642242432
1691758180056,95,14.1550483703613,68.1012878417969,22.8620662689209
1691758180056,95,14.1550483703613,67.7534027099609,22.9612407684326
1691758183032,95,14.1550483703613,67.5752334594727,24.7917823791504
1691758183032,95,14.1550483703613,67.253173828125,24.1254501342773
1691758185040,94,14.1550483703613,67.1549987792969,25.40456199646
1691758185040,94,14.1550483703613,66.5249328613281,23.0280876159668
1691758187035,94,14.1550483703613,66.0769500732422,24.7305927276611
1691758187035,94,14.1550483703613,66.2159729003906,23.3909759521484
1691758189034,94,14.1550483703613,66.1949462890625,21.7073860168457
1691758189034,94,14.1550483703613,66.1343460083008,22.090217590332
1691758189034,94,14.1550483703613,66.1704940795898,21.7594757080078
1691758191045,94,14.1550483703613,66.2299957275391,22.5819416046143
1691758191045,94,14.1550483703613,66.2514190673828,22.0025768280029
1691758194032,94,14.1550483703613,66.243522644043,22.0702037811279
1691758194032,94,14.1550483703613,65.8481597900391,21.591287612915
1691758196051,94,14.1550483703613,65.7447280883789,21.7578983306885
1691758196051,94,14.1550483703613,65.7711944580078,22.1628150939941
1691758198030,93,14.1550483703613,65.6650161743164,23.210485458374
1691758198030,93,14.1550483703613,65.8428344726562,22.0014343261719
1691758200175,93,14.1550483703613,65.9457092285156,22.6700038909912
1691758200175,93,14.1550483703613,66.0492630004883,23.7016315460205
1691758200175,93,14.1550483703613,66.1164169311523,23.6164569854736
1691758203045,93,14.1550483703613,66.5412063598633,20.9399871826172
1691758203045,93,14.1550483703613,66.5701141357422,23.3605518341064
1691758205040,93,14.1550483703613,66.4801635742188,23.4317474365234
1691758205040,93,14.1550483703613,66.8470687866211,21.2758178710938
1691758207030,94,14.1550483703613,66.8964157104492,21.3624324798584
1691758207030,94,14.1550483703613,66.6537628173828,23.4072189331055
1691758209036,94,14.1550483703613,66.4457015991211,22.8764266967773
1691758209036,94,14.1550483703613,66.5041656494141,22.2862205505371
1691758211040,94,14.1550483703613,66.4031524658203,22.5240955352783
1691758211040,94,14.1550483703613,66.1051483154297,25.390531539917
1691758211040,94,14.1550483703613,66.0603637695312,23.4107398986816
1691758214044,94,14.1550483703613,65.8474807739258,22.8203449249268
1691758214044,94,14.1550483703613,65.3786010742188,24.5003070831299
1691758216029,95,14.1550483703613,64.8981552124023,24.6323356628418
1691758216029,94,14.1550483703613,65.2404403686523,22.0355091094971
1691758218029,94,14.1550483703613,65.1686706542969,22.955545425415
1691758218029,94,14.1550483703613,65.1881637573242,23.5495891571045
1691758220038,94,14.1550483703613,65.087516784668,24.2856922149658
1691758220038,95,13.9866600036621,65.100341796875,21.5295505523682
1691758222030,95,13.9866600036621,65.0454788208008,23.5837841033936
1691758222030,95,13.9866600036621,65.1466979980469,23.018949508667
1691758222030,94,13.9866600036621,65.3709945678711,23.0530967712402
1691758225030,94,13.9866600036621,65.358512878418,20.9416751861572
1691758225030,94,13.9866600036621,65.3279647827148,21.8598861694336
1691758227031,94,13.9866600036621,65.2849197387695,23.3818607330322
1691758227031,94,13.9866600036621,65.3147659301758,22.099308013916
1691758229037,94,13.9866600036621,65.4445343017578,20.8128910064697
1691758229037,94,13.9866600036621,65.7108383178711,22.8000831604004
1691758231040,95,13.9866600036621,65.6843414306641,23.5716285705566
1691758231040,95,13.9866600036621,65.8464736938477,22.0215911865234
1691758234032,95,13.9866600036621,65.9759979248047,23.3548030853271
1691758234032,95,13.9866600036621,66.0209884643555,23.8313236236572
1691758234032,95,13.9866600036621,65.7728500366211,23.1466331481934
1691758236034,95,13.9866600036621,66.0013885498047,22.0974578857422
1691758236034,95,13.9866600036621,66.0086135864258,23.5055332183838
1691758238036,95,13.9866600036621,66.0566101074219,23.7561817169189
1691758238036,95,13.9866600036621,65.9221878051758,22.2864398956299
1691758240028,95,13.9866600036621,66.1123733520508,22.4683895111084
1691758240028,95,13.9866600036621,65.9550476074219,24.372896194458
1691758242044,95,13.9866600036621,66.1478881835938,22.180835723877
1691758242044,95,13.9866600036621,65.9881744384766,22.2982292175293
1691758245032,95,13.9866600036621,65.6923828125,23.4076652526855
1691758245032,95,13.9866600036621,65.5285568237305,24.716007232666
1691758245032,95,13.9866600036621,65.3834762573242,22.5858707427979
1691758247034,95,13.9866600036621,65.0167007446289,23.8926200866699
1691758247034,95,13.9866600036621,64.9071044921875,23.3688526153564
1691758249034,95,13.9866600036621,65.2027130126953,21.8124656677246
1691758249034,95,13.9866600036621,65.0919570922852,22.7134914398193
1691758251029,95,13.9866600036621,65.0439605712891,23.6191101074219
1691758251029,95,13.9866600036621,65.2272567749023,22.8127937316895
1691758254041,95,13.9866600036621,65.4699630737305,20.6237716674805
