UTCTimestamp,SpO2,RR,HR,IBI
1693256372038,98,11.9775114059448,56.8340263366699,26.7364234924316
1693256372038,98,11.9775114059448,56.9845161437988,25.3835201263428
1693256375036,97,11.9775114059448,57.2651023864746,25.0248222351074
1693256375036,97,11.9775114059448,57.4308090209961,25.6974563598633
1693256377037,97,11.9775114059448,57.5142211914062,23.9275360107422
1693256377037,97,11.9775114059448,57.3552017211914,26.4232215881348
1693256379033,97,11.9775114059448,57.4298515319824,26.0192184448242
1693256379033,97,11.9775114059448,57.6245651245117,25.4164924621582
1693256381032,97,11.9775114059448,57.8225593566895,23.7097606658936
1693256381032,97,11.9775114059448,57.8264122009277,25.6202487945557
1693256383030,97,11.9775114059448,57.6166076660156,26.0038890838623
1693256383030,97,11.9775114059448,57.839672088623,23.8027286529541
1693256383030,97,11.9775114059448,57.9299964904785,24.3735942840576
1693256386037,97,11.9775114059448,58.4443702697754,24.0255069732666
1693256386037,97,11.9775114059448,58.8888854980469,24.1995639801025
1693256388032,97,11.9775114059448,59.2178001403809,23.2550086975098
1693256388032,97,11.9775114059448,59.6125717163086,22.7186279296875
1693256390029,97,11.9775114059448,60.0720252990723,22.9014835357666
1693256390029,97,11.9775114059448,60.3762969970703,24.716178894043
1693256392035,97,11.9775114059448,60.8962440490723,22.4084663391113
1693256392035,97,11.9775114059448,61.4355049133301,21.0351619720459
1693256395034,97,11.9775114059448,61.7681694030762,23.3663425445557
1693256395034,96,11.9775114059448,61.8433990478516,24.5399494171143
1693256395034,96,11.9775114059448,61.9616889953613,24.5008392333984
1693256397037,96,11.9775114059448,62.6215324401855,22.4988861083984
1693256397037,96,11.9775114059448,62.8621673583984,23.9227161407471
1693256399034,96,11.9775114059448,63.3829536437988,22.1236476898193
1693256399034,95,11.9775114059448,63.6870155334473,21.3769474029541
1693256401035,95,11.9775114059448,64.2569580078125,20.5159435272217
1693256401035,95,11.9775114059448,64.8470840454102,20.6447582244873
1693256403033,95,11.9775114059448,65.1128540039062,22.6908588409424
1693256403033,95,11.9775114059448,65.5316390991211,21.9552822113037
1693256406040,94,11.9775114059448,66.3656921386719,19.0232391357422
1693256406040,94,11.9775114059448,66.9528274536133,18.5965576171875
1693256406040,94,11.9775114059448,67.6361846923828,19.9437808990479
1693256408040,94,11.9775114059448,69.177131652832,17.5154666900635
1693256408040,93,11.9775114059448,70.1875686645508,17.4554042816162
1693256410030,93,12.4623832702637,70.9866180419922,16.7836151123047
1693256410030,93,12.4623832702637,73.5325622558594,15.6051025390625
1693256412028,93,12.4623832702637,75.0088882446289,17.0233993530273
1693256412028,93,12.4623832702637,77.4451446533203,16.4887027740479
1693256415041,93,12.4623832702637,78.9711837768555,16.5518779754639
1693256415041,92,12.4623832702637,80.9651794433594,18.9705410003662
1693256417031,92,12.4623832702637,80.7794952392578,21.6753730773926
1693256417031,92,12.4623832702637,80.6009750366211,21.7942276000977
1693256417031,92,12.4623832702637,80.7471237182617,24.0466861724854
1693256419039,92,12.4623832702637,80.8593597412109,21.0631122589111
1693256419039,92,12.4623832702637,81.1914749145508,24.8739204406738
1693256421037,92,12.4623832702637,79.2777481079102,25.6317081451416
1693256421037,91,12.4623832702637,77.6917877197266,27.1285209655762
1693256423031,91,12.4623832702637,76.5434646606445,26.4719295501709
1693256423031,91,12.4623832702637,74.2719879150391,25.2136344909668
1693256426039,91,12.4623832702637,72.6612548828125,24.673282623291
1693256426039,91,12.4623832702637,71.0691909790039,25.6302661895752
1693256428043,91,12.4623832702637,69.2918701171875,26.5278987884521
1693256428043,91,12.4623832702637,67.9732666015625,24.9358730316162
1693256428043,91,12.4623832702637,66.2731094360352,24.7838363647461
1693256430028,91,12.4623832702637,64.0197906494141,25.0840854644775
1693256430028,91,12.4623832702637,62.2406616210938,27.4265804290771
1693256432036,92,12.4623832702637,59.2879066467285,25.779914855957
1693256432036,93,12.4623832702637,58.999870300293,26.4255466461182
1693256435031,93,12.4623832702637,59.272087097168,23.9208011627197
1693256435031,94,12.4623832702637,58.9286346435547,25.4777317047119
1693256437038,95,12.4623832702637,58.8953323364258,25.3324699401855
1693256437038,95,12.4623832702637,58.836986541748,25.8806648254395
1693256439041,96,12.4623832702637,58.7634468078613,24.7434902191162
1693256439041,96,12.4623832702637,58.9316635131836,24.6503124237061
1693256439041,96,12.4623832702637,58.9657096862793,24.4135475158691
1693256441036,96,12.4623832702637,59.1557350158691,24.2954978942871
1693256441036,97,12.4623832702637,59.1532020568848,27.0012836456299
1693256443035,97,12.4623832702637,59.5052871704102,24.8495292663574
1693256443035,97,12.4623832702637,59.3953094482422,25.7001285552979
1693256446035,97,12.4623832702637,59.3295555114746,25.1819858551025
1693256446035,97,12.4623832702637,59.4601364135742,25.1201133728027
1693256448039,97,12.4623832702637,59.4601364135742,25.1201133728027
1693256448039,97,12.4623832702637,59.4664459228516,26.7448139190674
1693256450029,97,12.4623832702637,59.1861457824707,27.8588790893555
1693256450029,97,12.4623832702637,58.6499443054199,26.8578338623047
1693256450029,97,12.4623832702637,58.6347923278809,25.1666927337646
1693256452028,97,12.4623832702637,59.1456871032715,25.0810737609863
1693256452028,97,12.4623832702637,58.8500747680664,26.5581874847412
1693256455035,97,12.4623832702637,58.8097724914551,26.711971282959
1693256455035,97,12.4623832702637,58.760684967041,24.4163513183594
1693256457045,97,12.4623832702637,58.879711151123,24.7937660217285
1693256457045,97,12.4623832702637,58.9028205871582,25.2348117828369
1693256459031,97,12.4623832702637,58.7206611633301,26.6644687652588
1693256459031,97,12.4623832702637,58.4054412841797,26.9569606781006
1693256461031,97,12.4623832702637,58.4436683654785,24.2687301635742
1693256461031,97,12.4623832702637,58.4335670471191,24.5154075622559
1693256461031,97,12.4623832702637,58.4628028869629,23.9213562011719
1693256463048,97,12.4623832702637,58.6432991027832,25.6790390014648
1693256463048,97,12.4623832702637,58.6416625976562,24.8619365692139
1693256466032,97,12.4623832702637,58.4823379516602,26.817440032959
1693256466032,97,12.4623832702637,58.4446678161621,25.4638824462891
1693256468036,97,12.4623832702637,58.4995040893555,24.6313133239746
1693256468036,97,12.4623832702637,58.7965698242188,24.5289363861084
1693256470039,97,12.4623832702637,59.1977348327637,24.4699802398682
1693256470039,97,12.801794052124,59.443920135498,25.388090133667
1693256472033,97,12.801794052124,59.3905830383301,25.4082984924316
1693256472033,97,12.801794052124,59.3166427612305,25.4502792358398
1693256472033,97,12.801794052124,59.7664413452148,23.9109706878662
1693256475037,97,12.801794052124,60.1983032226562,24.2494716644287
1693256475037,97,12.801794052124,60.2261581420898,23.794864654541
1693256477037,97,12.801794052124,60.2970809936523,23.792085647583
1693256477037,97,12.801794052124,60.4566345214844,24.0686302185059
1693256479035,97,12.801794052124,60.6600723266602,24.4474697113037
1693256479035,97,12.801794052124,60.7531852722168,25.3046417236328
1693256481043,97,12.801794052124,60.8174438476562,23.4926605224609
1693256481043,97,12.801794052124,60.924488067627,23.6828479766846
1693256483027,97,12.801794052124,60.8786468505859,24.2654495239258
1693256483027,97,12.801794052124,60.9194030761719,25.3316192626953
1693256483027,96,12.801794052124,0,24.8330974578857
1693256486037,96,12.801794052124,0,23.7464599609375
1693256486037,96,12.801794052124,0,24.880277633667
1693256488041,97,12.801794052124,0,36.5316009521484
1693256488041,97,12.801794052124,0,14.9211883544922
1693256490034,97,12.801794052124,0,14.9211883544922
1693256490034,97,12.801794052124,0,34.1360664367676
1693256492032,97,12.801794052124,0,19.7617855072021
1693256492032,97,12.801794052124,0,21.9382514953613
1693256495035,97,12.801794052124,0,22.4317970275879
1693256495035,97,12.801794052124,0,21.9271545410156
1693256495035,97,12.801794052124,0,22.2135639190674
1693256497029,97,12.801794052124,64.2296142578125,22.6621322631836
1693256497029,97,12.801794052124,64.2127456665039,24.6051406860352
1693256499030,97,12.801794052124,64.0558547973633,26.3089084625244
1693256499030,97,12.801794052124,63.622314453125,26.7358684539795
1693256501030,97,12.801794052124,63.5337409973145,24.3501052856445
1693256501030,97,12.801794052124,63.5877647399902,25.7239437103271
1693256503034,97,12.801794052124,63.5056343078613,26.5179538726807
1693256503034,97,12.801794052124,63.716968536377,26.6967792510986
1693256506039,97,12.801794052124,63.547290802002,25.7182025909424
1693256506039,97,12.801794052124,63.6562652587891,24.6564102172852
1693256506039,97,12.801794052124,62.8205032348633,25.8851375579834
1693256508043,97,12.801794052124,61.7370185852051,27.291540145874
1693256508043,97,12.801794052124,60.8522720336914,27.8482284545898
1693256510038,97,12.801794052124,61.171932220459,23.6981525421143
1693256510038,97,12.801794052124,60.7754592895508,24.7601623535156
1693256512042,97,12.801794052124,60.1887969970703,25.1542167663574
1693256512042,97,12.801794052124,59.5593681335449,26.4753742218018
1693256515028,97,12.801794052124,59.2438049316406,24.3185539245605
1693256515028,97,12.801794052124,58.9975624084473,25.1629543304443
1693256517027,97,12.801794052124,59.0173454284668,22.9345378875732
1693256517027,97,12.801794052124,58.9421157836914,24.1011085510254
1693256517027,97,12.801794052124,58.9807662963867,24.3053207397461
1693256519033,97,12.801794052124,59.3002586364746,24.1106624603271
1693256519033,97,12.801794052124,59.7697448730469,24.054443359375
1693256521028,97,12.801794052124,59.6383972167969,24.9537715911865
1693256521028,98,12.801794052124,59.956413269043,23.4370708465576
1693256523032,98,12.801794052124,60.4218444824219,24.4765224456787
1693256523032,98,12.801794052124,61.2183685302734,24.0933742523193
1693256526037,98,12.801794052124,61.2471122741699,25.4612808227539
1693256526037,98,12.801794052124,61.136833190918,25.0176410675049
1693256528029,98,12.801794052124,61.4258918762207,24.179443359375
1693256528029,98,12.801794052124,61.5377578735352,23.7185382843018
1693256528029,98,12.801794052124,61.6783256530762,23.2039890289307
1693256530033,98,12.801794052124,61.7324638366699,23.2029438018799
1693256530033,98,12.3362560272217,61.7423286437988,24.7377510070801
1693256532035,98,12.3362560272217,61.7430267333984,25.1480026245117
1693256532035,98,12.3362560272217,61.7992477416992,24.2231998443604
1693256535040,98,12.3362560272217,62.2509956359863,23.5678997039795
1693256535040,97,12.3362560272217,62.1302452087402,24.1365299224854
1693256537029,97,12.3362560272217,62.1270484924316,24.1160793304443
1693256537029,97,12.3362560272217,62.2809944152832,22.9085426330566
1693256539040,97,12.3362560272217,62.1526107788086,24.7922973632812
1693256539040,97,12.3362560272217,62.1934661865234,23.8045768737793
1693256539040,97,12.3362560272217,62.215648651123,24.7729988098145
1693256541040,97,12.3362560272217,61.9566879272461,26.118839263916
1693256541040,97,12.3362560272217,62.0934371948242,23.5902252197266
1693256543045,97,12.3362560272217,62.0388450622559,24.383020401001
1693256543045,97,12.3362560272217,62.1314315795898,24.6866474151611
1693256546028,97,12.3362560272217,62.4347076416016,23.5893440246582
1693256546028,97,12.3362560272217,62.2279586791992,25.0798816680908
1693256548044,97,12.3362560272217,62.2650299072266,23.2748336791992
1693256548044,97,12.3362560272217,62.2382011413574,23.5038776397705
1693256550033,97,12.3362560272217,62.0451889038086,24.4589977264404
1693256550033,97,12.3362560272217,62.3511238098145,22.7027416229248
1693256550033,97,12.3362560272217,62.6355438232422,23.7171745300293
1693256552028,97,12.3362560272217,62.6767654418945,24.0257453918457
1693256552028,97,12.3362560272217,62.528434753418,26.4252395629883
1693256554043,98,12.3362560272217,62.0248374938965,25.5218448638916
1693256554043,98,12.3362560272217,61.8265075683594,25.1669654846191
1693256557047,97,12.3362560272217,61.9324798583984,23.4232845306396
1693256557047,97,12.3362560272217,61.5532760620117,25.1006851196289
1693256559031,97,12.3362560272217,61.4002418518066,26.3676357269287
1693256559031,97,12.3362560272217,61.0512466430664,25.8044261932373
1693256561036,97,12.3362560272217,61.155689239502,24.1450843811035
1693256561036,97,12.3362560272217,61.2712669372559,25.2618274688721
1693256561036,97,12.3362560272217,61.3477554321289,22.8329944610596
1693256563030,97,12.3362560272217,61.4616737365723,23.6834163665771
1693256563030,97,12.3362560272217,61.6146621704102,23.8090553283691
1693256566039,97,12.3362560272217,61.5833892822266,23.8169002532959
1693256566039,97,12.3362560272217,61.651008605957,24.6159782409668
1693256568028,97,12.3362560272217,61.4849548339844,24.52978515625
1693256568028,97,12.3362560272217,61.4204559326172,23.9610328674316
1693256570032,97,12.3362560272217,61.195686340332,25.911096572876
1693256570032,97,12.3362560272217,61.0409202575684,24.1610908508301
1693256572028,97,12.3362560272217,60.7220420837402,25.7184982299805
1693256572028,97,12.3362560272217,60.41357421875,26.1968212127686
1693256572028,97,12.3362560272217,60.5521125793457,25.1950225830078
1693256574044,97,12.3362560272217,60.7623138427734,24.2274837493896
1693256574044,97,12.3362560272217,60.7227592468262,25.3875865936279
1693256577032,97,12.3362560272217,60.3649024963379,26.0156574249268
1693256577032,97,12.3362560272217,60.3350524902344,25.2947368621826
1693256579033,97,12.3362560272217,60.4873313903809,24.9638290405273
1693256579033,97,12.3362560272217,60.5363616943359,25.3764934539795
1693256581036,97,12.3362560272217,60.5504035949707,24.0468273162842
1693256581036,97,12.3362560272217,60.6835784912109,24.5041236877441
1693256583041,97,12.3362560272217,60.3242111206055,26.1371650695801
1693256583041,97,12.3362560272217,60.1171379089355,25.2489852905273
1693256583041,97,12.3362560272217,60.0970878601074,24.0355281829834
1693256586041,97,12.3362560272217,59.9640045166016,24.9338836669922
1693256586041,97,12.3362560272217,59.9083251953125,24.9471302032471
1693256588043,97,12.3362560272217,59.9950065612793,23.5490322113037
1693256588043,97,12.3362560272217,59.7723655700684,25.1984672546387
1693256590028,97,12.3362560272217,59.7729911804199,25.1135025024414
1693256590028,97,12.3362560272217,59.5090065002441,25.2288722991943
1693256592033,97,12.0103797912598,59.594123840332,25.2513828277588
1693256592033,97,12.0103797912598,59.672492980957,24.0146045684814
1693256594029,97,12.0103797912598,60.2320709228516,23.9698104858398
1693256594029,97,12.0103797912598,59.8705177307129,25.4479713439941
1693256594029,97,12.0103797912598,60.2233467102051,24.2225894927979
1693256597045,97,12.0103797912598,60.5543518066406,23.4219455718994
1693256597045,97,12.0103797912598,60.7473831176758,22.226619720459
1693256599158,97,12.0103797912598,60.8985328674316,21.6562728881836
1693256599158,97,12.0103797912598,60.9969940185547,24.6899719238281
1693256601390,97,12.0103797912598,61.3775024414062,22.8969192504883
1693256601390,97,12.0103797912598,61.6982879638672,23.6935615539551
1693256603608,97,12.0103797912598,61.8552360534668,24.2442989349365
1693256603608,97,12.0103797912598,61.7165069580078,24.5106983184814
1693256606030,97,12.0103797912598,61.9014282226562,23.7224426269531
1693256606030,97,12.0103797912598,62.1592407226562,23.3017883300781
1693256606030,97,12.0103797912598,62.2437210083008,23.3884468078613
1693256608039,97,12.0103797912598,62.554271697998,23.1335582733154
1693256608039,97,12.0103797912598,62.6998405456543,24.0058746337891
1693256610031,97,12.0103797912598,62.7294158935547,24.7370166778564
1693256610031,97,12.0103797912598,62.9966011047363,23.1044158935547
1693256612037,97,12.0103797912598,62.9069633483887,25.1859245300293
1693256612037,97,12.0103797912598,63.0460891723633,23.3170471191406
1693256614034,97,12.0103797912598,63.382209777832,23.0632553100586
1693256614034,97,12.0103797912598,63.3265533447266,25.7040138244629
1693256617031,97,12.0103797912598,63.0443344116211,25.1064910888672
1693256617031,97,12.0103797912598,62.6550064086914,24.9375228881836
1693256617031,97,12.0103797912598,62.3460464477539,24.747615814209
1693256619037,97,12.0103797912598,62.5929946899414,23.022346496582
1693256619037,97,12.0103797912598,62.4534568786621,24.9678840637207
1693256621028,97,12.0103797912598,62.4386787414551,23.0331039428711
1693256621028,97,12.0103797912598,62.1639060974121,25.6244411468506
1693256623036,97,12.0103797912598,62.1273651123047,24.4725494384766
1693256623036,97,12.0103797912598,62.2343215942383,23.843355178833
1693256626035,97,12.0103797912598,62.246166229248,24.1960697174072
1693256626035,97,12.0103797912598,61.9922943115234,25.0533981323242
1693256628032,97,12.0103797912598,61.8432197570801,24.0582103729248
1693256628032,97,12.0103797912598,61.7530632019043,24.4854125976562
1693256628032,97,12.0103797912598,62.0081253051758,23.2489490509033
1693256630033,97,12.0103797912598,61.7209129333496,24.8163585662842
1693256630033,97,12.0103797912598,61.9096832275391,24.0270309448242
1693256632036,97,12.0103797912598,61.5170288085938,25.3903884887695
1693256632036,97,12.0103797912598,61.1753997802734,24.5752372741699
1693256634028,97,12.0103797912598,61.587287902832,23.6377067565918
1693256634028,97,12.0103797912598,61.7471122741699,23.9780387878418
1693256637042,97,12.0103797912598,61.8715972900391,24.1327648162842
1693256637042,97,12.0103797912598,61.8293304443359,25.257833480835
1693256639030,97,12.0103797912598,61.7928810119629,23.5075378417969
1693256639030,97,12.0103797912598,61.9263763427734,21.1687793731689
1693256639030,97,12.0103797912598,61.8761672973633,23.5830249786377
1693256641198,97,12.0103797912598,61.87548828125,25.5178985595703
1693256641198,97,12.0103797912598,61.8284950256348,25.0680255889893
1693256643038,97,12.0103797912598,61.7102851867676,24.4794006347656
1693256643038,97,12.0103797912598,61.6145477294922,23.8645515441895
1693256646029,97,12.0103797912598,61.7371292114258,23.382453918457
1693256646029,97,12.0103797912598,61.7318649291992,26.671142578125
1693256648036,97,12.0103797912598,61.470874786377,25.9561138153076
1693256648036,97,12.0103797912598,61.3921737670898,24.9200744628906
1693256650043,97,12.0103797912598,61.3942680358887,23.229190826416
1693256650043,97,12.0103797912598,61.391788482666,24.8302879333496
1693256650043,97,12.0103797912598,61.2326354980469,24.8531169891357
1693256652034,97,11.6416397094727,61.1655158996582,26.7254905700684
1693256652034,97,11.6416397094727,61.0964736938477,24.9192428588867
1693256654041,97,11.6416397094727,60.8027305603027,25.1579360961914
1693256654041,97,11.6416397094727,60.7985610961914,24.0048007965088
1693256657041,97,11.6416397094727,60.5674781799316,25.6483039855957
1693256657041,97,11.6416397094727,60.6298332214355,24.9123477935791
1693256659034,97,11.6416397094727,60.2328453063965,25.6869831085205
1693256659034,97,11.6416397094727,60.2699584960938,24.6557350158691
1693256661040,97,11.6416397094727,60.2636871337891,23.2546100616455
1693256661040,97,11.6416397094727,60.5795211791992,23.7597560882568
1693256661040,97,11.6416397094727,60.4981460571289,25.3761749267578
1693256663036,97,11.6416397094727,60.2395553588867,26.1924133300781
1693256663036,97,11.6416397094727,60.1726112365723,24.3262500762939
1693256665029,97,11.6416397094727,60.1770477294922,23.1642799377441
1693256665029,97,11.6416397094727,60.4829559326172,24.248010635376
1693256668028,97,11.6416397094727,60.7268943786621,24.504810333252
1693256668028,96,11.6416397094727,60.5617599487305,26.0724334716797
1693256670035,96,11.6416397094727,60.1525726318359,26.5152626037598
1693256670035,96,11.6416397094727,60.1604309082031,24.7876129150391
1693256672050,96,11.6416397094727,60.2581481933594,24.3356437683105
1693256672050,97,11.6416397094727,60.6093330383301,23.9334297180176
1693256672050,97,11.6416397094727,60.5262908935547,25.3570041656494
1693256674048,97,11.6416397094727,60.5137405395508,25.2322883605957
1693256674048,97,11.6416397094727,60.5527496337891,23.6455459594727
1693256677033,97,11.6416397094727,60.9006576538086,22.4955310821533
1693256677033,97,11.6416397094727,60.9836044311523,24.4518280029297
1693256679044,97,11.6416397094727,61.2113647460938,24.3461322784424
1693256679044,97,11.6416397094727,61.250804901123,24.459867477417
1693256681049,97,11.6416397094727,61.2747573852539,22.7821846008301
1693256681049,97,11.6416397094727,61.3585510253906,22.9713134765625
1693256683043,97,11.6416397094727,61.3854217529297,25.2088317871094
1693256683043,97,11.6416397094727,61.3963775634766,26.4837665557861
1693256683043,97,11.6416397094727,61.1358337402344,25.7821102142334
1693256685035,97,11.6416397094727,61.2303848266602,23.3526172637939
1693256685035,97,11.6416397094727,61.2303848266602,23.3526172637939
1693256688029,97,11.6416397094727,60.97802734375,26.2745609283447
1693256688029,97,11.6416397094727,61.0697135925293,25.3524799346924
1693256690036,97,11.6416397094727,61.3253059387207,24.4540138244629
1693256690036,97,11.6416397094727,61.4345321655273,24.4622783660889
1693256692032,97,11.6416397094727,61.1702423095703,25.5806617736816
1693256692032,97,11.6416397094727,61.1702423095703,25.5806617736816
1693256694054,97,11.6416397094727,61.1052284240723,25.8882694244385
1693256694054,97,11.6416397094727,61.1007843017578,24.1910724639893
1693256694054,97,11.6416397094727,61.0130729675293,23.7730045318604
1693256697037,97,11.6416397094727,61.2203979492188,22.2559986114502
1693256697037,97,11.6416397094727,61.4655456542969,22.4310607910156
1693256699029,97,11.6416397094727,61.646110534668,23.3409595489502
1693256699029,97,11.6416397094727,61.697639465332,22.0855464935303
1693256701029,97,11.6416397094727,61.7184219360352,22.7885303497314
1693256701029,97,11.6416397094727,62.0309753417969,23.5237197875977
1693256703035,97,11.6416397094727,62.6287422180176,22.7701854705811
1693256703035,97,11.6416397094727,62.7937965393066,24.5743045806885
1693256705046,97,11.6416397094727,62.7978363037109,23.4908447265625
1693256705046,97,11.6416397094727,62.4548301696777,24.7886276245117
1693256705046,97,11.6416397094727,62.689640045166,23.9205799102783
1693256708033,97,11.6416397094727,63.1617393493652,22.167179107666
1693256708033,97,11.6416397094727,63.554012298584,22.8745059967041
1693256710026,97,11.6416397094727,63.5005493164062,24.8039226531982
1693256710026,97,11.6416397094727,63.848819732666,23.326171875
1693256712041,96,11.6416397094727,64.2862167358398,22.0593338012695
1693256712041,96,11.5986204147339,64.3836212158203,23.883171081543
1693256714041,96,11.5986204147339,64.5227890014648,23.5150890350342
1693256714041,96,11.5986204147339,64.3970108032227,24.6841068267822
1693256717030,96,11.5986204147339,64.2593536376953,23.1142559051514
1693256717030,96,11.5986204147339,64.0846405029297,23.4755897521973
1693256717030,96,11.5986204147339,64.1255416870117,20.8112030029297
1693256719038,96,11.5986204147339,64.1242523193359,22.122989654541
1693256719038,96,11.5986204147339,63.7630958557129,24.5910148620605
1693256721036,96,11.5986204147339,63.687141418457,23.9883041381836
1693256721036,96,11.5986204147339,64.2395782470703,22.3219337463379
1693256723044,96,11.5986204147339,64.392333984375,22.9310836791992
1693256723044,96,11.5986204147339,64.3854217529297,24.9359893798828
1693256725031,96,11.5986204147339,64.3337326049805,24.6024036407471
1693256725031,96,11.5986204147339,64.1076965332031,22.9344291687012
1693256728053,96,11.5986204147339,64.4729843139648,21.5287265777588
1693256728053,97,11.5986204147339,64.3001708984375,23.7888145446777
1693256728053,97,11.5986204147339,64.3372192382812,24.4821510314941
1693256730038,97,11.5986204147339,64.2182922363281,24.0417423248291
1693256730038,97,11.5986204147339,63.9558448791504,22.7656345367432
1693256732030,97,11.5986204147339,64.473991394043,20.3489875793457
1693256732030,97,11.5986204147339,65.5541610717773,21.176643371582
1693256734032,97,11.5986204147339,65.7524185180664,22.2337894439697
1693256734032,97,11.5986204147339,65.8883819580078,22.8109397888184
1693256737036,97,11.5986204147339,65.7602920532227,21.6971645355225
1693256737036,97,11.5986204147339,65.9999160766602,20.4032859802246
1693256739035,97,11.5986204147339,66.5359039306641,21.4594459533691
1693256739035,97,11.5986204147339,66.8407516479492,22.4940071105957
1693256739035,97,11.5986204147339,66.519157409668,23.7314701080322
1693256741047,96,11.5986204147339,66.4119338989258,22.8758563995361
1693256741047,96,11.5986204147339,67.2090759277344,21.0792179107666
1693256743031,96,11.5986204147339,67.4569549560547,22.6135864257812
1693256743031,96,11.5986204147339,67.3871307373047,23.3134670257568
1693256745027,96,11.5986204147339,66.9190979003906,24.2688064575195
1693256745027,96,11.5986204147339,66.8373718261719,24.7240428924561
1693256748039,96,11.5986204147339,66.8648223876953,24.1517696380615
1693256748039,95,11.5986204147339,67.2888031005859,21.9204769134521
1693256750055,96,11.5986204147339,67.0883102416992,23.7141952514648
1693256750055,96,11.5986204147339,66.4303512573242,24.5600128173828
1693256750055,96,11.5986204147339,65.9114303588867,23.6622982025146
1693256752041,96,11.5986204147339,65.4079895019531,24.0313663482666
1693256752041,96,11.5986204147339,65.132209777832,24.0063877105713
1693256754036,96,11.5986204147339,65.1136169433594,22.9122409820557
1693256754036,96,11.5986204147339,64.4587249755859,25.7686328887939
1693256757034,96,11.5986204147339,64.0448379516602,24.2981510162354
1693256757034,96,11.5986204147339,63.5164031982422,24.8934764862061
1693256759043,96,11.5986204147339,62.9595794677734,24.3508567810059
1693256759043,96,11.5986204147339,63.1497421264648,23.3049049377441
1693256761038,96,11.5986204147339,62.8910484313965,23.627046585083
1693256761038,96,11.5986204147339,62.5446853637695,26.074592590332
1693256761038,96,11.5986204147339,62.3427200317383,25.0041656494141
1693256763035,96,11.5986204147339,61.9680557250977,25.0734844207764
1693256763035,96,11.5986204147339,61.9080810546875,21.8166809082031
1693256765037,96,11.5986204147339,62.1485137939453,24.4418697357178
1693256765037,96,11.5986204147339,62.0710678100586,25.1791477203369
1693256768039,97,11.5986204147339,61.9841041564941,23.5981979370117
1693256768039,97,11.5986204147339,62.112922668457,22.7827110290527
1693256770027,97,11.5986204147339,62.4616470336914,21.8892917633057
1693256770027,97,11.5986204147339,62.4748916625977,23.5842437744141
1693256772046,97,11.5986204147339,62.5738906860352,23.4771347045898
1693256772046,97,11.5986204147339,62.5142669677734,24.3308296203613
1693256772046,97,11.5577516555786,62.3284378051758,23.8626918792725
1693256774033,97,11.5577516555786,62.6917343139648,23.1735687255859
1693256774033,97,11.5577516555786,62.9434051513672,23.1545257568359
1693256777032,97,11.5577516555786,62.9528617858887,24.8190021514893
1693256777032,97,11.5577516555786,62.9456253051758,24.3890933990479
1693256779035,97,11.5577516555786,63.2572402954102,21.2932262420654
1693256779035,97,11.5577516555786,63.7432136535645,22.8937854766846
1693256781029,97,11.5577516555786,64.0391693115234,22.7820854187012
1693256781029,96,11.5577516555786,64.1167068481445,24.0854091644287
1693256783038,96,11.5577516555786,64.0981140136719,22.2327747344971
1693256783038,96,11.5577516555786,64.2675247192383,22.422191619873
1693256783038,96,11.5577516555786,64.7696304321289,21.7808589935303
1693256785034,96,11.5577516555786,65.228401184082,21.9344577789307
1693256785034,96,11.5577516555786,65.1650848388672,24.1482944488525
1693256788035,96,11.5577516555786,65.3191452026367,21.924690246582
1693256788035,96,11.5577516555786,65.1003799438477,23.0976085662842
1693256790052,95,11.5577516555786,65.0299835205078,24.1396751403809
1693256790052,95,11.5577516555786,64.8370590209961,24.2173328399658
1693256792043,95,11.5577516555786,64.8284225463867,23.9146194458008
1693256792043,95,11.5577516555786,65.1229095458984,21.2399120330811
1693256794029,95,11.5577516555786,65.1505508422852,22.9982299804688
1693256794029,95,11.5577516555786,65.0872268676758,25.8953475952148
1693256794029,95,11.5577516555786,64.9868392944336,26.3500919342041
1693256797055,95,11.5577516555786,64.4489974975586,24.9219398498535
1693256797055,95,11.5577516555786,64.1266555786133,23.7427349090576
1693256799030,95,11.5577516555786,64.1171493530273,22.950496673584
1693256799030,95,11.5577516555786,63.5861282348633,25.4006404876709
1693256801039,95,11.5577516555786,63.3152885437012,25.6193351745605
1693256801039,95,11.5577516555786,62.7082290649414,26.7770366668701
1693256803033,95,11.5577516555786,62.2314186096191,25.2412052154541
1693256803033,96,11.5577516555786,62.1198310852051,22.8424892425537
1693256805036,96,11.5577516555786,61.8655090332031,23.8496437072754
1693256805036,96,11.5577516555786,61.6759948730469,25.1700038909912
1693256805036,96,11.5577516555786,61.0419044494629,26.088794708252
1693256808038,96,11.5577516555786,60.7509613037109,24.766321182251
1693256808038,96,11.5577516555786,60.7243041992188,24.3317813873291
1693256810040,96,11.5577516555786,60.8805885314941,24.1855792999268
1693256810040,96,11.5577516555786,60.6304321289062,26.1592693328857
1693256812033,96,11.5577516555786,60.2604904174805,27.5636405944824
1693256812033,96,11.5577516555786,59.7161102294922,27.3806171417236
1693256814039,97,11.5577516555786,59.4444160461426,25.1728572845459
1693256814039,97,11.5577516555786,59.7101631164551,24.2755088806152
1693256817039,97,11.5577516555786,59.7034034729004,26.4043388366699
1693256817039,97,11.5577516555786,59.5453186035156,25.8642997741699
1693256817039,97,11.5577516555786,59.3733978271484,24.9564476013184
1693256819035,97,11.5577516555786,59.1322250366211,25.3545303344727
