UTCTimestamp,SpO2,RR,HR,IBI
1696514648043,93,16.6968746185303,70.7702255249023,21.8090991973877
1696514650045,94,16.6968746185303,70.5954971313477,21.4120330810547
1696514650045,94,16.7503108978271,70.5219192504883,21.730016708374
1696514650045,94,16.7503108978271,70.5172424316406,20.9467926025391
1696514652031,95,16.7503108978271,70.3116912841797,22.6158924102783
1696514652031,95,16.7503108978271,70.4045715332031,23.6414318084717
1696514654035,95,16.7503108978271,70.2144927978516,23.6455116271973
1696514654035,95,16.7503108978271,70.1634368896484,23.5245838165283
1696514656033,95,16.7503108978271,69.3978576660156,22.1573505401611
1696514656033,95,16.7503108978271,68.8603210449219,23.0170669555664
1696514659032,95,16.7503108978271,68.5407867431641,22.7552089691162
1696514659032,95,16.7503108978271,68.2406387329102,22.1358470916748
1696514661190,95,16.7503108978271,67.7093353271484,22.1955661773682
1696514661190,95,16.7503108978271,67.7279968261719,21.7037906646729
1696514661190,95,16.7503108978271,67.3508148193359,23.4815196990967
1696514663031,95,16.7503108978271,66.861701965332,23.9549694061279
1696514663031,95,16.7503108978271,66.6219253540039,22.4520606994629
1696514665052,95,16.7503108978271,66.4979705810547,22.0774326324463
1696514665052,95,16.7503108978271,66.1379776000977,23.9228229522705
1696514668034,95,16.7503108978271,65.9729766845703,22.5554428100586
1696514668034,95,16.7503108978271,65.6887741088867,23.5217456817627
1696514670028,95,16.7503108978271,65.7626800537109,22.4156093597412
1696514670028,95,16.7503108978271,65.7155532836914,21.8281154632568
1696514672048,95,16.7503108978271,65.5847778320312,23.3808193206787
1696514672048,95,16.7503108978271,65.7071990966797,22.5875301361084
1696514672048,95,16.7503108978271,66.0010528564453,21.8766651153564
1696514674030,95,16.7503108978271,65.850212097168,22.9595947265625
1696514674030,95,16.7503108978271,65.8663558959961,22.9300403594971
1696514676052,95,16.7503108978271,65.8622589111328,22.7768898010254
1696514676052,95,16.7503108978271,65.8391723632812,22.5152454376221
1696514679035,95,16.7503108978271,65.9752807617188,22.0260810852051
1696514679035,95,16.7503108978271,65.8796997070312,22.9463176727295
1696514681041,94,16.7503108978271,65.8452072143555,22.0501365661621
1696514681041,94,16.7503108978271,65.8373489379883,23.53955078125
1696514683031,94,16.7503108978271,65.9182205200195,21.8941040039062
1696514683031,94,16.7503108978271,65.9092407226562,22.396297454834
1696514683031,94,16.7503108978271,66.2520446777344,22.6277923583984
1696514685041,94,16.7503108978271,66.2306823730469,22.6664066314697
1696514685041,93,16.7503108978271,66.3263092041016,22.739143371582
1696514688032,93,16.7503108978271,66.3543395996094,22.1381664276123
1696514688032,93,16.7503108978271,66.1626968383789,23.6874923706055
1696514690050,93,16.7503108978271,66.3219985961914,22.2070446014404
1696514690050,93,16.7503108978271,66.412971496582,22.3969631195068
1696514692049,94,16.7503108978271,66.4007873535156,22.6578845977783
1696514692049,94,16.7503108978271,66.3633728027344,22.2415828704834
1696514694036,94,16.7503108978271,66.2759704589844,24.1639366149902
1696514694036,94,16.7503108978271,66.0562133789062,23.176794052124
1696514694036,94,16.7503108978271,65.9863891601562,22.8692646026611
1696514696027,94,16.7503108978271,66.004768371582,21.8619556427002
1696514696027,95,16.7503108978271,65.9116134643555,23.3265495300293
1696514699037,94,16.7503108978271,65.6627731323242,23.5301532745361
1696514699037,94,16.7503108978271,65.6720275878906,23.4732265472412
1696514701164,94,16.7503108978271,65.9128036499023,22.0416946411133
1696514701164,94,16.7503108978271,65.7852020263672,22.8329982757568
1696514703045,93,16.7503108978271,65.7933197021484,22.1914329528809
1696514703045,93,16.7503108978271,65.4421768188477,23.6453895568848
1696514705031,93,16.7503108978271,65.2635498046875,23.8533916473389
1696514705031,94,16.7503108978271,65.3228607177734,21.2007522583008
1696514705031,94,16.7503108978271,65.5568618774414,22.3538627624512
1696514707033,94,16.7503108978271,65.3114242553711,23.4860229492188
1696514707033,94,16.7503108978271,65.0744247436523,23.3335571289062
1696514710040,94,16.7503108978271,65.2433395385742,22.0366458892822
1696514710040,94,16.7877178192139,64.7270050048828,24.3399639129639
1696514712044,94,16.7877178192139,64.8103256225586,23.6332550048828
1696514712044,94,16.7877178192139,64.9007949829102,23.6040515899658
1696514714031,94,16.7877178192139,64.7391052246094,23.5996189117432
1696514714031,94,16.7877178192139,64.9580612182617,22.2927436828613
1696514716042,94,16.7877178192139,64.5407028198242,23.1698455810547
1696514716042,94,16.7877178192139,64.4761734008789,23.4742221832275
1696514716042,94,16.7877178192139,64.5989761352539,23.2568340301514
1696514719050,94,16.7877178192139,64.450553894043,24.3472728729248
1696514719050,94,16.7877178192139,63.8039360046387,23.4509086608887
1696514721043,94,16.7877178192139,63.7973213195801,22.1619720458984
1696514721043,94,16.7877178192139,64.4581909179688,22.2575778961182
1696514723035,94,16.7877178192139,64.9523544311523,22.1005554199219
1696514723035,94,16.7877178192139,64.9523544311523,22.1005554199219
1696514725037,94,16.7877178192139,0,35.0390434265137
1696514725037,94,16.7877178192139,0,31.6079368591309
1696514727047,94,16.7877178192139,0,31.6079368591309
1696514727047,94,16.7877178192139,0,21.1431579589844
1696514727047,94,16.7877178192139,0,21.9685020446777
1696514730042,94,16.7877178192139,65.4318008422852,20.3356895446777
1696514730042,94,16.7877178192139,66.0820236206055,20.7849273681641
1696514732036,94,16.7877178192139,66.7764205932617,20.0729675292969
1696514732036,94,16.7877178192139,67.2912368774414,21.2765884399414
1696514734031,94,16.7877178192139,67.8110504150391,21.2443943023682
1696514734031,94,16.7877178192139,67.9081573486328,22.698299407959
1696514736032,94,16.7877178192139,68.1761169433594,22.1923141479492
1696514736032,94,16.7877178192139,68.4595260620117,22.0170135498047
1696514739047,94,16.7877178192139,68.5597305297852,22.5916767120361
1696514739047,94,16.7877178192139,68.5364837646484,23.0312309265137
1696514739047,94,16.7877178192139,68.7087020874023,22.0052471160889
1696514741040,93,16.7877178192139,68.6591644287109,22.6742496490479
1696514741040,93,16.7877178192139,68.3121185302734,23.0158367156982
1696514743045,93,16.7877178192139,68.1238479614258,22.9249629974365
1696514743045,94,16.7877178192139,67.9655380249023,22.7551288604736
1696514745042,94,16.7877178192139,67.8420639038086,22.2570934295654
1696514745042,94,16.7877178192139,67.5729751586914,21.7233638763428
1696514747326,94,16.7877178192139,67.2916412353516,23.6247615814209
1696514747326,94,16.7877178192139,66.8252487182617,24.1217212677002
1696514750034,94,16.7877178192139,66.8366775512695,21.5333213806152
1696514750034,94,16.7877178192139,66.7142562866211,22.8122901916504
1696514750034,94,16.7877178192139,66.4324645996094,23.0167770385742
1696514752033,94,16.7877178192139,66.1399078369141,23.6350421905518
1696514752033,93,16.7877178192139,65.9320983886719,22.9111385345459
1696514754046,94,16.7877178192139,65.8371887207031,22.4879474639893
1696514754046,94,16.7877178192139,65.5686264038086,23.1442928314209
1696514756035,94,16.7877178192139,65.4627990722656,24.5014953613281
1696514756035,94,16.7877178192139,65.4751968383789,22.9977684020996
1696514759029,93,16.7877178192139,65.4877548217773,22.4815464019775
1696514759029,93,16.7877178192139,65.3986663818359,23.054515838623
1696514761161,93,16.7877178192139,65.5121154785156,24.8260612487793
1696514761161,93,16.7877178192139,65.3052520751953,23.698450088501
1696514761161,93,16.7877178192139,65.0725631713867,23.437837600708
1696514763400,93,16.7877178192139,64.9140701293945,23.4870681762695
1696514763400,94,16.7877178192139,64.5987854003906,24.8859825134277
1696514765563,93,16.7877178192139,64.2424926757812,24.4476261138916
1696514765563,93,16.7877178192139,64.4262008666992,23.02197265625
1696514767031,93,16.7877178192139,64.5186767578125,23.1179466247559
1696514767031,93,16.7877178192139,64.2266998291016,24.040153503418
1696514770031,93,16.7877178192139,64.1180191040039,21.3910999298096
1696514770031,94,16.7877178192139,64.3522415161133,22.3483963012695
1696514772047,94,16.9545269012451,64.1436920166016,23.6742496490479
1696514772047,94,16.9545269012451,63.8799743652344,23.8901786804199
1696514772047,94,16.9545269012451,63.8515815734863,21.7765617370605
1696514774037,94,16.9545269012451,63.7920989990234,23.4824905395508
1696514774037,94,16.9545269012451,63.9504928588867,23.3684577941895
1696514776038,94,16.9545269012451,63.8080368041992,23.4210643768311
1696514776038,94,16.9545269012451,63.8080787658691,22.4613552093506
1696514779031,94,16.9545269012451,63.8714790344238,22.6971683502197
1696514779031,94,16.9545269012451,63.8969078063965,23.7064037322998
1696514781046,94,16.9545269012451,63.9233703613281,23.600830078125
1696514781046,95,16.9545269012451,63.872142791748,23.617036819458
1696514783043,95,16.9545269012451,64.0982055664062,22.8281707763672
1696514783043,95,16.9545269012451,64.0948791503906,23.9940967559814
1696514783043,95,16.9545269012451,63.8822708129883,23.8072090148926
1696514785033,95,16.9545269012451,63.8764266967773,24.3208408355713
1696514785033,95,16.9545269012451,63.6013412475586,24.4344959259033
1696514787046,95,16.9545269012451,63.4943313598633,24.9866790771484
1696514787046,95,16.9545269012451,63.325080871582,23.9970397949219
1696514790052,95,16.9545269012451,63.0560073852539,24.7599983215332
1696514790052,95,16.9545269012451,63.2099456787109,22.8470439910889
1696514792038,95,16.9545269012451,63.1644401550293,24.852611541748
1696514792038,94,16.9545269012451,62.9706649780273,24.1270141601562
1696514794037,94,16.9545269012451,63.0003967285156,23.3467254638672
1696514794037,94,16.9545269012451,62.9279136657715,23.7286319732666
1696514794037,94,16.9545269012451,62.7932395935059,23.8054428100586
1696514796049,94,16.9545269012451,62.6626815795898,23.9176692962646
1696514796049,94,16.9545269012451,62.5608100891113,23.9292602539062
1696514799033,94,16.9545269012451,62.5987968444824,23.4783344268799
1696514799033,93,16.9545269012451,62.6610527038574,22.9745864868164
1696514801189,94,16.9545269012451,62.4354667663574,25.1472835540771
1696514801189,93,16.9545269012451,62.3516960144043,23.8701877593994
1696514803038,94,16.9545269012451,62.3727035522461,23.9216995239258
1696514803038,94,16.9545269012451,62.6282272338867,23.5610504150391
1696514805031,94,16.9545269012451,62.6816711425781,23.0011405944824
1696514805031,94,16.9545269012451,62.6973075866699,24.281888961792
1696514805031,94,16.9545269012451,62.905345916748,23.8833675384521
1696514807033,94,16.9545269012451,63.0503807067871,23.7739067077637
1696514807033,94,16.9545269012451,63.2538414001465,23.2269115447998
1696514810037,95,16.9545269012451,63.1031150817871,23.6918201446533
1696514810037,95,16.9545269012451,63.0981521606445,23.6133785247803
1696514812052,95,16.9545269012451,63.0950965881348,24.1753787994385
1696514812052,94,16.9545269012451,63.007999420166,22.9149150848389
1696514814040,94,16.9545269012451,63.1579818725586,23.5096435546875
1696514814040,94,16.9545269012451,63.3921775817871,23.095552444458
1696514816045,94,16.9545269012451,63.3496284484863,24.1450729370117
1696514816045,94,16.9545269012451,63.458683013916,23.493537902832
1696514816045,94,16.9545269012451,63.4538497924805,23.1569309234619
1696514818033,94,16.9545269012451,63.2355308532715,24.6089706420898
1696514818033,94,16.9545269012451,63.2018280029297,24.9153881072998
1696514820188,94,16.9545269012451,63.1530532836914,24.0622119903564
1696514820188,94,16.9545269012451,63.0720176696777,25.2086505889893
1696514823042,94,16.9545269012451,63.0767669677734,23.2362022399902
1696514823042,94,16.9545269012451,62.9718360900879,26.3387775421143
1696514825031,94,16.9545269012451,63.0055313110352,35.2394714355469
1696514825031,94,16.9545269012451,62.7591209411621,26.4876289367676
1696514827031,94,16.9545269012451,62.5196228027344,24.6374683380127
1696514827031,94,16.9545269012451,62.1245040893555,25.3063125610352
1696514827031,94,16.9545269012451,62.076301574707,24.5806770324707
1696514830041,94,16.9545269012451,61.9591293334961,24.1715526580811
1696514830041,94,16.9545269012451,61.5890922546387,25.4668788909912
1696514832032,95,17.0712947845459,61.7139015197754,23.3698234558105
1696514832032,95,17.0712947845459,61.3910446166992,25.1089496612549
1696514834044,95,17.0712947845459,61.3833465576172,23.7451171875
1696514834044,95,17.0712947845459,61.1753387451172,24.696985244751
1696514836039,95,17.0712947845459,61.2881546020508,23.0372943878174
1696514836039,95,17.0712947845459,61.070915222168,24.8983592987061
1696514838036,95,17.0712947845459,61.031135559082,23.6752281188965
1696514838036,95,17.0712947845459,61.0086250305176,24.7225818634033
1696514838036,95,17.0712947845459,61.2225952148438,23.3867797851562
1696514841032,95,17.0712947845459,61.3367118835449,23.1733570098877
1696514841032,95,17.0712947845459,61.2859420776367,25.4988212585449
1696514843041,95,17.0712947845459,61.058277130127,24.7577629089355
1696514843041,95,17.0712947845459,61.4275016784668,23.6305465698242
1696514845035,94,17.0712947845459,61.5480003356934,23.7063865661621
1696514845035,94,17.0712947845459,61.7469177246094,24.2352962493896
1696514847029,94,17.0712947845459,61.8976020812988,23.7733554840088
1696514847029,94,17.0712947845459,62.0042610168457,24.5064811706543
1696514850039,94,17.0712947845459,61.9960136413574,24.6311321258545
1696514850039,93,17.0712947845459,61.8359107971191,25.2052917480469
1696514850039,92,17.0712947845459,62.0196304321289,24.1164207458496
1696514852046,91,17.0712947845459,61.8276863098145,24.580472946167
1696514852046,91,17.0712947845459,61.902172088623,24.5502262115479
1696514854045,92,17.0712947845459,61.8859443664551,24.8444957733154
1696514854045,93,17.0712947845459,61.7277297973633,24.3358993530273
1696514856040,93,17.0712947845459,61.9283599853516,23.5662326812744
1696514856040,93,17.0712947845459,61.9870948791504,22.8097858428955
1696514858033,94,17.0712947845459,62.2236442565918,23.2241954803467
1696514858033,94,17.0712947845459,62.1658020019531,23.7869434356689
1696514861031,94,17.0712947845459,62.1711654663086,23.0474815368652
1696514861031,94,17.0712947845459,62.2591133117676,24.3778553009033
1696514861031,94,17.0712947845459,62.4990539550781,23.1729583740234
1696514863034,94,17.0712947845459,62.474983215332,23.7630138397217
1696514863034,95,17.0712947845459,62.5569458007812,22.2417812347412
1696514865046,94,17.0712947845459,62.6423759460449,23.8715667724609
1696514865046,94,17.0712947845459,62.5236015319824,24.530294418335
1696514867038,94,17.0712947845459,62.6662750244141,23.6709842681885
1696514867038,94,17.0712947845459,62.6307907104492,24.9021091461182
1696514870035,94,17.0712947845459,62.6372184753418,25.0652942657471
1696514870035,94,17.0712947845459,62.6706733703613,23.9642944335938
1696514872031,93,17.0712947845459,62.6665382385254,24.3837909698486
1696514872031,93,17.0712947845459,62.6975212097168,24.6442127227783
1696514872031,93,17.0712947845459,62.7244148254395,24.6335372924805
1696514874034,93,17.0712947845459,62.6507873535156,25.2896900177002
1696514874034,93,17.0712947845459,62.7737846374512,22.7804794311523
1696514876041,94,17.0712947845459,62.7893257141113,22.6321353912354
1696514876041,94,17.0712947845459,62.7468109130859,23.3994102478027
1696514878031,94,17.0712947845459,62.9358749389648,22.5487289428711
1696514878031,94,17.0712947845459,62.9852409362793,22.6315937042236
1696514880190,94,17.0712947845459,63.3461723327637,21.5789356231689
1696514880190,94,17.0712947845459,63.4605369567871,22.4126224517822
1696514883033,95,17.0712947845459,63.6753997802734,22.370641708374
1696514883033,95,17.0712947845459,63.5859642028809,22.8969993591309
1696514883033,95,17.0712947845459,63.6096534729004,23.7279930114746
1696514885035,95,17.0712947845459,63.9640464782715,22.3124618530273
1696514885035,95,17.0712947845459,64.5208282470703,23.0841846466064
1696514887037,95,17.0712947845459,64.5426254272461,24.6234493255615
1696514887037,95,17.0712947845459,64.5943908691406,23.855936050415
1696514889038,95,17.0712947845459,65.0347213745117,21.7941608428955
1696514889038,95,17.0712947845459,64.9065628051758,24.0384769439697
1696514892033,95,17.0712947845459,65.0774917602539,23.6417675018311
1696514892033,95,17.1530303955078,65.1861801147461,23.6937370300293
1696514894049,95,17.1530303955078,65.2414474487305,23.6319808959961
