UTCTimestamp,SpO2,RR,HR,IBI
1697393978043,96,16.8849315643311,67.3523178100586,22.6562557220459
1697393978043,96,16.8849315643311,67.1298217773438,22.9222106933594
1697393978043,96,16.8849315643311,67.2278900146484,21.9769725799561
1697393980033,96,16.8849315643311,67.1054916381836,23.2448616027832
1697393980033,96,16.8819522857666,67.0602035522461,22.3113212585449
1697393982030,96,16.8819522857666,66.9488220214844,23.2658367156982
1697393982030,96,16.8819522857666,67.3192520141602,21.1157627105713
1697393984032,96,16.8819522857666,67.4056854248047,21.4033603668213
1697393984032,96,16.8819522857666,67.2515869140625,22.06272315979
1697393987035,96,16.8819522857666,67.2968063354492,22.8506965637207
1697393987035,96,16.8819522857666,67.3574523925781,21.6514453887939
1697393989038,96,16.8819522857666,67.5915832519531,21.5283622741699
1697393989038,96,16.8819522857666,67.6097793579102,21.5871715545654
1697393989038,96,16.8819522857666,67.5719985961914,22.8884830474854
1697393991043,96,16.8819522857666,67.3600387573242,22.2916431427002
1697393991043,96,16.8819522857666,67.2156372070312,22.2880115509033
1697393993032,96,16.8819522857666,67.2448120117188,22.891077041626
1697393993032,96,16.8819522857666,67.3002548217773,21.9332637786865
1697393995040,96,16.8819522857666,67.2371826171875,23.0389080047607
1697393995040,96,16.8819522857666,67.3997650146484,22.0230464935303
1697393998029,96,16.8819522857666,67.2492752075195,22.8020648956299
1697393998029,96,16.8819522857666,67.6236877441406,20.555290222168
1697394000157,96,16.8819522857666,67.6184692382812,22.3380870819092
1697394000157,96,16.8819522857666,67.4060592651367,22.490421295166
1697394000157,96,16.8819522857666,66.9815521240234,23.691333770752
1697394002032,96,16.8819522857666,66.6536636352539,23.0875778198242
1697394002032,96,16.8819522857666,66.5137252807617,22.5130958557129
1697394004040,96,16.8819522857666,66.8420257568359,21.0743007659912
1697394004040,96,16.8819522857666,66.4875564575195,23.7737846374512
1697394006054,96,16.8819522857666,65.9974822998047,23.705472946167
1697394006054,96,16.8819522857666,65.7704620361328,23.468677520752
1697394009041,96,16.8819522857666,65.7089996337891,23.3237190246582
1697394009041,96,16.8819522857666,65.6641998291016,22.3886737823486
1697394011029,96,16.8819522857666,65.4448471069336,23.016731262207
1697394011029,96,16.8819522857666,65.5198287963867,22.6942920684814
1697394011029,96,16.8819522857666,65.4299468994141,22.3986949920654
1697394013036,96,16.8819522857666,65.626823425293,22.2786693572998
1697394013036,96,16.8819522857666,65.6163635253906,21.0993041992188
1697394015036,96,16.8819522857666,65.513313293457,23.6748199462891
1697394015036,96,16.8819522857666,65.3665237426758,23.1574420928955
1697394018030,96,16.8819522857666,65.3095932006836,22.5058345794678
1697394018030,96,16.8819522857666,65.5754776000977,21.697717666626
1697394020037,96,16.8819522857666,65.7979507446289,22.613561630249
1697394020037,96,16.8819522857666,66.1140899658203,21.8657112121582
1697394022043,96,16.8819522857666,65.9847106933594,23.2877216339111
1697394022043,96,16.8819522857666,65.7527160644531,22.8184089660645
1697394022043,96,16.8819522857666,66.102668762207,21.71169090271
1697394024046,96,16.8819522857666,66.3933410644531,21.993480682373
1697394024046,96,16.8819522857666,66.4910278320312,22.6957321166992
1697394026029,96,16.8819522857666,66.7772369384766,21.7401695251465
1697394026029,96,16.8819522857666,66.6824035644531,22.8342838287354
1697394029045,96,16.8819522857666,67.3174819946289,21.1072902679443
1697394029045,96,16.8819522857666,67.5182266235352,21.7465190887451
1697394031033,96,16.8819522857666,67.4037017822266,22.9737491607666
1697394031033,96,16.8819522857666,67.3953247070312,22.317346572876
1697394033030,96,16.8819522857666,67.3225250244141,21.7029418945312
1697394033030,96,16.8819522857666,67.5515060424805,22.016529083252
1697394033030,96,16.8819522857666,67.6802978515625,22.3168754577637
1697394035047,96,16.8819522857666,67.578483581543,23.3862323760986
1697394035047,96,16.8819522857666,67.3297729492188,22.8741397857666
1697394038033,96,16.8819522857666,67.2156982421875,23.4963512420654
1697394038033,96,16.8819522857666,67.2959747314453,21.3027248382568
1697394040038,96,16.8819522857666,67.380012512207,22.7037239074707
1697394040038,96,16.8819522857666,67.3511047363281,23.0036392211914
1697394042036,96,16.8798675537109,67.4030303955078,21.3509693145752
1697394042036,96,16.8798675537109,67.4686813354492,21.6313438415527
1697394044049,96,16.8798675537109,67.7266693115234,21.2132511138916
1697394044049,96,16.8798675537109,67.6203308105469,22.6011333465576
1697394044049,96,16.8798675537109,67.3071060180664,22.9975852966309
1697394046036,96,16.8798675537109,67.287353515625,21.3171539306641
1697394046036,96,16.8798675537109,67.3074798583984,21.6276950836182
1697394049049,96,16.8798675537109,67.6006622314453,20.0487251281738
1697394049049,96,16.8798675537109,67.4357681274414,23.5860862731934
1697394051033,96,16.8798675537109,67.2362594604492,22.8259925842285
1697394051033,95,16.8798675537109,67.2751617431641,21.0549068450928
1697394053035,95,16.8798675537109,67.7091827392578,21.1537857055664
1697394053035,95,16.8798675537109,67.9717712402344,20.8117694854736
1697394055041,95,16.8798675537109,68.1322555541992,22.0240020751953
1697394055041,95,16.8798675537109,68.4329528808594,21.6920852661133
1697394055041,95,16.8798675537109,68.3408050537109,21.7715129852295
1697394058030,95,16.8798675537109,68.4855270385742,21.9596481323242
1697394058030,95,16.8798675537109,68.5223159790039,21.9304695129395
1697394060188,95,16.8798675537109,68.4305419921875,22.0625972747803
1697394060188,95,16.8798675537109,68.0732116699219,22.9506587982178
1697394062033,95,16.8798675537109,68.137336730957,22.1625823974609
1697394062033,96,16.8798675537109,68.0666961669922,23.5131378173828
1697394064181,96,16.8798675537109,68.0588684082031,23.0617370605469
1697394064181,96,16.8798675537109,67.7431106567383,22.6692562103271
1697394066043,96,16.8798675537109,67.5763168334961,22.2184524536133
1697394066043,96,16.8798675537109,67.2524719238281,23.7238311767578
1697394066043,96,16.8798675537109,67.6931304931641,20.9414367675781
1697394069034,96,16.8798675537109,67.6459121704102,23.431188583374
1697394069034,96,16.8798675537109,67.4009780883789,22.4003105163574
1697394071043,96,16.8798675537109,67.0124359130859,23.2260398864746
1697394071043,96,16.8798675537109,66.9529113769531,21.9180583953857
1697394073042,96,16.8798675537109,66.9916305541992,21.7954425811768
1697394073042,95,16.8798675537109,67.0239105224609,21.459602355957
1697394075040,95,16.8798675537109,66.9938278198242,21.959644317627
1697394075040,95,16.8798675537109,66.7654113769531,23.0095901489258
1697394077032,95,16.8798675537109,66.8129806518555,22.0808773040771
1697394077032,95,16.8798675537109,66.6498336791992,22.8692531585693
1697394077032,95,16.8798675537109,66.8450927734375,21.9739170074463
1697394080036,95,16.8798675537109,66.6153259277344,23.4373035430908
1697394080036,95,16.8798675537109,66.6941070556641,22.940601348877
1697394082032,95,16.8798675537109,66.8039093017578,22.4789047241211
1697394082032,95,16.8798675537109,67.0565185546875,20.8948574066162
1697394084030,95,16.8798675537109,66.8696365356445,23.1550922393799
1697394084030,95,16.8798675537109,67.0339202880859,22.5336761474609
1697394086043,95,16.8798675537109,66.8982086181641,23.1814727783203
1697394086043,95,16.8798675537109,66.8923950195312,23.4906387329102
1697394089039,95,16.8798675537109,67.0027694702148,21.8285999298096
1697394089039,95,16.8798675537109,66.9843673706055,23.3806495666504
1697394089039,95,16.8798675537109,66.8615417480469,22.565601348877
1697394091029,96,16.8798675537109,66.862434387207,21.7898025512695
1697394091029,96,16.8798675537109,66.6357955932617,22.7356185913086
1697394093048,96,16.8798675537109,66.7040405273438,21.5682525634766
1697394093048,96,16.8798675537109,66.7858200073242,22.2937889099121
1697394095029,96,16.8798675537109,66.5747985839844,23.434720993042
1697394095029,96,16.8798675537109,66.624755859375,22.5952548980713
1697394097037,96,16.8798675537109,66.6911315917969,21.561975479126
1697394097037,96,16.8798675537109,66.9482650756836,21.8492050170898
1697394100032,95,16.8798675537109,67.1503219604492,21.9055595397949
1697394100032,95,16.8798675537109,67.1478576660156,22.4899291992188
1697394100032,95,16.8798675537109,66.8166732788086,23.1522026062012
1697394102047,95,15.1909074783325,67.064567565918,21.9039821624756
1697394102047,95,15.1909074783325,66.9403991699219,22.2613525390625
1697394104040,95,15.1909074783325,67.2374114990234,21.8036842346191
1697394104040,96,15.1909074783325,67.3924713134766,22.3981952667236
1697394106033,96,15.1909074783325,67.1353759765625,23.0570964813232
1697394106033,96,15.1909074783325,67.4134063720703,21.7706604003906
1697394109040,96,15.1909074783325,67.5783233642578,21.6363830566406
1697394109040,96,15.1909074783325,67.636604309082,21.3902721405029
1697394111028,96,15.1909074783325,67.8354034423828,22.1209754943848
1697394111028,96,15.1909074783325,67.5273666381836,21.7452259063721
1697394111028,96,15.1909074783325,67.6234741210938,21.7695255279541
1697394113057,96,15.1909074783325,67.9871292114258,21.2586650848389
1697394113057,96,15.1909074783325,68.2881774902344,21.2051658630371
1697394115032,96,15.1909074783325,68.2862701416016,21.5711803436279
1697394115032,96,15.1909074783325,68.2981643676758,21.8055477142334
1697394117032,96,15.1909074783325,68.2808227539062,21.9671802520752
1697394117032,95,15.1909074783325,68.6688385009766,22.1511993408203
1697394120045,96,15.1909074783325,68.7318801879883,21.3428363800049
1697394120045,96,15.1909074783325,68.9241180419922,21.814546585083
1697394122033,96,15.1909074783325,69.1344680786133,20.6138248443604
1697394122033,96,15.1909074783325,69.2616653442383,20.508882522583
1697394122033,96,15.1909074783325,69.6170501708984,20.512393951416
1697394124043,96,15.1909074783325,69.9126586914062,20.4993877410889
1697394124043,96,15.1909074783325,70.0960083007812,21.0270977020264
1697394126036,96,15.1909074783325,69.941764831543,22.0790786743164
1697394126036,96,15.1909074783325,70.0778045654297,21.4721870422363
1697394128166,96,15.1909074783325,70.5622787475586,20.2075786590576
1697394128166,96,15.1909074783325,70.5833740234375,22.1872406005859
1697394131044,96,15.1909074783325,70.3793029785156,23.1811122894287
1697394131044,96,15.1909074783325,70.1614685058594,22.3783588409424
1697394133032,96,15.1909074783325,70.1106262207031,21.7815189361572
1697394133032,96,15.1909074783325,69.9495315551758,23.1503524780273
1697394133032,96,15.1909074783325,69.8942184448242,22.2751960754395
1697394135032,96,15.1909074783325,69.587646484375,22.4294319152832
1697394135032,96,15.1909074783325,69.5368347167969,22.5915946960449
1697394137038,96,15.1909074783325,69.5080108642578,21.4616508483887
1697394137038,96,15.1909074783325,68.8921279907227,22.8575096130371
1697394140046,96,15.1909074783325,68.868896484375,20.6424770355225
1697394140046,96,15.1909074783325,68.4969940185547,22.0828285217285
1697394142033,96,15.1909074783325,68.2000427246094,22.2339839935303
1697394142033,96,15.1909074783325,67.7584838867188,22.6346340179443
1697394144029,96,15.1909074783325,67.3332061767578,22.8471145629883
1697394144029,96,15.1909074783325,67.2499160766602,23.1463680267334
1697394144029,96,15.1909074783325,66.8765563964844,22.4023571014404
1697394146040,96,15.1909074783325,66.6477966308594,23.1929340362549
1697394146040,96,15.1909074783325,66.7404022216797,22.1113376617432
1697394148032,96,15.1909074783325,66.7324066162109,23.2651977539062
1697394148032,96,15.1909074783325,66.6653289794922,22.5594863891602
1697394151049,96,15.1909074783325,66.4922027587891,20.7481727600098
1697394151049,96,15.1909074783325,66.5122985839844,22.8461475372314
1697394153044,96,15.1909074783325,66.6538848876953,22.081127166748
1697394153044,96,15.1909074783325,66.5485153198242,23.2531471252441
1697394155033,96,15.1909074783325,66.6004180908203,22.1739082336426
1697394155033,96,15.1909074783325,66.6855316162109,22.0717639923096
1697394155033,96,15.1909074783325,66.7206192016602,22.5752143859863
1697394157035,96,15.1909074783325,66.6022033691406,23.1025333404541
1697394157035,96,15.1909074783325,66.6469573974609,21.5217933654785
1697394160037,96,15.1909074783325,66.6900253295898,22.0576992034912
1697394160037,96,15.1909074783325,66.7340698242188,22.3415279388428
1697394162034,96,15.1909074783325,66.8960418701172,21.8472442626953
1697394162034,96,14.0086345672607,67.2726364135742,22.1566467285156
1697394164040,96,14.0086345672607,67.151969909668,22.6547183990479
1697394164040,95,14.0086345672607,67.1552963256836,23.2088146209717
1697394166036,95,14.0086345672607,67.1161880493164,20.9277477264404
1697394166036,95,14.0086345672607,67.1749496459961,22.6182632446289
1697394166036,96,14.0086345672607,67.2693634033203,23.9470520019531
1697394168030,96,14.0086345672607,67.0529098510742,22.9254207611084
1697394168030,96,14.0086345672607,0,23.8380451202393
1697394170540,96,14.0086345672607,0,20.6733589172363
1697394170540,96,14.0086345672607,0,21.2947597503662
1697394172749,96,14.0086345672607,0,13.2615957260132
1697394172749,96,14.0086345672607,0,31.2606563568115
1697394174950,95,14.0086345672607,0,36.9609565734863
1697394174950,95,14.0086345672607,0,25.9853248596191
1697394177058,95,14.0086345672607,0,25.9853248596191
1697394177058,95,14.0086345672607,67.2998123168945,30.0363655090332
1697394177058,0,14.0086345672607,67.0391998291016,36.4392776489258
1697394179038,0,14.0086345672607,68.088981628418,17.9664649963379
1697394179038,0,14.0086345672607,68.6119842529297,18.7658290863037
1697394181188,0,14.0086345672607,69.2331237792969,16.6397075653076
1697394181188,0,14.0086345672607,71.3222198486328,17.2753353118896
1697394184027,0,14.0086345672607,71.5208740234375,16.9194221496582
1697394184027,0,14.0086345672607,72.4439086914062,16.3548946380615
1697394186032,0,14.0086345672607,0,16.8350620269775
1697394186032,0,14.0086345672607,0,16.8350620269775
1697394188045,0,14.0086345672607,0,36.5726318359375
1697394188045,0,14.0086345672607,0,32.5697555541992
1697394188045,0,14.0086345672607,0,14.9260454177856
1697394191041,94,14.0086345672607,0,28.1633644104004
1697394191041,94,14.0086345672607,0,28.1633644104004
1697394193035,94,14.0086345672607,0,14.3449087142944
1697394193035,94,14.0086345672607,0,15.9973735809326
1697394195038,95,14.0086345672607,0,15.5967264175415
1697394195038,94,14.0086345672607,91.4704742431641,16.0364570617676
1697394197030,94,14.0086345672607,92.3390350341797,15.9849710464478
1697394197030,94,14.0086345672607,93.7222442626953,15.3815269470215
1697394199052,94,14.0086345672607,93.6603393554688,17.5013313293457
1697394199052,94,14.0086345672607,95.1132736206055,15.8005800247192
1697394199052,95,14.0086345672607,96.1393508911133,15.1755638122559
1697394202034,95,14.0086345672607,96.0548477172852,15.7393321990967
1697394202034,95,14.0086345672607,97.1455078125,15.364652633667
1697394204030,95,14.0086345672607,97.6609649658203,14.5327072143555
1697394204030,95,14.0086345672607,97.99072265625,14.4806547164917
1697394206034,96,14.0086345672607,98.5581817626953,14.7161359786987
1697394206034,96,14.0086345672607,99.0386505126953,15.7796077728271
1697394208032,96,14.0086345672607,99.7720031738281,14.4364242553711
1697394208032,96,14.0086345672607,100.27562713623,15.5005807876587
1697394211034,96,14.0086345672607,99.7507629394531,16.4998435974121
1697394211034,96,14.0086345672607,99.1097183227539,17.2073574066162
1697394211034,96,14.0086345672607,98.6580047607422,18.6278209686279
1697394213030,96,14.0086345672607,98.5132141113281,17.7632694244385
1697394213030,96,14.0086345672607,95.5319442749023,18.4514904022217
1697394215046,96,14.0086345672607,94.5113372802734,18.2186050415039
1697394215046,96,14.0086345672607,93.2262115478516,18.0157585144043
1697394217051,96,14.0086345672607,90.8086547851562,18.195182800293
1697394217051,96,14.0086345672607,89.3232574462891,20.1996002197266
1697394219033,96,14.0086345672607,87.9097671508789,19.3112087249756
1697394219033,96,14.0086345672607,85.1620635986328,20.4255847930908
1697394222028,96,14.0086345672607,83.7629318237305,20.3665542602539
1697394222028,96,14.0086345672607,82.4958038330078,19.7628192901611
1697394222028,96,0,81.6425170898438,19.1365814208984
1697394224042,96,0,79.7848892211914,20.6314353942871
1697394224042,96,0,79.0877380371094,19.5298004150391
1697394226032,96,0,78.3529510498047,20.7900161743164
1697394226032,96,0,77.8252258300781,19.7232608795166
1697394228034,96,0,77.5654754638672,19.6763744354248
1697394228034,96,0,76.5012893676758,20.170108795166
1697394230050,96,0,75.8622283935547,20.4095344543457
1697394230050,96,0,75.2716751098633,20.0729026794434
1697394233043,96,0,75.6859664916992,18.7518100738525
1697394233043,96,0,75.7451553344727,18.3895702362061
1697394233043,96,0,75.8524169921875,19.7131881713867
1697394235030,97,0,75.6066665649414,19.827392578125
1697394235030,97,0,75.6183776855469,18.704517364502
1697394237034,97,0,75.7634887695312,19.7617855072021
1697394237034,97,0,75.9760131835938,19.1798820495605
1697394239037,97,0,75.4793395996094,20.3131523132324
1697394239037,97,0,75.6262359619141,21.8668251037598
1697394241189,96,0,75.5594635009766,21.796350479126
1697394241189,96,0,75.8734817504883,21.9859523773193
1697394244043,96,0,75.6582870483398,20.3572902679443
1697394244043,96,0,75.2966156005859,21.0081634521484
1697394244043,96,0,74.5399398803711,20.5967254638672
1697394246043,96,0,74.3430099487305,20.7573299407959
1697394246043,96,0,74.0306625366211,21.1042785644531
1697394248029,96,0,73.5590896606445,21.414680480957
1697394248029,96,0,72.9438400268555,21.8530807495117
1697394250037,96,0,72.5013961791992,21.380578994751
1697394250037,96,0,71.9897384643555,21.9333515167236
1697394253031,96,0,71.7910766601562,20.8430233001709
1697394253031,96,0,71.4662170410156,21.8538036346436
1697394255030,96,0,71.2477874755859,20.825704574585
1697394255030,96,0,71.0269546508789,21.0242824554443
1697394255030,96,0,70.4761428833008,22.629322052002
1697394257037,96,0,70.4542388916016,22.0014495849609
1697394257037,96,0,70.5195999145508,21.442720413208
1697394259040,96,0,70.8351211547852,19.9509029388428
1697394259040,96,0,70.5353546142578,21.9161071777344
1697394262033,96,0,70.6128540039062,20.6930103302002
1697394262033,96,0,70.4942321777344,20.5386028289795
1697394264042,96,0,70.3361968994141,21.4828128814697
1697394264042,96,0,70.2692794799805,21.4398212432861
1697394266033,96,0,70.3308410644531,21.1072826385498
1697394266033,96,0,70.30029296875,21.6479206085205
1697394266033,96,0,69.9281463623047,22.2719631195068
1697394268031,96,0,70.0311965942383,21.3398132324219
1697394268031,96,0,69.9833145141602,21.0687255859375
1697394270033,96,0,70.2286148071289,20.8166561126709
1697394270033,96,0,70.0582427978516,21.47829246521
1697394273037,96,0,69.7835845947266,22.2161560058594
1697394273037,96,0,70.1239013671875,21.1484870910645
1697394275043,96,0,70.2237930297852,21.4754276275635
1697394275043,96,0,70.2754669189453,21.2763347625732
1697394277030,96,0,70.1450805664062,21.6328544616699
1697394277030,96,0,70.2252349853516,21.5100250244141
1697394277030,96,0,70.3013153076172,18.8590488433838
1697394279038,96,0,70.2197265625,20.1027183532715
1697394279038,96,0,70.2820510864258,19.6943244934082
1697394282036,96,0,70.4557571411133,19.045783996582
1697394282036,96,0,71.4255752563477,19.8008518218994
1697394284032,96,13.7435445785522,72.1502990722656,19.0161895751953
1697394284032,96,13.7435445785522,72.7263565063477,19.5648937225342
1697394286187,96,13.7435445785522,73.0577697753906,20.4350624084473
1697394286187,96,13.7435445785522,73.124267578125,20.533239364624
1697394288053,96,13.7435445785522,73.2081985473633,20.9950523376465
1697394288053,96,13.7435445785522,73.6403045654297,19.7244491577148
1697394288053,96,13.7435445785522,73.5943756103516,20.6735610961914
1697394290043,96,13.7435445785522,74.1628646850586,20.1755542755127
1697394290043,96,13.7435445785522,74.2531661987305,20.7261333465576
1697394293035,96,13.7435445785522,74.3602828979492,20.4596462249756
1697394293035,96,13.7435445785522,74.4042282104492,20.543924331665
1697394295034,96,13.7435445785522,74.412239074707,20.8089580535889
1697394295034,95,13.7435445785522,73.8899688720703,21.1361827850342
1697394297046,95,13.7435445785522,73.4108963012695,21.1049785614014
1697394297046,95,13.7435445785522,73.2049026489258,22.1982727050781
1697394299035,95,13.7435445785522,73.0106201171875,21.319803237915
1697394299035,95,13.7435445785522,72.7694244384766,22.6869354248047
1697394299035,96,13.7435445785522,72.4867172241211,21.8093338012695
1697394301185,96,13.7435445785522,72.1654052734375,22.335973739624
1697394301185,96,13.7435445785522,71.809326171875,22.9818382263184
1697394304031,96,13.7435445785522,71.150634765625,21.7739505767822
1697394304031,96,13.7435445785522,70.766975402832,22.5554828643799
1697394306030,96,13.7435445785522,70.1603775024414,23.4018440246582
1697394306030,96,13.7435445785522,69.8413009643555,22.1981830596924
1697394308051,96,13.7435445785522,69.3520889282227,22.6865348815918
1697394308051,96,13.7435445785522,68.937370300293,22.5963382720947
1697394310057,96,13.7435445785522,68.1627960205078,22.9674034118652
1697394310057,96,13.7435445785522,68.0301132202148,21.5131416320801
1697394310057,96,13.7435445785522,67.7623519897461,22.2952613830566
1697394313033,96,13.7435445785522,67.7804794311523,21.2287063598633
1697394313033,95,13.7435445785522,67.5833587646484,21.9572849273682
1697394315039,95,13.7435445785522,67.5784072875977,21.2324066162109
1697394315039,95,13.7435445785522,67.5746841430664,21.4038181304932
1697394317042,95,13.7435445785522,67.7101821899414,22.0823211669922
1697394317042,95,13.7435445785522,67.7369689941406,19.9416751861572
1697394319031,95,13.7435445785522,67.5452270507812,21.967113494873
1697394319031,95,13.7435445785522,67.8802947998047,20.6955947875977
1697394321029,95,13.7435445785522,68.1807556152344,21.5099830627441
1697394321029,95,13.7435445785522,68.257698059082,21.94167137146
1697394321029,95,13.7435445785522,68.4808197021484,20.2922897338867
1697394324031,95,13.7435445785522,68.9270172119141,20.76975440979
1697394324031,95,13.7435445785522,69.1039581298828,21.5657424926758
1697394326045,95,13.7435445785522,69.1245040893555,22.4299755096436
1697394326045,95,13.7435445785522,69.3985443115234,21.1130123138428
1697394328036,95,13.7435445785522,70.0104598999023,20.637903213501
1697394328036,95,13.7435445785522,70.2110290527344,21.2154579162598
1697394330048,95,13.7435445785522,70.0702743530273,21.9126148223877
1697394330048,95,13.7435445785522,70.3615417480469,20.4977073669434
1697394333034,95,13.7435445785522,70.3338241577148,21.3640995025635
1697394333034,95,13.7435445785522,70.7289581298828,19.5261631011963
1697394333034,95,13.7435445785522,0,26.1510276794434
1697394335035,95,13.7435445785522,0,26.1510276794434
1697394335035,95,13.7435445785522,0,39.5625
1697394337035,95,13.7435445785522,0,19.0137634277344
1697394337035,95,13.7435445785522,0,19.6482887268066
1697394339034,96,13.7435445785522,0,18.8618488311768
1697394339034,96,13.7435445785522,0,19.087495803833
1697394341032,96,13.7435445785522,73.4682235717773,19.6257190704346
1697394341032,96,13.7435445785522,73.9271087646484,19.6536445617676
1697394344028,96,13.7435445785522,74.6443786621094,18.6383285522461
1697394344028,96,15.2454814910889,75.4846878051758,19.5731010437012
1697394344028,96,15.2454814910889,75.8258666992188,20.071138381958
1697394346038,96,15.2454814910889,76.6569519042969,18.6924228668213
1697394346038,96,15.2454814910889,77.1415176391602,19.7000503540039
1697394348030,96,15.2454814910889,77.5586471557617,18.4187927246094
1697394348030,96,15.2454814910889,77.3692169189453,20.1370487213135
1697394350032,96,15.2454814910889,77.4391479492188,21.3593902587891
1697394350032,96,15.2454814910889,77.4308319091797,21.262622833252
1697394352030,96,15.2454814910889,77.2854232788086,21.5512428283691
1697394352030,96,15.2454814910889,76.4826354980469,21.8451900482178
1697394355037,96,15.2454814910889,75.4505081176758,21.0424346923828
1697394355037,96,15.2454814910889,74.7011337280273,22.7647476196289
1697394355037,96,15.2454814910889,74.029655456543,22.2794895172119
1697394357031,96,15.2454814910889,73.4987640380859,21.7148399353027
1697394357031,96,15.2454814910889,73.1863250732422,20.9292278289795
1697394359030,96,15.2454814910889,72.0453262329102,22.2022266387939
1697394359030,96,15.2454814910889,71.5373077392578,21.800256729126
1697394361187,96,15.2454814910889,70.5272064208984,21.3902435302734
1697394361187,96,15.2454814910889,69.9071807861328,20.9043560028076
1697394364036,96,15.2454814910889,69.6809387207031,22.3351097106934
1697394364036,96,15.2454814910889,69.53564453125,21.6977939605713
1697394366034,96,15.2454814910889,69.7943344116211,21.277530670166
1697394366034,96,15.2454814910889,69.7317047119141,21.7405014038086
1697394366034,96,15.2454814910889,69.774169921875,20.9044151306152
1697394368032,96,15.2454814910889,69.577766418457,21.9060287475586
1697394368032,96,15.2454814910889,69.6631088256836,20.6479759216309
1697394370041,96,15.2454814910889,69.8034286499023,20.2404441833496
1697394370041,96,15.2454814910889,69.8775253295898,20.5050888061523
1697394372037,96,15.2454814910889,70.141716003418,21.0311489105225
1697394372037,96,15.2454814910889,70.278205871582,21.4437217712402
1697394375043,96,15.2454814910889,70.2575912475586,21.8375244140625
1697394375043,96,15.2454814910889,70.2044525146484,21.196647644043
1697394377031,96,15.2454814910889,70.5977325439453,20.8509521484375
1697394377031,96,15.2454814910889,70.8330764770508,20.9022827148438
1697394377031,96,15.2454814910889,70.9669418334961,20.5645790100098
1697394379160,96,15.2454814910889,71.06396484375,19.6524219512939
1697394379160,96,15.2454814910889,71.5142288208008,20.9597454071045
1697394381034,96,15.2454814910889,71.5291442871094,20.8057727813721
1697394381034,96,15.2454814910889,71.7565155029297,20.4102210998535
1697394384038,95,15.2454814910889,72.127815246582,19.8106212615967
1697394384038,95,15.2454814910889,72.5989837646484,20.262788772583
1697394386037,95,15.2454814910889,72.8511810302734,19.7567844390869
1697394386037,95,15.2454814910889,72.8921279907227,18.5929279327393
1697394388037,95,15.2454814910889,73.5166625976562,19.5920333862305
1697394388037,95,15.2454814910889,73.7557373046875,20.6109390258789
1697394388037,95,15.2454814910889,74.037353515625,20.0727005004883
1697394390046,95,15.2454814910889,74.4401473999023,19.22727394104
1697394390046,95,15.2454814910889,74.8433227539062,19.3546810150146
1697394392038,95,15.2454814910889,74.8954620361328,20.2693939208984
1697394392038,95,15.2454814910889,75.0049057006836,20.6110858917236
1697394395049,95,15.2454814910889,74.955322265625,20.9164505004883
1697394395049,96,15.2454814910889,74.6817169189453,21.3392543792725
1697394397047,96,15.2454814910889,74.2714614868164,21.6429615020752
1697394397047,96,15.2454814910889,74.2714614868164,21.6429615020752
1697394399035,96,15.2454814910889,74.5331420898438,20.6176891326904
1697394399035,96,15.2454814910889,74.5017929077148,20.5204887390137
1697394399035,96,15.2454814910889,74.4223251342773,20.0624885559082
1697394401041,96,15.2454814910889,74.0448226928711,20.4934673309326
1697394401041,96,15.2454814910889,74.0738372802734,20.1968269348145
1697394403031,96,15.2454814910889,73.7353363037109,18.9374618530273
1697394403031,95,14.8905868530273,73.5650253295898,20.2494316101074
1697394406028,95,14.8905868530273,73.4192352294922,19.0146560668945
1697394406028,95,14.8905868530273,74.367431640625,18.6552486419678
1697394408029,95,14.8905868530273,74.294189453125,19.5519542694092
1697394408029,95,14.8905868530273,74.2859344482422,19.3934230804443
1697394410034,95,14.8905868530273,74.8859100341797,19.2299766540527
1697394410034,95,14.8905868530273,75.0884399414062,19.8434391021729
1697394410034,95,14.8905868530273,75.6135101318359,17.8787307739258
1697394412036,95,14.8905868530273,76.0628128051758,20.2264156341553
1697394412036,95,14.8905868530273,76.073600769043,19.6319561004639
1697394415036,95,14.8905868530273,76.399284362793,19.1788082122803
1697394415036,95,14.8905868530273,76.7781524658203,18.8586139678955
1697394417032,95,14.8905868530273,77.1623153686523,18.8540344238281
1697394417032,95,14.8905868530273,77.1363754272461,20.7113494873047
1697394419037,95,14.8905868530273,77.1801452636719,20.0896511077881
1697394419037,95,14.8905868530273,77.0047378540039,21.8769569396973
1697394421162,95,14.8905868530273,77.2263717651367,21.7928714752197
1697394421162,95,14.8905868530273,75.8048477172852,20.4452610015869
1697394421162,95,14.8905868530273,75.3374710083008,20.4796981811523
1697394423034,95,14.8905868530273,74.9646759033203,20.8219032287598
1697394423034,95,14.8905868530273,74.5663833618164,21.0846824645996
1697394426039,95,14.8905868530273,74.0610656738281,21.2956714630127
1697394426039,95,14.8905868530273,73.1334075927734,21.5349025726318
1697394428034,95,14.8905868530273,72.6162185668945,20.8942642211914
1697394428034,95,14.8905868530273,72.5330505371094,20.058744430542
1697394430034,95,14.8905868530273,72.2478866577148,21.8560619354248
1697394430034,95,14.8905868530273,71.6193618774414,21.9288501739502
1697394432037,95,14.8905868530273,71.1001052856445,20.5275001525879
1697394432037,95,14.8905868530273,71.3042755126953,20.3252811431885
1697394432037,95,14.8905868530273,71.0287857055664,21.7692394256592
1697394435045,95,14.8905868530273,70.7875061035156,22.0039672851562
