UTCTimestamp,SpO2,RR,HR,IBI
1697139802035,96,13.3553028106689,68.9139862060547,27.8318004608154
1697139802035,95,13.3553028106689,67.5317306518555,28.045015335083
1697139802035,95,13.3553028106689,65.9912338256836,27.8461780548096
1697139805036,95,13.3553028106689,64.8001251220703,26.8241233825684
1697139805036,94,13.3553028106689,63.3640403747559,28.5923461914062
1697139807036,94,13.3553028106689,61.9353446960449,29.1990013122559
1697139807036,94,13.3553028106689,61.9353446960449,29.1990013122559
1697139809038,94,13.3553028106689,60.9082260131836,26.2578353881836
1697139809038,94,13.3553028106689,59.9351043701172,26.6220817565918
1697139811028,94,13.3553028106689,59.0537986755371,27.3326053619385
1697139811028,94,13.3553028106689,58.330322265625,26.1301822662354
1697139813043,94,13.3553028106689,57.5707168579102,26.6371517181396
1697139813043,93,13.3437871932983,55.9338607788086,26.5282707214355
1697139813043,93,13.3437871932983,56.0450439453125,25.912504196167
1697139816029,94,13.3437871932983,56.2307281494141,25.5688762664795
1697139816029,94,13.3437871932983,55.820987701416,28.2720470428467
1697139818030,94,13.3437871932983,55.6169586181641,27.2792167663574
1697139818030,93,13.3437871932983,55.7005958557129,23.4119777679443
1697139820035,93,13.3437871932983,55.6255111694336,26.357759475708
1697139820035,93,13.3437871932983,55.4103775024414,27.9308757781982
1697139822036,92,13.3437871932983,55.5475158691406,25.5361614227295
1697139822036,92,13.3437871932983,55.6795272827148,20.2652053833008
1697139824031,92,13.3437871932983,55.9973487854004,17.7739753723145
1697139824031,92,13.3437871932983,56.0457229614258,16.6923294067383
1697139824031,93,13.3437871932983,0,16.6923294067383
1697139826638,93,13.3437871932983,0,39.9885215759277
1697139826638,0,13.3437871932983,0,18.8138771057129
1697139828843,0,13.3437871932983,0,17.7737598419189
1697139828843,0,13.3437871932983,0,15.6401300430298
1697139831030,0,13.3437871932983,0,20.1722354888916
1697139831030,0,13.3437871932983,0,20.7588081359863
1697139833035,0,13.3437871932983,0,20.7588081359863
1697139833035,0,13.3437871932983,0,43.3381004333496
1697139835041,0,13.3437871932983,0,34.8375854492188
1697139835041,0,13.3437871932983,0,21.7837142944336
1697139835041,0,13.3437871932983,0,21.7837142944336
1697139838035,0,13.3437871932983,0,21.7837142944336
1697139838035,0,13.3437871932983,0,21.7837142944336
1697139839450,0,13.3437871932983,0,107.511344909668
1697139839450,0,13.3437871932983,0,19.290843963623
1697139841659,0,13.3437871932983,0,29.3335285186768
1697139841659,0,13.3437871932983,0,29.3335285186768
1697139843855,0,13.3437871932983,0,37.2581634521484
1697139843855,0,13.3437871932983,0,34.1418151855469
1697139847038,0,13.3437871932983,0,34.1418151855469
1697139847038,0,13.3437871932983,0,56.2322158813477
1697139847038,0,13.3437871932983,62.480655670166,17.2733879089355
1697139849033,0,13.3437871932983,63.631404876709,18.7371482849121
1697139849033,0,13.3437871932983,64.1147994995117,19.2590427398682
1697139851040,96,13.3437871932983,75.6901473999023,21.4216022491455
1697139851040,96,13.3437871932983,64.1050415039062,35.0728874206543
1697139853042,96,13.3437871932983,63.9147148132324,17.2573051452637
1697139853042,96,13.3437871932983,63.1624526977539,17.5874805450439
1697139855035,96,13.3437871932983,62.7969017028809,16.7956886291504
1697139855035,96,13.3437871932983,64.2084732055664,17.996711730957
1697139858039,96,13.3437871932983,71.9283142089844,17.9809436798096
1697139858039,96,13.3437871932983,80.9590606689453,18.6455612182617
1697139858039,96,13.3437871932983,82.5814895629883,17.9239196777344
1697139860033,96,13.3437871932983,82.3357772827148,20.339750289917
1697139860033,96,13.3437871932983,81.8198928833008,21.3776741027832
1697139862038,96,13.3437871932983,81.4306030273438,22.1740856170654
1697139862038,96,13.3437871932983,80.3284301757812,22.0531749725342
1697139864040,96,13.3437871932983,77.7595825195312,22.5653228759766
1697139864040,96,13.3437871932983,76.6292037963867,23.1758270263672
1697139866030,95,13.3437871932983,75.8137664794922,22.7096462249756
1697139866030,95,13.3437871932983,75.3491134643555,24.0140838623047
1697139869037,95,13.3437871932983,74.5393600463867,24.1390914916992
1697139869037,95,13.3437871932983,73.2919158935547,24.5774898529053
1697139869037,95,13.3437871932983,72.2985610961914,22.2086238861084
1697139871045,95,13.3437871932983,70.998893737793,24.5935497283936
1697139871045,94,13.3437871932983,69.4645004272461,26.1362228393555
1697139873033,94,13.3437871932983,68.1931304931641,29.0816516876221
1697139873033,94,13.3328466415405,67.0187530517578,24.4635219573975
1697139875033,94,13.3328466415405,65.6706619262695,26.5196723937988
1697139875033,94,13.3328466415405,64.4023895263672,26.6328983306885
1697139878032,94,13.3328466415405,64.0912780761719,23.1618919372559
1697139878032,94,13.3328466415405,64.2950134277344,20.9995517730713
1697139880038,94,13.3328466415405,63.204704284668,26.3338718414307
1697139880038,95,13.3328466415405,63.1522026062012,21.6838417053223
1697139880038,96,13.3328466415405,63.4049758911133,20.6079025268555
1697139882030,96,13.3328466415405,63.6007270812988,18.3181247711182
1697139882030,96,13.3328466415405,63.9250450134277,19.413179397583
1697139884029,96,13.3328466415405,64.4964218139648,19.3732223510742
1697139884029,96,13.3328466415405,66.0209274291992,18.6776638031006
1697139886042,96,13.3328466415405,66.8083801269531,19.2238960266113
1697139886042,95,13.3328466415405,67.9169769287109,18.1884593963623
1697139889041,0,13.3328466415405,69.6333312988281,19.8758659362793
1697139889041,0,13.3328466415405,71.6809005737305,20.3662071228027
1697139891031,0,13.3328466415405,75.2575149536133,20.1595764160156
1697139891031,0,13.3328466415405,75.150749206543,23.277551651001
1697139891031,0,13.3328466415405,74.3526229858398,23.3051490783691
1697139893033,0,13.3328466415405,75.1410598754883,20.2590751647949
1697139893033,0,13.3328466415405,75.1275787353516,23.0801429748535
1697139895032,0,13.3328466415405,74.4492874145508,25.8899936676025
1697139895032,0,13.3328466415405,73.9780731201172,24.1848640441895
1697139897036,0,13.3328466415405,73.2328796386719,22.4828624725342
1697139897036,0,13.3328466415405,72.4220733642578,23.0499744415283
1697139900030,0,13.3328466415405,71.5395584106445,25.6525211334229
1697139900030,0,13.3328466415405,70.2914581298828,25.9996871948242
1697139902035,0,13.3328466415405,69.2953414916992,24.1754970550537
1697139902035,0,13.3328466415405,68.2212524414062,24.9958915710449
1697139902035,0,13.3328466415405,67.1672897338867,24.3837642669678
1697139904174,0,13.3328466415405,66.336540222168,23.5984420776367
1697139904174,0,13.3328466415405,65.2151031494141,25.1069717407227
1697139906034,0,13.3328466415405,63.7383995056152,22.6169681549072
1697139906034,0,13.3328466415405,63.3975448608398,26.3750038146973
1697139909036,0,13.3328466415405,62.6990165710449,25.6146755218506
1697139909036,0,13.3328466415405,62.1526107788086,24.2986850738525
1697139911047,0,13.3328466415405,61.6730537414551,26.204984664917
1697139911047,0,13.3328466415405,61.1578063964844,27.9529476165771
1697139913040,95,13.3328466415405,60.6955413818359,25.6227493286133
1697139913040,95,13.3328466415405,60.8182754516602,22.3884868621826
1697139913040,95,13.3328466415405,60.2371559143066,26.9996452331543
1697139915176,95,13.3328466415405,60.139045715332,26.7384700775146
1697139915176,95,13.3328466415405,59.9906425476074,24.9464454650879
1697139917040,94,13.3328466415405,59.4975852966309,19.9812660217285
1697139917040,94,13.3328466415405,60.4643440246582,20.9097290039062
1697139920031,94,13.3328466415405,61.5233459472656,19.3469753265381
1697139920031,94,13.3328466415405,62.1556930541992,19.0232028961182
1697139922031,0,13.3328466415405,63.9782752990723,20.6088161468506
1697139922031,0,13.3328466415405,64.3814849853516,21.1188297271729
1697139924033,0,13.3328466415405,65.1567535400391,20.4733295440674
1697139924033,0,13.3328466415405,65.2915420532227,21.8496894836426
1697139924033,0,13.3328466415405,66.1163482666016,21.9341697692871
1697139926046,0,13.3328466415405,66.8326416015625,22.4130325317383
1697139926046,0,13.3328466415405,66.4925003051758,25.4807815551758
1697139928041,95,13.3328466415405,66.9678192138672,24.1925811767578
1697139928041,96,13.3328466415405,67.0570297241211,26.0699577331543
1697139931029,96,13.3328466415405,67.068977355957,25.5385551452637
1697139931029,96,13.3328466415405,66.356071472168,25.8673973083496
1697139933031,96,13.3328466415405,66.6776885986328,24.6213321685791
1697139933031,96,13.3328466415405,66.8154602050781,25.3997402191162
1697139935030,96,13.3224544525146,66.6277542114258,26.552848815918
1697139935030,96,13.3224544525146,65.6941833496094,25.8029804229736
1697139935030,96,13.3224544525146,65.1566772460938,23.3187675476074
1697139937050,96,13.3224544525146,64.3259429931641,25.9490718841553
1697139937050,96,13.3224544525146,63.2360534667969,26.4099674224854
1697139940030,96,13.3224544525146,62.2770156860352,25.9883289337158
1697139940030,96,13.3224544525146,61.2921295166016,26.207857131958
1697139942048,96,13.3224544525146,61.2591209411621,21.284912109375
1697139942048,96,13.3224544525146,60.2982559204102,25.4137287139893
1697139944045,95,13.3224544525146,58.7223014831543,26.388484954834
1697139944045,95,13.3224544525146,58.0241165161133,27.5991497039795
1697139946032,94,13.3224544525146,58.1796836853027,24.6529216766357
1697139946032,93,13.3224544525146,58.0204849243164,27.1335334777832
1697139946032,93,13.3224544525146,57.8368682861328,26.6668529510498
1697139948036,93,13.3224544525146,57.8357009887695,24.1804389953613
1697139948036,92,13.3224544525146,57.7421646118164,27.4523468017578
1697139951031,92,13.3224544525146,57.5138244628906,28.2513961791992
1697139951031,91,13.3224544525146,57.7147407531738,24.6679096221924
1697139953044,91,13.3224544525146,57.521354675293,25.8200492858887
1697139953044,90,13.3224544525146,57.521354675293,25.8200492858887
1697139955038,90,13.3224544525146,57.4089775085449,21.4857769012451
1697139955038,90,13.3224544525146,58.0457572937012,20.2950267791748
1697139957034,90,13.3224544525146,58.0463790893555,21.9872417449951
1697139957034,90,13.3224544525146,58.231689453125,17.2496471405029
1697139957034,91,13.3224544525146,61.5399017333984,20.5340976715088
1697139959036,91,13.3224544525146,62.4734268188477,20.6038990020752
1697139959036,91,13.3224544525146,62.7204971313477,20.0736141204834
1697139962029,91,13.3224544525146,63.4453659057617,20.9608573913574
1697139962029,91,13.3224544525146,65.8180084228516,19.3041133880615
1697139964030,91,13.3224544525146,66.8221130371094,20.3582172393799
1697139964030,91,13.3224544525146,68.4207229614258,21.3640880584717
1697139966035,90,13.3224544525146,73.0084457397461,20.317777633667
1697139966035,91,13.3224544525146,72.8875350952148,21.1909523010254
1697139968040,91,13.3224544525146,72.0199813842773,23.0410614013672
1697139968040,92,13.3224544525146,71.6440734863281,22.6303977966309
1697139968040,92,13.3224544525146,71.4455032348633,24.0074195861816
1697139971045,93,13.3224544525146,71.442253112793,25.2636604309082
1697139971045,93,13.3224544525146,71.2523498535156,24.8018913269043
1697139973033,93,13.3224544525146,70.0550918579102,24.4163475036621
1697139973033,93,13.3224544525146,69.5658874511719,24.7691955566406
1697139975037,92,13.3224544525146,68.6176986694336,23.3089084625244
1697139975037,92,13.3224544525146,67.6105804443359,24.3997459411621
1697139977038,92,13.3224544525146,66.7901000976562,25.6216793060303
1697139977038,91,13.3224544525146,65.9169540405273,26.3118476867676
1697139979037,91,13.3224544525146,64.9052963256836,27.14919090271
1697139979037,91,13.3224544525146,64.2362442016602,24.402904510498
1697139979037,91,13.3224544525146,63.05029296875,26.1782665252686
1697139982036,91,13.3224544525146,62.4175491333008,28.9287109375
1697139982036,91,13.3224544525146,62.4175491333008,28.9287109375
1697139984027,91,13.3224544525146,61.4887619018555,28.1758842468262
1697139984027,91,13.3224544525146,61.261302947998,22.6218299865723
1697139986043,91,13.3224544525146,61.261302947998,22.6218299865723
1697139986043,90,13.3224544525146,60.4655456542969,26.2742347717285
1697139988042,90,13.3224544525146,60.0236167907715,21.5130825042725
1697139988042,90,13.3224544525146,59.8257789611816,24.4758682250977
1697139990029,90,13.3224544525146,59.8257789611816,24.4758682250977
1697139990029,90,13.3224544525146,59.5974311828613,25.5001754760742
1697139990029,90,13.3224544525146,59.3040390014648,26.7378005981445
1697139993040,90,13.3224544525146,59.5532341003418,23.1091136932373
1697139993040,90,13.3224544525146,59.1461906433105,26.7235832214355
1697139995041,90,13.5444679260254,58.6457328796387,28.2400188446045
1697139995041,91,13.5444679260254,58.1391372680664,26.537109375
1697139997048,91,13.5444679260254,58.2714691162109,23.0132026672363
1697139997048,91,13.5444679260254,58.0205230712891,26.8252944946289
1697139999029,91,13.5444679260254,59.0286407470703,20.3921298980713
1697139999029,91,13.5444679260254,59.4247856140137,19.71799659729
1697140002037,91,13.5444679260254,60.3507194519043,18.9551906585693
1697140002037,91,13.5444679260254,61.7969436645508,19.1175785064697
1697140002037,92,13.5444679260254,63.7231559753418,19.1357727050781
1697140004034,93,13.5444679260254,64.4104614257812,17.5108108520508
1697140004034,94,13.5444679260254,67.4507293701172,15.6636877059937
1697140006033,95,13.5444679260254,68.1043014526367,17.8402080535889
1697140006033,95,13.5444679260254,69.4055023193359,17.1303024291992
1697140008031,96,13.5444679260254,72.8276062011719,17.8390464782715
1697140008031,96,13.5444679260254,74.8145217895508,17.8083896636963
1697140010035,96,13.5444679260254,81.4566116333008,18.2741584777832
1697140010035,96,13.5444679260254,81.2119216918945,19.2859420776367
1697140013030,95,13.5444679260254,80.8333969116211,19.5959491729736
1697140013030,96,13.5444679260254,80.5906982421875,19.5138568878174
1697140013030,96,13.5444679260254,80.5906982421875,23.3622074127197
1697140015030,96,13.5444679260254,81.0022964477539,27.4960956573486
1697140015030,96,13.5444679260254,81.44677734375,26.7883625030518
1697140017044,96,13.5444679260254,81.6302719116211,25.5021438598633
1697140017044,96,13.5444679260254,81.7667236328125,26.697904586792
1697140019027,96,13.5444679260254,76.9379501342773,27.1074066162109
1697140019027,96,13.5444679260254,73.4323272705078,23.3170680999756
1697140022035,96,13.5444679260254,72.6347732543945,20.8412227630615
1697140022035,96,13.5444679260254,71.83544921875,19.1817226409912
1697140024042,95,13.5444679260254,71.7276153564453,19.0688610076904
1697140024042,95,13.5444679260254,70.7276840209961,23.3972072601318
1697140024042,95,13.5444679260254,68.7289733886719,27.8076820373535
1697140026041,95,13.5444679260254,66.9044647216797,27.481201171875
1697140026041,95,13.5444679260254,65.5784378051758,25.7250194549561
1697140028029,96,13.5444679260254,64.3630218505859,26.0081405639648
1697140028029,96,13.5444679260254,63.2349586486816,25.6443328857422
1697140030028,96,13.5444679260254,63.2349586486816,25.6443328857422
1697140030028,96,13.5444679260254,62.0696716308594,26.42116355896
1697140033029,96,13.5444679260254,60.5807037353516,27.0424842834473
1697140033029,97,13.5444679260254,59.3378753662109,27.471887588501
1697140035147,97,13.5444679260254,57.8434219360352,27.3784580230713
1697140035147,97,13.5444679260254,57.731990814209,27.6525840759277
1697140035147,97,13.5444679260254,58.1913833618164,27.293981552124
1697140037046,97,13.5444679260254,57.3414497375488,26.5199699401855
1697140037046,96,13.5444679260254,57.260181427002,26.7763652801514
1697140039036,96,13.5444679260254,57.3599090576172,26.7742786407471
1697140039036,96,13.5444679260254,57.2008209228516,23.4925651550293
1697140041035,95,13.5444679260254,56.8614311218262,23.1233978271484
1697140041035,95,13.5444679260254,57.3079986572266,23.0167179107666
1697140044043,94,13.5444679260254,57.4584121704102,19.6552200317383
1697140044043,93,13.5444679260254,57.898551940918,21.7452526092529
1697140046034,93,13.5444679260254,59.3058929443359,20.6484203338623
1697140046034,92,13.5444679260254,60.2068672180176,20.8084335327148
1697140046034,92,13.5444679260254,60.2887115478516,25.3762016296387
1697140048030,92,13.5444679260254,60.1176528930664,27.7859859466553
1697140048030,92,13.5444679260254,60.4601821899414,23.9520797729492
1697140050027,93,13.5444679260254,61.0312271118164,23.399772644043
1697140050027,93,13.5444679260254,61.2482299804688,25.4702072143555
1697140053041,94,13.5444679260254,61.4738540649414,25.7542171478271
1697140053041,94,13.5444679260254,62.0172805786133,23.3529968261719
1697140055034,94,13.5444679260254,62.8464088439941,22.1069660186768
1697140055034,94,13.476619720459,63.3845977783203,23.6320648193359
1697140057028,95,13.476619720459,63.6345138549805,24.7260322570801
1697140057028,95,13.476619720459,63.6247291564941,26.9054145812988
1697140057028,94,13.476619720459,63.6687698364258,26.3034248352051
1697140059036,94,13.476619720459,63.6829452514648,23.4161281585693
1697140059036,94,13.476619720459,63.5355224609375,23.9054470062256
1697140061047,94,13.476619720459,63.0181999206543,26.0985374450684
1697140061047,94,13.476619720459,61.9727249145508,26.6424369812012
1697140064043,94,13.476619720459,61.3450546264648,24.5825309753418
1697140064043,94,13.476619720459,60.7819747924805,25.7402801513672
1697140066031,94,13.476619720459,60.1599960327148,26.9496765136719
1697140066031,94,13.476619720459,59.5716361999512,27.0736446380615
1697140068029,95,13.476619720459,59.7282943725586,24.334644317627
1697140068029,95,13.476619720459,59.7342109680176,27.6609745025635
1697140068029,95,13.476619720459,59.3021125793457,27.20676612854
1697140070053,95,13.476619720459,59.1938743591309,24.1699810028076
1697140070053,95,13.476619720459,59.5223846435547,19.974271774292
1697140072036,95,13.476619720459,60.0864944458008,20.942554473877
1697140072036,95,13.476619720459,59.7902030944824,24.661937713623
1697140075030,95,13.476619720459,59.7071304321289,23.2470188140869
1697140075030,94,13.476619720459,59.6318855285645,23.8105945587158
1697140077045,94,13.476619720459,59.4158515930176,26.7063617706299
1697140077045,94,13.476619720459,60.004955291748,23.1624927520752
1697140079035,94,13.476619720459,60.6130104064941,22.1379051208496
1697140079035,94,13.476619720459,61.421501159668,20.670955657959
1697140079035,94,13.476619720459,62.3410034179688,19.3539199829102
1697140081030,94,13.476619720459,63.367603302002,19.3566284179688
1697140081030,94,13.476619720459,65.2944412231445,17.3410968780518
1697140084030,94,13.476619720459,66.7207412719727,18.6875038146973
1697140084030,94,13.476619720459,68.0072326660156,19.1991634368896
1697140086033,94,13.476619720459,68.8618850708008,20.6615371704102
1697140086033,95,13.476619720459,69.9263916015625,21.2206420898438
1697140088043,95,13.476619720459,70.5175628662109,36.5791854858398
1697140088043,95,13.476619720459,72.0010833740234,18.4949417114258
1697140090041,95,13.476619720459,71.5570907592773,36.016040802002
1697140090041,96,13.476619720459,71.5570907592773,36.016040802002
1697140090041,96,13.476619720459,71.5570907592773,36.016040802002
1697140092036,97,13.476619720459,71.3612670898438,60.0141716003418
1697140092036,97,13.476619720459,72.2042694091797,33.4772605895996
1697140095042,97,13.476619720459,75.7853546142578,18.683765411377
1697140095042,97,13.476619720459,76.50341796875,17.8744659423828
1697140097041,97,13.476619720459,76.8113098144531,20.9233722686768
1697140097041,97,13.476619720459,77.2367706298828,20.1246871948242
1697140099031,97,13.476619720459,77.401611328125,20.7265777587891
1697140099031,98,13.476619720459,76.7593536376953,22.703763961792
1697140101035,98,13.476619720459,75.9896850585938,22.5372886657715
1697140101035,98,13.476619720459,75.2544403076172,22.6675910949707
1697140101035,98,13.476619720459,73.8845748901367,23.0588302612305
1697140103047,97,13.476619720459,73.2159271240234,21.3481197357178
1697140103047,97,13.476619720459,71.9832077026367,25.5321884155273
1697140106036,97,13.476619720459,71.4032745361328,29.1687679290771
1697140106036,96,13.476619720459,68.4428176879883,27.6221122741699
1697140108030,95,13.476619720459,69.55224609375,24.0031280517578
1697140108030,95,13.476619720459,67.867057800293,24.5392436981201
1697140110040,94,13.476619720459,66.7059936523438,29.0732860565186
1697140110040,94,13.476619720459,65.5010147094727,26.6892585754395
1697140112035,94,13.476619720459,66.2134628295898,23.0844707489014
1697140112035,94,13.476619720459,64.5355453491211,26.4835205078125
1697140112035,94,13.476619720459,63.6128768920898,24.9370784759521
1697140115041,94,13.476619720459,63.4035530090332,21.7957344055176
1697140115041,94,13.6523838043213,63.3071937561035,21.597677230835
1697140117034,94,13.6523838043213,63.3160095214844,20.0188655853271
1697140117034,94,13.6523838043213,0,19.303783416748
1697140119036,94,13.6523838043213,0,15.5628147125244
1697140119036,94,13.6523838043213,0,18.1749954223633
1697140121037,94,13.6523838043213,0,15.5727729797363
1697140121037,94,13.6523838043213,0,25.0608673095703
1697140123042,94,13.6523838043213,0,31.4440479278564
1697140123042,94,13.6523838043213,0,31.4440479278564
1697140123042,94,13.6523838043213,0,57.7004585266113
1697140126032,94,13.6523838043213,0,29.1858921051025
1697140126032,95,13.6523838043213,0,28.8321800231934
1697140128033,95,13.6523838043213,0,28.8321800231934
1697140128033,95,13.6523838043213,0,50.8533744812012
1697140130036,95,13.6523838043213,0,13.7190551757812
1697140130036,95,13.6523838043213,0,21.1992416381836
1697140132032,95,13.6523838043213,0,19.7127819061279
1697140132032,95,13.6523838043213,0,22.7750053405762
1697140135028,95,13.6523838043213,0,23.1857929229736
1697140135028,95,13.6523838043213,68.9719848632812,25.3185653686523
1697140135028,95,13.6523838043213,67.7602233886719,26.627721786499
1697140137039,95,13.6523838043213,66.1549987792969,23.7127227783203
1697140137039,95,13.6523838043213,65.0263824462891,23.3974132537842
1697140139035,95,13.6523838043213,65.0321502685547,22.8037071228027
1697140139035,96,13.6523838043213,63.8919563293457,21.3998622894287
1697140141030,96,13.6523838043213,63.2412452697754,21.8648891448975
1697140141030,96,13.6523838043213,63.1504592895508,22.4213790893555
1697140143035,96,13.6523838043213,63.9113311767578,20.8705978393555
1697140143035,96,13.6523838043213,65.1643981933594,22.0341053009033
1697140146027,96,13.6523838043213,65.7403335571289,23.1270999908447
1697140146027,96,13.6523838043213,65.3575973510742,25.1513919830322
1697140146027,95,13.6523838043213,65.5432281494141,23.4823207855225
1697140148037,95,13.6523838043213,65.1110687255859,24.9456367492676
1697140148037,95,13.6523838043213,64.6732635498047,26.0268287658691
1697140150039,95,13.6523838043213,64.0718460083008,24.52490234375
1697140150039,94,13.6523838043213,63.356273651123,23.1243553161621
1697140152028,94,13.6523838043213,63.0478477478027,24.8737411499023
1697140152028,93,13.6523838043213,63.0478477478027,24.8737411499023
1697140154034,93,13.6523838043213,63.4502487182617,23.1360206604004
1697140154034,93,13.6523838043213,63.2293357849121,25.6612453460693
1697140156166,93,13.6523838043213,63.2293357849121,25.6612453460693
1697140156166,93,13.6523838043213,62.8642997741699,27.9745597839355
1697140156166,93,13.6523838043213,62.57763671875,24.8659324645996
1697140158364,93,13.6523838043213,62.451545715332,23.7220726013184
1697140158364,94,13.6523838043213,61.5983619689941,27.1271648406982
1697140161039,94,13.6523838043213,60.9814376831055,25.9003467559814
1697140161039,94,13.6523838043213,60.9762306213379,20.9424133300781
1697140163033,94,13.6523838043213,60.8975257873535,19.861457824707
1697140163033,94,13.6523838043213,60.9286308288574,19.8120746612549
1697140165046,94,13.6523838043213,62.0704879760742,17.5412216186523
1697140165046,94,13.6523838043213,63.7314376831055,18.3590812683105
1697140168036,95,13.6523838043213,65.0359573364258,18.4626407623291
1697140168036,95,13.6523838043213,67.374870300293,18.4796600341797
1697140168036,95,13.6523838043213,67.9144515991211,20.1405029296875
1697140170028,96,13.6523838043213,68.8989639282227,19.51291847229
1697140170028,96,13.6523838043213,70.4448852539062,19.5126857757568
1697140172028,96,13.6523838043213,70.5492630004883,22.6236095428467
1697140172028,96,13.6523838043213,70.5667953491211,25.5205268859863
1697140174040,96,13.6523838043213,70.9993209838867,23.795690536499
1697140174040,96,13.6523838043213,71.0958099365234,24.22780418396
1697140177042,96,13.7754182815552,70.8873291015625,24.9572525024414
1697140177042,95,13.7754182815552,70.9472732543945,26.2881565093994
1697140179030,95,13.7754182815552,71.0982360839844,24.7484760284424
1697140179030,95,13.7754182815552,70.5940856933594,25.3175525665283
1697140179030,94,13.7754182815552,69.5643463134766,26.8839874267578
1697140181045,94,13.7754182815552,68.6326522827148,24.9416561126709
1697140181045,94,13.7754182815552,68.03173828125,23.0404567718506
1697140183035,94,13.7754182815552,67.0238342285156,24.0626239776611
1697140183035,94,13.7754182815552,65.5039672851562,27.102596282959
1697140185039,93,13.7754182815552,63.8117332458496,26.9420051574707
1697140185039,93,13.7754182815552,62.4736709594727,22.5613327026367
1697140188036,93,13.7754182815552,61.530876159668,24.6649723052979
1697140188036,93,13.7754182815552,60.8599662780762,27.3437747955322
1697140190041,92,13.7754182815552,60.181510925293,26.5169925689697
1697140190041,92,13.7754182815552,60.236629486084,23.1947860717773
1697140190041,92,13.7754182815552,60.1738128662109,24.1641521453857
1697140192033,91,13.7754182815552,59.5418548583984,28.0361518859863
1697140192033,91,13.7754182815552,59.3133506774902,27.1469078063965
1697140194050,91,13.7754182815552,59.2200126647949,24.5018711090088
1697140194050,90,13.7754182815552,59.1387176513672,24.7864475250244
1697140197034,90,13.7754182815552,59.1726379394531,24.7366809844971
1697140197034,90,13.7754182815552,59.6290855407715,22.9191818237305
1697140199030,90,13.7754182815552,59.8413581848145,22.7966003417969
1697140199030,90,13.7754182815552,59.8187942504883,25.4785919189453
1697140201028,90,13.7754182815552,59.7763328552246,27.2651195526123
1697140201028,90,13.7754182815552,60.113468170166,22.0844345092773
1697140201028,90,13.7754182815552,59.6130828857422,26.7375240325928
1697140203035,90,13.7754182815552,59.018985748291,29.1963443756104
1697140203035,91,13.7754182815552,59.3595542907715,24.7791137695312
1697140205032,91,13.7754182815552,59.290699005127,27.4815902709961
1697140205032,91,13.7754182815552,58.5116920471191,29.415735244751
1697140208042,92,13.7754182815552,58.4041557312012,25.355640411377
1697140208042,92,13.7754182815552,59.106990814209,21.2118530273438
1697140210032,92,13.7754182815552,59.794189453125,20.347562789917
1697140210032,93,13.7754182815552,60.5940322875977,19.825855255127
1697140212040,94,13.7754182815552,61.8229141235352,18.7860126495361
1697140212040,95,13.7754182815552,63.0140228271484,19.2220306396484
1697140212040,95,13.7754182815552,63.5811080932617,21.4761505126953
1697140214032,95,13.7754182815552,64.2669906616211,21.5328769683838
1697140214032,95,13.7754182815552,64.6580123901367,22.6112289428711
1697140216030,95,13.7754182815552,64.2974853515625,24.9124908447266
1697140216030,95,13.7754182815552,65.4340591430664,20.895357131958
1697140219035,96,13.7754182815552,65.9612503051758,24.4917869567871
1697140219035,95,13.7754182815552,65.6016311645508,24.1897602081299
1697140221029,95,13.7754182815552,66.4223327636719,22.0281200408936
1697140221029,95,13.7754182815552,67.3233795166016,22.0516128540039
1697140223035,94,13.7754182815552,67.5991363525391,23.9481582641602
1697140223035,94,13.7754182815552,67.6504058837891,25.7244281768799
1697140223035,93,13.7754182815552,68.0808715820312,22.559757232666
1697140225036,92,13.7754182815552,68.1372222900391,24.6600761413574
1697140225036,92,13.7754182815552,67.2952499389648,27.3400268554688
1697140228047,92,13.7754182815552,66.3128814697266,27.1635971069336
1697140228047,92,13.7754182815552,65.1214981079102,27.1591644287109
1697140230031,92,13.7754182815552,63.9144096374512,27.8067626953125
1697140230031,93,13.7754182815552,62.9211959838867,25.8846282958984
1697140232030,93,13.7754182815552,62.0703659057617,25.9388942718506
1697140232030,92,13.7754182815552,61.1707878112793,28.0694217681885
1697140234028,92,13.7754182815552,60.4623908996582,26.6960639953613
1697140234028,92,13.7754182815552,59.8474578857422,25.5192584991455
1697140234028,92,13.7754182815552,59.8474578857422,25.5192584991455
1697140236030,92,14.0021686553955,59.6256065368652,27.6305847167969
1697140236030,92,14.0021686553955,58.6701927185059,28.9644088745117
1697140239039,92,14.0021686553955,58.0607986450195,26.2808380126953
1697140239039,92,14.0021686553955,57.9023513793945,25.2357711791992
1697140241048,92,14.0021686553955,57.0467414855957,26.9403514862061
1697140241048,92,14.0021686553955,56.4866638183594,29.3189849853516
1697140243042,92,14.0021686553955,56.2131042480469,27.3615684509277
1697140243042,92,14.0021686553955,55.8690567016602,27.2835083007812
1697140245034,92,14.0021686553955,55.6005096435547,27.2146949768066
1697140245034,91,14.0021686553955,55.4585380554199,27.8949756622314
1697140245034,91,14.0021686553955,55.3021125793457,23.5761585235596
1697140247033,91,14.0021686553955,55.6396560668945,25.2027034759521
1697140247033,90,14.0021686553955,55.9462966918945,25.2570838928223
1697140250035,90,14.0021686553955,56.1155815124512,21.9125099182129
1697140250035,90,14.0021686553955,56.3381652832031,19.8042640686035
1697140252031,90,14.0021686553955,56.3193206787109,19.7459812164307
