UTCTimestamp,SpO2,RR,HR,IBI
1695159573033,81,14.789662361145,69.8803329467773,21.1634311676025
1695159573033,80,14.789662361145,70.461311340332,18.9577655792236
1695159576028,79,15.1340141296387,70.596435546875,21.9034194946289
1695159576028,78,15.1340141296387,71.3160400390625,19.4310359954834
1695159578035,77,15.1340141296387,71.9724273681641,18.9939079284668
1695159578035,76,15.1340141296387,72.5450744628906,19.7127304077148
1695159580038,76,15.1340141296387,73.7935256958008,17.6241912841797
1695159580038,75,15.1340141296387,74.6460418701172,16.9190349578857
1695159582032,74,15.1340141296387,75.5403366088867,17.293478012085
1695159582032,74,15.1340141296387,76.8517990112305,16.693904876709
1695159584035,73,15.1340141296387,77.9517440795898,17.2805652618408
1695159584035,73,15.1340141296387,79.8592910766602,15.6043100357056
1695159584035,72,15.1340141296387,80.5118408203125,17.8816795349121
1695159587032,72,15.1340141296387,80.4951477050781,19.5360260009766
1695159587032,72,15.1340141296387,80.2628555297852,20.8269481658936
1695159589037,72,15.1340141296387,80.2448196411133,21.3146591186523
1695159589037,72,15.1340141296387,79.64013671875,21.2820091247559
1695159591046,72,15.1340141296387,79.5819473266602,23.1881408691406
1695159591046,72,15.1340141296387,79.2190551757812,20.7611713409424
1695159593042,72,15.1340141296387,78.8960800170898,21.9109592437744
1695159593042,72,15.1340141296387,77.8070068359375,21.4114322662354
1695159596031,72,15.1340141296387,76.8548583984375,22.6048679351807
1695159596031,71,15.1340141296387,76.0531921386719,20.7942066192627
1695159596031,71,15.1340141296387,75.3649444580078,19.8963279724121
1695159598039,71,15.1340141296387,73.8194274902344,20.226188659668
1695159598039,70,15.1340141296387,71.3352355957031,20.5873699188232
1695159600184,70,15.1340141296387,71.5354461669922,20.5138416290283
1695159600184,70,15.1340141296387,71.6625289916992,20.8326683044434
1695159602033,71,15.1340141296387,71.4638214111328,21.5417175292969
1695159602033,72,15.1340141296387,71.2342529296875,22.384859085083
1695159604036,75,15.1340141296387,71.1656341552734,21.2595882415771
1695159604036,78,15.1340141296387,70.2952575683594,21.947151184082
1695159607031,81,15.1340141296387,70.170783996582,21.8460178375244
1695159607031,84,15.1340141296387,70.3785858154297,20.0873966217041
1695159607031,87,15.1340141296387,70.5573425292969,21.484016418457
1695159609040,90,15.1340141296387,70.343147277832,21.6916027069092
1695159609040,92,15.1340141296387,70.8004760742188,20.1656837463379
1695159611035,94,15.1340141296387,70.7536010742188,21.6166248321533
1695159611035,95,15.1340141296387,70.7803802490234,22.2115936279297
1695159613034,96,15.1340141296387,70.847526550293,20.4746856689453
1695159613034,96,15.1340141296387,70.7658538818359,20.5176181793213
1695159616032,96,15.1340141296387,70.6995239257812,20.655912399292
1695159616032,96,15.1340141296387,70.163932800293,21.7183723449707
1695159618038,96,15.1340141296387,69.7744598388672,22.689432144165
1695159618038,96,15.1340141296387,69.4066009521484,21.2590026855469
1695159618038,95,15.1340141296387,69.4032821655273,21.5635089874268
1695159620038,95,15.1340141296387,69.5410385131836,21.4167728424072
1695159620038,95,15.1340141296387,69.332893371582,22.3337841033936
1695159622049,94,15.1340141296387,69.373176574707,22.1505661010742
1695159622049,94,15.1340141296387,69.5070724487305,22.4652118682861
1695159624037,93,15.1340141296387,69.5488128662109,22.2793674468994
1695159624037,93,15.1340141296387,69.1732482910156,21.0651187896729
1695159627037,92,15.1340141296387,69.2327423095703,21.4400424957275
1695159627037,91,15.1340141296387,69.0975875854492,21.9508533477783
1695159629035,90,15.1340141296387,68.8204040527344,21.9050178527832
1695159629035,89,15.1340141296387,68.5792083740234,22.9279041290283
1695159629035,87,15.1340141296387,68.9199600219727,20.5988368988037
1695159631039,86,15.1340141296387,68.4422760009766,23.074914932251
1695159631039,84,15.1340141296387,68.101692199707,22.7145881652832
1695159633033,83,15.1340141296387,68.3449935913086,21.2479496002197
1695159633033,82,15.1340141296387,68.2570037841797,22.136682510376
1695159635035,81,15.1340141296387,68.5981903076172,20.7164554595947
1695159635035,79,14.8125591278076,68.6558151245117,20.8552150726318
1695159638032,78,14.8125591278076,68.9762649536133,19.9227924346924
1695159638032,77,14.8125591278076,68.9687957763672,22.3830108642578
1695159640031,76,14.8125591278076,69.1255111694336,21.4381122589111
1695159640031,75,14.8125591278076,69.3870391845703,21.2603626251221
1695159640031,74,14.8125591278076,69.6828002929688,21.168083190918
1695159642035,73,14.8125591278076,69.6947631835938,23.2635860443115
1695159642035,73,14.8125591278076,69.2782516479492,22.7549953460693
1695159644036,72,14.8125591278076,69.5137481689453,21.3121318817139
1695159644036,71,14.8125591278076,69.328857421875,22.7918453216553
1695159647033,71,14.8125591278076,69.7687225341797,20.7653865814209
1695159647033,70,14.8125591278076,69.744743347168,20.9109725952148
1695159649037,70,14.8125591278076,69.9040069580078,19.7965869903564
1695159649037,70,14.8125591278076,70.6096954345703,21.0820217132568
1695159651034,70,14.8125591278076,70.8015213012695,20.432092666626
1695159651034,70,14.8125591278076,71.634391784668,20.8301219940186
1695159651034,70,14.8125591278076,71.5018081665039,19.2804279327393
1695159653041,70,14.8125591278076,71.5793685913086,19.4965076446533
1695159653041,70,14.8125591278076,71.2777481079102,18.3233737945557
1695159655043,70,14.8125591278076,71.707633972168,16.9911956787109
1695159655043,70,14.8125591278076,72.8561553955078,16.4853496551514
1695159658031,70,14.8125591278076,73.7169494628906,17.0977058410645
1695159658031,70,14.8125591278076,76.9051666259766,15.4541854858398
1695159660172,70,14.8125591278076,78.112548828125,16.5742511749268
1695159660172,70,14.8125591278076,81.0537033081055,15.6406087875366
1695159662043,70,14.8125591278076,82.2284927368164,16.2953186035156
1695159662043,70,14.8125591278076,83.7581024169922,18.1290798187256
1695159662043,70,14.8125591278076,84.5461883544922,18.1302356719971
1695159664037,70,14.8125591278076,85.5671463012695,19.1424808502197
1695159664037,70,14.8125591278076,85.5410079956055,19.8663349151611
1695159667034,70,14.8125591278076,85.4715270996094,19.7226600646973
1695159667034,70,14.8125591278076,85.426628112793,20.114839553833
1695159669045,70,14.8125591278076,85.2361373901367,19.0387763977051
1695159669045,70,14.8125591278076,84.8121719360352,18.3571624755859
1695159671043,70,14.8125591278076,84.2572708129883,20.3244743347168
1695159671043,70,14.8125591278076,82.792610168457,19.5023593902588
1695159673044,70,14.8125591278076,81.4070816040039,20.663667678833
1695159673044,70,14.8125591278076,79.7803955078125,19.4227733612061
1695159673044,70,14.8125591278076,79.3367462158203,18.0727481842041
1695159675037,72,14.8125591278076,78.8296813964844,19.5583553314209
1695159675037,75,14.8125591278076,78.3352661132812,20.0662250518799
1695159678044,79,14.8125591278076,77.7893218994141,20.0051078796387
1695159678044,83,14.8125591278076,76.7538604736328,20.299524307251
1695159680028,86,14.8125591278076,76.6904449462891,17.5131568908691
1695159680028,88,14.8125591278076,76.7684555053711,18.9067974090576
1695159682029,91,14.8125591278076,76.6170501708984,21.3838653564453
1695159682029,92,14.8125591278076,76.404914855957,21.9058380126953
1695159684032,93,14.8125591278076,75.6394729614258,21.4908638000488
1695159684032,93,14.8125591278076,75.1766738891602,20.6919727325439
1695159684032,94,14.8125591278076,74.5455093383789,20.9571418762207
1695159686039,93,14.8125591278076,74.2134552001953,21.8240928649902
1695159686039,93,14.8125591278076,73.5942611694336,21.8214797973633
1695159689034,93,14.8125591278076,73.0805587768555,21.807674407959
1695159689034,92,14.8125591278076,72.0487289428711,24.0799655914307
1695159691028,91,14.8125591278076,71.0735092163086,22.884859085083
1695159691028,90,14.8125591278076,70.2671661376953,22.772647857666
1695159693035,89,14.8125591278076,70.1118469238281,20.4444255828857
1695159693035,88,14.8125591278076,69.5009231567383,22.853645324707
1695159695032,87,14.8125591278076,68.8807830810547,22.6628284454346
1695159695032,86,14.8125591278076,68.7437591552734,21.3239822387695
1695159695032,85,14.5875415802002,68.2985916137695,21.9134292602539
1695159698027,84,14.5875415802002,68.0218505859375,23.2784042358398
1695159698027,84,14.5875415802002,68.1186981201172,20.6192588806152
1695159700043,83,14.5875415802002,68.0446853637695,22.2353439331055
1695159700043,82,14.5875415802002,68.2157592773438,22.2372970581055
1695159702037,82,14.5875415802002,67.9712219238281,22.473087310791
1695159702037,81,14.5875415802002,67.8832778930664,21.3421211242676
1695159704042,80,14.5875415802002,67.4968719482422,23.5365924835205
1695159704042,80,14.5875415802002,67.2112045288086,21.0732746124268
1695159706527,79,14.5875415802002,67.0823440551758,22.4354667663574
1695159706527,79,14.5875415802002,67.0891723632812,23.7861156463623
1695159706527,78,14.5875415802002,67.35595703125,22.0277538299561
1695159709032,78,14.5875415802002,67.8164825439453,19.9566078186035
1695159709032,77,14.5875415802002,67.8170852661133,22.7694263458252
1695159711041,77,14.5875415802002,67.7269821166992,21.2373924255371
1695159711041,76,14.5875415802002,68.5237197875977,20.4852771759033
1695159713035,76,14.5875415802002,68.7278594970703,20.3082809448242
1695159713035,75,14.5875415802002,68.9487991333008,21.079418182373
1695159715033,74,14.5875415802002,69.5232467651367,20.3043746948242
1695159715033,74,14.5875415802002,69.7669372558594,19.7694873809814
1695159718033,73,14.5875415802002,69.8593673706055,22.0305633544922
1695159718033,73,14.5875415802002,70.0492782592773,21.2779903411865
1695159718033,72,14.5875415802002,70.7319641113281,18.6843814849854
1695159720180,72,14.5875415802002,71.0395965576172,20.0092258453369
1695159720180,71,14.5875415802002,71.5193710327148,20.9885768890381
1695159722031,71,14.5875415802002,71.341552734375,21.8452568054199
1695159722031,71,14.5875415802002,71.7952499389648,20.7577590942383
1695159724046,70,14.5875415802002,72.2490081787109,20.5447444915771
1695159724046,70,14.5875415802002,72.2748489379883,21.689208984375
1695159726036,70,14.5875415802002,72.3675537109375,18.1495418548584
1695159726036,70,14.5875415802002,72.9452590942383,18.9338874816895
1695159729029,70,14.5875415802002,72.7187271118164,14.5124702453613
1695159729029,70,14.5875415802002,72.8157119750977,15.3038740158081
1695159729029,70,14.5875415802002,76.2713470458984,14.9729290008545
1695159731036,70,14.5875415802002,78.1370239257812,15.9611015319824
1695159731036,70,14.5875415802002,81.1539916992188,16.0857162475586
1695159733032,70,14.5875415802002,83.5287475585938,15.2636213302612
1695159733032,70,14.5875415802002,84.811653137207,15.5567464828491
1695159735040,70,14.5875415802002,86.3981170654297,16.4008235931396
1695159735040,70,14.5875415802002,87.6461029052734,20.2735691070557
1695159737034,70,14.5875415802002,87.7382583618164,20.1979026794434
1695159737034,70,14.5875415802002,88.7861785888672,17.6692142486572
1695159740033,70,14.5875415802002,89.7211608886719,20.5202007293701
1695159740033,70,14.5875415802002,89.15283203125,20.0619735717773
1695159740033,70,14.5875415802002,89.1600646972656,18.9113883972168
1695159742047,70,14.5875415802002,87.9898223876953,19.9827499389648
1695159742047,70,14.5875415802002,85.0555114746094,20.0573348999023
1695159744034,70,14.5875415802002,83.7299652099609,20.2393817901611
1695159744034,70,14.5875415802002,82.3736724853516,20.2732677459717
1695159746031,70,14.5875415802002,81.2002944946289,20.2068061828613
1695159746031,70,14.5875415802002,78.8168869018555,18.7428283691406
1695159749037,70,14.5875415802002,78.3917083740234,17.7022762298584
1695159749037,70,14.5875415802002,77.6852951049805,18.1558475494385
1695159751047,73,14.5875415802002,77.5277557373047,18.366626739502
1695159751047,78,14.5875415802002,77.3065490722656,18.915018081665
1695159751047,84,14.5875415802002,77.5966415405273,19.1708183288574
1695159753039,86,14.5875415802002,77.447883605957,18.0596694946289
1695159753039,89,14.5875415802002,76.9110946655273,20.1654529571533
1695159755053,91,14.5875415802002,76.9290771484375,20.4197883605957
1695159755053,93,14.5875415802002,76.923828125,19.6893558502197
1695159757033,95,14.1487798690796,77.0358276367188,19.5510025024414
1695159757033,96,14.1487798690796,76.9126434326172,22.0369701385498
1695159760034,97,14.1487798690796,76.7874221801758,22.171314239502
1695159760034,97,14.1487798690796,76.7138290405273,20.4520149230957
1695159762034,97,14.1487798690796,76.8230972290039,23.404390335083
1695159762034,97,14.1487798690796,75.7583236694336,21.5687046051025
1695159762034,97,14.1487798690796,74.9450836181641,21.0121955871582
1695159764036,96,14.1487798690796,74.0169143676758,21.6247577667236
1695159764036,96,14.1487798690796,73.26416015625,22.4378280639648
1695159766038,95,14.1487798690796,72.7443771362305,20.896167755127
1695159766038,95,14.1487798690796,72.0799179077148,21.7529754638672
1695159769031,94,14.1487798690796,71.4055557250977,22.1694316864014
1695159769031,94,14.1487798690796,70.1814041137695,23.1892337799072
1695159771050,94,14.1487798690796,70.039924621582,20.5542373657227
1695159771050,93,14.1487798690796,69.9149322509766,20.7534694671631
1695159773031,94,14.1487798690796,69.632682800293,21.509126663208
1695159773031,94,14.1487798690796,69.3599319458008,21.4400043487549
1695159773031,94,14.1487798690796,68.9707336425781,22.0191898345947
1695159775043,94,14.1487798690796,68.6029968261719,22.7451839447021
1695159775043,94,14.1487798690796,68.9222106933594,21.5042133331299
1695159777044,94,14.1487798690796,68.9035491943359,21.445255279541
1695159777044,94,14.1487798690796,69.1514739990234,21.8279056549072
1695159780028,94,14.1487798690796,69.3426666259766,23.7821102142334
1695159780028,94,14.1487798690796,68.9436569213867,22.4876499176025
1695159782035,94,14.1487798690796,68.4684524536133,22.9603157043457
1695159782035,94,14.1487798690796,68.3098754882812,22.2224254608154
1695159784050,94,14.1487798690796,68.3970184326172,22.1266460418701
1695159784050,94,14.1487798690796,68.4591445922852,20.9471836090088
1695159784050,94,14.1487798690796,68.2967910766602,22.7845897674561
1695159786039,94,14.1487798690796,68.3736114501953,22.4524936676025
1695159786039,94,14.1487798690796,68.7780380249023,21.5637245178223
1695159788033,94,14.1487798690796,68.5764236450195,19.6571197509766
1695159788033,94,14.1487798690796,68.1577453613281,22.9794864654541
1695159791032,93,14.1487798690796,68.1022644042969,21.7614288330078
1695159791032,93,14.1487798690796,68.2155456542969,21.5338497161865
1695159793037,92,14.1487798690796,68.6100234985352,21.0825462341309
1695159793037,91,14.1487798690796,68.4437408447266,19.2752342224121
1695159795039,89,14.1487798690796,68.2655639648438,17.2098369598389
1695159795039,88,14.1487798690796,68.950325012207,18.9324188232422
1695159795039,87,14.1487798690796,69.5195770263672,20.7764148712158
1695159797042,86,14.1487798690796,70.3298034667969,20.4841690063477
1695159797042,85,14.1487798690796,70.4203109741211,22.4008026123047
1695159800029,83,14.1487798690796,72.210693359375,18.1046028137207
1695159800029,83,14.1487798690796,72.5464324951172,20.1903114318848
1695159802041,82,14.1487798690796,72.6093902587891,20.6552658081055
1695159802041,81,14.1487798690796,72.596061706543,22.9889125823975
1695159804037,81,14.1487798690796,72.5574188232422,22.8477230072021
1695159804037,80,14.1487798690796,72.2621688842773,22.7720680236816
1695159806040,80,14.1487798690796,72.2480010986328,23.1458110809326
1695159806040,80,14.1487798690796,72.2489471435547,21.7699508666992
1695159806040,80,14.1487798690796,72.1025924682617,22.8801574707031
1695159808032,80,14.1487798690796,72.0069351196289,22.0264930725098
1695159808032,80,14.1487798690796,71.7691497802734,22.4001159667969
1695159811035,80,14.1487798690796,71.1470794677734,21.7674560546875
1695159811035,79,14.1487798690796,70.3403930664062,21.6349449157715
1695159813032,79,14.1487798690796,68.9840621948242,23.6006565093994
1695159813032,79,14.1487798690796,68.3454818725586,23.286642074585
1695159815042,80,14.1487798690796,67.0777587890625,23.5882339477539
1695159815042,81,14.1487798690796,66.9873275756836,23.5879650115967
1695159817028,83,14.1487798690796,66.6693878173828,22.9075088500977
1695159817028,85,13.9822702407837,66.4787368774414,22.2121868133545
1695159817028,87,13.9822702407837,66.1300964355469,22.7922611236572
1695159820038,89,13.9822702407837,66.0243988037109,22.5638790130615
1695159820038,91,13.9822702407837,66.0607986450195,22.8325271606445
1695159822040,93,13.9822702407837,66.3448944091797,22.1386680603027
1695159822040,94,13.9822702407837,66.5288391113281,21.6693897247314
1695159824038,95,13.9822702407837,66.8310470581055,21.1826438903809
1695159824038,95,13.9822702407837,66.7824859619141,22.0879001617432
1695159826030,96,13.9822702407837,67.0372467041016,21.6079216003418
1695159826030,96,13.9822702407837,67.1085968017578,20.7927665710449
1695159828035,96,13.9822702407837,67.2169494628906,20.3952255249023
1695159828035,96,13.9822702407837,67.2180709838867,21.6296901702881
1695159828035,95,13.9822702407837,67.2141952514648,22.4854431152344
1695159831035,95,13.9822702407837,67.3689041137695,22.5407085418701
1695159831035,94,13.9822702407837,67.6700134277344,21.6423797607422
1695159833029,94,13.9822702407837,67.9067840576172,21.8206958770752
1695159833029,93,13.9822702407837,68.1523284912109,21.353572845459
1695159835040,92,13.9822702407837,68.2966690063477,23.1040306091309
1695159835040,91,13.9822702407837,68.2744750976562,23.1245441436768
1695159837038,91,13.9822702407837,68.2750625610352,22.1453380584717
1695159837038,90,13.9822702407837,68.6137466430664,21.4107704162598
1695159840039,89,13.9822702407837,68.4751739501953,23.1173000335693
1695159840039,89,13.9822702407837,68.7411346435547,21.2814788818359
1695159840039,88,13.9822702407837,68.7940368652344,21.4796695709229
1695159842053,87,13.9822702407837,68.7795028686523,21.2500114440918
1695159842053,86,13.9822702407837,68.7804489135742,21.7462501525879
1695159844043,85,13.9822702407837,68.4657287597656,22.5242824554443
1695159844043,84,13.9822702407837,68.5923614501953,21.5961360931396
1695159846028,83,13.9822702407837,68.5352935791016,19.8191242218018
1695159846028,83,13.9822702407837,68.6654663085938,19.7113285064697
1695159848035,82,13.9822702407837,69.1447677612305,18.9413452148438
1695159848035,81,13.9822702407837,69.7973785400391,19.5063533782959
1695159851029,81,13.9822702407837,70.6134948730469,19.4238204956055
1695159851029,80,13.9822702407837,71.1415328979492,19.3976211547852
1695159851029,80,13.9822702407837,71.7823257446289,19.6725826263428
1695159853031,79,13.9822702407837,72.607421875,17.7332801818848
1695159853031,79,13.9822702407837,74.1005783081055,17.8355770111084
1695159855029,78,13.9822702407837,74.9547348022461,18.4069156646729
1695159855029,78,13.9822702407837,76.3328247070312,18.1718978881836
1695159857039,77,13.9822702407837,77.3440322875977,17.994535446167
1695159857039,77,13.9822702407837,78.4303131103516,19.626485824585
1695159859040,76,13.9822702407837,78.7590408325195,18.6987400054932
1695159859040,76,13.9822702407837,79.1892852783203,18.0082168579102
1695159862044,75,13.9822702407837,79.2510833740234,19.5538806915283
1695159862044,75,13.9822702407837,79.1821136474609,20.8550491333008
1695159862044,75,13.9822702407837,79.1753234863281,20.7125606536865
1695159864036,75,13.9822702407837,78.9394378662109,20.4869937896729
1695159864036,75,13.9822702407837,78.9452056884766,19.399528503418
1695159866044,75,13.9822702407837,78.1247634887695,21.2041873931885
1695159866044,75,13.9822702407837,77.5489044189453,21.0047187805176
1695159868043,75,13.9822702407837,77.0229721069336,22.468864440918
1695159868043,75,13.9822702407837,76.1348114013672,22.0657749176025
1695159871037,76,13.9822702407837,74.3163146972656,22.5312213897705
1695159871037,77,13.9822702407837,73.4912033081055,22.3143253326416
1695159873038,78,13.9822702407837,72.9593505859375,20.9061584472656
1695159873038,81,13.9822702407837,72.4289169311523,21.0792007446289
1695159873038,83,13.9822702407837,71.683235168457,22.4120960235596
1695159875030,86,13.9822702407837,71.004638671875,22.8570289611816
1695159875030,89,13.9822702407837,70.40185546875,21.1910037994385
1695159877040,91,13.9822702407837,69.6629867553711,21.8331432342529
1695159877040,93,14.0063390731812,69.4750289916992,21.2610912322998
1695159879042,94,14.0063390731812,69.3652267456055,21.286657333374
1695159879042,95,14.0063390731812,69.3859939575195,20.5154972076416
1695159882036,96,14.0063390731812,69.8082427978516,20.5640125274658
1695159882036,97,14.0063390731812,69.6586685180664,21.2007923126221
1695159884034,97,14.0063390731812,69.4094924926758,21.310640335083
1695159884034,98,14.0063390731812,69.1809692382812,22.0959930419922
1695159884034,98,14.0063390731812,69.5343704223633,20.1137409210205
1695159886031,98,14.0063390731812,69.8514175415039,20.4274654388428
1695159886031,98,14.0063390731812,69.8494644165039,22.1455326080322
1695159888039,98,14.0063390731812,69.8337249755859,23.1356525421143
1695159888039,98,14.0063390731812,69.8966979980469,21.084529876709
1695159891032,97,14.0063390731812,69.9185333251953,20.7223930358887
1695159891032,97,14.0063390731812,70.216178894043,20.9380531311035
1695159893037,97,14.0063390731812,70.2507629394531,22.2828330993652
1695159893037,96,14.0063390731812,70.0327224731445,22.2578029632568
1695159895036,96,14.0063390731812,70.0436706542969,21.4639987945557
1695159895036,95,14.0063390731812,70.0372161865234,20.948558807373
1695159895036,94,14.0063390731812,69.9222946166992,21.8547420501709
1695159897035,94,14.0063390731812,69.6650085449219,21.8443813323975
1695159897035,93,14.0063390731812,69.6131134033203,20.9134540557861
1695159899033,92,14.0063390731812,69.7344055175781,20.4516105651855
1695159899033,91,14.0063390731812,69.9887847900391,20.7332439422607
1695159901154,90,14.0063390731812,70.2628555297852,20.1425800323486
1695159901154,90,14.0063390731812,70.2791595458984,19.8807582855225
1695159904032,89,14.0063390731812,70.1454086303711,21.1622371673584
1695159904032,88,14.0063390731812,70.3394470214844,21.2723445892334
1695159906035,87,14.0063390731812,70.4185180664062,21.7920608520508
1695159906035,86,14.0063390731812,70.7613525390625,19.6849956512451
1695159906035,86,14.0063390731812,70.8495178222656,20.4283618927002
1695159908039,85,14.0063390731812,70.6198348999023,22.046085357666
1695159908039,84,14.0063390731812,71.0419540405273,20.1557178497314
1695159910029,83,14.0063390731812,71.2571487426758,20.9988689422607
1695159910029,82,14.0063390731812,71.6936340332031,19.8509006500244
1695159913048,82,14.0063390731812,71.6063842773438,21.3404331207275
1695159913048,81,14.0063390731812,71.6482467651367,21.5574989318848
1695159915034,81,14.0063390731812,71.6249084472656,22.167200088501
1695159915034,80,14.0063390731812,71.8175582885742,20.0073928833008
1695159917035,79,14.0063390731812,71.93896484375,20.5525093078613
1695159917035,79,14.0063390731812,72.2845840454102,20.0661449432373
1695159917035,78,14.0063390731812,72.2229156494141,20.4502716064453
1695159919037,78,14.0063390731812,72.171875,20.2444076538086
1695159919037,77,14.0063390731812,72.4897842407227,20.0889663696289
1695159922053,77,14.0063390731812,72.4603500366211,22.2129039764404
1695159922053,76,14.0063390731812,72.7374420166016,19.8480014801025
1695159924040,76,14.0063390731812,72.611572265625,20.38743019104
1695159924040,76,14.0063390731812,72.4879302978516,20.9473190307617
1695159926035,76,14.0063390731812,72.5213470458984,21.6674938201904
1695159926035,75,14.0063390731812,71.845817565918,22.2551975250244
1695159928034,75,14.0063390731812,72.0394134521484,20.3417778015137
1695159928034,75,14.0063390731812,71.8337097167969,21.0663967132568
1695159928034,74,14.0063390731812,71.9714431762695,20.731653213501
1695159930040,74,14.0063390731812,72.1257781982422,21.3469390869141
1695159930040,74,14.0063390731812,72.3013000488281,20.7851009368896
1695159933032,74,14.0063390731812,71.8038482666016,21.7454681396484
1695159933032,73,14.0063390731812,71.3344497680664,22.5762138366699
1695159935044,73,14.0063390731812,71.3451690673828,19.9903526306152
1695159935044,73,14.0063390731812,71.1263580322266,21.4833240509033
1695159937043,72,14.0063390731812,70.9297332763672,21.3952560424805
1695159937043,72,14.0063390731812,70.5671005249023,21.3580760955811
1695159939042,72,14.4450616836548,70.636116027832,21.7635898590088
1695159939042,72,14.4450616836548,70.5534286499023,20.9972019195557
1695159939042,72,14.4450616836548,70.544548034668,20.5063457489014
1695159942029,71,14.4450616836548,70.5052185058594,21.1553745269775
1695159942029,71,14.4450616836548,70.7641067504883,19.1687240600586
1695159944035,71,14.4450616836548,70.6894683837891,21.3455696105957
1695159944035,71,14.4450616836548,70.5285110473633,21.3942852020264
1695159946033,71,14.4450616836548,70.6155700683594,20.5088634490967
1695159946033,70,14.4450616836548,70.6527557373047,17.4228935241699
1695159948033,70,14.4450616836548,70.8462753295898,17.5211544036865
1695159948033,70,14.4450616836548,71.1995315551758,15.6650009155273
1695159950037,70,14.4450616836548,73.7275390625,15.8273067474365
1695159950037,70,14.4450616836548,76.6036987304688,17.3875675201416
1695159950037,70,14.4450616836548,77.810188293457,16.3256397247314
1695159953034,70,14.4450616836548,80.1420364379883,15.7957744598389
1695159953034,70,14.4450616836548,81.1036529541016,17.7193336486816
1695159955036,70,14.4450616836548,83.0519256591797,17.2745475769043
1695159955036,70,14.4450616836548,84.3292465209961,16.2549457550049
1695159957034,70,14.4450616836548,85.0839462280273,18.7456512451172
1695159957034,70,14.4450616836548,85.0078353881836,20.0222702026367
1695159959042,70,14.4450616836548,85.490592956543,18.4927768707275
1695159959042,70,14.4450616836548,86.3870391845703,17.788459777832
1695159961148,70,14.4450616836548,86.6678771972656,17.8487110137939
1695159961148,70,14.4450616836548,86.8488540649414,16.9411392211914
1695159961148,70,14.4450616836548,85.3166885375977,20.5652256011963
1695159964036,70,14.4450616836548,84.2753219604492,19.5166473388672
1695159964036,70,14.4450616836548,83.4871215820312,18.8209590911865
1695159966042,70,14.4450616836548,82.6434326171875,17.63112449646
1695159966042,71,14.4450616836548,81.7270278930664,20.1732368469238
1695159968029,74,14.4450616836548,80.9570922851562,19.7979183197021
1695159968029,78,14.4450616836548,80.5120010375977,19.2337074279785
1695159970037,83,14.4450616836548,79.5260009765625,18.5552444458008
1695159970037,86,14.4450616836548,78.9458312988281,19.6232872009277
1695159973048,88,14.4450616836548,79.2081680297852,17.5928859710693
1695159973048,91,14.4450616836548,79.2160339355469,19.6831932067871
1695159973048,93,14.4450616836548,78.5547409057617,22.4301853179932
1695159975036,95,14.4450616836548,77.8473052978516,22.4758586883545
1695159975036,96,14.4450616836548,76.777946472168,23.1081047058105
1695159977035,97,14.4450616836548,76.2192153930664,20.4715461730957
1695159977035,97,14.4450616836548,75.7662963867188,20.222339630127
1695159979040,97,14.4450616836548,74.6932144165039,22.2933006286621
1695159979040,97,14.4450616836548,74.2976608276367,22.4903678894043
1695159981052,97,14.4450616836548,72.9329681396484,23.9550838470459
1695159981052,97,14.4450616836548,72.2347564697266,21.9087581634521
1695159984043,97,14.4450616836548,71.6143951416016,21.4272632598877
1695159984043,97,14.4450616836548,71.1604461669922,22.3594398498535
1695159984043,96,14.4450616836548,70.6470108032227,21.7931346893311
1695159986038,96,14.4450616836548,70.3018035888672,20.7281436920166
1695159986038,95,14.4450616836548,70.063362121582,21.7886409759521
1695159988035,94,14.4450616836548,69.5947875976562,20.4468803405762
1695159988035,93,14.4450616836548,69.7739639282227,19.913200378418
1695159990041,93,14.4450616836548,69.7814559936523,19.0001697540283
1695159990041,92,14.4450616836548,69.8231506347656,20.9158267974854
1695159993034,91,14.4450616836548,70.3274993896484,22.3465976715088
1695159993034,90,14.4450616836548,70.3062057495117,23.4203433990479
1695159995031,89,14.4450616836548,69.7670288085938,23.5124797821045
1695159995031,88,14.4450616836548,69.2164688110352,22.7125015258789
1695159995031,87,14.4450616836548,69.732177734375,19.8364505767822
1695159997034,87,14.4450616836548,69.8952789306641,21.7972297668457
1695159997034,86,14.4450616836548,69.8827056884766,21.0029811859131
1695159999035,85,14.4709186553955,70.4139556884766,20.6111087799072
1695159999035,85,14.4709186553955,70.5461196899414,20.9598426818848
1695160001036,84,14.4709186553955,71.1531448364258,19.06813621521
1695160001036,83,14.4709186553955,71.4751052856445,20.277307510376
1695160004034,82,14.4709186553955,71.3103561401367,21.4918956756592
1695160004034,81,14.4709186553955,70.7981033325195,22.2102680206299
1695160006031,80,14.4709186553955,70.3520660400391,22.5753555297852
1695160006031,80,14.4709186553955,69.8390579223633,22.1569900512695
1695160006031,79,14.4709186553955,69.6528854370117,20.7282695770264
1695160008039,79,14.4709186553955,69.5935668945312,21.1839637756348
1695160008039,80,14.4709186553955,69.1168746948242,22.2018051147461
1695160010032,81,14.4709186553955,69.5615234375,20.7370662689209
1695160010032,82,14.4709186553955,69.6646423339844,22.2309627532959
1695160013038,84,14.4709186553955,69.7930068969727,22.0680370330811
1695160013038,85,14.4709186553955,69.2683944702148,22.3758964538574
1695160015031,87,14.4709186553955,69.1456985473633,22.9177799224854
1695160015031,88,14.4709186553955,69.2924270629883,19.5410099029541
