UTCTimestamp,SpO2,RR,HR,IBI
1694891387034,0,16.4026412963867,59.717170715332,25.2687530517578
1694891387034,0,16.4026412963867,59.8062438964844,24.9185523986816
1694891389046,0,16.4026412963867,60.0698890686035,24.6083698272705
1694891389046,0,16.4026412963867,60.0715560913086,23.3282604217529
1694891391036,0,16.4026412963867,60.2613334655762,23.9732055664062
1694891391036,0,16.4026412963867,60.041690826416,25.06520652771
1694891391036,0,16.4026412963867,60.4932708740234,24.0320358276367
1694891393037,0,16.4026412963867,60.3991775512695,24.8332004547119
1694891393037,0,16.4026412963867,60.8082618713379,24.1371116638184
1694891395040,0,16.4026412963867,60.7999839782715,25.85498046875
1694891395040,0,16.4026412963867,60.7376365661621,25.9067878723145
1694891398035,0,16.4026412963867,60.9267578125,22.7298679351807
1694891398035,0,16.4026412963867,60.7004280090332,24.9977035522461
1694891400184,0,16.4026412963867,60.961540222168,23.8759994506836
1694891400184,0,16.4026412963867,61.1242179870605,24.1967868804932
1694891402045,0,16.4026412963867,60.8964881896973,24.7760620117188
1694891402045,0,16.4026412963867,61.2068710327148,23.9397773742676
1694891402045,0,16.4026412963867,61.1334075927734,25.8044624328613
1694891404029,0,16.4026412963867,61.1083526611328,23.630521774292
1694891404029,0,16.4026412963867,61.0843849182129,24.872486114502
1694891406026,0,16.4026412963867,61.3989181518555,23.3175525665283
1694891406026,0,16.4026412963867,61.6191177368164,23.8704147338867
1694891409037,0,16.4026412963867,61.4434585571289,25.9550800323486
1694891409037,0,16.4026412963867,61.2763671875,24.4038791656494
1694891411032,0,16.4026412963867,61.2690849304199,24.0143699645996
1694891411032,0,16.4026412963867,61.1971664428711,25.6214485168457
1694891413032,0,16.4026412963867,60.871223449707,26.1052551269531
1694891413032,0,16.4026412963867,61.1025657653809,23.0142498016357
1694891413032,0,16.4026412963867,61.1064453125,25.8112449645996
1694891415035,0,16.4026412963867,61.1368141174316,25.5934429168701
1694891415035,0,16.4026412963867,60.8885765075684,24.7891426086426
1694891418033,0,16.4026412963867,61.1489295959473,22.2104606628418
1694891418033,0,16.4026412963867,61.083911895752,24.2346992492676
1694891420035,0,16.4026412963867,61.2124099731445,23.4911918640137
1694891420035,0,16.4026412963867,61.2907218933105,24.3246288299561
1694891422034,0,16.4026412963867,61.170093536377,24.6614856719971
1694891422034,0,16.4026412963867,61.233757019043,24.9874610900879
1694891424039,0,16.4026412963867,61.0287170410156,24.4931793212891
1694891424039,0,16.4026412963867,61.2109642028809,24.1442317962646
1694891424039,0,16.4026412963867,60.915943145752,24.886287689209
1694891426040,0,16.4026412963867,60.9424705505371,23.6424942016602
1694891426040,0,16.4026412963867,60.9446449279785,25.5069465637207
1694891429039,0,16.4026412963867,60.8614540100098,25.2963066101074
1694891429039,0,16.4026412963867,60.6590957641602,24.8873920440674
1694891431032,0,16.4026412963867,60.7378425598145,24.6545486450195
1694891431032,0,16.4037246704102,60.7747344970703,25.0859107971191
1694891433034,0,16.4037246704102,60.6068229675293,25.1694278717041
1694891433034,0,16.4037246704102,60.4883689880371,24.675199508667
1694891435032,0,16.4037246704102,60.5436859130859,24.8656005859375
1694891435032,0,16.4037246704102,60.5814590454102,25.1325531005859
1694891435032,0,16.4037246704102,60.5429573059082,25.0582580566406
1694891438037,0,16.4037246704102,60.5342674255371,24.6334953308105
1694891438037,0,16.4037246704102,60.3072395324707,25.0106315612793
1694891440040,0,16.4037246704102,60.3064002990723,26.5088329315186
1694891440040,0,16.4037246704102,60.195987701416,25.2573566436768
1694891442030,0,16.4037246704102,60.0988845825195,26.0297412872314
1694891442030,0,16.4037246704102,60.0190811157227,26.0100002288818
1694891444037,0,16.4037246704102,59.8771514892578,25.8789463043213
1694891444037,0,16.4037246704102,59.5958023071289,25.5234527587891
1694891446046,0,16.4037246704102,59.5877532958984,24.9174518585205
1694891446046,0,16.4037246704102,59.529483795166,26.8163089752197
1694891446046,0,16.4037246704102,59.7182235717773,23.7337188720703
1694891449041,0,16.4037246704102,59.4530830383301,26.1683940887451
1694891449041,0,16.4037246704102,59.4530830383301,26.1683940887451
1694891451037,0,16.4037246704102,59.2695274353027,25.5710754394531
1694891451037,0,16.4037246704102,59.3587989807129,24.3540515899658
1694891453041,0,16.4037246704102,59.3587989807129,24.3540515899658
1694891453041,0,16.4037246704102,59.1904449462891,26.2721252441406
1694891455032,0,16.4037246704102,59.1306343078613,25.104471206665
1694891455032,0,16.4037246704102,59.0013809204102,25.6136093139648
1694891458037,0,16.4037246704102,58.8836517333984,25.8471508026123
1694891458037,0,16.4037246704102,58.9416198730469,24.7403945922852
1694891458037,0,16.4037246704102,58.7047729492188,26.0532855987549
1694891460187,0,16.4037246704102,58.7321929931641,24.856372833252
1694891460187,0,16.4037246704102,58.8100128173828,25.9022560119629
1694891462042,0,16.4037246704102,58.7629661560059,25.47509765625
1694891462042,0,16.4037246704102,58.9843788146973,24.6909656524658
1694891464036,0,16.4037246704102,58.983585357666,25.9502182006836
1694891464036,0,16.4037246704102,59.1773452758789,24.6744232177734
1694891466042,0,16.4037246704102,59.3492469787598,24.2675647735596
1694891466042,0,16.4037246704102,59.1392860412598,26.4968280792236
1694891469032,0,16.4037246704102,59.2367973327637,25.7384967803955
1694891469032,0,16.4037246704102,59.1872787475586,24.5507335662842
1694891469032,0,16.4037246704102,59.3781890869141,24.7663955688477
1694891471035,0,16.4037246704102,59.4171600341797,25.3177890777588
1694891471035,0,16.4037246704102,59.1564140319824,26.6320381164551
1694891473041,0,16.4037246704102,58.8902549743652,26.4937438964844
1694891473041,0,16.4037246704102,59.0493850708008,25.145450592041
1694891475036,0,16.4037246704102,59.0502624511719,25.0986404418945
1694891475036,0,16.4037246704102,59.0925216674805,25.3382453918457
1694891477039,0,16.4037246704102,59.2431716918945,24.7831344604492
1694891477039,0,16.4037246704102,59.3095436096191,23.9698333740234
1694891480043,0,16.4037246704102,59.4274139404297,25.394380569458
1694891480043,0,16.4037246704102,59.3918685913086,25.0723209381104
1694891480043,0,16.4037246704102,59.6343307495117,24.9427947998047
1694891482040,0,16.4037246704102,59.9386291503906,24.048583984375
1694891482040,0,16.4037246704102,59.9503555297852,24.5228157043457
1694891484030,0,16.4037246704102,59.9780960083008,26.3888740539551
1694891484030,0,16.4037246704102,59.9123229980469,24.6213130950928
1694891486038,0,16.4037246704102,59.8306121826172,23.2755908966064
1694891486038,0,16.4037246704102,60.1562843322754,23.6968288421631
1694891489036,0,16.4037246704102,60.1791572570801,25.5505409240723
1694891489036,0,16.4037246704102,59.9928817749023,25.3345832824707
1694891491029,0,16.4037246704102,59.9281883239746,24.9978313446045
1694891491029,0,16.4037246704102,59.9015922546387,25.407678604126
1694891491029,0,16.4272880554199,59.800838470459,26.0740852355957
1694891493052,0,16.4272880554199,60.1180801391602,24.3804607391357
1694891493052,0,16.4272880554199,60.3346748352051,24.051643371582
1694891495035,0,16.4272880554199,60.2189407348633,26.4216136932373
1694891495035,0,16.4272880554199,60.1835708618164,25.5486545562744
1694891497044,0,16.4272880554199,60.3233871459961,23.7710456848145
1694891497044,0,16.4272880554199,60.1314849853516,25.1177101135254
1694891500038,0,16.4272880554199,60.2115097045898,24.9727725982666
1694891500038,0,16.4272880554199,60.258487701416,24.8352031707764
1694891502030,0,16.4272880554199,60.401424407959,23.9564895629883
1694891502030,0,16.4272880554199,60.1718597412109,25.4799938201904
1694891502030,0,16.4272880554199,60.0027465820312,25.3775100708008
1694891504042,0,16.4272880554199,60.1612396240234,25.0159130096436
1694891504042,0,16.4272880554199,60.2262191772461,24.3096313476562
1694891506035,0,16.4272880554199,59.9580612182617,25.4785461425781
1694891506035,0,16.4272880554199,59.7567939758301,25.0312252044678
1694891509029,0,16.4272880554199,59.8044090270996,25.1736450195312
1694891509029,0,16.4272880554199,60.0400772094727,24.2968692779541
1694891511042,0,16.4272880554199,60.1005210876465,24.6335048675537
1694891511042,0,16.4272880554199,60.2831039428711,24.1369190216064
1694891513037,0,16.4272880554199,60.5919799804688,23.6519336700439
1694891513037,0,16.4272880554199,60.6317558288574,23.9623165130615
1694891513037,0,16.4272880554199,60.5095252990723,24.8765277862549
1694891515029,0,16.4272880554199,60.8271713256836,24.1437110900879
1694891515029,0,16.4272880554199,60.5905990600586,25.7087020874023
1694891517040,0,16.4272880554199,60.6598663330078,24.6824169158936
1694891517040,0,16.4272880554199,60.593505859375,25.5057697296143
1694891520039,0,16.4272880554199,60.5297546386719,25.298318862915
1694891520039,0,16.4272880554199,60.4924163818359,24.2915592193604
1694891522033,0,16.4272880554199,60.5094604492188,25.3295440673828
1694891522033,0,16.4272880554199,60.5198631286621,25.2899780273438
1694891524035,0,16.4272880554199,60.4817314147949,25.2897300720215
1694891524035,0,16.4272880554199,60.4232940673828,24.6872425079346
1694891524035,0,16.4272880554199,60.3986778259277,25.7314834594727
1694891526049,0,16.4272880554199,60.3344535827637,25.4773292541504
1694891526049,0,16.4272880554199,60.3136825561523,25.3064041137695
1694891529043,0,16.4272880554199,60.2110786437988,24.8197250366211
1694891529043,0,16.4272880554199,60.2108345031738,24.6346797943115
1694891531044,0,16.4272880554199,59.9821395874023,25.2036914825439
1694891531044,0,16.4272880554199,59.8341522216797,25.9627666473389
1694891533035,0,16.4272880554199,59.8353157043457,24.0458011627197
1694891533035,0,16.4272880554199,59.6917343139648,26.1885204315186
1694891535181,0,16.4272880554199,59.5888977050781,25.1745891571045
1694891535181,0,16.4272880554199,59.3775863647461,26.4434127807617
1694891535181,0,16.4272880554199,59.3424034118652,26.0605297088623
1694891537049,0,16.4272880554199,59.3569030761719,24.5138149261475
1694891537049,0,16.4272880554199,59.5383224487305,23.8237457275391
1694891540033,0,16.4272880554199,59.4868087768555,25.6751651763916
1694891540033,0,16.4272880554199,59.2413330078125,25.9585056304932
1694891542042,0,16.4272880554199,59.3635559082031,23.0523452758789
1694891542042,0,16.4272880554199,59.3437042236328,25.404691696167
1694891544032,0,16.4272880554199,59.5173721313477,24.2926120758057
1694891544032,0,16.4272880554199,59.4091110229492,25.3215675354004
1694891546043,0,16.4272880554199,59.6690406799316,22.953763961792
1694891546043,0,16.4272880554199,59.7352752685547,25.124195098877
1694891546043,0,16.4272880554199,59.8293685913086,24.8103256225586
1694891548041,0,16.4272880554199,60.0779190063477,23.3831615447998
1694891548041,0,16.4272880554199,60.2174606323242,24.0339984893799
1694891551042,0,16.4272880554199,60.1252136230469,26.0317554473877
1694891551042,0,16.4272880554199,0,24.788818359375
1694891553032,0,16.5616016387939,0,23.6039981842041
1694891553032,0,16.5616016387939,0,24.3312091827393
1694891555037,0,16.5616016387939,0,25.3392314910889
1694891555037,0,16.5616016387939,0,24.6774215698242
1694891557029,0,16.5616016387939,0,24.6016979217529
1694891557029,0,16.5616016387939,0,25.8619060516357
1694891557029,0,16.5616016387939,60.4641647338867,25.0588092803955
1694891560031,0,16.5616016387939,60.701000213623,24.3128795623779
1694891560031,0,16.5616016387939,61.0837059020996,23.4572162628174
1694891562035,0,16.5616016387939,60.8513412475586,24.6210803985596
1694891562035,0,16.5616016387939,60.824390411377,25.6003742218018
1694891564046,0,16.5616016387939,60.6394157409668,24.9909763336182
1694891564046,0,16.5616016387939,60.7127227783203,26.7246246337891
1694891566041,0,16.5616016387939,60.5073661804199,27.1458034515381
1694891566041,0,16.5616016387939,60.2511672973633,26.2452068328857
1694891568044,0,16.5616016387939,60.1709594726562,25.0935459136963
1694891568044,0,16.5616016387939,59.8793258666992,25.6345481872559
1694891568044,0,16.5616016387939,59.5014877319336,26.5736904144287
1694891571034,0,16.5616016387939,59.4433250427246,27.2301597595215
1694891571034,0,16.5616016387939,59.4348106384277,24.8353691101074
1694891573031,0,16.5616016387939,59.0865249633789,26.0261325836182
1694891573031,0,16.5616016387939,59.0865249633789,26.0261325836182
1694891575036,0,16.5616016387939,58.8686485290527,25.8674850463867
1694891575036,0,16.5616016387939,58.8417015075684,25.4873142242432
1694891577037,0,16.5616016387939,58.8978538513184,23.8280868530273
1694891577037,0,16.5616016387939,58.6280288696289,26.2320365905762
1694891580033,0,16.5616016387939,58.72216796875,25.3408946990967
1694891580033,0,16.5616016387939,58.6629447937012,25.4015369415283
1694891580033,0,16.5616016387939,58.5833282470703,24.9961776733398
1694891582039,0,16.5616016387939,58.5096778869629,25.1701984405518
1694891582039,0,16.5616016387939,58.3230819702148,25.9760437011719
1694891584030,0,16.5616016387939,58.4592666625977,24.4548530578613
1694891584030,0,16.5616016387939,58.4163246154785,25.2985420227051
1694891586034,0,16.5616016387939,58.691333770752,24.9960594177246
1694891586034,0,16.5616016387939,58.6784362792969,26.7560691833496
1694891588033,0,16.5616016387939,58.8807182312012,25.1373443603516
1694891588033,0,16.5616016387939,58.8701782226562,25.1544551849365
1694891591033,0,16.5616016387939,58.742790222168,26.4015331268311
1694891591033,0,16.5616016387939,58.8965377807617,25.534553527832
1694891591033,0,16.5616016387939,59.072151184082,23.7007179260254
1694891593028,0,16.5616016387939,58.8687362670898,25.7222537994385
1694891593028,0,16.5616016387939,59.1293601989746,24.4712200164795
1694891595033,0,16.5616016387939,59.362174987793,24.6990623474121
1694891595033,0,16.5616016387939,59.5931167602539,24.3232555389404
1694891597027,0,16.5616016387939,59.5490188598633,24.7450408935547
1694891597027,0,16.5616016387939,59.5851402282715,25.7480564117432
1694891600032,0,16.5616016387939,59.7518119812012,23.761905670166
1694891600032,0,16.5616016387939,59.6942291259766,25.682580947876
1694891602034,0,16.5616016387939,59.5087356567383,26.2950820922852
1694891602034,0,16.5616016387939,59.5382385253906,25.0100727081299
1694891602034,0,16.5616016387939,59.7572708129883,24.5931644439697
1694891604031,0,16.5616016387939,59.5436019897461,25.7928295135498
1694891604031,0,16.5616016387939,59.4396324157715,25.954948425293
1694891606030,0,16.5616016387939,59.5157585144043,24.527322769165
1694891606030,0,16.5616016387939,59.7273368835449,24.8701934814453
1694891608052,0,16.5616016387939,59.6746215820312,25.4624881744385
1694891608052,0,16.5616016387939,59.810905456543,24.222038269043
1694891611031,0,16.5616016387939,60.0629577636719,24.417594909668
1694891611031,0,16.5616016387939,60.1602020263672,24.9339141845703
1694891613032,0,16.5616016387939,59.8879623413086,25.8125553131104
1694891613032,0,16.6556205749512,60.0149917602539,24.9378643035889
1694891613032,0,16.6556205749512,59.7622756958008,26.7395210266113
1694891615033,0,16.6556205749512,59.596549987793,25.778772354126
1694891615033,0,16.6556205749512,59.3491859436035,26.0866966247559
1694891617033,0,16.6556205749512,59.2925224304199,25.0803642272949
1694891617033,0,16.6556205749512,59.255542755127,26.0162124633789
1694891620041,0,16.6556205749512,59.2511444091797,24.3225898742676
1694891620041,0,16.6556205749512,59.3277244567871,25.1817188262939
1694891622049,0,16.6556205749512,59.4480285644531,25.2840156555176
1694891622049,0,16.6556205749512,59.5578308105469,23.9114036560059
1694891624035,0,16.6556205749512,59.3445701599121,26.1033687591553
1694891624035,0,16.6556205749512,59.304988861084,26.1417865753174
1694891624035,0,16.6556205749512,59.3173637390137,25.8434066772461
1694891626030,0,16.6556205749512,59.3599319458008,24.0111312866211
1694891626030,0,16.6556205749512,59.1834411621094,26.0556316375732
1694891628028,0,16.6556205749512,59.3329429626465,24.5725479125977
1694891628028,0,16.6556205749512,59.3062400817871,24.4732666015625
1694891631038,0,16.6556205749512,59.3373947143555,24.1033191680908
1694891631038,0,16.6556205749512,59.4595413208008,23.8953723907471
1694891633036,0,16.6556205749512,59.4560394287109,25.8388061523438
1694891633036,0,16.6556205749512,59.4000015258789,25.3207511901855
1694891635031,0,16.6556205749512,59.6755599975586,24.446569442749
1694891635031,0,16.6556205749512,59.8693237304688,24.4232292175293
1694891635031,0,16.6556205749512,60.027286529541,24.9535713195801
1694891637038,0,16.6556205749512,60.1837272644043,23.8462600708008
1694891637038,0,16.6556205749512,60.4845199584961,24.2486152648926
1694891639033,0,16.6556205749512,60.4844055175781,24.0403652191162
1694891639033,0,16.6556205749512,60.6640777587891,23.9201049804688
1694891641164,0,16.6556205749512,60.7188377380371,24.9673137664795
1694891641164,0,16.6556205749512,60.7289543151855,23.8270492553711
1694891644032,0,16.6556205749512,60.8551864624023,25.1578540802002
1694891644032,0,16.6556205749512,61.1035232543945,24.4813194274902
1694891646028,0,16.6556205749512,61.384880065918,24.0818328857422
1694891646028,0,16.6556205749512,61.1523056030273,25.292839050293
1694891646028,0,16.6556205749512,61.2608604431152,24.6066284179688
1694891648044,0,16.6556205749512,61.2380867004395,24.6846885681152
1694891648044,0,16.6556205749512,61.198860168457,24.7064743041992
1694891651029,0,16.6556205749512,61.177318572998,24.2483806610107
1694891651029,0,16.6556205749512,61.0257415771484,26.161563873291
1694891653033,0,16.6556205749512,61.2265548706055,23.0662117004395
1694891653033,0,16.6556205749512,61.3732070922852,26.897518157959
1694891655037,0,16.6556205749512,61.4737281799316,23.7414226531982
1694891655037,0,16.6556205749512,61.2578277587891,25.8206768035889
1694891657038,0,16.6556205749512,61.382984161377,24.42116355896
1694891657038,0,16.6556205749512,61.1226081848145,25.0566711425781
1694891657038,0,16.6556205749512,60.8590240478516,25.4073047637939
1694891659030,0,16.6556205749512,60.6150131225586,25.5026721954346
1694891659030,0,16.6556205749512,60.3324584960938,26.7360973358154
1694891662038,0,16.6556205749512,60.1979904174805,25.4825229644775
1694891662038,0,16.6556205749512,59.895694732666,25.6312789916992
1694891664028,0,16.6556205749512,60.1021308898926,23.8593006134033
1694891664028,0,16.6556205749512,59.8215484619141,25.9980888366699
1694891666032,0,16.6556205749512,59.8276634216309,24.0246677398682
1694891666032,0,16.6556205749512,59.7500305175781,25.8008117675781
1694891668034,0,16.6556205749512,59.5923767089844,25.4625816345215
1694891668034,0,16.6556205749512,59.5282363891602,24.9920692443848
1694891668034,0,16.6556205749512,59.6556777954102,23.9636917114258
1694891671033,0,16.6556205749512,59.5681495666504,24.6823406219482
1694891671033,0,16.6556205749512,59.858585357666,24.4075660705566
1694891673028,0,16.6556205749512,59.7739410400391,24.4285621643066
1694891673028,0,16.721435546875,60.1440162658691,23.5554103851318
1694891675033,0,16.721435546875,60.1034774780273,24.185697555542
1694891675033,0,16.721435546875,60.1325569152832,25.5897789001465
1694891677033,0,16.721435546875,59.9937744140625,25.2434864044189
1694891677033,0,16.721435546875,59.981315612793,25.1304683685303
1694891679035,0,16.721435546875,60.014045715332,25.2034893035889
1694891679035,0,16.721435546875,60.0784759521484,25.1044635772705
1694891679035,0,16.721435546875,60.0932998657227,25.9112911224365
1694891682039,0,16.721435546875,60.283935546875,24.2878131866455
1694891682039,0,16.721435546875,60.2441444396973,26.0541763305664
1694891684049,0,16.721435546875,60.2019577026367,24.254337310791
1694891684049,0,16.721435546875,60.4280891418457,24.3961296081543
1694891686033,0,16.721435546875,60.4548797607422,23.5686950683594
1694891686033,0,16.721435546875,60.5169372558594,25.251070022583
1694891688033,0,16.721435546875,60.5084037780762,25.5348281860352
1694891688033,0,16.721435546875,60.6174011230469,24.381160736084
1694891691032,0,16.721435546875,60.45556640625,24.9831523895264
1694891691032,0,16.721435546875,60.4345016479492,24.7908916473389
1694891691032,0,16.721435546875,60.3854064941406,24.6849956512451
1694891693053,0,16.721435546875,60.408863067627,24.2894039154053
1694891693053,0,16.721435546875,60.3363075256348,22.699914932251
1694891695032,0,16.721435546875,60.1341819763184,25.3079471588135
1694891695032,0,16.721435546875,60.0995788574219,25.9673023223877
1694891697034,0,16.721435546875,60.32421875,23.9402446746826
1694891697034,0,16.721435546875,60.5020866394043,24.236686706543
1694891699036,0,16.721435546875,60.734733581543,23.7414588928223
1694891699036,0,16.721435546875,60.9552459716797,23.9586486816406
1694891701156,0,16.721435546875,61.2018928527832,24.4871158599854
1694891701156,0,16.721435546875,61.2679824829102,23.2679805755615
1694891701156,0,16.721435546875,61.3979034423828,21.7388019561768
1694891704038,0,16.721435546875,61.3979034423828,21.7388019561768
1694891704038,0,16.721435546875,61.4253196716309,38.9088859558105
1694891706033,0,16.721435546875,61.157341003418,26.7939472198486
1694891706033,0,16.721435546875,61.530876159668,22.6826038360596
1694891708047,0,16.721435546875,61.7873382568359,20.9689712524414
1694891708047,0,16.721435546875,62.117992401123,23.4856414794922
1694891710030,0,16.721435546875,63.1624755859375,22.3825759887695
1694891710030,0,16.721435546875,63.4420471191406,23.3592414855957
1694891713029,0,16.721435546875,63.4356002807617,24.3267383575439
1694891713029,0,16.721435546875,63.2696189880371,23.7074661254883
1694891713029,0,16.721435546875,63.7206878662109,22.8800144195557
1694891715036,0,16.721435546875,63.8291015625,24.2534008026123
1694891715036,0,16.721435546875,63.7221336364746,24.5368461608887
1694891717031,0,16.721435546875,63.5728378295898,25.3879299163818
1694891717031,0,16.721435546875,63.4820938110352,24.1824817657471
1694891719035,0,16.721435546875,63.2513160705566,25.4463005065918
1694891719035,0,16.721435546875,63.0855331420898,26.0705623626709
1694891722047,0,16.721435546875,62.8405952453613,24.3298149108887
1694891722047,0,16.721435546875,62.9968795776367,23.7920761108398
1694891724036,0,16.721435546875,62.3476982116699,25.8624172210693
1694891724036,0,16.721435546875,62.2578125,24.5316753387451
1694891724036,0,16.721435546875,62.2685470581055,24.6082382202148
1694891726041,0,16.721435546875,61.871166229248,24.7333011627197
1694891726041,0,16.721435546875,61.6586647033691,25.5444011688232
1694891728029,0,16.721435546875,61.3783683776855,25.0046138763428
1694891728029,0,16.721435546875,61.0022315979004,25.5775203704834
1694891730039,0,16.721435546875,60.6796875,25.7642726898193
1694891730039,0,16.721435546875,60.4797019958496,24.8681945800781
1694891733037,0,16.721435546875,60.260425567627,25.8702125549316
1694891733037,0,16.721435546875,60.2620849609375,23.6782989501953
1694891735029,0,16.6268768310547,60.1479377746582,24.6766586303711
1694891735029,0,16.6268768310547,60.1605911254883,24.1439819335938
1694891735029,0,16.6268768310547,60.2686500549316,23.2729320526123
1694891737032,0,16.6268768310547,60.5283432006836,23.4993667602539
1694891737032,0,16.6268768310547,60.536075592041,24.1305351257324
1694891739038,0,16.6268768310547,60.4812469482422,25.9497585296631
1694891739038,0,16.6268768310547,60.7990036010742,23.6970996856689
1694891742035,0,16.6268768310547,60.7573280334473,24.5979843139648
1694891742035,0,16.6268768310547,60.4261474609375,26.4896488189697
1694891744030,0,16.6268768310547,60.5320358276367,25.0964851379395
1694891744030,0,16.6268768310547,60.3383102416992,25.8437538146973
1694891746041,0,16.6268768310547,60.4337539672852,23.9447593688965
1694891746041,0,16.6268768310547,60.285816192627,25.7729988098145
1694891746041,0,16.6268768310547,60.336841583252,25.1879405975342
1694891748032,0,16.6268768310547,60.5004577636719,23.8577442169189
1694891748032,0,16.6268768310547,60.4335098266602,26.1449508666992
1694891750039,0,16.6268768310547,60.5267944335938,25.0976085662842
1694891750039,0,16.6268768310547,60.3579216003418,26.128511428833
1694891753040,0,16.6268768310547,60.5697708129883,24.4147644042969
1694891753040,0,16.6268768310547,60.545768737793,23.8775825500488
1694891755038,0,16.6268768310547,60.3999214172363,25.6611080169678
1694891755038,0,16.6268768310547,60.1753158569336,25.7006282806396
1694891757035,0,16.6268768310547,59.9785690307617,24.9002323150635
1694891757035,0,16.6268768310547,59.9256401062012,24.0650272369385
1694891757035,0,16.6268768310547,59.9341011047363,24.0579433441162
1694891759043,0,16.6268768310547,59.9395408630371,25.9041709899902
1694891759043,0,16.6268768310547,59.835018157959,24.6009731292725
1694891761156,0,16.6268768310547,59.7549438476562,25.1259860992432
1694891761156,0,16.6268768310547,59.9287757873535,25.006908416748
1694891764039,0,16.6268768310547,59.8930320739746,25.3270072937012
1694891764039,0,16.6268768310547,59.9724540710449,25.2424869537354
1694891766030,0,16.6268768310547,59.9469299316406,24.2054634094238
1694891766030,0,16.6268768310547,59.9085998535156,26.163293838501
1694891768029,0,16.6268768310547,59.9404907226562,24.9818267822266
1694891768029,0,16.6268768310547,59.6740417480469,25.8602237701416
1694891768029,0,16.6268768310547,59.9393692016602,24.1679306030273
1694891770030,0,16.6268768310547,59.8569793701172,25.6813449859619
1694891770030,0,16.6268768310547,59.8752784729004,25.9348316192627
1694891773038,0,16.6268768310547,59.9631690979004,23.1540489196777
1694891773038,0,16.6268768310547,59.9686622619629,23.819450378418
1694891775042,0,16.6268768310547,60.122257232666,24.6883888244629
1694891775042,0,16.6268768310547,60.0914726257324,25.9699935913086
1694891777028,0,16.6268768310547,60.2886772155762,22.9563770294189
1694891777028,0,16.6268768310547,60.0631370544434,25.5419025421143
1694891779039,0,16.6268768310547,59.785530090332,24.9278373718262
1694891779039,0,16.6268768310547,60.036792755127,24.4491329193115
1694891779039,0,16.6268768310547,60.2582778930664,23.3030223846436
1694891781038,0,16.6268768310547,60.3982315063477,24.2306041717529
1694891781038,0,16.6268768310547,60.5591735839844,24.0680961608887
1694891784032,0,16.6268768310547,60.5285606384277,25.7129650115967
1694891784032,0,16.6268768310547,60.4839363098145,25.604024887085
1694891786034,0,16.6268768310547,60.3457679748535,25.0692234039307
1694891786034,0,16.6268768310547,60.4460983276367,25.2681999206543
1694891788033,0,16.6268768310547,60.6579933166504,23.7023181915283
1694891788033,0,16.6268768310547,60.6809234619141,25.675329208374
1694891790030,0,16.6268768310547,60.6954345703125,24.0709972381592
1694891790030,0,16.6268768310547,60.8344039916992,24.5861320495605
1694891790030,0,16.6268768310547,61.0284461975098,24.4177074432373
1694891793046,0,16.6268768310547,60.7948150634766,24.9207649230957
1694891793046,0,16.6268768310547,60.7428283691406,24.142017364502
1694891795048,0,16.2794380187988,60.9093399047852,23.5229473114014
1694891795048,0,16.2794380187988,60.9790344238281,25.1554336547852
1694891797039,0,16.2794380187988,60.6933059692383,25.5530834197998
1694891797039,0,16.2794380187988,60.719669342041,25.3250675201416
1694891799037,0,16.2794380187988,60.5908355712891,26.4780960083008
1694891799037,0,16.2794380187988,60.7263793945312,22.9690933227539
1694891801043,0,16.2794380187988,60.3469924926758,26.5548095703125
1694891801043,0,16.2794380187988,60.038143157959,26.3798217773438
1694891801043,0,16.2794380187988,59.6342620849609,26.3897018432617
1694891804031,0,16.2794380187988,59.7840881347656,24.9359378814697
1694891804031,0,16.2794380187988,59.8105354309082,25.4446296691895
1694891806032,0,16.2794380187988,59.7767944335938,25.2240314483643
1694891806032,0,16.2794380187988,60.0362548828125,23.9447040557861
1694891808028,0,16.2794380187988,59.639274597168,26.5231590270996
1694891808028,0,16.2794380187988,59.6330718994141,25.7718524932861
1694891810032,0,16.2794380187988,59.5540885925293,24.533390045166
1694891810032,0,16.2794380187988,59.6724014282227,23.7122669219971
1694891813031,0,16.2794380187988,59.5880126953125,24.7609786987305
1694891813031,0,16.2794380187988,59.5162963867188,25.2841835021973
1694891813031,0,16.2794380187988,59.2175712585449,26.3167324066162
1694891815177,0,16.2794380187988,59.2067756652832,23.9259433746338
1694891815177,0,16.2794380187988,59.2246932983398,25.0221004486084
1694891817040,0,16.2794380187988,59.1766395568848,25.9267673492432
1694891817040,0,16.2794380187988,59.267650604248,24.7641620635986
1694891819032,0,16.2794380187988,59.4876976013184,24.8045063018799
1694891819032,0,16.2794380187988,59.4804954528809,24.2094345092773
1694891821156,0,16.2794380187988,59.5306739807129,25.9994049072266
1694891821156,0,16.2794380187988,59.8258857727051,24.2498970031738
1694891824038,0,16.2794380187988,0,24.4716205596924
1694891824038,0,16.2794380187988,0,25.6858215332031
1694891824038,0,16.2794380187988,0,24.7661972045898
1694891826038,0,16.2794380187988,0,23.227912902832
1694891826038,0,16.2794380187988,0,12.8850383758545
1694891828034,0,16.2794380187988,0,32.8560600280762
1694891828034,0,16.2794380187988,0,25.0109443664551
1694891830037,0,16.2794380187988,0,38.0005683898926
1694891830037,0,16.2794380187988,0,38.0005683898926
1694891833035,0,16.2794380187988,60.3243560791016,21.5443496704102
1694891833035,0,16.2794380187988,60.6346473693848,20.9151458740234
1694891835033,0,16.2794380187988,60.6188812255859,24.8968353271484
