UTCTimestamp,SpO2,RR,HR,IBI
1696708028028,95,13.9597282409668,64.1007385253906,22.7512741088867
1696708028028,95,13.9597282409668,64.0783386230469,21.384126663208
1696708030038,95,13.9597282409668,64.4370651245117,18.1795082092285
1696708030038,96,13.9597282409668,63.689338684082,24.2764511108398
1696708030038,96,13.9597282409668,63.7176284790039,21.6118869781494
1696708033033,95,13.9597282409668,0,34.599796295166
1696708033033,95,13.9597282409668,0,34.599796295166
1696708034445,95,13.9597282409668,0,46.2397041320801
1696708034445,96,13.9597282409668,0,46.2397041320801
1696708036662,95,13.9597282409668,0,43.1505241394043
1696708036662,95,13.9597282409668,0,23.8558025360107
1696708038874,95,13.9597282409668,0,23.8558025360107
1696708038874,95,13.9597282409668,0,63.7970123291016
1696708041072,95,13.9597282409668,0,17.2677516937256
1696708041072,95,13.9597282409668,0,17.2100925445557
1696708041072,95,13.9597282409668,68.5923156738281,18.9511318206787
1696708043271,95,13.9597282409668,69.6858978271484,18.4328060150146
1696708043271,95,13.9597282409668,72.8147354125977,17.2720279693604
1696708045468,95,13.9597282409668,74.8665237426758,18.4250946044922
1696708045468,95,13.9597282409668,76.7009124755859,17.6853466033936
1696708047670,95,13.9597282409668,80.2423706054688,18.5880069732666
1696708047670,95,13.9597282409668,81.4121398925781,19.8228645324707
1696708049843,95,13.9597282409668,80.1571426391602,20.0967350006104
1696708049843,95,13.9597282409668,80.3914642333984,20.6765899658203
1696708052032,95,13.9597282409668,80.2296981811523,21.641206741333
1696708052032,95,13.9597282409668,79.5550384521484,21.3453788757324
1696708052032,95,13.9597282409668,78.7087478637695,21.6443672180176
1696708055040,95,13.9597282409668,78.8050384521484,21.5220890045166
1696708055040,95,13.9597282409668,78.1876068115234,22.0030269622803
1696708057050,95,13.9597282409668,76.9414978027344,24.4126796722412
1696708057050,95,13.9597282409668,75.7524261474609,23.6014842987061
1696708059035,95,13.9597282409668,74.5685653686523,23.0992736816406
1696708059035,95,13.9597282409668,73.6616668701172,22.7485466003418
1696708061030,95,13.9597282409668,72.5870132446289,23.6895217895508
1696708061030,95,13.9597282409668,71.3212585449219,24.3959331512451
1696708064036,95,13.9597282409668,70.050895690918,24.8920917510986
1696708064036,94,13.9597282409668,68.8802185058594,25.4750804901123
1696708064036,94,13.9597282409668,67.7010040283203,24.5645961761475
1696708066036,94,13.9597282409668,66.6410827636719,25.7241344451904
1696708066036,94,13.9597282409668,65.6755752563477,25.4082431793213
1696708068035,94,13.9597282409668,65.0136337280273,23.9860553741455
1696708068035,94,13.9597282409668,64.2093811035156,25.61376953125
1696708070036,94,13.9597282409668,63.452018737793,25.8857307434082
1696708070036,94,13.9597282409668,62.8827896118164,24.1899108886719
1696708072038,94,13.9597282409668,62.3519058227539,24.4553108215332
1696708072038,94,13.9597282409668,61.7347373962402,24.1473922729492
1696708075042,94,13.9597282409668,61.7219009399414,23.5532073974609
1696708075042,93,13.9597282409668,61.7429847717285,23.3840160369873
1696708075042,93,13.9597282409668,61.6401824951172,23.9559650421143
1696708077044,93,13.9597282409668,61.8953475952148,22.5393524169922
1696708077044,93,13.9597282409668,61.9306411743164,22.568208694458
1696708079035,92,13.9597282409668,61.8983879089355,21.7359027862549
1696708079035,92,13.9597282409668,62.0915946960449,22.1803340911865
1696708081186,92,13.9597282409668,62.4453430175781,21.7009716033936
1696708081186,92,14.1311845779419,62.9876251220703,20.7668609619141
1696708083044,92,14.1311845779419,63.5284004211426,22.2128200531006
1696708083044,92,14.1311845779419,63.8302383422852,22.9783172607422
1696708086034,92,14.1311845779419,64.8668899536133,22.096076965332
1696708086034,92,14.1311845779419,64.9044342041016,23.8133754730225
1696708086034,92,14.1311845779419,64.9722900390625,24.3984088897705
1696708088042,91,14.1311845779419,65.0591659545898,24.0858821868896
1696708088042,91,14.1311845779419,65.2313461303711,23.0583801269531
1696708090032,90,14.1311845779419,65.3091735839844,23.7714500427246
1696708090032,89,14.1311845779419,65.5389938354492,22.6163787841797
1696708092033,88,14.1311845779419,65.7803802490234,22.2422943115234
1696708092033,88,14.1311845779419,65.6700973510742,24.3213577270508
1696708095044,87,14.1311845779419,65.8769302368164,22.8918762207031
1696708095044,88,14.1311845779419,66.1882705688477,22.4327774047852
1696708097037,88,14.1311845779419,65.9961090087891,22.9819850921631
1696708097037,88,14.1311845779419,65.3944625854492,23.4235973358154
1696708097037,89,14.1311845779419,65.4526901245117,21.7199420928955
1696708099028,89,14.1311845779419,65.387825012207,22.2122688293457
1696708099028,90,14.1311845779419,65.1495819091797,23.1377487182617
1696708101030,90,14.1311845779419,65.0504837036133,22.8789863586426
1696708101030,90,14.1311845779419,64.8420333862305,25.5933399200439
1696708103035,90,14.1311845779419,64.8420333862305,25.5933399200439
1696708103035,89,14.1311845779419,64.7044143676758,39.0834465026855
1696708106029,88,14.1311845779419,64.5195541381836,27.3861312866211
1696708106029,88,14.1311845779419,64.5748901367188,36.8725776672363
1696708108039,88,14.1311845779419,64.5118179321289,25.1418724060059
1696708108039,86,14.1311845779419,64.6442718505859,23.8282432556152
1696708108039,87,14.1311845779419,64.7162857055664,22.4826374053955
1696708110064,86,14.1311845779419,64.9756851196289,22.1744174957275
1696708110064,85,14.1311845779419,65.1031646728516,21.4801502227783
1696708112037,85,14.1311845779419,64.8952941894531,23.5877132415771
1696708112037,85,14.1311845779419,64.8933410644531,24.3445072174072
1696708115037,85,14.1311845779419,64.2546005249023,24.7978229522705
1696708115037,85,14.1311845779419,63.9357223510742,24.059253692627
1696708117037,85,14.1311845779419,63.3517532348633,25.4369850158691
1696708117037,85,14.1311845779419,63.0213851928711,25.6395664215088
1696708119036,85,14.1311845779419,62.4934692382812,26.800708770752
1696708119036,85,14.1311845779419,61.9828338623047,25.028678894043
1696708119036,86,14.1311845779419,61.4844627380371,25.2142753601074
1696708121050,86,14.1311845779419,61.4912071228027,23.0947742462158
1696708121050,87,14.1311845779419,60.8909873962402,26.0349712371826
1696708123037,88,14.1311845779419,61.2799415588379,23.6578693389893
1696708123037,88,14.1311845779419,61.5796775817871,22.7966442108154
1696708126037,89,14.1311845779419,62.1531066894531,22.8539772033691
1696708126037,89,14.1311845779419,62.422290802002,22.3118324279785
1696708128047,90,14.1311845779419,63.1200942993164,20.6373195648193
1696708128047,90,14.1311845779419,63.164176940918,22.1610870361328
1696708130041,90,14.1311845779419,63.1500701904297,22.2811317443848
1696708130041,91,14.1311845779419,63.1131210327148,21.8902225494385
1696708130041,91,14.1311845779419,63.4468612670898,20.99733543396
1696708132037,91,14.1311845779419,63.8071632385254,22.3523139953613
1696708132037,91,14.1311845779419,64.9640960693359,21.8695182800293
1696708134035,91,14.1311845779419,67.0977401733398,20.2134628295898
1696708134035,91,14.1311845779419,67.4062728881836,21.8332424163818
1696708137031,91,14.1311845779419,67.6133117675781,20.8910522460938
1696708137031,91,14.1311845779419,67.5822830200195,22.9561233520508
1696708139043,91,14.1311845779419,67.8391342163086,21.479341506958
1696708139043,90,14.1311845779419,68.0439147949219,21.6418190002441
1696708141182,90,14.1311845779419,67.9866027832031,22.0994129180908
1696708141182,90,14.1311845779419,67.9904632568359,22.7546272277832
1696708141182,90,14.1105785369873,68.2959594726562,21.6642456054688
1696708143050,90,14.1105785369873,68.3257217407227,22.0886688232422
1696708143050,90,14.1105785369873,68.315185546875,22.8337802886963
1696708146036,90,14.1105785369873,68.1999816894531,22.0502490997314
1696708146036,90,14.1105785369873,68.1430969238281,22.4715156555176
1696708148044,90,14.1105785369873,68.1200714111328,22.5509357452393
1696708148044,90,14.1105785369873,67.7141494750977,22.7851161956787
1696708150034,90,14.1105785369873,67.9173355102539,21.6532306671143
1696708150034,90,14.1105785369873,67.7709884643555,23.3592529296875
1696708152046,89,14.1105785369873,67.5832366943359,23.3586807250977
1696708152046,89,14.1105785369873,67.4479141235352,22.1312713623047
1696708152046,89,14.1105785369873,67.2268371582031,24.2518692016602
1696708154036,88,14.1105785369873,67.0027694702148,22.8745937347412
1696708154036,88,14.1105785369873,67.1605911254883,22.1369476318359
1696708157028,88,14.1105785369873,67.1618804931641,22.0054016113281
1696708157028,88,14.1105785369873,66.8436279296875,23.3278312683105
1696708159037,88,14.1105785369873,66.5830001831055,23.1574897766113
1696708159037,88,14.1105785369873,66.43603515625,23.5967617034912
1696708161031,89,14.1105785369873,66.0629577636719,24.1000366210938
1696708161031,89,14.1105785369873,66.0839309692383,21.9541816711426
1696708163032,89,14.1105785369873,66.3067245483398,21.5309638977051
1696708163032,89,14.1105785369873,66.1080093383789,23.0501289367676
1696708163032,89,14.1105785369873,66.0753707885742,22.63205909729
1696708165037,89,14.1105785369873,66.0622406005859,22.6153125762939
1696708165037,89,14.1105785369873,66.1607284545898,21.9435634613037
1696708168031,89,14.1105785369873,66.0116882324219,23.0363864898682
1696708168031,89,14.1105785369873,66.2716827392578,22.0131549835205
1696708170037,90,14.1105785369873,66.5609130859375,21.9928321838379
1696708170037,90,14.1105785369873,66.6343307495117,21.7027530670166
1696708172043,90,14.1105785369873,66.8436279296875,22.4801902770996
1696708172043,90,14.1105785369873,67.0760040283203,22.1508140563965
1696708174030,90,14.1105785369873,66.7080535888672,23.7113418579102
1696708174030,90,14.1105785369873,66.675422668457,22.1658630371094
1696708174030,90,14.1105785369873,66.7676467895508,22.9037895202637
1696708177040,90,14.1105785369873,67.2756118774414,21.611141204834
1696708177040,90,14.1105785369873,67.5432052612305,22.1154632568359
1696708179042,90,14.1105785369873,67.6698913574219,21.8465557098389
1696708179042,89,14.1105785369873,67.6856307983398,21.0820350646973
1696708181041,89,14.1105785369873,67.4590530395508,22.6186237335205
1696708181041,89,14.1105785369873,67.7368011474609,21.5277824401855
1696708183038,89,14.1105785369873,67.7739105224609,22.5381927490234
1696708183038,90,14.1105785369873,67.7741088867188,21.9424991607666
1696708185030,90,14.1105785369873,67.8902587890625,21.7292366027832
1696708185030,90,14.1105785369873,67.8996658325195,22.8837490081787
1696708185030,90,14.1105785369873,67.7523651123047,22.6629238128662
1696708188039,90,14.1105785369873,67.8697357177734,21.1297149658203
1696708188039,90,14.1105785369873,67.6031188964844,23.1847820281982
1696708190030,90,14.1105785369873,67.5700759887695,22.635555267334
1696708190030,90,14.1105785369873,67.4184341430664,22.8788051605225
1696708192035,91,14.1105785369873,67.4573745727539,22.9131507873535
1696708192035,91,14.1105785369873,67.4750747680664,27.1361064910889
1696708194035,91,14.1105785369873,67.3060836791992,37.1628036499023
1696708194035,91,14.1105785369873,67.3060836791992,37.1628036499023
1696708197032,92,14.1105785369873,67.2952423095703,18.6910305023193
1696708197032,92,14.1105785369873,67.2526931762695,17.8399448394775
1696708197032,94,14.1105785369873,67.2195663452148,19.3802433013916
1696708199033,95,14.1105785369873,68.6360473632812,21.1404132843018
1696708199033,95,14.1105785369873,69.2504425048828,20.3876876831055
1696708201169,95,14.1105785369873,69.6574783325195,21.0367107391357
1696708201169,95,14.1105785369873,69.3502960205078,24.2415943145752
1696708203200,95,14.0961542129517,69.3750305175781,21.8470783233643
1696708203200,95,14.0961542129517,68.9652862548828,23.3222064971924
1696708205054,95,14.0961542129517,68.6905746459961,24.1556186676025
1696708205054,95,14.0961542129517,68.4268646240234,23.8069133758545
1696708208029,95,14.0961542129517,67.8346557617188,23.5994300842285
1696708208029,95,14.0961542129517,67.9132766723633,22.8521099090576
1696708208029,95,14.0961542129517,67.667594909668,23.7243537902832
1696708210035,95,14.0961542129517,67.5690078735352,23.2706871032715
1696708210035,95,14.0961542129517,67.3485870361328,23.9755630493164
1696708212036,95,14.0961542129517,67.4511337280273,24.9055461883545
1696708212036,95,14.0961542129517,67.0232467651367,23.3465900421143
1696708214043,95,14.0961542129517,65.6703948974609,22.5665454864502
1696708214043,95,14.0961542129517,65.0958251953125,24.0293483734131
1696708217032,94,14.0961542129517,63.9206008911133,24.5919532775879
1696708217032,94,14.0961542129517,63.4283218383789,23.5498638153076
1696708219025,94,14.0961542129517,63.2646789550781,24.4198608398438
1696708219025,94,14.0961542129517,63.132698059082,25.3629913330078
1696708219025,94,14.0961542129517,63.0101623535156,24.4335346221924
1696708221042,94,14.0961542129517,62.9523696899414,24.7847061157227
1696708221042,94,14.0961542129517,62.6672515869141,24.8652000427246
1696708223044,94,14.0961542129517,62.7263679504395,22.760124206543
1696708223044,94,14.0961542129517,62.6430778503418,24.6982307434082
1696708225030,93,14.0961542129517,62.4281005859375,25.4602241516113
1696708225030,93,14.0961542129517,62.2840690612793,24.4472789764404
1696708228046,93,14.0961542129517,62.0525398254395,24.3281898498535
1696708228046,93,14.0961542129517,62.1084022521973,23.4464645385742
1696708230039,93,14.0961542129517,62.129207611084,23.0743198394775
1696708230039,93,14.0961542129517,61.967960357666,25.0728988647461
1696708230039,93,14.0961542129517,62.2661285400391,22.9184341430664
1696708232031,93,14.0961542129517,62.1592483520508,23.9389457702637
1696708232031,93,14.0961542129517,62.219482421875,22.2351093292236
1696708234035,93,14.0961542129517,62.202220916748,21.9749240875244
1696708234035,93,14.0961542129517,62.1198959350586,24.3974742889404
1696708236028,93,14.0961542129517,62.1097679138184,23.6680011749268
1696708236028,93,14.0961542129517,62.4570045471191,22.9987659454346
1696708239044,93,14.0961542129517,62.8793563842773,22.6786518096924
1696708239044,93,14.0961542129517,63.1878509521484,22.3998012542725
1696708241049,93,14.0961542129517,63.279899597168,24.1520118713379
1696708241049,93,14.0961542129517,63.6206588745117,22.7282333374023
1696708241049,92,14.0961542129517,63.6080017089844,22.8691635131836
1696708243034,92,14.0961542129517,63.8203392028809,23.443826675415
1696708243034,92,14.0961542129517,64.0885391235352,23.2606182098389
1696708245181,92,14.0961542129517,64.3900527954102,22.6554565429688
1696708245181,92,14.0961542129517,64.6766357421875,23.1277694702148
1696708248043,92,14.0961542129517,64.8173751831055,22.9711627960205
1696708248043,92,14.0961542129517,65.1335067749023,23.0687026977539
1696708250058,92,14.0961542129517,65.0304565429688,23.1561946868896
1696708250058,92,14.0961542129517,65.4315032958984,23.0017776489258
1696708252179,92,14.0961542129517,65.4278335571289,22.172082901001
1696708252179,92,14.0961542129517,65.4113998413086,22.7072296142578
1696708252179,92,14.0961542129517,65.2616729736328,23.5692768096924
1696708254037,92,14.0961542129517,65.2107543945312,23.3058700561523
1696708254037,92,14.0961542129517,65.2220458984375,23.4931411743164
1696708256054,92,14.0961542129517,65.2360229492188,22.933931350708
1696708256054,92,14.0961542129517,65.0706481933594,21.035249710083
1696708259038,92,14.0961542129517,65.232063293457,22.2148094177246
1696708259038,92,14.0961542129517,65.1826324462891,22.8510665893555
1696708261160,93,14.0961542129517,65.2149047851562,21.6168193817139
1696708261160,93,14.0961542129517,65.3147201538086,21.0818939208984
1696708263039,93,14.0961542129517,65.691276550293,22.2491397857666
1696708263039,92,14.0475969314575,66.0090026855469,22.2658004760742
1696708263039,92,14.0475969314575,66.192626953125,22.175910949707
1696708265051,92,14.0475969314575,66.49951171875,21.6164779663086
1696708265051,92,14.0475969314575,66.6991958618164,22.7411365509033
1696708267041,92,14.0475969314575,66.7250671386719,22.5684623718262
1696708267041,92,14.0475969314575,66.7364883422852,22.9569759368896
1696708270050,92,14.0475969314575,66.6486053466797,22.424108505249
1696708270050,92,14.0475969314575,66.6200485229492,23.9344367980957
1696708272037,92,14.0475969314575,66.6697463989258,24.0221309661865
1696708272037,91,14.0475969314575,66.9821395874023,22.1457195281982
1696708274029,91,14.0475969314575,67.0768661499023,22.8253288269043
1696708274029,91,14.0475969314575,67.0633850097656,23.9938373565674
1696708274029,91,14.0475969314575,66.944206237793,22.8953380584717
1696708276041,91,14.0475969314575,66.667121887207,23.2322216033936
1696708276041,91,14.0475969314575,66.3331985473633,23.1799716949463
1696708279040,91,14.0475969314575,65.9434814453125,23.2828807830811
1696708279040,91,14.0475969314575,65.645378112793,23.9385986328125
1696708281043,91,14.0475969314575,65.6890335083008,21.8466930389404
1696708281043,91,14.0475969314575,65.3741455078125,24.0104312896729
1696708283036,91,14.0475969314575,65.1716461181641,23.1183052062988
1696708283036,91,14.0475969314575,64.867919921875,24.0701217651367
1696708285043,91,14.0475969314575,64.8741683959961,21.5817337036133
1696708285043,91,14.0475969314575,64.9835662841797,22.2751083374023
1696708285043,91,14.0475969314575,64.7974014282227,23.5112590789795
1696708287036,91,14.0475969314575,64.7727661132812,23.0845413208008
1696708287036,91,14.0475969314575,64.8234100341797,22.1476974487305
1696708290040,92,14.0475969314575,64.7658157348633,24.8548831939697
1696708290040,92,14.0475969314575,64.9273147583008,39.7162017822266
1696708292031,92,14.0475969314575,64.8944244384766,22.3867244720459
1696708292031,92,14.0475969314575,65.0691604614258,21.4700527191162
1696708294029,92,14.0475969314575,65.4790344238281,21.5249538421631
1696708294029,92,14.0475969314575,65.5913925170898,22.3768119812012
1696708296040,93,14.0475969314575,66.1235885620117,21.4046611785889
1696708296040,93,14.0475969314575,66.015251159668,23.4662170410156
1696708296040,94,14.0475969314575,65.8841018676758,23.97825050354
1696708299042,94,14.0475969314575,65.8242492675781,24.4877071380615
1696708299042,95,14.0475969314575,65.4043045043945,24.0820407867432
1696708301030,95,14.0475969314575,65.2803497314453,25.3510322570801
1696708301030,95,14.0475969314575,65.1903991699219,23.5861263275146
1696708303032,95,14.0475969314575,65.3442077636719,23.3719253540039
1696708303032,95,14.0475969314575,64.9894027709961,23.5179004669189
1696708305032,95,14.0475969314575,64.8666839599609,22.9517116546631
1696708305032,95,14.0475969314575,64.8195114135742,23.7531604766846
1696708307031,95,14.0475969314575,64.929069519043,22.5463123321533
1696708307031,95,14.0475969314575,64.8666076660156,22.5429191589355
1696708307031,94,14.0475969314575,65.3314819335938,22.1590976715088
1696708310042,94,14.0475969314575,65.5908737182617,22.3309326171875
1696708310042,94,14.0475969314575,65.1988677978516,23.7185688018799
1696708312032,93,14.0475969314575,64.8322296142578,23.7457885742188
1696708312032,93,14.0475969314575,64.5320281982422,23.9948959350586
1696708314033,93,14.0475969314575,64.5398788452148,21.9972705841064
1696708314033,93,14.0475969314575,64.1733703613281,23.698657989502
1696708316040,93,14.0475969314575,64.1016693115234,24.0185451507568
1696708316040,93,14.0475969314575,64.1430816650391,23.5892238616943
1696708318034,93,14.0475969314575,64.2069320678711,23.3846950531006
1696708318034,93,14.0475969314575,64.6724548339844,22.2749576568604
1696708318034,93,14.0475969314575,64.8949203491211,22.8088684082031
1696708320152,93,14.0475969314575,64.936882019043,23.3451690673828
1696708320152,93,14.0475969314575,64.8398590087891,24.0394020080566
1696708323044,93,14.0475969314575,64.8265991210938,23.6077728271484
1696708323044,93,13.9780292510986,64.661262512207,23.7155666351318
1696708325035,93,13.9780292510986,64.9917526245117,21.711446762085
1696708325035,92,13.9780292510986,64.9892807006836,22.5555210113525
1696708327035,93,13.9780292510986,64.8990936279297,22.6295680999756
1696708327035,93,13.9780292510986,64.5933685302734,23.5666255950928
1696708330030,93,13.9780292510986,64.6145629882812,22.1398830413818
1696708330030,93,13.9780292510986,64.9301910400391,21.3188285827637
1696708330030,93,13.9780292510986,65.299674987793,21.7380123138428
1696708332034,93,13.9780292510986,65.593620300293,22.2823009490967
1696708332034,93,13.9780292510986,65.4376068115234,22.8713665008545
1696708334034,93,13.9780292510986,66.0417251586914,22.3398456573486
1696708334034,93,13.9780292510986,66.3519287109375,21.7898864746094
1696708336043,93,13.9780292510986,66.6328430175781,22.6595592498779
1696708336043,93,13.9780292510986,66.361946105957,23.032901763916
1696708338032,93,13.9780292510986,66.4499969482422,22.4513778686523
1696708338032,93,13.9780292510986,66.7576675415039,22.3724632263184
1696708341038,93,13.9780292510986,67.0525970458984,22.130802154541
1696708341038,93,13.9780292510986,67.1598129272461,22.3159103393555
1696708341038,93,13.9780292510986,67.3378524780273,22.8471202850342
1696708343036,93,13.9780292510986,67.0547561645508,22.9826965332031
1696708343036,93,13.9780292510986,67.3007736206055,21.3363571166992
1696708345034,92,13.9780292510986,67.5226745605469,21.3955326080322
1696708345034,92,13.9780292510986,67.8129501342773,21.4445915222168
1696708347032,92,13.9780292510986,67.9118118286133,21.6019439697266
1696708347032,92,13.9780292510986,67.9439697265625,20.9554862976074
1696708350038,92,13.9780292510986,67.9510040283203,21.7696361541748
1696708350038,92,13.9780292510986,68.2720336914062,20.8047027587891
1696708352042,92,13.9780292510986,68.1875762939453,21.958984375
1696708352042,92,13.9780292510986,68.4467086791992,20.8800792694092
1696708352042,92,13.9780292510986,68.5162811279297,21.4561367034912
1696708354038,92,13.9780292510986,68.7473526000977,21.6179866790771
1696708354038,92,13.9780292510986,68.9799575805664,22.7785015106201
1696708356037,92,13.9780292510986,68.9691772460938,23.0385856628418
1696708356037,92,13.9780292510986,69.5917129516602,21.4920825958252
1696708358041,92,13.9780292510986,69.7748641967773,21.7330150604248
1696708358041,92,13.9780292510986,69.6963195800781,21.6218490600586
1696708361038,92,13.9780292510986,69.7054138183594,21.3743515014648
1696708361038,92,13.9780292510986,69.6365737915039,21.6660327911377
1696708363039,92,13.9780292510986,69.5919189453125,23.328950881958
1696708363039,92,13.9780292510986,69.4010848999023,21.6679458618164
1696708363039,92,13.9780292510986,69.4017944335938,22.0614795684814
1696708365034,92,13.9780292510986,69.2600479125977,23.44482421875
1696708365034,92,13.9780292510986,69.2261199951172,22.3237648010254
1696708367028,92,13.9780292510986,68.6208419799805,22.2271881103516
1696708367028,92,13.9780292510986,68.4771499633789,22.0738334655762
1696708370033,92,13.9780292510986,68.6255111694336,21.7488956451416
1696708370033,92,13.9780292510986,68.4077224731445,21.6162605285645
1696708372031,92,13.9780292510986,67.6926956176758,22.3998985290527
1696708372031,92,13.9780292510986,67.6996231079102,21.5496883392334
1696708374040,92,13.9780292510986,68.1131820678711,21.3512363433838
1696708374040,92,13.9780292510986,68.232177734375,22.4178161621094
1696708374040,92,13.9780292510986,68.1382064819336,21.9562969207764
1696708376030,92,13.9780292510986,68.1361694335938,21.7420845031738
1696708376030,91,13.9780292510986,68.0223846435547,19.527904510498
1696708378034,91,13.9780292510986,67.6497573852539,18.3154487609863
1696708378034,91,13.9780292510986,67.7482681274414,22.6279964447021
1696708380189,91,13.9780292510986,67.944091796875,22.2654781341553
1696708380189,92,13.9780292510986,67.8859786987305,21.9411334991455
1696708383043,92,13.9780292510986,67.9653854370117,21.7513618469238
1696708383043,93,13.9780292510986,67.9535827636719,22.5352306365967
1696708385040,93,13.888503074646,68.0270767211914,21.9963760375977
1696708385040,94,13.888503074646,67.9779205322266,21.8572235107422
1696708385040,94,13.888503074646,67.7260513305664,23.3460788726807
1696708387040,95,13.888503074646,67.4408111572266,23.5745906829834
1696708387040,95,13.888503074646,67.4720306396484,24.5177135467529
1696708389031,95,13.888503074646,66.8759841918945,24.0533237457275
1696708389031,95,13.888503074646,66.4626846313477,23.1490783691406
1696708392037,95,13.888503074646,65.9395065307617,24.4017181396484
1696708392037,95,13.888503074646,65.649169921875,24.5701026916504
1696708394043,95,13.888503074646,65.3704147338867,24.3101463317871
1696708394043,95,13.888503074646,65.0433959960938,23.3316764831543
1696708396030,95,13.888503074646,64.5339736938477,23.7462844848633
1696708396030,95,13.888503074646,64.5895767211914,24.3048839569092
1696708396030,94,13.888503074646,64.4886779785156,23.6167621612549
1696708398035,94,13.888503074646,64.4835433959961,22.659631729126
1696708398035,94,13.888503074646,64.228385925293,23.6927909851074
1696708401034,94,13.888503074646,64.2492904663086,21.5896663665771
1696708401034,93,13.888503074646,64.1927032470703,22.7298049926758
1696708403037,93,13.888503074646,64.0541229248047,22.8167018890381
1696708403037,93,13.888503074646,64.0375823974609,23.0814266204834
1696708405037,93,13.888503074646,63.8493995666504,22.9724674224854
1696708405037,93,13.888503074646,64.1039581298828,22.0322208404541
1696708407034,93,13.888503074646,64.2760391235352,22.6972599029541
1696708407034,93,13.888503074646,64.5727844238281,22.5044593811035
1696708407034,93,13.888503074646,64.6611175537109,23.4999713897705
1696708409033,93,13.888503074646,64.8866882324219,21.9513664245605
1696708409033,93,13.888503074646,65.2288513183594,23.5102157592773
1696708412032,93,13.888503074646,65.6153869628906,21.878870010376
1696708412032,93,13.888503074646,65.7780685424805,22.4768123626709
1696708414045,94,13.888503074646,66.1199645996094,21.7516899108887
1696708414045,94,13.888503074646,66.4215240478516,21.9701538085938
1696708416043,94,13.888503074646,66.5686416625977,22.6360321044922
1696708416043,94,13.888503074646,66.6017303466797,22.4979343414307
1696708418027,94,13.888503074646,66.6991195678711,22.78076171875
1696708418027,93,13.888503074646,66.6229934692383,22.1949081420898
1696708418027,93,13.888503074646,66.5550994873047,21.7327251434326
1696708421044,93,13.888503074646,66.6432952880859,22.3628787994385
1696708421044,93,13.888503074646,66.6429061889648,24.086353302002
1696708423041,93,13.888503074646,66.8240280151367,22.3294410705566
1696708423041,93,13.888503074646,66.8614654541016,21.6000862121582
1696708425039,92,13.888503074646,66.9721298217773,22.029203414917
1696708425039,92,13.888503074646,66.7913131713867,23.1583461761475
1696708427043,92,13.888503074646,66.8484344482422,23.082202911377
1696708427043,92,13.888503074646,66.6103515625,23.0301609039307
1696708429042,92,13.888503074646,66.6901245117188,22.4454803466797
1696708429042,93,13.888503074646,66.7479248046875,22.4697723388672
1696708429042,93,13.888503074646,66.5528259277344,23.8846645355225
1696708432033,93,13.888503074646,66.4632034301758,22.7397289276123
1696708432033,93,13.888503074646,66.3510818481445,22.7634716033936
1696708434045,93,13.888503074646,66.4188232421875,22.0532531738281
1696708434045,93,13.888503074646,66.1923751831055,23.4747772216797
1696708436041,93,13.888503074646,66.0702438354492,23.4179916381836
1696708436041,93,13.888503074646,65.8200302124023,23.321044921875
1696708438037,93,13.888503074646,65.8468627929688,22.9234352111816
1696708438037,93,13.888503074646,65.8438949584961,21.8447113037109
1696708440180,93,13.888503074646,65.7905578613281,23.1581535339355
1696708440180,93,13.888503074646,65.5867767333984,24.3453674316406
1696708440180,93,13.888503074646,65.3227157592773,23.1933135986328
1696708443033,93,13.888503074646,65.2211990356445,22.9903430938721
1696708443033,92,13.888503074646,65.2849960327148,22.9385356903076
1696708445034,92,13.8034534454346,65.2481460571289,23.9171676635742
1696708445034,92,13.8034534454346,65.0904006958008,23.6124801635742
1696708447036,92,13.8034534454346,64.8922119140625,23.3151912689209
1696708447036,92,13.8034534454346,64.7441101074219,23.3912105560303
1696708449039,91,13.8034534454346,64.5391235351562,23.6326103210449
1696708449039,91,13.8034534454346,64.5860366821289,23.364236831665
1696708452041,91,13.8034534454346,64.5290985107422,22.997974395752
1696708452041,91,13.8034534454346,64.3808898925781,23.5202941894531
1696708452041,92,13.8034534454346,64.2781372070312,23.8983192443848
1696708454035,92,13.8034534454346,64.3239135742188,23.4599494934082
1696708454035,92,13.8034534454346,64.2112197875977,24.1386013031006
1696708456033,92,13.8034534454346,64.1411361694336,23.0795097351074
1696708456033,92,13.8034534454346,64.2372894287109,22.3994235992432
1696708458030,92,13.8034534454346,64.203010559082,22.1798858642578
1696708458030,92,13.8034534454346,64.2980804443359,22.9881858825684
1696708460037,92,13.8034534454346,64.4027481079102,23.2451019287109
1696708460037,92,13.8034534454346,64.3141174316406,23.7741184234619
1696708463038,92,13.8034534454346,64.3616943359375,22.4457187652588
1696708463038,92,13.8034534454346,64.3141708374023,21.6775932312012
1696708463038,92,13.8034534454346,64.8091659545898,22.5926132202148
1696708465037,92,13.8034534454346,64.7963790893555,23.7245426177979
1696708465037,93,13.8034534454346,65.2342376708984,21.761022567749
1696708467032,93,13.8034534454346,65.4261779785156,22.5590934753418
1696708467032,93,13.8034534454346,65.4448471069336,23.2582168579102
1696708469033,93,13.8034534454346,65.4834899902344,20.0107612609863
1696708469033,93,13.8034534454346,65.8413848876953,21.377290725708
1696708472036,93,13.8034534454346,66.2901000976562,21.8312606811523
1696708472036,93,13.8034534454346,66.6849822998047,21.8066349029541
1696708474047,93,13.8034534454346,66.8845062255859,22.454418182373
