UTCTimestamp,SpO2,RR,HR,IBI
1693426224032,97,14.24742603302,57.7210540771484,26.0004844665527
1693426226029,97,14.24742603302,57.7210540771484,26.0004844665527
1693426226029,97,14.24742603302,57.706371307373,25.3678112030029
1693426228027,97,14.24742603302,57.7551193237305,25.90403175354
1693426228027,97,14.24742603302,57.7143859863281,26.3368072509766
1693426231040,97,14.24742603302,57.6858139038086,25.8365249633789
1693426231040,97,14.24742603302,57.8170204162598,24.8541202545166
1693426233028,97,14.24742603302,57.6849098205566,27.3185043334961
1693426233028,97,14.24742603302,57.3017234802246,27.2040061950684
1693426235029,97,14.24742603302,57.1092300415039,27.1090793609619
1693426235029,97,14.24742603302,56.9384689331055,27.0087432861328
1693426235029,97,14.24742603302,56.6740188598633,27.6867275238037
1693426237038,97,14.24742603302,56.6596717834473,26.3407611846924
1693426237038,97,14.24742603302,56.6778297424316,26.7020359039307
1693426239033,97,14.24742603302,56.5136604309082,27.8033390045166
1693426239033,97,14.24742603302,56.4557418823242,26.096435546875
1693426242040,97,14.24742603302,56.3580207824707,26.9376068115234
1693426242040,97,14.24742603302,56.3580207824707,26.9376068115234
1693426244039,97,14.24742603302,56.5305633544922,26.0132026672363
1693426244039,97,14.24742603302,56.4088249206543,27.8490543365479
1693426246034,97,14.24742603302,56.1759262084961,27.178882598877
1693426246034,97,14.24742603302,56.4611282348633,24.5663318634033
1693426246034,97,14.24742603302,56.5062026977539,25.8202495574951
1693426248031,97,14.24742603302,56.3782348632812,26.2764434814453
1693426248031,97,14.1913042068481,56.1803283691406,26.7961807250977
1693426251032,96,14.1913042068481,56.2892951965332,24.3801517486572
1693426251032,96,14.1913042068481,56.3495941162109,25.5243396759033
1693426253043,96,14.1913042068481,56.2666511535645,25.9508533477783
1693426253043,96,14.1913042068481,56.269962310791,27.2939414978027
1693426255034,96,14.1913042068481,56.3365020751953,26.7029762268066
1693426255034,96,14.1913042068481,56.5846672058105,25.0403728485107
1693426257036,96,14.1913042068481,56.5709114074707,27.8118591308594
1693426257036,96,14.1913042068481,56.56298828125,28.5316352844238
1693426257036,96,14.1913042068481,56.4604148864746,26.9022197723389
1693426259041,96,14.1913042068481,56.5652275085449,26.1281776428223
1693426259041,96,14.1913042068481,56.8110504150391,26.0702476501465
1693426262038,97,14.1913042068481,56.8110504150391,26.0702476501465
1693426262038,97,14.1913042068481,56.7638969421387,26.2938823699951
1693426264029,97,14.1913042068481,57.0738639831543,25.1461849212646
1693426264029,97,14.1913042068481,57.1213340759277,25.5679054260254
1693426266030,97,14.1913042068481,57.3373184204102,26.1645088195801
1693426266030,97,14.1913042068481,57.4401626586914,26.5501575469971
1693426268044,97,14.1913042068481,57.1824607849121,26.8203086853027
1693426268044,97,14.1913042068481,56.997615814209,26.9077663421631
1693426268044,97,14.1913042068481,56.808895111084,27.7288341522217
1693426271034,97,14.1913042068481,56.9935646057129,25.6423015594482
1693426271034,97,14.1913042068481,56.9498558044434,25.6976356506348
1693426273032,97,14.1913042068481,56.7980880737305,26.8858642578125
1693426273032,97,14.1913042068481,56.8373184204102,25.4721565246582
1693426275034,97,14.1913042068481,56.9947090148926,25.960865020752
1693426275034,97,14.1913042068481,57.1606140136719,25.3144760131836
1693426277034,97,14.1913042068481,56.9294662475586,27.1789455413818
1693426277034,97,14.1913042068481,57.0132369995117,26.6671886444092
1693426279028,97,14.1913042068481,57.1677742004395,25.9884090423584
1693426279028,98,14.1913042068481,57.1960029602051,26.7236099243164
1693426279028,98,14.1913042068481,57.3132781982422,24.9302768707275
1693426282048,98,14.1913042068481,57.1400718688965,27.7164649963379
1693426282048,98,14.1913042068481,57.0372695922852,27.0365295410156
1693426284031,98,14.1913042068481,57.0372695922852,27.0365295410156
1693426284031,98,14.1913042068481,56.8472862243652,26.6630020141602
1693426286034,98,14.1913042068481,56.6116256713867,27.3213672637939
1693426286034,98,14.1913042068481,56.485237121582,27.175952911377
1693426288050,98,14.1913042068481,56.5373191833496,26.1377582550049
1693426288050,98,14.1913042068481,56.4504890441895,27.7468814849854
1693426290027,98,14.1913042068481,56.344841003418,28.1239242553711
1693426290027,98,14.1913042068481,56.6554336547852,25.11106300354
1693426290027,98,14.1913042068481,56.4117279052734,27.3401050567627
1693426293029,98,14.1913042068481,56.197193145752,27.1285552978516
1693426293029,98,14.1913042068481,56.1203269958496,27.489315032959
1693426295030,97,14.1913042068481,55.5766181945801,27.3197822570801
1693426295030,97,14.1913042068481,55.5767059326172,25.9606533050537
1693426297043,97,14.1913042068481,55.4837951660156,26.64404296875
1693426297043,97,14.1913042068481,55.8319664001465,25.9065647125244
1693426299029,97,14.1913042068481,55.6176986694336,27.1682071685791
1693426299029,97,14.1913042068481,55.6176986694336,27.1682071685791
1693426302033,97,14.1913042068481,55.5047264099121,26.5276889801025
1693426302033,97,14.1913042068481,55.5370941162109,23.9360523223877
1693426302033,97,14.1913042068481,55.6023979187012,26.3020706176758
1693426304036,97,14.1913042068481,55.9299736022949,25.7571182250977
1693426304036,97,14.1913042068481,56.210765838623,25.7473068237305
1693426306036,97,14.1913042068481,56.4231376647949,25.197883605957
1693426306036,97,14.1913042068481,56.7224617004395,24.9053115844727
1693426308051,97,14.1913042068481,57.0476837158203,24.9642162322998
1693426308051,97,14.1913042068481,56.9615249633789,26.6883926391602
1693426310029,97,14.1614265441895,57.027530670166,26.8288230895996
1693426310029,97,14.1614265441895,57.0382423400879,26.7221126556396
1693426313044,98,14.1614265441895,56.9112548828125,26.0651302337646
1693426313044,98,14.1614265441895,56.9528274536133,26.8915023803711
1693426313044,98,14.1614265441895,56.8869247436523,27.7252674102783
1693426315170,98,14.1614265441895,57.0669784545898,26.1100444793701
1693426315170,98,14.1614265441895,57.180965423584,28.6863307952881
1693426317037,98,14.1614265441895,56.9676780700684,28.2328090667725
1693426317037,98,14.1614265441895,56.8319435119629,27.4822101593018
1693426319047,98,14.1614265441895,56.622142791748,26.92746925354
1693426319047,98,14.1614265441895,56.622142791748,26.92746925354
1693426322030,98,14.1614265441895,56.5537757873535,28.1367244720459
1693426322030,97,14.1614265441895,56.4993705749512,26.8311519622803
1693426324030,97,14.1614265441895,56.1962738037109,27.7292861938477
1693426324030,97,14.1614265441895,56.3486480712891,24.6160182952881
1693426324030,97,14.1614265441895,56.2339477539062,26.4400215148926
1693426326041,97,14.1614265441895,55.9681282043457,27.4121341705322
1693426326041,97,14.1614265441895,55.6359558105469,26.7867603302002
1693426328031,97,14.1614265441895,55.6711349487305,25.762903213501
1693426328031,97,14.1614265441895,55.6955146789551,25.8100032806396
1693426330034,97,14.1614265441895,55.8037567138672,26.0647754669189
1693426330034,97,14.1614265441895,55.8435020446777,26.5514545440674
1693426333034,97,14.1614265441895,55.7415466308594,27.4418830871582
1693426333034,97,14.1614265441895,55.5621109008789,27.0090179443359
1693426335043,97,14.1614265441895,55.7797317504883,25.3505058288574
1693426335043,97,14.1614265441895,55.9196853637695,26.6806621551514
1693426335043,97,14.1614265441895,55.8081245422363,26.7175579071045
1693426337031,97,14.1614265441895,55.8639526367188,27.3308563232422
1693426337031,96,14.1614265441895,56.1352577209473,26.1715030670166
1693426339044,96,14.1614265441895,56.3344573974609,25.785701751709
1693426339044,96,14.1614265441895,56.3344573974609,25.785701751709
1693426341038,96,14.1614265441895,56.3211135864258,27.340892791748
1693426341038,96,14.1614265441895,56.6155853271484,25.1577796936035
1693426344030,96,14.1614265441895,56.5970649719238,27.1641368865967
1693426344030,96,14.1614265441895,56.7457046508789,26.2586212158203
1693426346040,96,14.1614265441895,56.6354370117188,26.1347160339355
1693426346040,97,14.1614265441895,56.6437454223633,26.3860778808594
1693426346040,97,14.1614265441895,56.6999626159668,26.6636276245117
1693426348039,97,14.1614265441895,56.6997146606445,26.7739772796631
1693426348039,97,14.1614265441895,56.5565910339355,26.7291507720947
1693426350037,97,14.1614265441895,56.4336051940918,26.6581172943115
1693426350037,97,14.1614265441895,56.4361038208008,26.0341777801514
1693426353036,97,14.1614265441895,56.357967376709,27.5291576385498
1693426353036,97,14.1614265441895,56.352710723877,27.535120010376
1693426355032,97,14.1614265441895,56.3673286437988,28.6564445495605
1693426355032,97,14.1614265441895,56.3497657775879,24.98069190979
1693426357029,97,14.1614265441895,56.5140647888184,25.3601245880127
1693426357029,97,14.1614265441895,56.5140647888184,25.3601245880127
1693426357029,97,14.1614265441895,56.5658874511719,26.4605827331543
1693426359037,97,14.1614265441895,56.7967910766602,25.9771919250488
1693426359037,97,14.1614265441895,56.7501792907715,26.3855113983154
1693426361030,97,14.1614265441895,56.6213417053223,26.2499732971191
1693426361030,96,14.1614265441895,56.807201385498,26.1562213897705
1693426364043,96,14.1614265441895,56.8114967346191,26.0273532867432
1693426364043,96,14.1614265441895,56.8368759155273,26.8460941314697
1693426366036,96,14.1614265441895,56.881519317627,24.8914375305176
1693426366036,96,14.1614265441895,56.9668807983398,25.5459690093994
1693426368035,96,14.1614265441895,57.1715126037598,25.1551475524902
1693426368035,96,14.1614265441895,57.3240280151367,25.1477355957031
1693426368035,96,14.1614265441895,57.5610198974609,24.7474956512451
1693426370042,96,14.2723741531372,57.8165817260742,25.6170520782471
1693426370042,96,14.2723741531372,57.7693405151367,27.1101016998291
1693426373030,96,14.2723741531372,57.8083190917969,24.762279510498
1693426373030,96,14.2723741531372,58.0410537719727,26.2319946289062
1693426375030,96,14.2723741531372,58.2273788452148,25.8075218200684
1693426375030,96,14.2723741531372,58.377758026123,24.7296028137207
1693426377038,96,14.2723741531372,58.3168449401855,25.4668083190918
1693426377038,96,14.2723741531372,58.1194343566895,26.9218254089355
1693426379033,96,14.2723741531372,58.0933265686035,27.5952892303467
1693426379033,96,14.2723741531372,58.1780090332031,25.3642539978027
1693426379033,96,14.2723741531372,58.1734313964844,26.3992176055908
1693426381041,96,14.2723741531372,58.0917205810547,26.613037109375
1693426381041,96,14.2723741531372,57.944580078125,27.3027400970459
1693426384041,96,14.2723741531372,58.0859642028809,25.1564502716064
1693426384041,96,14.2723741531372,58.2560043334961,25.8747425079346
1693426386035,96,14.2723741531372,58.18115234375,25.3545398712158
1693426386035,96,14.2723741531372,58.2935676574707,24.9340152740479
1693426388041,96,14.2723741531372,58.2652854919434,25.2922916412354
1693426388041,96,14.2723741531372,58.1466445922852,26.0662670135498
1693426390036,96,14.2723741531372,58.1340217590332,24.8887939453125
1693426390036,96,14.2723741531372,58.180965423584,25.2687950134277
1693426390036,96,14.2723741531372,58.180965423584,25.2687950134277
1693426393028,96,14.2723741531372,58.351676940918,26.1483707427979
1693426393028,96,14.2723741531372,58.0581207275391,26.3927402496338
1693426395032,96,14.2723741531372,58.055534362793,26.2495574951172
1693426395032,96,14.2723741531372,57.9875030517578,26.3067684173584
1693426397032,96,14.2723741531372,57.903621673584,25.5567951202393
1693426397032,96,14.2723741531372,57.7008895874023,26.6534900665283
1693426399041,96,14.2723741531372,57.6717300415039,27.3246078491211
1693426399041,96,14.2723741531372,57.717845916748,26.8252868652344
1693426401040,96,14.2723741531372,57.5957260131836,26.2777938842773
1693426401040,97,14.2723741531372,57.5038871765137,27.7392921447754
1693426401040,97,14.2723741531372,57.4232444763184,27.2069568634033
1693426404033,97,14.2723741531372,57.5034103393555,26.6361999511719
1693426404033,97,14.2723741531372,57.5034103393555,26.6361999511719
1693426406032,97,14.2723741531372,57.3064575195312,26.6161689758301
1693426406032,98,14.2723741531372,57.2119483947754,26.3681793212891
1693426408042,98,14.2723741531372,56.7745399475098,27.1016139984131
1693426408042,98,14.2723741531372,56.6232681274414,27.1316375732422
1693426410030,98,14.2723741531372,56.5004730224609,26.4122409820557
1693426410030,98,14.2723741531372,56.4543418884277,25.086124420166
1693426412028,97,14.2723741531372,56.5487251281738,25.8320083618164
1693426412028,97,14.2723741531372,56.4120635986328,27.0389232635498
1693426412028,97,14.2723741531372,56.3473815917969,26.5507335662842
1693426415031,97,14.2723741531372,56.2566604614258,27.2045669555664
1693426415031,97,14.2723741531372,56.1333999633789,26.9737224578857
1693426417032,97,14.2723741531372,56.1873474121094,25.601016998291
1693426417032,98,14.2723741531372,56.0376205444336,26.7962779998779
1693426419035,98,14.2723741531372,56.0229339599609,26.7320251464844
1693426419035,98,14.2723741531372,56.0229339599609,26.7320251464844
1693426421039,98,14.2723741531372,56.036548614502,27.2164669036865
1693426421039,98,14.2723741531372,56.1546897888184,26.17405128479
1693426424035,98,14.2723741531372,56.1235809326172,26.3850879669189
1693426424035,98,14.2723741531372,56.136890411377,28.029806137085
1693426424035,98,14.2723741531372,56.3279457092285,26.0673866271973
1693426426031,98,14.2723741531372,56.4570617675781,25.7662525177002
1693426426031,98,14.2723741531372,56.4264945983887,26.8061084747314
1693426428028,97,14.2723741531372,56.4616050720215,26.1449813842773
1693426428028,97,14.2723741531372,56.6681785583496,25.4452571868896
1693426430033,97,14.2723741531372,56.7825584411621,26.3756160736084
1693426430033,97,14.3500366210938,56.866397857666,25.7291412353516
1693426432031,97,14.3500366210938,56.8412132263184,25.6090831756592
1693426432031,97,14.3500366210938,56.7057762145996,26.9159965515137
1693426435033,97,14.3500366210938,56.8937225341797,25.3693447113037
1693426435033,97,14.3500366210938,56.9855537414551,25.7768230438232
1693426435033,97,14.3500366210938,57.2175750732422,25.2791576385498
1693426437043,97,14.3500366210938,57.3347129821777,26.2558498382568
1693426437043,97,14.3500366210938,57.2975044250488,26.130350112915
1693426439031,97,14.3500366210938,57.4560737609863,26.2098350524902
1693426439031,97,14.3500366210938,57.6355781555176,25.7167110443115
1693426441034,97,14.3500366210938,57.7951316833496,24.9297962188721
1693426441034,97,14.3500366210938,57.7951316833496,24.9297962188721
1693426444040,97,14.3500366210938,57.7545547485352,26.4711151123047
1693426444040,97,14.3500366210938,57.8144378662109,26.0233726501465
1693426446037,97,14.3500366210938,57.8965377807617,25.397533416748
1693426446037,96,14.3500366210938,57.95703125,25.7311534881592
1693426446037,96,14.3500366210938,57.9141731262207,26.0023822784424
1693426448033,96,14.3500366210938,58.0935249328613,24.733362197876
1693426448033,96,14.3500366210938,58.1117973327637,26.0165424346924
1693426450028,96,14.3500366210938,57.9435691833496,26.8993854522705
1693426450028,96,14.3500366210938,58.1216888427734,25.2117252349854
1693426452034,96,14.3500366210938,58.1670951843262,25.4165916442871
1693426452034,96,14.3500366210938,58.1259880065918,25.84348487854
1693426455046,96,14.3500366210938,58.1522827148438,26.372407913208
1693426455046,96,14.3500366210938,57.9783592224121,26.6646175384521
1693426457040,96,14.3500366210938,57.9008140563965,26.3407955169678
1693426457040,96,14.3500366210938,57.8947639465332,25.3301734924316
1693426457040,96,14.3500366210938,57.8957176208496,26.3352241516113
1693426459034,96,14.3500366210938,58.0131797790527,25.3303565979004
1693426459034,96,14.3500366210938,57.987361907959,26.4205055236816
1693426461028,96,14.3500366210938,57.8984718322754,26.355884552002
1693426461028,96,14.3500366210938,57.692268371582,26.3495922088623
1693426464031,96,14.3500366210938,57.6892433166504,26.4900913238525
1693426464031,96,14.3500366210938,57.6175155639648,27.5384693145752
1693426466042,96,14.3500366210938,57.4950332641602,28.0107479095459
1693426466042,96,14.3500366210938,57.4950332641602,28.0107479095459
1693426468050,96,14.3500366210938,57.2762680053711,27.3111248016357
1693426468050,96,14.3500366210938,57.3352508544922,25.4319839477539
1693426468050,96,14.3500366210938,57.3275299072266,26.0582962036133
1693426470041,96,14.3500366210938,57.053035736084,27.3620109558105
1693426470041,96,14.3500366210938,57.0210990905762,27.6125755310059
1693426472034,96,14.3500366210938,56.6319618225098,28.0398330688477
1693426472034,96,14.3500366210938,56.6447830200195,25.2098541259766
1693426475027,96,14.3500366210938,56.7758331298828,26.4547519683838
1693426475027,97,14.3500366210938,56.3879013061523,27.4322948455811
1693426477043,97,14.3500366210938,56.4935874938965,25.827917098999
1693426477043,97,14.3500366210938,56.3768730163574,27.2234725952148
1693426479033,97,14.3500366210938,56.2393226623535,26.5488052368164
1693426479033,97,14.3500366210938,56.2188949584961,26.4805278778076
1693426479033,97,14.3500366210938,56.2188949584961,26.4805278778076
1693426481030,97,14.3500366210938,56.0979461669922,26.510326385498
1693426481030,97,14.3500366210938,56.2022323608398,25.4107074737549
1693426483029,96,14.3500366210938,56.2338180541992,26.1169757843018
1693426483029,96,14.3500366210938,56.0407485961914,27.9391765594482
1693426486032,96,14.3500366210938,56.0631065368652,26.3273391723633
1693426486032,96,14.3500366210938,56.1842079162598,26.6279335021973
1693426488034,96,14.3500366210938,56.2089767456055,27.6617546081543
1693426488034,97,14.3500366210938,56.3438720703125,26.3607196807861
1693426490035,97,14.3500366210938,56.2536544799805,26.330394744873
1693426490035,97,14.3500366210938,56.1553268432617,26.7861099243164
1693426490035,97,14.4044008255005,56.1198654174805,27.8232536315918
1693426492036,97,14.4044008255005,56.5198364257812,25.7072849273682
1693426492036,98,14.4044008255005,56.5198364257812,25.7072849273682
1693426495038,98,14.4044008255005,56.4913864135742,27.9508304595947
1693426495038,98,14.4044008255005,56.1181602478027,27.7506904602051
1693426497028,97,14.4044008255005,56.1437072753906,25.9960231781006
1693426497028,97,14.4044008255005,56.1085510253906,28.6023597717285
1693426499034,97,14.4044008255005,55.8426971435547,27.5905227661133
1693426499034,97,14.4044008255005,55.797550201416,27.5220718383789
1693426501036,97,14.4044008255005,55.6955642700195,27.32004737854
1693426501036,97,14.4044008255005,55.6521682739258,26.796459197998
1693426501036,97,14.4044008255005,55.6787147521973,26.2933502197266
1693426503035,97,14.4044008255005,55.6814270019531,25.1429271697998
1693426503035,97,14.4044008255005,55.7329711914062,25.4033432006836
1693426506032,97,14.4044008255005,56.0286636352539,25.5098857879639
1693426506032,97,14.4044008255005,56.1335487365723,25.306209564209
1693426508041,97,14.4044008255005,56.2909278869629,25.2107601165771
1693426508041,97,14.4044008255005,56.5377044677734,25.6892890930176
1693426510033,97,14.4044008255005,56.6169242858887,25.756462097168
1693426510033,97,14.4044008255005,56.7412490844727,25.1910247802734
1693426512032,97,14.4044008255005,56.7412490844727,25.1910247802734
1693426512032,97,14.4044008255005,56.7253150939941,26.9000186920166
1693426512032,97,14.4044008255005,56.7931785583496,27.3024044036865
1693426514184,97,14.4044008255005,56.7360305786133,26.1477546691895
1693426514184,97,14.4044008255005,56.9030380249023,26.4829616546631
1693426517043,97,14.4044008255005,57.0281372070312,26.9633693695068
1693426517043,97,14.4044008255005,57.055534362793,25.8001880645752
1693426519038,97,14.4044008255005,57.3634262084961,25.077844619751
1693426519038,97,14.4044008255005,57.4733657836914,26.5411567687988
1693426521036,97,14.4044008255005,57.6777496337891,25.8563327789307
1693426521036,97,14.4044008255005,57.6764488220215,27.7041702270508
1693426523040,97,14.4044008255005,57.6411552429199,27.2374649047852
1693426523040,96,14.4044008255005,57.7721672058105,25.3867568969727
1693426523040,96,14.4044008255005,57.6531219482422,26.0387935638428
1693426526034,96,14.4044008255005,57.546760559082,26.3177318572998
1693426526034,96,14.4044008255005,57.4394912719727,26.5289764404297
1693426528040,96,14.4044008255005,57.1286888122559,27.3136405944824
1693426528040,96,14.4044008255005,57.1286888122559,27.3136405944824
1693426530053,96,14.4044008255005,56.9838752746582,26.3747158050537
1693426530053,96,14.4044008255005,56.7690391540527,27.3652973175049
1693426532045,97,14.4044008255005,56.696720123291,26.2166576385498
1693426532045,97,14.4044008255005,56.4804000854492,27.0408344268799
1693426534034,97,14.4044008255005,56.4131774902344,28.0389404296875
1693426534034,97,14.4044008255005,56.6322822570801,25.6876335144043
1693426534034,97,14.4044008255005,56.5720367431641,26.5522212982178
1693426537032,97,14.4044008255005,56.4058151245117,28.016580581665
1693426537032,97,14.4044008255005,56.4607620239258,26.5835666656494
1693426539036,97,14.4044008255005,56.4068756103516,26.3409156799316
1693426539036,97,14.4044008255005,56.1487426757812,27.5631217956543
1693426541038,97,14.4044008255005,55.9695129394531,28.1557769775391
1693426541038,97,14.4044008255005,55.9695129394531,28.1557769775391
1693426543029,97,14.4044008255005,55.8583374023438,26.7622776031494
1693426543029,96,14.4044008255005,56.0225486755371,26.6112651824951
1693426546039,96,14.4044008255005,56.2836036682129,25.6177997589111
1693426546039,96,14.4044008255005,56.2272300720215,26.6098289489746
1693426546039,96,14.4044008255005,56.0072898864746,26.9701557159424
1693426548048,96,14.4044008255005,55.8067932128906,27.609827041626
1693426548048,97,14.4044008255005,55.6211166381836,27.9251079559326
1693426550033,96,14.4044008255005,55.7590942382812,26.302396774292
1693426550033,96,14.4044008255005,55.7454643249512,26.5212383270264
1693426552030,97,14.3018312454224,55.8301696777344,26.9680595397949
1693426552030,97,14.3018312454224,55.6019248962402,27.7189159393311
1693426554183,97,14.3018312454224,55.6019248962402,27.7189159393311
1693426554183,97,14.3018312454224,55.5617866516113,27.3180961608887
1693426557038,98,14.3018312454224,55.5674018859863,27.9526786804199
1693426557038,98,14.3018312454224,55.3534126281738,27.7004585266113
1693426557038,98,14.3018312454224,55.2804069519043,27.1263904571533
1693426559040,98,14.3018312454224,55.4699363708496,26.3961448669434
1693426559040,97,14.3018312454224,55.480354309082,26.495979309082
1693426561034,97,14.3018312454224,55.3630065917969,27.2636566162109
1693426561034,97,14.3018312454224,55.4686737060547,26.7580986022949
1693426563036,97,14.3018312454224,55.488883972168,27.7878074645996
1693426563036,97,14.3018312454224,55.5454864501953,25.0620765686035
1693426565043,97,14.3018312454224,55.3954811096191,28.222785949707
1693426565043,97,14.3018312454224,55.3954811096191,28.222785949707
1693426568039,97,14.3018312454224,55.2606391906738,27.0480823516846
1693426568039,97,14.3018312454224,55.1027641296387,27.5119819641113
1693426568039,97,14.3018312454224,55.0097923278809,27.490327835083
1693426570028,97,14.3018312454224,55.012580871582,27.5956439971924
1693426570028,97,14.3018312454224,55.0486640930176,27.3832988739014
1693426572029,97,14.3018312454224,55.0333709716797,26.5175628662109
1693426572029,97,14.3018312454224,54.9017562866211,27.4103240966797
1693426574031,97,14.3018312454224,54.9255218505859,25.871150970459
1693426574031,97,14.3018312454224,55.1649208068848,25.7001800537109
1693426577034,96,14.3018312454224,55.470401763916,25.7982196807861
1693426577034,96,14.3018312454224,55.5678024291992,26.9769802093506
1693426579046,96,14.3018312454224,55.6479759216309,26.9020748138428
1693426579046,96,14.3018312454224,55.8986511230469,25.4874057769775
1693426579046,96,14.3018312454224,56.0448837280273,24.6551494598389
1693426581037,96,14.3018312454224,56.0664482116699,26.376163482666
1693426581037,96,14.3018312454224,56.0752410888672,27.2113609313965
1693426583033,96,14.3018312454224,56.2170600891113,25.904203414917
1693426583033,96,14.3018312454224,56.2170600891113,25.904203414917
1693426585035,96,14.3018312454224,56.4878196716309,25.5755405426025
1693426585035,96,14.3018312454224,56.4460868835449,25.5685749053955
1693426588038,96,14.3018312454224,56.6002922058105,26.5706634521484
1693426588038,96,14.3018312454224,56.8175849914551,25.3233165740967
1693426590033,96,14.3018312454224,57.0186080932617,25.8839817047119
1693426590033,96,14.3018312454224,57.1574516296387,26.314847946167
1693426590033,96,14.3018312454224,57.2523994445801,26.6089038848877
1693426592040,96,14.3018312454224,57.2661933898926,27.0601196289062
1693426592040,96,14.3018312454224,57.4045944213867,25.5864219665527
1693426594036,96,14.3018312454224,57.4238319396973,27.0177040100098
1693426594036,96,14.3018312454224,57.2779350280762,27.0362510681152
1693426597037,96,14.3018312454224,57.311897277832,25.3997421264648
1693426597037,96,14.3018312454224,57.1963424682617,26.7027492523193
1693426599050,96,14.3018312454224,57.1629371643066,27.3521766662598
1693426599050,96,14.3018312454224,57.1358909606934,27.1753845214844
1693426601030,96,14.3018312454224,56.968448638916,26.8290309906006
1693426601030,96,14.3018312454224,56.9458427429199,25.1290321350098
1693426601030,96,14.3018312454224,56.7911529541016,28.0143489837646
1693426603029,96,14.3018312454224,56.7911529541016,28.0143489837646
1693426603029,96,14.3018312454224,56.8189315795898,26.9691390991211
1693426605036,96,14.3018312454224,56.5987854003906,28.491735458374
1693426605036,96,14.3018312454224,56.3213272094727,27.5263996124268
1693426608029,96,14.3018312454224,55.9678192138672,27.6723613739014
1693426608029,97,14.3018312454224,55.8240356445312,28.1537094116211
1693426610030,97,14.3018312454224,55.5502815246582,26.7707138061523
1693426610030,97,14.3018312454224,55.536376953125,26.2806777954102
1693426612038,97,14.3018312454224,55.3363914489746,27.3113288879395
1693426612038,97,14.2300319671631,55.3548889160156,26.3639717102051
1693426612038,97,14.2300319671631,55.3324127197266,27.2281932830811
1693426614035,97,14.2300319671631,55.354564666748,26.39821434021
1693426614035,97,14.2300319671631,55.4305725097656,26.6658935546875
1693426617035,97,14.2300319671631,55.4305725097656,26.6658935546875
1693426617035,97,14.2300319671631,55.3986625671387,27.2454566955566
1693426619027,97,14.2300319671631,55.4478874206543,25.983118057251
1693426619027,97,14.2300319671631,55.4863815307617,26.4899959564209
1693426621034,97,14.2300319671631,55.6126098632812,26.6031284332275
1693426621034,97,14.2300319671631,55.7543640136719,26.227123260498
1693426623048,97,14.2300319671631,55.7206840515137,27.011209487915
1693426623048,97,14.2300319671631,55.7092895507812,25.0235481262207
1693426623048,97,14.2300319671631,55.885669708252,26.6692428588867
1693426625033,97,14.2300319671631,56.0066108703613,26.1037216186523
1693426625033,97,14.2300319671631,56.2096405029297,25.9787902832031
1693426628038,97,14.2300319671631,56.3129196166992,26.7684593200684
1693426628038,97,14.2300319671631,56.4957618713379,26.2362651824951
1693426630035,97,14.2300319671631,56.5758361816406,26.0455093383789
1693426630035,97,14.2300319671631,56.6220359802246,28.0976581573486
1693426632041,97,14.2300319671631,56.4524917602539,27.1012401580811
1693426632041,97,14.2300319671631,56.4424362182617,27.4992866516113
1693426634034,97,14.2300319671631,56.4424362182617,27.4992866516113
1693426634034,97,14.2300319671631,56.3501091003418,26.9423503875732
1693426634034,97,14.2300319671631,56.3392562866211,27.3463821411133
1693426636030,97,14.2300319671631,56.2820816040039,28.9640693664551
1693426636030,97,14.2300319671631,56.0870780944824,28.0111751556396
1693426639039,97,14.2300319671631,56.3291664123535,25.6588478088379
1693426639039,96,14.2300319671631,56.0419692993164,27.6585521697998
1693426641036,96,14.2300319671631,56.1034660339355,25.8104801177979
1693426641036,96,14.2300319671631,56.0479431152344,26.9650554656982
1693426643031,96,14.2300319671631,56.1117706298828,25.521089553833
1693426643031,96,14.2300319671631,56.1904182434082,26.5106601715088
1693426645031,97,14.2300319671631,56.1165390014648,26.1737957000732
1693426645031,97,14.2300319671631,56.0287590026855,27.2320995330811
1693426645031,97,14.2300319671631,56.0338554382324,26.1431255340576
1693426648034,97,14.2300319671631,55.8712310791016,27.1112670898438
1693426648034,97,14.2300319671631,55.8503532409668,16.594539642334
1693426650041,97,14.2300319671631,55.8503532409668,16.594539642334
1693426650041,97,14.2300319671631,55.7422332763672,34.7095603942871
1693426652037,97,14.2300319671631,55.6917686462402,26.542236328125
1693426652037,97,14.2300319671631,55.8792495727539,26.7921905517578
1693426654040,97,14.2300319671631,56.0041389465332,26.3051643371582
1693426654040,97,14.2300319671631,55.9769020080566,27.7396030426025
1693426656032,97,14.2300319671631,56.0275192260742,26.6395988464355
1693426656032,98,14.2300319671631,56.0657348632812,27.2589302062988
1693426656032,98,14.2300319671631,56.0414581298828,27.7015132904053
1693426659038,98,14.2300319671631,56.2812919616699,26.0564002990723
1693426659038,98,14.2300319671631,56.0019912719727,28.279634475708
1693426661028,98,14.2300319671631,56.1697540283203,26.4803447723389
1693426661028,97,14.2300319671631,56.0438194274902,26.8869342803955
1693426663039,97,14.2300319671631,56.0438194274902,26.8869342803955
1693426663039,97,14.2300319671631,56.0734405517578,26.7835540771484
1693426665031,97,14.2300319671631,56.062370300293,25.8373756408691
1693426665031,96,14.2300319671631,55.9666175842285,27.1771984100342
1693426668044,96,14.2300319671631,55.8878402709961,26.9008617401123
1693426668044,96,14.2300319671631,55.9813346862793,26.7965965270996
