UTCTimestamp,SpO2,RR,HR,IBI
1691606079038,97,13.131534576416,59.5169525146484,27.3898162841797
1691606079038,97,13.131534576416,59.7514419555664,25.2594814300537
1691606081044,97,13.131534576416,59.8712005615234,24.8144855499268
1691606081044,97,13.131534576416,59.7583045959473,26.1409816741943
1691606083034,97,13.131534576416,59.3976402282715,26.5099277496338
1691606083034,97,13.131534576416,59.1932907104492,25.9117889404297
1691606083034,97,13.131534576416,59.2802085876465,25.50439453125
1691606086040,97,13.131534576416,59.3727607727051,25.3504047393799
1691606086040,97,13.131534576416,58.9645576477051,26.4229278564453
1691606088043,97,13.131534576416,58.4408073425293,26.5529384613037
1691606088043,97,13.131534576416,57.9139938354492,26.0728244781494
1691606090034,97,13.131534576416,57.6823577880859,22.8622703552246
1691606090034,97,13.131534576416,57.6588554382324,25.1158123016357
1691606092042,97,13.131534576416,57.7133255004883,25.6509742736816
1691606092042,97,13.131534576416,57.754337310791,25.1595001220703
1691606094028,97,13.2701997756958,57.8932609558105,25.3936576843262
1691606094028,97,13.2701997756958,58.0696487426758,25.072925567627
1691606094028,97,13.2701997756958,58.1369819641113,25.6572685241699
1691606097040,97,13.2701997756958,58.3757705688477,24.5114307403564
1691606097040,97,13.2701997756958,58.6001968383789,25.0465431213379
1691606099048,97,13.2701997756958,58.8445663452148,24.1930980682373
1691606099048,97,13.2701997756958,58.8883056640625,24.9803199768066
1691606101181,97,13.2701997756958,58.8304977416992,25.220724105835
1691606101181,97,13.2701997756958,58.9384994506836,25.5533657073975
1691606103036,97,13.2701997756958,59.1906433105469,24.7213325500488
1691606103036,97,13.2701997756958,59.4222259521484,24.776159286499
1691606105039,97,13.2701997756958,59.3341636657715,25.7168674468994
1691606105039,97,13.2701997756958,59.2440948486328,26.6220226287842
1691606105039,97,13.2701997756958,59.2965431213379,25.6255588531494
1691606108042,97,13.2701997756958,59.3822441101074,27.4474830627441
1691606108042,97,13.2701997756958,59.4798774719238,27.854377746582
1691606110030,97,13.2701997756958,59.4441375732422,27.2108898162842
1691606110030,97,13.2701997756958,59.4441375732422,27.2108898162842
1691606112043,97,13.2701997756958,59.4068183898926,27.9293556213379
1691606112043,97,13.2701997756958,58.7731971740723,26.7487487792969
1691606114036,97,13.2701997756958,58.1003952026367,28.2201404571533
1691606114036,97,13.2701997756958,57.6843338012695,28.2165470123291
1691606117037,97,13.2701997756958,57.3290176391602,27.4848937988281
1691606117037,97,13.2701997756958,57.0725288391113,27.6216163635254
1691606117037,97,13.2701997756958,56.5834007263184,28.9775352478027
1691606119031,97,13.2701997756958,56.2637023925781,27.4645156860352
1691606119031,97,13.2701997756958,56.0695037841797,26.3070411682129
1691606121037,97,13.2701997756958,55.9556045532227,25.9913654327393
1691606121037,97,13.2701997756958,55.721004486084,26.9951038360596
1691606123034,97,13.2701997756958,55.721004486084,26.9951038360596
1691606123034,97,13.2701997756958,55.6167144775391,26.1996917724609
1691606125045,97,13.2701997756958,55.616828918457,25.3689651489258
1691606125045,97,13.2701997756958,55.6193084716797,24.8731098175049
1691606128028,97,13.2701997756958,55.5648307800293,26.248067855835
1691606128028,97,13.2701997756958,55.5061836242676,27.0673294067383
1691606128028,97,13.2701997756958,55.3732872009277,26.6567287445068
1691606130037,97,13.2701997756958,55.5848083496094,25.9680423736572
1691606130037,97,13.2701997756958,55.5458106994629,28.286262512207
1691606132034,97,13.2701997756958,55.4117317199707,28.4820823669434
1691606132034,97,13.2701997756958,55.3162841796875,29.6700496673584
1691606134036,97,13.2701997756958,55.350269317627,26.5161895751953
1691606134036,97,13.2701997756958,55.4194145202637,27.7940006256104
1691606137029,97,13.2701997756958,55.4171333312988,28.2360172271729
1691606137029,97,13.2701997756958,55.4171333312988,28.2360172271729
1691606139047,97,13.2701997756958,55.5572853088379,26.6106605529785
1691606139047,97,13.2701997756958,55.9028739929199,24.9919719696045
1691606139047,97,13.2701997756958,56.4198875427246,25.4613571166992
1691606141042,97,13.2701997756958,56.8173980712891,24.7357482910156
1691606141042,97,13.2701997756958,56.8315048217773,26.1907157897949
1691606143031,97,13.2701997756958,56.7764587402344,24.8100185394287
1691606143031,97,13.2701997756958,57.0582733154297,24.4455280303955
1691606145040,97,13.2701997756958,57.1484832763672,24.2076396942139
1691606145040,96,13.2701997756958,57.1484832763672,24.2076396942139
1691606148030,96,13.2701997756958,57.2500495910645,25.4882640838623
1691606148030,96,13.2701997756958,57.7208518981934,23.8059501647949
1691606150031,96,13.2701997756958,58.1932563781738,25.0306072235107
1691606150031,96,13.2701997756958,58.3423309326172,25.2943744659424
1691606150031,96,13.2701997756958,58.9799919128418,25.6163635253906
1691606152034,96,13.2701997756958,58.9799919128418,25.6163635253906
1691606152034,96,13.2701997756958,59.2340660095215,25.9185028076172
1691606154039,97,13.3672647476196,59.4778785705566,24.7620716094971
1691606154039,97,13.3672647476196,59.554370880127,27.4490184783936
1691606157031,97,13.3672647476196,59.6105422973633,28.4028911590576
1691606157031,97,13.3672647476196,59.5732841491699,27.815128326416
1691606159034,97,13.3672647476196,59.6342658996582,25.7400741577148
1691606159034,97,13.3672647476196,59.238655090332,27.194164276123
1691606161166,97,13.3672647476196,58.6234931945801,28.1546325683594
1691606161166,97,13.3672647476196,58.2047080993652,26.6976451873779
1691606161166,97,13.3672647476196,58.3630561828613,25.3019237518311
1691606163034,97,13.3672647476196,58.1974296569824,26.1896343231201
1691606163034,97,13.3672647476196,57.8216972351074,26.8996067047119
1691606165030,97,13.3672647476196,57.4927101135254,28.1082458496094
1691606165030,97,13.3672647476196,57.4927101135254,28.1082458496094
1691606168049,97,13.3672647476196,57.3411674499512,25.6705665588379
1691606168049,97,13.3672647476196,57.4200859069824,24.7097568511963
1691606170036,97,13.3672647476196,57.2304725646973,25.9616432189941
1691606170036,97,13.3672647476196,57.0302581787109,26.3119792938232
1691606172048,97,13.3672647476196,56.9597816467285,25.9564342498779
1691606172048,97,13.3672647476196,57.0226249694824,24.3178062438965
1691606172048,97,13.3672647476196,57.0204734802246,25.3557205200195
1691606174038,97,13.3672647476196,57.059154510498,25.6698360443115
1691606174038,97,13.3672647476196,56.7236366271973,27.2157592773438
1691606177033,97,13.3672647476196,56.7615089416504,27.1636772155762
1691606177033,97,13.3672647476196,57.0112724304199,26.169548034668
1691606179041,97,13.3672647476196,57.0257148742676,27.5618343353271
1691606179041,97,13.3672647476196,56.8172035217285,27.1070976257324
1691606181038,97,13.3672647476196,57.1224327087402,24.8350086212158
1691606181038,97,13.3672647476196,57.4968223571777,24.7655410766602
1691606183029,97,13.3672647476196,57.73828125,24.9075870513916
1691606183029,97,13.3672647476196,57.5842475891113,26.386775970459
1691606183029,97,13.3672647476196,57.5089263916016,26.7100391387939
1691606185038,97,13.3672647476196,57.7548217773438,25.2299041748047
1691606185038,97,13.3672647476196,58.1527099609375,23.9301261901855
1691606188038,97,13.3672647476196,58.2515106201172,24.9493198394775
1691606188038,97,13.3672647476196,58.2370910644531,24.8315505981445
1691606190036,97,13.3672647476196,58.4272727966309,24.6204643249512
1691606190036,97,13.3672647476196,58.7022171020508,22.4983730316162
1691606192032,97,13.3672647476196,59.0417518615723,23.5263347625732
1691606192032,97,13.3672647476196,59.0227851867676,22.1962795257568
1691606194035,97,13.3672647476196,59.450267791748,23.4208984375
1691606194035,97,13.3672647476196,59.7028770446777,24.1889896392822
1691606194035,96,13.3672647476196,60.0983390808105,24.4901561737061
1691606196028,96,13.3672647476196,60.7074012756348,23.9505290985107
1691606196028,96,13.3672647476196,61.4839782714844,23.524543762207
1691606199034,96,13.3672647476196,61.6566696166992,23.306453704834
1691606199034,97,13.3672647476196,61.9891204833984,22.4242992401123
1691606201033,97,13.3672647476196,62.7009620666504,22.7293319702148
1691606201033,97,13.3672647476196,62.8773460388184,24.4006481170654
1691606203035,97,13.3672647476196,62.9884452819824,24.4475364685059
1691606203035,97,13.3672647476196,63.0693359375,23.9614696502686
1691606205037,97,13.3672647476196,63.1029205322266,24.8612174987793
1691606205037,97,13.3672647476196,63.0459747314453,26.9373588562012
1691606205037,97,13.3672647476196,63.0158843994141,25.7301769256592
1691606208031,97,13.3672647476196,63.01806640625,24.811243057251
1691606208031,97,13.3672647476196,62.9795608520508,24.965461730957
1691606210032,97,13.3672647476196,62.4797477722168,25.8368339538574
1691606210032,97,13.3672647476196,62.4797477722168,25.8368339538574
1691606212034,97,13.3672647476196,62.0991249084473,25.3113250732422
1691606212034,97,13.3672647476196,61.8677062988281,24.1751384735107
1691606214035,97,13.3672647476196,61.5248603820801,25.0558834075928
1691606214035,97,13.2945852279663,61.4929122924805,27.8813591003418
1691606216032,97,13.2945852279663,61.3101768493652,27.7638893127441
1691606216032,97,13.2945852279663,60.7052154541016,28.4032192230225
1691606216032,97,13.2945852279663,60.1294097900391,26.8374176025391
1691606219029,97,13.2945852279663,59.4415473937988,26.3995189666748
1691606219029,97,13.2945852279663,58.9304046630859,26.3566017150879
1691606221158,97,13.2945852279663,58.7881088256836,24.9962158203125
1691606221158,97,13.2945852279663,58.2604866027832,27.4694442749023
1691606223036,97,13.2945852279663,57.7971878051758,27.6691837310791
1691606223036,97,13.2945852279663,57.3081512451172,28.3258113861084
1691606225042,97,13.2945852279663,57.1236877441406,25.734094619751
1691606225042,97,13.2945852279663,57.201847076416,22.0869235992432
1691606228031,97,13.2945852279663,57.4085464477539,25.3139610290527
1691606228031,97,13.2945852279663,57.4760284423828,25.2134532928467
1691606228031,97,13.2945852279663,57.4919853210449,24.6597518920898
1691606230036,97,13.2945852279663,57.5091400146484,24.8149814605713
1691606230036,97,13.2945852279663,57.1852378845215,29.3355560302734
1691606232031,97,13.2945852279663,57.1852378845215,29.3355560302734
1691606232031,97,13.2945852279663,56.7095489501953,30.0435161590576
1691606234036,97,13.2945852279663,56.0817947387695,29.7054538726807
1691606234036,97,13.2945852279663,55.5207862854004,29.2313804626465
1691606236047,97,13.2945852279663,55.3432579040527,30.3600902557373
1691606236047,97,13.2945852279663,55.1524276733398,29.9721069335938
1691606239050,97,13.2945852279663,55.1524276733398,29.9721069335938
1691606239050,97,13.2945852279663,54.9887351989746,30.0463771820068
1691606239050,97,13.2945852279663,54.6870956420898,29.3388824462891
1691606241036,97,13.2945852279663,54.318058013916,29.3964176177979
1691606241036,97,13.2945852279663,54.0758819580078,28.3286094665527
1691606243033,97,13.2945852279663,53.2122688293457,29.4731063842773
1691606243033,97,13.2945852279663,52.5873069763184,29.1274662017822
1691606245034,97,13.2945852279663,52.5873069763184,29.1274662017822
1691606245034,97,13.2945852279663,52.0587539672852,28.5429859161377
1691606248036,97,13.2945852279663,53.447998046875,25.9293823242188
1691606248036,97,13.2945852279663,51.794319152832,28.5660667419434
1691606250038,97,13.2945852279663,51.2337875366211,28.4475421905518
1691606250038,97,13.2945852279663,51.2741394042969,28.7107067108154
1691606250038,97,13.2945852279663,51.2413215637207,29.219066619873
1691606252028,97,13.2945852279663,51.3272285461426,27.0040130615234
1691606252028,97,13.2945852279663,51.4444808959961,27.8643608093262
1691606254031,97,13.2945852279663,51.5943908691406,26.9199733734131
1691606254031,97,13.2945852279663,51.5943908691406,26.9199733734131
1691606256035,97,13.2945852279663,51.7257843017578,28.4613990783691
1691606256035,97,13.2945852279663,51.9864768981934,27.1608924865723
1691606259028,97,13.2945852279663,52.4900283813477,26.6831226348877
1691606259028,97,13.2945852279663,52.9561805725098,25.2862892150879
1691606261040,97,13.2945852279663,53.3749198913574,26.2866172790527
1691606261040,97,13.2945852279663,53.7614974975586,25.3625411987305
1691606261040,97,13.2945852279663,54.1742095947266,24.7345657348633
1691606263030,97,13.2945852279663,54.5518493652344,26.6052436828613
1691606263030,97,13.2945852279663,54.8129653930664,26.4568786621094
1691606265042,97,13.2945852279663,55.2724266052246,25.2754955291748
1691606265042,97,13.2945852279663,55.641902923584,25.9037132263184
1691606268035,97,13.2945852279663,56.0911293029785,24.6589813232422
1691606268035,97,13.2945852279663,55.9333724975586,27.0363082885742
1691606270030,97,13.2945852279663,56.3413963317871,25.7132797241211
1691606270030,97,13.2945852279663,56.8538055419922,23.8353538513184
1691606272031,97,13.2945852279663,57.303108215332,23.9847145080566
1691606272031,97,13.2945852279663,57.6248931884766,25.3159809112549
1691606272031,97,13.2945852279663,57.7827568054199,26.0460681915283
1691606274035,97,13.2945852279663,58.2221794128418,23.539758682251
1691606274035,97,13.103084564209,58.6520195007324,23.2872982025146
1691606276041,97,13.103084564209,59.0315170288086,24.3421001434326
1691606276041,97,13.103084564209,59.3405952453613,24.6405620574951
1691606279032,97,13.103084564209,59.7305946350098,23.964879989624
1691606279032,97,13.103084564209,59.8821678161621,24.3334293365479
1691606281164,97,13.103084564209,60.2907371520996,22.9682903289795
1691606281164,97,13.103084564209,60.6380729675293,22.5746574401855
1691606283033,97,13.103084564209,60.9016799926758,22.490514755249
1691606283033,97,13.103084564209,61.3639488220215,23.450325012207
1691606283033,96,13.103084564209,62.4494781494141,23.3522186279297
1691606285029,96,13.103084564209,62.4497375488281,25.9165477752686
1691606285029,96,13.103084564209,62.4497375488281,25.9165477752686
1691606287047,96,13.103084564209,62.0411033630371,26.0855598449707
1691606287047,96,13.103084564209,62.1545867919922,27.7022361755371
1691606290031,97,13.103084564209,62.1702995300293,25.6246719360352
1691606290031,97,13.103084564209,62.0164833068848,24.3175487518311
1691606292031,97,13.103084564209,61.7809791564941,24.9160861968994
1691606292031,97,13.103084564209,61.7358818054199,25.567497253418
1691606294043,97,13.103084564209,62.0315895080566,24.8685092926025
1691606294043,97,13.103084564209,61.6656303405762,25.0161247253418
1691606294043,97,13.103084564209,61.6758422851562,23.7123794555664
1691606296039,97,13.103084564209,61.7417411804199,24.0160827636719
1691606296039,97,13.103084564209,61.5664901733398,25.2530364990234
1691606299026,97,13.103084564209,61.1455879211426,26.6396160125732
1691606299026,97,13.103084564209,60.8154563903809,26.625020980835
1691606301032,97,13.103084564209,60.2315635681152,27.4377212524414
1691606301032,97,13.103084564209,59.6048622131348,28.2042369842529
1691606303034,97,13.103084564209,59.0041580200195,27.2353515625
1691606303034,97,13.103084564209,58.4274253845215,27.9301929473877
1691606305036,97,13.103084564209,57.8823318481445,27.7519989013672
1691606305036,97,13.103084564209,57.308723449707,28.8702487945557
1691606305036,97,13.103084564209,57.0713272094727,27.7367115020752
1691606307032,98,13.103084564209,57.0713272094727,27.7367115020752
1691606307032,98,13.103084564209,56.8303756713867,28.0122203826904
1691606310049,98,13.103084564209,56.9162139892578,27.0112552642822
1691606310049,98,13.103084564209,56.7822189331055,26.6096649169922
1691606312033,98,13.103084564209,56.4632453918457,26.8176383972168
1691606312033,98,13.103084564209,55.9931869506836,28.3686466217041
1691606314038,98,13.103084564209,55.3868179321289,28.0087566375732
1691606314038,97,13.103084564209,55.2591400146484,25.6688919067383
1691606316034,97,13.103084564209,54.9454917907715,26.966817855835
1691606316034,97,13.103084564209,54.805118560791,27.7090034484863
1691606316034,97,13.103084564209,54.957462310791,26.0234870910645
1691606319033,97,13.103084564209,54.8472480773926,26.9912509918213
1691606319033,97,13.103084564209,54.8720016479492,25.312047958374
1691606321032,97,13.103084564209,54.9119300842285,26.1864948272705
1691606321032,97,13.103084564209,54.9119300842285,26.1864948272705
1691606323031,97,13.103084564209,54.9318237304688,27.3150024414062
1691606323031,97,13.103084564209,55.2427787780762,25.7531719207764
1691606325037,97,13.103084564209,55.3872451782227,26.3600673675537
1691606325037,97,13.103084564209,55.4176406860352,27.6586837768555
1691606327049,97,13.103084564209,55.6788330078125,25.5796127319336
1691606327049,96,13.103084564209,56.006420135498,25.5913047790527
1691606327049,96,13.103084564209,56.1972808837891,26.3448657989502
1691606330040,96,13.103084564209,56.4281005859375,26.5204849243164
1691606330040,96,13.103084564209,56.5616645812988,26.3030967712402
1691606332027,96,13.103084564209,56.6562194824219,24.7741661071777
1691606332027,96,13.103084564209,56.8380699157715,25.3529815673828
1691606334050,96,13.103084564209,57.2009086608887,24.6422138214111
1691606334050,96,13.103084564209,57.2702522277832,26.9131202697754
1691606336035,96,12.9690341949463,57.3342056274414,25.0679607391357
1691606336035,96,12.9690341949463,57.460319519043,26.2326431274414
1691606339043,96,12.9690341949463,57.5121383666992,26.7103710174561
1691606339043,96,12.9690341949463,57.3993072509766,26.7944602966309
1691606339043,96,12.9690341949463,57.6218948364258,25.4310054779053
1691606341155,96,12.9690341949463,57.3704605102539,27.1604652404785
1691606341155,96,12.9690341949463,57.4003219604492,25.9995822906494
1691606343032,97,12.9690341949463,57.3948631286621,27.4330577850342
1691606343032,97,12.9690341949463,57.2426643371582,26.7994651794434
1691606345040,97,12.9690341949463,57.3743324279785,25.47585105896
1691606345040,97,12.9690341949463,57.3743324279785,25.47585105896
1691606347030,97,12.9690341949463,57.4665870666504,26.5643901824951
1691606347030,97,12.9690341949463,57.3254127502441,26.5517158508301
1691606350042,97,12.9690341949463,57.4270629882812,24.377685546875
1691606350042,97,12.9690341949463,57.6499519348145,24.4098644256592
1691606350042,97,12.9690341949463,57.7922096252441,25.5891513824463
1691606352033,96,12.9690341949463,57.9786605834961,25.0683555603027
1691606352033,96,12.9690341949463,57.9567832946777,24.9806728363037
1691606354033,96,12.9690341949463,58.0731391906738,23.1552429199219
1691606354033,96,12.9690341949463,58.1080665588379,24.1280460357666
1691606356032,96,12.9690341949463,58.4365425109863,24.7904243469238
1691606356032,96,12.9690341949463,58.396183013916,25.3369140625
1691606358028,96,12.9690341949463,58.6934242248535,24.107982635498
1691606358028,96,12.9690341949463,59.0067100524902,24.3743286132812
1691606361032,96,12.9690341949463,59.0845489501953,26.1823234558105
1691606361032,96,12.9690341949463,59.7750701904297,23.7358264923096
1691606361032,96,12.9690341949463,60.2022094726562,24.3630924224854
1691606363047,96,12.9690341949463,60.177417755127,25.9085636138916
1691606363047,96,12.9690341949463,60.4914588928223,24.0672950744629
1691606365030,96,12.9690341949463,60.9351387023926,23.1453723907471
1691606365030,96,12.9690341949463,61.2123641967773,21.9894676208496
1691606367034,96,12.9690341949463,61.2506675720215,24.9152088165283
1691606367034,96,12.9690341949463,61.1900939941406,24.6155281066895
1691606370040,96,12.9690341949463,60.9906921386719,26.3170127868652
1691606370040,96,12.9690341949463,60.9871368408203,26.2762203216553
1691606372033,96,12.9690341949463,60.8939552307129,26.9089126586914
1691606372033,96,12.9690341949463,60.8939552307129,26.9089126586914
1691606372033,96,12.9690341949463,60.6766319274902,27.4017143249512
1691606374035,96,12.9690341949463,60.1202774047852,26.9397583007812
1691606374035,97,12.9690341949463,59.6740798950195,28.3912410736084
1691606376037,97,12.9690341949463,59.2728843688965,28.7228374481201
1691606376037,97,12.9690341949463,58.8402137756348,28.5756397247314
1691606378035,97,12.9690341949463,58.3912391662598,27.1225166320801
1691606378035,97,12.9690341949463,57.9055595397949,27.8032493591309
1691606381029,97,12.9690341949463,57.814037322998,26.7858409881592
1691606381029,97,12.9690341949463,57.814037322998,26.7858409881592
1691606383042,97,12.9690341949463,57.2530632019043,27.917875289917
1691606383042,97,12.9690341949463,56.939754486084,25.667200088501
1691606383042,97,12.9690341949463,56.2211685180664,26.736743927002
1691606385040,97,12.9690341949463,56.1101493835449,26.3221549987793
1691606385040,97,12.9690341949463,56.0781173706055,25.1108379364014
1691606387037,97,12.9690341949463,56.1710929870605,24.3827705383301
1691606387037,97,12.9690341949463,56.3900451660156,24.2510147094727
1691606390035,97,12.9690341949463,56.3693237304688,25.1679496765137
1691606390035,97,12.9690341949463,56.3749122619629,24.1631813049316
1691606392031,97,12.9690341949463,56.5962028503418,24.9854373931885
1691606392031,97,12.9690341949463,56.873119354248,22.5598278045654
1691606394044,97,12.9690341949463,56.8962135314941,26.7260704040527
1691606394044,97,12.9690341949463,56.7891044616699,28.7355804443359
1691606394044,97,12.9690341949463,56.5786437988281,28.9010066986084
1691606396045,97,12.8751983642578,56.6003608703613,28.1857414245605
1691606396045,97,12.8751983642578,56.6584892272949,28.1319446563721
1691606398036,97,12.8751983642578,56.6998062133789,28.163688659668
1691606398036,97,12.8751983642578,56.5325012207031,28.7259140014648
1691606400181,97,12.8751983642578,56.5325012207031,28.7259140014648
1691606400181,97,12.8751983642578,56.6061630249023,27.1981353759766
1691606403034,97,12.8751983642578,56.7215423583984,25.9510459899902
1691606403034,97,12.8751983642578,56.8177642822266,27.0303974151611
1691606405033,97,12.8751983642578,56.7271919250488,26.3621730804443
1691606405033,97,12.8751983642578,56.9280319213867,25.2037696838379
1691606405033,97,12.8751983642578,57.2532730102539,23.8030986785889
1691606407035,97,12.8751983642578,57.4626274108887,23.1890239715576
1691606407035,97,12.8751983642578,57.4404029846191,24.5483932495117
1691606410038,97,12.8751983642578,57.1690979003906,26.1641254425049
1691606410038,97,12.8751983642578,57.3662643432617,23.7158699035645
1691606412031,97,12.8751983642578,57.4065361022949,23.7751216888428
1691606412031,97,12.8751983642578,57.5568313598633,23.8270721435547
1691606414043,97,12.8751983642578,57.2287673950195,25.6185340881348
1691606414043,97,12.8751983642578,57.5334243774414,24.3254108428955
1691606416052,97,12.8751983642578,58.1040267944336,24.3804340362549
1691606416052,97,12.8751983642578,59.4996757507324,23.2167568206787
1691606416052,97,12.8751983642578,59.8481483459473,25.5220813751221
1691606418030,97,12.8751983642578,60.4000282287598,24.3066234588623
1691606418030,97,12.8751983642578,60.9013214111328,23.41872215271
1691606421035,97,12.8751983642578,61.403938293457,23.0707340240479
1691606421035,97,12.8751983642578,61.8226585388184,23.2048816680908
1691606423042,96,12.8751983642578,62.1082305908203,18.4791793823242
1691606423042,96,12.8751983642578,62.5937728881836,21.1162433624268
1691606425043,96,12.8751983642578,62.6558609008789,26.6890182495117
1691606425043,97,12.8751983642578,62.7027359008789,19.718822479248
1691606427039,97,12.8751983642578,63.0254669189453,20.0672340393066
1691606427039,96,12.8751983642578,64.5257339477539,18.0107669830322
1691606427039,96,12.8751983642578,65.2106018066406,22.3852310180664
1691606429036,96,12.8751983642578,67.0725021362305,20.2313461303711
1691606429036,96,12.8751983642578,67.6535034179688,21.9428119659424
1691606432038,96,12.8751983642578,67.9942855834961,22.4101905822754
1691606432038,96,12.8751983642578,68.3661499023438,22.5794734954834
1691606434040,96,12.8751983642578,69.0629196166992,18.7972507476807
1691606434040,96,12.8751983642578,69.7343826293945,20.3059062957764
1691606436043,96,12.8751983642578,71.5505218505859,20.4945411682129
1691606436043,96,12.8751983642578,72.4371337890625,20.2822170257568
1691606438033,96,12.8751983642578,73.2466888427734,19.7944583892822
1691606438033,96,12.8751983642578,73.8883056640625,19.4822158813477
1691606438033,96,12.8751983642578,74.1196594238281,20.8431243896484
1691606441034,96,12.8751983642578,74.3901672363281,19.4203052520752
1691606441034,96,12.8751983642578,75.7175445556641,19.8000907897949
1691606443030,96,12.8751983642578,75.1437835693359,20.4959468841553
1691606443030,96,12.8751983642578,74.3635635375977,23.1954231262207
1691606445029,96,12.8751983642578,73.0342102050781,23.0364933013916
1691606445029,96,12.8751983642578,73.8073959350586,26.5186405181885
1691606447034,96,12.8751983642578,73.0244903564453,27.8964576721191
1691606447034,97,12.8751983642578,72.0293273925781,25.8812713623047
1691606449051,97,12.8751983642578,70.9838256835938,25.8816909790039
1691606449051,97,12.8751983642578,69.5526733398438,25.8712272644043
1691606449051,97,12.8751983642578,68.4836654663086,26.60666847229
1691606452032,97,12.8751983642578,66.7554626464844,27.0279521942139
1691606452032,97,12.8751983642578,66.0639038085938,23.9171237945557
1691606454029,97,12.8751983642578,65.0472564697266,26.0943984985352
1691606454029,97,12.8751983642578,64.1890182495117,25.7482528686523
1691606456038,96,12.8751983642578,63.436882019043,24.8831176757812
1691606456038,96,12.8095140457153,62.7395286560059,23.4533729553223
1691606458034,96,12.8095140457153,62.1618309020996,22.7151508331299
1691606458034,96,12.8095140457153,61.0365982055664,25.58567237854
1691606460189,96,12.8095140457153,60.3203926086426,26.5709171295166
1691606460189,95,12.8095140457153,59.7614898681641,24.5844039916992
1691606460189,95,12.8095140457153,59.2669830322266,25.1409568786621
1691606463029,95,12.8095140457153,59.2578887939453,24.3447360992432
1691606463029,95,12.8095140457153,59.2613525390625,22.9467277526855
1691606465041,95,12.8095140457153,59.242244720459,23.5210838317871
1691606465041,95,12.8095140457153,60.3467636108398,23.242115020752
1691606467056,94,12.8095140457153,60.7804527282715,23.0986347198486
1691606467056,94,12.8095140457153,61.207893371582,22.9270343780518
1691606469046,94,12.8095140457153,61.4685401916504,24.2171783447266
1691606469046,93,12.8095140457153,61.7145042419434,24.9980659484863
1691606472030,93,12.8095140457153,62.1893768310547,23.0543899536133
1691606472030,93,12.8095140457153,62.2832260131836,23.3487396240234
1691606472030,93,12.8095140457153,62.3659858703613,25.2250900268555
1691606474030,92,12.8095140457153,62.4058570861816,25.3552875518799
1691606474030,92,12.8095140457153,62.5263671875,24.1848850250244
1691606476033,92,12.8095140457153,62.5295295715332,23.4360771179199
1691606476033,92,12.8095140457153,62.4536285400391,23.4212341308594
1691606478050,92,12.8095140457153,62.7328910827637,24.2343864440918
1691606478050,92,12.8095140457153,62.8109893798828,24.3998374938965
1691606481031,92,12.8095140457153,63.0704193115234,23.2125625610352
1691606481031,92,12.8095140457153,63.2559089660645,23.9440746307373
1691606483040,92,12.8095140457153,63.2494506835938,24.3930225372314
1691606483040,92,12.8095140457153,62.9457893371582,24.5308589935303
1691606483040,93,12.8095140457153,62.9693336486816,23.3740062713623
1691606485034,93,12.8095140457153,62.7482261657715,24.2417755126953
1691606485034,94,12.8095140457153,62.5477905273438,24.3658027648926
1691606487038,94,12.8095140457153,62.2850074768066,24.8370380401611
1691606487038,95,12.8095140457153,62.0418319702148,26.4138717651367
1691606489030,95,12.8095140457153,61.8325004577637,25.0286140441895
1691606489030,95,12.8095140457153,62.0946617126465,23.1273632049561
1691606492028,95,12.8095140457153,61.7613525390625,25.7497253417969
1691606492028,96,12.8095140457153,61.5048904418945,25.2923030853271
1691606494029,96,12.8095140457153,61.5849647521973,24.8727855682373
1691606494029,96,12.8095140457153,61.7233505249023,24.6586055755615
1691606494029,96,12.8095140457153,61.6454734802246,24.5356731414795
1691606496030,96,12.8095140457153,61.3258476257324,25.447021484375
1691606496030,96,12.8095140457153,61.1141166687012,27.1452121734619
1691606498029,96,12.8095140457153,61.0593948364258,24.3925380706787
1691606498029,96,12.8095140457153,60.9239959716797,24.8527240753174
1691606501043,96,12.8095140457153,60.7881622314453,26.3592929840088
1691606501043,96,12.8095140457153,60.2272644042969,26.1164665222168
1691606503036,96,12.8095140457153,60.3540573120117,23.5476398468018
1691606503036,96,12.8095140457153,60.4457473754883,23.0714836120605
1691606505039,96,12.8095140457153,60.047966003418,25.6299915313721
1691606505039,96,12.8095140457153,59.7224044799805,26.0690517425537
1691606505039,96,12.8095140457153,59.4120864868164,26.3345832824707
1691606507035,96,12.8095140457153,59.2598571777344,26.1672401428223
1691606507035,96,12.8095140457153,59.618766784668,23.0514965057373
1691606509042,96,12.8095140457153,59.5342903137207,25.6318264007568
1691606509042,95,12.8095140457153,59.2098045349121,25.7312850952148
1691606512029,95,12.8095140457153,59.3625068664551,24.717866897583
1691606512029,95,12.8095140457153,59.6188545227051,23.2468433380127
1691606514037,95,12.8095140457153,59.8876495361328,23.4176445007324
1691606514037,95,12.8095140457153,60.0111351013184,23.8230648040771
1691606516038,95,12.8095140457153,60.1867599487305,24.266487121582
1691606516038,94,12.8095140457153,60.7400054931641,22.3034648895264
1691606516038,94,12.7635345458984,60.929801940918,23.0164604187012
1691606518036,94,12.7635345458984,60.8203620910645,25.6075096130371
1691606518036,94,12.7635345458984,61.0104064941406,24.875581741333
1691606520186,94,12.7635345458984,61.5156402587891,22.3424396514893
1691606520186,94,12.7635345458984,61.6739616394043,22.2180843353271
1691606523049,94,12.7635345458984,61.5868873596191,23.6888790130615
