UTCTimestamp,SpO2,RR,HR,IBI
1693427006038,94,14.76003074646,66.8116912841797,21.8865547180176
1693427009028,94,14.76003074646,67.2059631347656,20.9636363983154
1693427009028,94,14.76003074646,67.5615463256836,21.4820652008057
1693427011031,94,14.76003074646,68.0614700317383,21.7776584625244
1693427011031,94,14.76003074646,68.2974700927734,21.8322639465332
1693427013032,94,14.76003074646,68.4775619506836,21.3566284179688
1693427013032,94,14.76003074646,68.380744934082,23.7770805358887
1693427013032,94,14.76003074646,68.3590621948242,25.422779083252
1693427015033,94,14.76003074646,68.3595352172852,25.0780792236328
1693427015033,94,14.76003074646,68.3497543334961,24.681941986084
1693427018035,94,14.76003074646,68.3497848510742,22.8589553833008
1693427018035,94,14.76003074646,68.2115936279297,24.466760635376
1693427020029,94,14.76003074646,67.9211959838867,24.8856601715088
1693427020029,94,14.76003074646,66.4050598144531,23.1691131591797
1693427022046,94,14.76003074646,66.2911834716797,22.1181221008301
1693427022046,94,14.76003074646,65.9397430419922,22.8097114562988
1693427024049,94,14.8320217132568,65.6297760009766,23.5971050262451
1693427024049,94,14.8320217132568,65.3257522583008,23.1357097625732
1693427024049,94,14.8320217132568,65.3322448730469,21.9810638427734
1693427026044,95,14.8320217132568,64.9690170288086,23.2808322906494
1693427026044,95,14.8320217132568,64.8815994262695,22.2810668945312
1693427029037,95,14.8320217132568,64.9176712036133,21.8748664855957
1693427029037,96,14.8320217132568,64.8722534179688,22.0614356994629
1693427031033,96,14.8320217132568,64.3983612060547,24.5606231689453
1693427031033,97,14.8320217132568,64.0754089355469,23.8907814025879
1693427033039,97,14.8320217132568,64.2643737792969,22.748592376709
1693427033039,97,14.8320217132568,64.7422790527344,22.5731754302979
1693427035038,97,14.8320217132568,65.1953506469727,21.7768726348877
1693427035038,97,14.8320217132568,65.3235473632812,22.6314506530762
1693427035038,97,14.8320217132568,65.6870193481445,22.9059371948242
1693427038033,97,14.8320217132568,65.939811706543,22.4144649505615
1693427038033,97,14.8320217132568,66.0910339355469,22.0957527160645
1693427040029,97,14.8320217132568,66.1503677368164,21.516300201416
1693427040029,98,14.8320217132568,66.1556777954102,22.7845058441162
1693427042036,98,14.8320217132568,66.4895248413086,21.9646606445312
1693427042036,98,14.8320217132568,66.4536514282227,22.947380065918
1693427044030,98,14.8320217132568,66.725700378418,22.3884162902832
1693427044030,98,14.8320217132568,67.1127243041992,21.8050804138184
1693427046031,98,14.8320217132568,67.2100067138672,21.0049877166748
1693427046031,98,14.8320217132568,67.1354751586914,22.3897819519043
1693427046031,98,14.8320217132568,67.0224914550781,22.5511722564697
1693427049028,98,14.8320217132568,67.1565475463867,21.8486824035645
1693427049028,98,14.8320217132568,67.4667892456055,21.229549407959
1693427051193,98,14.8320217132568,67.7472229003906,21.2912826538086
1693427051193,98,14.8320217132568,67.9981842041016,21.8034496307373
1693427053041,98,14.8320217132568,68.1806793212891,21.8676452636719
1693427053041,98,14.8320217132568,68.2991943359375,22.0036334991455
1693427055032,98,14.8320217132568,68.3346786499023,22.5877056121826
1693427055032,98,14.8320217132568,68.261962890625,23.0602474212646
1693427058028,98,14.8320217132568,68.4730834960938,20.9865283966064
1693427058028,98,14.8320217132568,68.2471160888672,22.7538623809814
1693427058028,97,14.8320217132568,68.230094909668,22.9185447692871
1693427060035,97,14.8320217132568,68.207878112793,23.659984588623
1693427060035,97,14.8320217132568,68.0739288330078,23.7755317687988
1693427062031,97,14.8320217132568,67.7786560058594,24.294261932373
1693427062031,97,14.8320217132568,67.6677474975586,22.3551177978516
1693427064042,97,14.8320217132568,67.6676940917969,21.0063018798828
1693427064042,97,14.8320217132568,67.3873138427734,23.7139472961426
1693427066036,97,14.8320217132568,67.3414993286133,22.7619571685791
1693427066036,96,14.8320217132568,67.3553085327148,21.7767601013184
1693427069040,96,14.8320217132568,66.8686370849609,23.4623737335205
1693427069040,96,14.8320217132568,66.5515594482422,22.8754196166992
1693427069040,96,14.8320217132568,66.1512603759766,23.4003219604492
1693427071039,96,14.8320217132568,65.9267959594727,23.0708827972412
1693427071039,96,14.8320217132568,65.7730865478516,22.3834190368652
1693427073037,96,14.8320217132568,65.5923309326172,23.6729507446289
1693427073037,95,14.8320217132568,65.5138244628906,23.9680709838867
1693427075460,95,14.8320217132568,65.4944915771484,21.5663452148438
1693427075460,95,14.8320217132568,65.7138137817383,21.5828971862793
1693427077034,95,14.8320217132568,65.8683547973633,22.0045776367188
1693427077034,94,14.8320217132568,65.6412200927734,23.2601566314697
1693427080030,94,14.8320217132568,66.3401870727539,21.3118762969971
1693427080030,94,14.8320217132568,66.6454925537109,22.2324161529541
1693427080030,94,14.8320217132568,66.8663787841797,20.5628032684326
1693427082030,94,14.8320217132568,66.7974319458008,19.345178604126
1693427082030,94,14.8320217132568,67.2856979370117,20.8391456604004
1693427084169,93,14.8824148178101,67.2470703125,23.050121307373
1693427084169,93,14.8824148178101,67.5556564331055,21.2565994262695
1693427086375,93,14.8824148178101,67.6717224121094,22.2352523803711
1693427086375,93,14.8824148178101,67.670524597168,21.9977321624756
1693427088577,93,14.8824148178101,67.6523590087891,23.5924587249756
1693427088577,92,14.8824148178101,67.65283203125,22.6794548034668
1693427091045,92,14.8824148178101,67.6305236816406,22.4873809814453
1693427091045,92,14.8824148178101,67.6302185058594,23.6841125488281
1693427091045,92,14.8824148178101,67.7112884521484,22.6845569610596
1693427093032,92,14.8824148178101,67.5515518188477,22.0253753662109
1693427093032,92,14.8824148178101,67.1892776489258,22.7666568756104
1693427095038,92,14.8824148178101,66.985954284668,22.5166606903076
1693427095038,93,14.8824148178101,66.9177856445312,22.8056468963623
1693427097037,93,14.8824148178101,66.4678039550781,23.2909202575684
1693427097037,93,14.8824148178101,66.3892669677734,22.5320148468018
1693427100037,93,14.8824148178101,66.3889007568359,20.427677154541
1693427100037,94,14.8824148178101,66.513542175293,21.4849491119385
1693427102044,94,14.8824148178101,66.6777191162109,21.7841567993164
1693427102044,95,14.8824148178101,66.6979370117188,22.9334602355957
1693427102044,95,14.8824148178101,66.7569122314453,22.1762390136719
1693427104033,96,14.8824148178101,66.4885025024414,22.0677394866943
1693427104033,96,14.8824148178101,66.4287261962891,22.3655872344971
1693427106042,96,14.8824148178101,66.426139831543,23.4329051971436
1693427106042,97,14.8824148178101,66.335563659668,23.1247882843018
1693427109031,97,14.8824148178101,66.358283996582,22.3699607849121
1693427109031,97,14.8824148178101,66.3611373901367,23.4879207611084
1693427111031,97,14.8824148178101,66.4992294311523,22.1223239898682
1693427111031,97,14.8824148178101,66.5172424316406,21.9016342163086
1693427113040,97,14.8824148178101,67.0472106933594,21.0757160186768
1693427113040,97,14.8824148178101,66.9978408813477,22.4816112518311
1693427113040,97,14.8824148178101,67.2680206298828,21.6300468444824
1693427115036,97,14.8824148178101,67.5103607177734,19.7375831604004
1693427115036,97,14.8824148178101,67.7288436889648,21.6480712890625
1693427117029,97,14.8824148178101,67.3692169189453,23.516019821167
1693427117029,97,14.8824148178101,67.056999206543,22.9879207611084
1693427120028,97,14.8824148178101,66.8642272949219,22.4659671783447
1693427120028,97,14.8824148178101,66.7038116455078,24.0474262237549
1693427122045,97,14.8824148178101,66.8282012939453,22.430196762085
1693427122045,97,14.8824148178101,66.5475234985352,24.0217590332031
1693427124029,97,14.8824148178101,66.4662094116211,22.7215099334717
1693427124029,97,14.8824148178101,66.4291534423828,23.7086315155029
1693427124029,97,14.8824148178101,66.8358688354492,21.2141399383545
1693427126031,97,14.8824148178101,66.9233322143555,21.9757099151611
1693427126031,97,14.8824148178101,67.0447540283203,22.6411399841309
1693427128034,97,14.8824148178101,66.8071060180664,23.5066719055176
1693427128034,97,14.8824148178101,66.6845779418945,22.4811477661133
1693427131034,97,14.8824148178101,65.9470748901367,23.548957824707
1693427131034,97,14.8824148178101,65.764533996582,23.161491394043
1693427133032,96,14.8824148178101,65.8348236083984,21.0251903533936
1693427133032,96,14.8824148178101,65.4062957763672,24.0085830688477
1693427135036,96,14.8824148178101,65.0183258056641,23.6488876342773
1693427135036,96,14.8824148178101,65.0988616943359,23.1450996398926
1693427135036,96,14.8824148178101,65.0994262695312,22.9852714538574
1693427137032,95,14.8824148178101,64.8867340087891,23.1400032043457
1693427137032,95,14.8824148178101,64.6291656494141,24.0270919799805
1693427140035,95,14.8824148178101,65.0740509033203,21.5565910339355
1693427140035,95,14.8824148178101,65.0777969360352,22.4093532562256
1693427142036,94,14.8824148178101,64.8884582519531,23.6012897491455
1693427142036,94,14.8824148178101,65.1472320556641,22.6014671325684
1693427144036,94,14.8824148178101,64.9578170776367,22.7480373382568
1693427144036,94,14.9176902770996,64.7810516357422,22.8337593078613
1693427146030,94,14.9176902770996,64.6678009033203,22.9152088165283
1693427146030,94,14.9176902770996,64.6793212890625,23.7729263305664
1693427146030,94,14.9176902770996,64.4014587402344,23.8905162811279
1693427148031,94,14.9176902770996,64.653564453125,21.4464836120605
1693427148031,94,14.9176902770996,65.1590805053711,22.034574508667
1693427151033,94,14.9176902770996,64.6888656616211,23.5554828643799
1693427151033,94,14.9176902770996,64.8376922607422,23.1628036499023
1693427153036,94,14.9176902770996,65.0119018554688,22.7334499359131
1693427153036,95,14.9176902770996,65.0988159179688,22.7469921112061
1693427155042,95,14.9176902770996,65.3496246337891,21.7208671569824
1693427155042,95,14.9176902770996,65.4536285400391,22.6273059844971
1693427157027,95,14.9176902770996,65.63916015625,22.4978828430176
1693427157027,95,14.9176902770996,65.5866775512695,21.075382232666
1693427157027,96,14.9176902770996,65.3690643310547,24.2162189483643
1693427160029,96,14.9176902770996,65.756477355957,21.7738723754883
1693427160029,96,14.9176902770996,65.9049072265625,23.4450035095215
1693427162033,96,14.9176902770996,65.6872711181641,24.2272357940674
1693427162033,96,14.9176902770996,65.5581436157227,23.539701461792
1693427164043,96,14.9176902770996,65.6804580688477,22.295431137085
1693427164043,96,14.9176902770996,65.8270797729492,22.9204692840576
1693427166042,95,14.9176902770996,65.9553680419922,23.0521335601807
1693427166042,95,14.9176902770996,65.834846496582,22.3387222290039
1693427168036,95,14.9176902770996,65.6046981811523,23.2377338409424
1693427168036,95,14.9176902770996,65.8865966796875,21.9629745483398
1693427168036,95,14.9176902770996,66.0807647705078,22.6547679901123
1693427171036,95,14.9176902770996,66.4407196044922,20.4302577972412
1693427171036,94,14.9176902770996,66.7325820922852,21.2348442077637
1693427173042,94,14.9176902770996,66.7609558105469,21.545934677124
1693427173042,94,14.9176902770996,67.0491714477539,21.0341262817383
1693427175039,94,14.9176902770996,67.3502197265625,20.1610450744629
1693427175039,93,14.9176902770996,67.5265502929688,22.1404571533203
1693427177032,93,14.9176902770996,67.5427017211914,21.6973342895508
1693427177032,92,14.9176902770996,67.2742614746094,23.8958015441895
1693427180038,92,14.9176902770996,67.4199066162109,25.6080646514893
1693427180038,92,14.9176902770996,67.6529159545898,25.6807994842529
1693427180038,92,14.9176902770996,67.7530670166016,25.076732635498
1693427182045,92,14.9176902770996,67.1062774658203,24.4890251159668
1693427182045,92,14.9176902770996,66.495979309082,26.4864063262939
1693427184028,92,14.9176902770996,65.8202667236328,25.4039115905762
1693427184028,92,14.9176902770996,65.167610168457,24.9967079162598
1693427186034,93,14.9176902770996,65.2417678833008,22.8516464233398
1693427186034,92,14.9176902770996,64.8284530639648,24.1552963256836
1693427188034,92,14.9176902770996,64.7287292480469,23.1813354492188
1693427188034,92,14.9176902770996,64.4499282836914,23.6447086334229
1693427191040,92,14.9176902770996,63.9887962341309,23.601245880127
1693427191040,92,14.9176902770996,63.6499557495117,23.4015846252441
1693427191040,93,14.9176902770996,63.1947250366211,23.7873649597168
1693427193031,93,14.9176902770996,63.1963005065918,20.9160652160645
1693427193031,93,14.9176902770996,62.9826393127441,23.0048599243164
1693427195032,94,14.9176902770996,62.8240356445312,22.9166717529297
1693427195032,94,14.9176902770996,62.6349945068359,23.3552780151367
1693427197038,95,14.9176902770996,62.7651214599609,23.2429370880127
1693427197038,95,14.9176902770996,63.3703269958496,21.7503490447998
1693427200033,96,14.9176902770996,64.0120315551758,22.4240169525146
1693427200033,96,14.9176902770996,64.4893951416016,22.6367607116699
1693427202037,97,14.9176902770996,64.8162155151367,22.8616714477539
1693427202037,97,14.9176902770996,64.9562606811523,22.7954521179199
1693427202037,97,14.9176902770996,65.0643463134766,22.6241989135742
1693427204046,97,14.9176902770996,65.209846496582,22.4561634063721
1693427204046,97,14.9423837661743,65.411376953125,21.7577362060547
1693427206043,97,14.9423837661743,65.3926773071289,24.0166893005371
1693427206043,97,14.9423837661743,65.6509246826172,21.9973888397217
1693427208038,97,14.9423837661743,65.6316375732422,23.9222927093506
1693427208038,97,14.9423837661743,65.8467483520508,22.3528804779053
1693427211035,97,14.9423837661743,66.0988464355469,21.1601467132568
1693427211035,97,14.9423837661743,65.931396484375,24.1712074279785
1693427213036,97,14.9423837661743,66.0372085571289,22.7557182312012
1693427213036,97,14.9423837661743,66.0119857788086,22.4863204956055
1693427213036,97,14.9423837661743,66.3295974731445,22.4787101745605
1693427215036,96,14.9423837661743,66.3484039306641,23.2100429534912
1693427215036,96,14.9423837661743,66.5143356323242,22.6114349365234
1693427217033,96,14.9423837661743,66.3416137695312,21.9911365509033
1693427217033,96,14.9423837661743,65.9672012329102,23.4228096008301
1693427219060,96,14.9423837661743,66.0883102416992,22.0283718109131
1693427219060,96,14.9423837661743,66.1687622070312,22.4515933990479
1693427222036,95,14.9423837661743,66.2902679443359,20.9793529510498
1693427222036,95,14.9423837661743,66.1265182495117,23.2786045074463
1693427224031,95,14.9423837661743,66.1636962890625,21.4163284301758
1693427224031,94,14.9423837661743,66.5216217041016,21.5595512390137
1693427224031,94,14.9423837661743,66.8337936401367,21.0507221221924
1693427226035,94,14.9423837661743,66.9160995483398,22.9920806884766
1693427226035,93,14.9423837661743,67.1631011962891,20.890209197998
1693427228042,93,14.9423837661743,66.8252258300781,22.704008102417
1693427228042,93,14.9423837661743,66.8560791015625,22.5641212463379
1693427231032,93,14.9423837661743,66.9217300415039,22.3180599212646
1693427231032,92,14.9423837661743,66.9116439819336,24.151969909668
1693427233029,92,14.9423837661743,66.8490600585938,22.7343425750732
1693427233029,92,14.9423837661743,67.2489471435547,22.7460594177246
1693427235027,92,14.9423837661743,67.2480621337891,22.9542922973633
1693427235027,92,14.9423837661743,67.0236968994141,23.1390438079834
1693427235027,92,14.9423837661743,67.0938949584961,22.5742053985596
1693427237036,92,14.9423837661743,67.118408203125,21.9646396636963
1693427237036,92,14.9423837661743,67.026481628418,23.2993354797363
1693427239042,92,14.9423837661743,66.5464553833008,23.185604095459
1693427239042,92,14.9423837661743,66.4765319824219,23.8237819671631
1693427242040,93,14.9423837661743,65.6986999511719,23.5397396087646
1693427242040,93,14.9423837661743,65.4702072143555,23.0060405731201
1693427244029,93,14.9423837661743,65.4462356567383,21.4455795288086
1693427244029,94,14.9423837661743,65.3184509277344,23.9706745147705
1693427246039,94,14.9423837661743,65.4328994750977,22.4484729766846
1693427246039,95,14.9423837661743,65.4847412109375,22.4597663879395
1693427246039,95,14.9423837661743,65.5536499023438,21.2430324554443
1693427248029,95,14.9423837661743,65.5949630737305,21.9458713531494
1693427248029,96,14.9423837661743,65.6740112304688,22.9012050628662
1693427250384,96,14.9423837661743,65.9289245605469,22.1628437042236
1693427250384,96,14.9423837661743,65.6688766479492,23.6066589355469
1693427253034,96,14.9423837661743,65.5182952880859,23.9992961883545
1693427253034,96,14.9423837661743,65.4225616455078,24.0366554260254
1693427255030,96,14.9423837661743,65.239013671875,23.1104736328125
1693427255030,96,14.9423837661743,65.2514190673828,21.8670768737793
1693427257032,96,14.9423837661743,65.2445755004883,23.3248119354248
1693427257032,96,14.9423837661743,65.3020782470703,22.9736480712891
1693427257032,96,14.9423837661743,65.6517105102539,22.0376300811768
1693427259030,96,14.9423837661743,65.6591110229492,23.3849201202393
1693427259030,96,14.9423837661743,65.6042098999023,23.2876968383789
1693427261178,96,14.9423837661743,65.7741165161133,22.0836791992188
1693427261178,96,14.9423837661743,65.5995330810547,22.6399116516113
1693427264034,97,14.9423837661743,65.8482360839844,22.4342632293701
1693427264034,97,14.9423837661743,65.5794906616211,23.3254451751709
1693427266028,96,15.2409191131592,65.2419128417969,24.3124389648438
1693427266028,96,15.2409191131592,64.9159317016602,23.9298763275146
1693427268038,96,15.2409191131592,65.0123519897461,22.4106464385986
1693427268038,96,15.2409191131592,65.0385971069336,21.789644241333
1693427268038,96,15.2409191131592,65.0099563598633,23.8527145385742
1693427271034,96,15.2409191131592,65.2348022460938,22.667797088623
1693427271034,96,15.2409191131592,65.4212265014648,22.8942527770996
1693427273046,96,15.2409191131592,65.6839294433594,22.1068229675293
1693427273046,96,15.2409191131592,65.6400451660156,23.3353214263916
1693427275027,96,15.2409191131592,65.5684280395508,22.4745635986328
1693427275027,96,15.2409191131592,65.5372161865234,23.5084533691406
1693427277042,97,15.2409191131592,65.562255859375,22.1859588623047
1693427277042,97,15.2409191131592,65.8030166625977,21.7533073425293
1693427279048,97,15.2409191131592,65.9899291992188,22.1803073883057
1693427279048,97,15.2409191131592,65.9934844970703,22.0642852783203
1693427279048,97,15.2409191131592,65.8681259155273,23.2877254486084
1693427282038,97,15.2409191131592,65.7428817749023,23.1690502166748
1693427282038,97,15.2409191131592,65.8189468383789,22.3891067504883
1693427284038,97,15.2409191131592,65.7522277832031,23.7063274383545
1693427284038,97,15.2409191131592,65.7975845336914,23.651460647583
1693427286032,97,15.2409191131592,65.956672668457,22.6807270050049
1693427286032,97,15.2409191131592,65.6651153564453,23.7606315612793
1693427288033,97,15.2409191131592,65.681282043457,23.6600227355957
1693427288033,97,15.2409191131592,65.5846328735352,23.1726150512695
1693427290029,97,15.2409191131592,65.7617645263672,21.7075977325439
1693427290029,97,15.2409191131592,65.8188095092773,21.5455322265625
1693427290029,96,15.2409191131592,66.0787887573242,21.8194389343262
1693427293034,96,15.2409191131592,66.1241073608398,22.2314758300781
1693427293034,96,15.2409191131592,66.3497619628906,22.1813201904297
1693427295030,96,15.2409191131592,66.319694519043,22.3487377166748
1693427295030,96,15.2409191131592,66.2323455810547,22.3936595916748
1693427297044,96,15.2409191131592,65.987174987793,23.5010871887207
1693427297044,95,15.2409191131592,65.9160766601562,22.4778003692627
1693427299041,95,15.2409191131592,65.8442077636719,23.9416084289551
1693427299041,95,15.2409191131592,66.1000213623047,21.791934967041
1693427302035,95,15.2409191131592,66.1064147949219,22.3581981658936
1693427302035,95,15.2409191131592,66.9140319824219,22.4575710296631
1693427302035,95,15.2409191131592,66.9675140380859,22.2294521331787
1693427304036,95,15.2409191131592,66.9811553955078,21.3673000335693
1693427304036,95,15.2409191131592,67.4242630004883,21.9086360931396
1693427306034,95,15.2409191131592,67.7048797607422,19.9898796081543
1693427306034,94,15.2409191131592,67.7012023925781,22.9818477630615
1693427308041,94,15.2409191131592,67.5749053955078,20.1903057098389
1693427308041,94,15.2409191131592,67.5233459472656,22.1607322692871
1693427310034,94,15.2409191131592,67.6842803955078,21.2564888000488
1693427310034,94,15.2409191131592,68.2071685791016,20.9289989471436
1693427313037,93,15.2409191131592,68.199577331543,22.2021045684814
1693427313037,93,15.2409191131592,68.4343719482422,21.5731678009033
1693427313037,93,15.2409191131592,68.8363571166992,20.4716644287109
1693427315037,93,15.2409191131592,69.4719314575195,21.4300193786621
1693427315037,93,15.2409191131592,69.5039596557617,22.0456352233887
1693427317031,93,15.2409191131592,69.7322845458984,20.769702911377
1693427317031,93,15.2409191131592,70.1282653808594,20.2113265991211
1693427319040,93,15.2409191131592,69.9811248779297,21.9729156494141
1693427319040,92,15.2409191131592,70.0277709960938,22.1560382843018
1693427322031,92,15.2409191131592,70.0155258178711,23.6876544952393
1693427322031,93,15.2409191131592,69.7618179321289,23.800666809082
1693427324031,93,15.2409191131592,69.0850219726562,23.1008968353271
1693427324031,93,15.2409191131592,69.3440780639648,24.9116554260254
1693427324031,93,15.2409191131592,68.0889587402344,23.3130378723145
1693427326035,94,15.449893951416,67.7488555908203,22.8581314086914
1693427326035,94,15.449893951416,67.3371353149414,24.578670501709
1693427328052,94,15.449893951416,66.7801055908203,24.2451057434082
1693427328052,95,15.449893951416,66.4011840820312,23.0428371429443
1693427330034,95,15.449893951416,66.1772003173828,23.3482551574707
1693427330034,95,15.449893951416,65.6477890014648,24.0686359405518
1693427333031,96,15.449893951416,65.2249984741211,23.2958793640137
1693427333031,96,15.449893951416,64.6486663818359,23.8587074279785
1693427335029,96,15.449893951416,64.3605194091797,22.5363693237305
1693427335029,97,15.449893951416,63.9494781494141,23.1263046264648
1693427335029,97,15.449893951416,63.8799324035645,23.5666217803955
1693427337034,97,15.449893951416,64.0684585571289,21.9782905578613
1693427337034,97,15.449893951416,63.7942390441895,23.8589210510254
1693427339036,97,15.449893951416,63.9504089355469,21.6500453948975
1693427339036,97,15.449893951416,64.121467590332,23.2876777648926
1693427342035,98,15.449893951416,64.2983016967773,23.2592582702637
1693427342035,98,15.449893951416,64.2121429443359,23.4637298583984
1693427344030,98,15.449893951416,64.18115234375,24.6363105773926
1693427344030,98,15.449893951416,64.0804595947266,23.7191944122314
1693427346052,98,15.449893951416,63.9511795043945,20.9891166687012
1693427346052,97,15.449893951416,64.0147476196289,23.4065952301025
1693427346052,97,15.449893951416,64.2814712524414,22.9428520202637
1693427348034,97,15.449893951416,64.4188537597656,22.9242763519287
1693427348034,97,15.449893951416,64.7854614257812,22.4485855102539
1693427350050,97,15.449893951416,65.2080001831055,21.635461807251
1693427350050,97,15.449893951416,65.2283935546875,23.4269561767578
1693427353037,96,15.449893951416,64.8461608886719,23.718635559082
1693427353037,96,15.449893951416,64.6740646362305,23.3580780029297
1693427355040,96,15.449893951416,64.6386947631836,23.086067199707
1693427355040,96,15.449893951416,64.4019927978516,24.0143337249756
1693427357030,96,15.449893951416,64.4104080200195,22.582088470459
1693427357030,96,15.449893951416,64.5009002685547,21.2355880737305
1693427357030,96,15.449893951416,64.6015625,22.2937278747559
1693427359039,96,15.449893951416,64.5950698852539,23.3098926544189
1693427359039,96,15.449893951416,65.0864105224609,22.3332042694092
1693427362029,96,15.449893951416,65.6197662353516,21.4886856079102
1693427362029,96,15.449893951416,65.8206024169922,22.4528255462646
1693427364043,97,15.449893951416,65.5741424560547,23.0589561462402
1693427364043,97,15.449893951416,65.5775909423828,23.3868980407715
1693427366032,97,15.449893951416,65.6564178466797,22.5950603485107
1693427366032,97,15.449893951416,65.5508728027344,23.9089260101318
1693427368030,97,15.449893951416,65.4469375610352,23.490385055542
1693427368030,97,15.449893951416,65.3116073608398,22.9298763275146
1693427368030,97,15.449893951416,65.091423034668,23.0345325469971
1693427370034,97,15.449893951416,65.0488052368164,24.1545944213867
1693427370034,97,15.449893951416,65.0688018798828,23.5935211181641
1693427373034,97,15.449893951416,65.5742568969727,21.2230358123779
1693427373034,97,15.449893951416,65.6867980957031,23.0624713897705
1693427375032,97,15.449893951416,65.4914855957031,24.855806350708
1693427375032,97,15.449893951416,65.0958480834961,23.9969081878662
1693427377029,97,15.449893951416,65.1548080444336,21.5277900695801
1693427377029,97,15.449893951416,65.257698059082,22.8800983428955
1693427379037,97,15.449893951416,65.4406509399414,22.2823963165283
1693427379037,97,15.449893951416,65.283935546875,23.0057182312012
1693427379037,97,15.449893951416,65.2812728881836,21.7520389556885
1693427381031,97,15.449893951416,65.1284027099609,22.982837677002
1693427381031,97,15.449893951416,65.6093826293945,21.3826961517334
1693427384039,97,15.449893951416,65.7781829833984,21.5107746124268
1693427384039,97,15.449893951416,66.2495040893555,20.8898429870605
1693427386032,97,15.449893951416,66.6175689697266,22.1854305267334
1693427386032,97,15.5961761474609,66.6218872070312,22.9075679779053
1693427388029,97,15.5961761474609,66.7778625488281,22.2756862640381
1693427388029,97,15.5961761474609,66.7854385375977,23.6792030334473
1693427390033,97,15.5961761474609,66.8329772949219,23.1759929656982
1693427390033,97,15.5961761474609,66.8047103881836,22.0096588134766
1693427390033,96,15.5961761474609,66.7276992797852,23.370491027832
1693427393038,96,15.5961761474609,66.6884384155273,23.7647743225098
1693427393038,96,15.5961761474609,66.9704208374023,22.1098194122314
1693427395038,96,15.5961761474609,66.9906997680664,21.3616580963135
1693427395038,96,15.5961761474609,67.0931701660156,22.3612079620361
1693427397028,95,15.5961761474609,67.024055480957,22.6206855773926
1693427397028,95,15.5961761474609,66.9853897094727,23.2585315704346
1693427399030,95,15.5961761474609,66.7216873168945,23.0854206085205
1693427399030,95,15.5961761474609,66.7344360351562,22.8966064453125
1693427401035,95,15.5961761474609,66.5648498535156,22.4439277648926
1693427401035,95,15.5961761474609,66.5289459228516,21.8621044158936
1693427401035,95,15.5961761474609,66.5401000976562,21.4326248168945
1693427404029,95,15.5961761474609,66.6546478271484,21.1437644958496
1693427404029,95,15.5961761474609,66.953483581543,20.7959423065186
1693427406035,95,15.5961761474609,67.0341339111328,21.8732471466064
1693427406035,95,15.5961761474609,67.1034164428711,23.0470561981201
1693427408029,95,15.5961761474609,67.1735763549805,24.9337673187256
1693427408029,95,15.5961761474609,67.0419998168945,22.4838600158691
1693427410028,94,15.5961761474609,66.8022308349609,25.2727851867676
1693427410028,94,15.5961761474609,67.0220947265625,26.2138500213623
1693427413030,94,15.5961761474609,67.0358352661133,23.5789985656738
1693427413030,93,15.5961761474609,66.90869140625,22.5933055877686
1693427413030,93,15.5961761474609,66.4096527099609,23.8083992004395
1693427415034,93,15.5961761474609,65.4517669677734,24.0047073364258
1693427415034,93,15.5961761474609,65.4916534423828,23.0198612213135
1693427417039,92,15.5961761474609,65.6323852539062,22.2042579650879
1693427417039,92,15.5961761474609,65.4752349853516,23.6712455749512
1693427419028,92,15.5961761474609,65.4546737670898,22.5457820892334
1693427419028,92,15.5961761474609,65.3643417358398,22.9310493469238
1693427421043,92,15.5961761474609,65.3418579101562,22.3482837677002
1693427421043,92,15.5961761474609,64.8251037597656,24.0806579589844
1693427424050,92,15.5961761474609,64.7545700073242,22.1189365386963
1693427424050,93,15.5961761474609,64.2069091796875,25.0478458404541
1693427424050,93,15.5961761474609,64.1108627319336,23.2712554931641
1693427426031,94,15.5961761474609,63.6864128112793,24.5304107666016
1693427426031,94,15.5961761474609,63.6397018432617,25.7165184020996
1693427428037,95,15.5961761474609,63.2007751464844,25.0985889434814
1693427428037,95,15.5961761474609,63.2221412658691,25.0560321807861
1693427430036,96,15.5961761474609,63.5687408447266,23.5056953430176
1693427430036,96,15.5961761474609,63.722484588623,22.1682090759277
1693427433032,96,15.5961761474609,64.1703720092773,20.6294364929199
1693427433032,96,15.5961761474609,64.0172882080078,25.1004390716553
1693427435030,96,15.5961761474609,63.7513084411621,27.1094932556152
1693427435030,96,15.5961761474609,63.8378829956055,22.5508995056152
1693427435030,96,15.5961761474609,0,16.0126342773438
1693427437031,96,15.5961761474609,0,29.9914321899414
1693427437031,95,15.5961761474609,0,29.9914321899414
1693427439032,95,15.5961761474609,0,19.6688003540039
1693427439032,95,15.5961761474609,0,18.6127433776855
1693427441033,95,15.5961761474609,0,19.4386730194092
1693427441033,95,15.5961761474609,65.5361251831055,19.7563591003418
1693427444042,94,15.5961761474609,66.0899429321289,21.9548263549805
1693427444042,94,15.5961761474609,66.6845321655273,22.0561218261719
1693427446035,94,15.5961761474609,67.6526412963867,23.0390949249268
1693427446035,94,15.5961761474609,67.7879943847656,24.5092601776123
1693427446035,94,15.6985721588135,67.8122634887695,24.925329208374
1693427448031,94,15.6985721588135,67.7982330322266,23.5598945617676
1693427448031,95,15.6985721588135,67.5146408081055,23.3465919494629
1693427450029,95,15.6985721588135,66.7548904418945,24.4064979553223
1693427450029,96,15.6985721588135,65.8654708862305,24.5231151580811
1693427453044,96,15.6985721588135,66.1359710693359,23.8507804870605
1693427453044,96,15.6985721588135,66.314208984375,25.3337001800537
