UTCTimestamp,SpO2,RR,HR,IBI
1694716359042,91,14.205358505249,58.215518951416,26.3626537322998
1694716359042,91,14.205358505249,58.4177742004395,25.2452583312988
1694716361035,91,14.205358505249,58.3550491333008,26.3387622833252
1694716361035,91,14.205358505249,58.3197479248047,25.5907154083252
1694716364028,91,14.205358505249,58.4064559936523,24.2409381866455
1694716364028,91,14.205358505249,58.7695732116699,24.408504486084
1694716366030,91,14.205358505249,58.7196807861328,24.8830890655518
1694716366030,90,14.205358505249,58.4628219604492,25.6529998779297
1694716366030,91,14.205358505249,58.5178298950195,25.5985889434814
1694716368031,91,14.205358505249,58.5178298950195,25.5985889434814
1694716368031,91,14.205358505249,58.4537353515625,25.7795925140381
1694716370033,91,14.205358505249,58.1206893920898,25.5401458740234
1694716370033,91,14.205358505249,58.0952758789062,25.4466152191162
1694716372034,91,14.205358505249,58.3043327331543,24.6034870147705
1694716372034,91,14.205358505249,58.234432220459,25.850076675415
1694716375040,91,14.205358505249,58.259220123291,26.1387329101562
1694716375040,91,14.205358505249,58.2505378723145,26.2568168640137
1694716377039,91,14.205358505249,58.3026428222656,25.6489028930664
1694716377039,91,14.205358505249,58.291187286377,25.9872093200684
1694716377039,91,14.205358505249,58.3749008178711,27.6699504852295
1694716379047,91,14.205358505249,58.5458297729492,28.0495567321777
1694716379047,91,14.205358505249,58.6005020141602,25.4129123687744
1694716381190,91,14.205358505249,58.3629112243652,26.7251987457275
1694716381190,91,14.205358505249,58.465030670166,27.1275787353516
1694716384037,90,14.205358505249,58.3660049438477,27.1034641265869
1694716384037,90,14.205358505249,57.9815139770508,26.6175155639648
1694716386038,90,14.205358505249,57.8650741577148,25.4231433868408
1694716386038,90,14.205358505249,57.5553398132324,26.5221996307373
1694716388039,91,14.205358505249,57.5553398132324,26.5221996307373
1694716388039,91,14.205358505249,57.4190711975098,26.3921661376953
1694716388039,91,14.443751335144,57.3045883178711,26.3955631256104
1694716390034,91,14.443751335144,57.229549407959,26.2916679382324
1694716390034,91,14.443751335144,57.0887451171875,26.5674858093262
1694716392037,91,14.443751335144,56.8169708251953,27.6101055145264
1694716392037,91,14.443751335144,56.6463012695312,26.9434146881104
1694716395040,91,14.443751335144,56.437427520752,28.1447372436523
1694716395040,91,14.443751335144,56.2213745117188,27.2737331390381
1694716397030,91,14.443751335144,56.2071113586426,26.3789730072021
1694716397030,91,14.443751335144,56.0105361938477,27.0737209320068
1694716399038,91,14.443751335144,55.8488159179688,27.0276184082031
1694716399038,91,14.443751335144,55.8488159179688,27.0276184082031
1694716399038,91,14.443751335144,56.0723304748535,26.1749305725098
1694716401038,91,14.443751335144,56.1092109680176,27.0436229705811
1694716401038,91,14.443751335144,56.1330451965332,25.8188610076904
1694716404029,91,14.443751335144,56.2414855957031,25.6720123291016
1694716404029,91,14.443751335144,56.376537322998,24.73752784729
1694716406035,91,14.443751335144,56.4908294677734,26.3507747650146
1694716406035,91,14.443751335144,56.6569290161133,25.5176448822021
1694716408040,91,14.443751335144,56.5002059936523,26.575080871582
1694716408040,91,14.443751335144,56.5338668823242,26.3419780731201
1694716410055,91,14.443751335144,56.502140045166,26.5603351593018
1694716410055,91,14.443751335144,56.5088996887207,26.3587646484375
1694716410055,91,14.443751335144,56.5709762573242,25.9291973114014
1694716412040,91,14.443751335144,56.5412406921387,26.7413883209229
1694716412040,91,14.443751335144,56.7032737731934,26.2316818237305
1694716414191,91,14.443751335144,56.804370880127,26.2965698242188
1694716414191,91,14.443751335144,56.8899765014648,26.1689300537109
1694716417050,91,14.443751335144,56.8593902587891,27.1266345977783
1694716417050,91,14.443751335144,56.934326171875,25.8965148925781
1694716419038,91,14.443751335144,56.9683494567871,26.7416973114014
1694716419038,91,14.443751335144,57.1347122192383,24.9896621704102
1694716421035,91,14.443751335144,57.0618782043457,27.2894649505615
1694716421035,91,14.443751335144,57.1383514404297,26.177978515625
1694716421035,90,14.443751335144,56.9812278747559,26.7080898284912
1694716423039,91,14.443751335144,56.9812278747559,26.7080898284912
1694716423039,91,14.443751335144,56.8084983825684,26.4670162200928
1694716426052,91,14.443751335144,56.8703575134277,26.117603302002
1694716426052,91,14.443751335144,56.9299964904785,25.8557090759277
1694716428045,91,14.443751335144,56.9008293151855,25.3148822784424
1694716428045,91,14.443751335144,56.9877624511719,24.23410987854
1694716430052,91,14.443751335144,57.0917739868164,24.773323059082
1694716430052,91,14.443751335144,57.1220474243164,26.29660987854
1694716432040,91,14.443751335144,57.0884246826172,27.3212013244629
1694716432040,91,14.443751335144,56.9306716918945,26.8617153167725
1694716432040,91,14.443751335144,56.8889999389648,27.4239063262939
1694716435031,91,14.443751335144,56.8181114196777,27.2052745819092
1694716435031,91,14.443751335144,56.7762031555176,27.0104885101318
1694716437034,91,14.443751335144,56.638069152832,28.5011310577393
1694716437034,91,14.443751335144,56.576545715332,28.4977684020996
1694716439035,91,14.443751335144,56.576545715332,28.4977684020996
1694716439035,91,14.443751335144,56.3150100708008,29.1829090118408
1694716441160,91,14.443751335144,56.3432235717773,26.6030368804932
1694716441160,91,14.443751335144,55.9868202209473,27.4275074005127
1694716443036,92,14.443751335144,56.0071258544922,27.1817989349365
1694716443036,92,14.443751335144,55.7342529296875,27.3438873291016
1694716443036,92,14.443751335144,55.6776504516602,26.9410247802734
1694716446030,92,14.443751335144,55.385139465332,27.7693271636963
1694716446030,92,14.443751335144,55.2178688049316,27.2306747436523
1694716448031,92,14.443751335144,55.1842765808105,27.2979488372803
1694716448031,92,14.443751335144,55.1842765808105,27.2979488372803
1694716450037,92,14.3778133392334,55.1986808776855,27.1217136383057
1694716450037,92,14.3778133392334,55.2828788757324,26.4269313812256
1694716452027,92,14.3778133392334,55.2111892700195,28.0932865142822
1694716452027,92,14.3778133392334,55.070671081543,27.9037761688232
1694716455044,92,14.3778133392334,54.7258987426758,28.5007133483887
1694716455044,92,14.3778133392334,54.644645690918,20.9505443572998
1694716455044,92,14.3778133392334,54.5574798583984,24.7888412475586
1694716457036,91,14.3778133392334,54.4895629882812,24.3152484893799
1694716457036,91,14.3778133392334,54.4248924255371,23.2408332824707
1694716459042,92,14.3778133392334,54.6004600524902,21.7438735961914
1694716459042,92,14.3778133392334,55.0312309265137,24.2251033782959
1694716461029,92,14.3778133392334,55.5008392333984,26.0328578948975
1694716461029,92,14.3778133392334,55.7019500732422,26.2731018066406
1694716463030,93,14.3778133392334,55.9399185180664,26.0717163085938
1694716463030,93,14.3778133392334,56.6208801269531,25.5224018096924
1694716466034,93,14.3778133392334,56.9719123840332,26.1244525909424
1694716466034,93,14.3778133392334,57.2519264221191,27.6528472900391
1694716466034,93,14.3778133392334,57.1995582580566,26.4926166534424
1694716468032,93,14.3778133392334,57.2070655822754,26.6606693267822
1694716468032,93,14.3778133392334,57.3491897583008,27.7792720794678
1694716470034,93,14.3778133392334,57.4911499023438,27.4201831817627
1694716470034,93,14.3778133392334,57.4338989257812,26.7897033691406
1694716472042,93,14.3778133392334,57.1907348632812,26.0628414154053
1694716472042,93,14.3778133392334,57.1459617614746,28.5944557189941
1694716475040,93,14.3778133392334,57.1459617614746,28.5944557189941
1694716475040,93,14.3778133392334,57.1475143432617,28.4596633911133
1694716477029,93,14.3778133392334,56.8169555664062,28.7520751953125
1694716477029,93,14.3778133392334,56.3688468933105,26.282844543457
1694716477029,93,14.3778133392334,55.9598731994629,27.9117164611816
1694716479034,94,14.3778133392334,55.6441612243652,28.9029083251953
1694716479034,94,14.3778133392334,55.5345268249512,27.7254829406738
1694716481032,94,14.3778133392334,55.2206153869629,28.0651683807373
1694716481032,94,14.3778133392334,54.9824638366699,28.0259418487549
1694716483035,94,14.3778133392334,54.9824638366699,28.0259418487549
1694716483035,94,14.3778133392334,54.777458190918,27.8001766204834
1694716486031,94,14.3778133392334,54.6503753662109,27.099702835083
1694716486031,94,14.3778133392334,54.4076499938965,27.756368637085
1694716488030,94,14.3778133392334,54.405460357666,26.0652770996094
1694716488030,94,14.3778133392334,54.6244697570801,26.2493228912354
1694716488030,94,14.3778133392334,54.6611137390137,25.6408424377441
1694716490036,94,14.3778133392334,54.7024612426758,26.2239398956299
1694716490036,94,14.3778133392334,54.695686340332,27.8256721496582
1694716492034,94,14.3778133392334,54.7789268493652,26.9077777862549
1694716492034,94,14.3778133392334,54.7233657836914,27.1324253082275
1694716495038,94,14.3778133392334,54.5330772399902,27.354133605957
1694716495038,93,14.3778133392334,54.5330772399902,27.354133605957
1694716497034,93,14.3778133392334,54.6755676269531,27.3553714752197
1694716497034,93,14.3778133392334,54.7146186828613,28.0657691955566
1694716499035,93,14.3778133392334,54.7719230651855,27.8857345581055
1694716499035,93,14.3778133392334,54.4405250549316,27.7928142547607
1694716499035,93,14.3778133392334,54.5026969909668,29.5517520904541
1694716501162,93,14.3778133392334,54.4978942871094,28.4385204315186
1694716501162,93,14.3778133392334,54.5320358276367,27.4589767456055
1694716503048,93,14.3778133392334,54.5052375793457,28.559253692627
1694716503048,93,14.3778133392334,54.4745216369629,28.4393444061279
1694716506038,93,14.3778133392334,54.4745216369629,28.4393444061279
1694716506038,93,14.3778133392334,54.4667205810547,28.1522178649902
1694716508042,92,14.3778133392334,54.3559112548828,27.6351718902588
1694716508042,92,14.3778133392334,54.606990814209,26.3518867492676
1694716510040,92,14.3778133392334,54.5964736938477,26.305419921875
1694716510040,92,14.3151721954346,54.6042213439941,26.0415382385254
1694716510040,92,14.3151721954346,54.44140625,27.5601005554199
1694716512031,92,14.3151721954346,54.4062385559082,26.891393661499
1694716512031,92,14.3151721954346,54.5838851928711,26.1758975982666
1694716514042,92,14.3151721954346,54.4109687805176,28.0863590240479
1694716514042,92,14.3151721954346,54.4954605102539,26.4189949035645
1694716517030,92,14.3151721954346,54.6214408874512,26.2381191253662
1694716517030,92,14.3151721954346,54.514030456543,28.105899810791
1694716519039,92,14.3151721954346,54.514030456543,28.105899810791
1694716519039,91,14.3151721954346,54.6571578979492,27.0542011260986
1694716521051,91,14.3151721954346,54.6564979553223,27.890869140625
1694716521051,91,14.3151721954346,54.8219223022461,26.282829284668
1694716521051,91,14.3151721954346,55.0440635681152,26.9826068878174
1694716523039,91,14.3151721954346,55.0761375427246,28.0894241333008
1694716523039,91,14.3151721954346,55.2258186340332,26.120210647583
1694716526035,91,14.3151721954346,55.3649520874023,27.2204151153564
1694716526035,91,14.3151721954346,55.5190162658691,27.0039386749268
1694716528041,91,14.3151721954346,55.6255722045898,27.1666049957275
1694716528041,91,14.3151721954346,55.866081237793,25.4389991760254
1694716530041,92,14.3151721954346,55.8154449462891,26.7005844116211
1694716530041,92,14.3151721954346,55.7185859680176,27.0401248931885
1694716532034,91,14.3151721954346,55.7478981018066,25.3943958282471
1694716532034,91,14.3151721954346,55.9908180236816,25.4950256347656
1694716532034,91,14.3151721954346,56.1240310668945,26.0776996612549
1694716534031,91,14.3151721954346,56.1240310668945,26.0776996612549
1694716534031,91,14.3151721954346,55.9231300354004,27.4429779052734
1694716537035,91,14.3151721954346,56.0345420837402,26.932336807251
1694716537035,91,14.3151721954346,56.1196556091309,25.7249393463135
1694716539035,91,14.3151721954346,56.0084419250488,26.8549022674561
1694716539035,91,14.3151721954346,56.0120086669922,27.8504524230957
1694716541031,92,14.3151721954346,56.2328681945801,24.806884765625
1694716541031,92,14.3151721954346,56.358325958252,26.7111721038818
1694716543044,92,14.3151721954346,56.3164520263672,17.6456279754639
1694716543044,90,14.3151721954346,56.4021110534668,35.1044540405273
1694716543044,88,14.3151721954346,56.4055252075195,27.9895858764648
1694716546036,88,14.3151721954346,56.5154762268066,25.5212593078613
1694716546036,88,14.3151721954346,56.5993423461914,26.6210765838623
1694716548037,88,14.3151721954346,56.6359786987305,26.7555713653564
1694716548037,88,14.3151721954346,56.626579284668,27.2693271636963
1694716550036,88,14.3151721954346,56.626579284668,27.2693271636963
1694716550036,88,14.3151721954346,56.3732070922852,27.0021820068359
1694716552048,88,14.3151721954346,56.4592971801758,26.1866283416748
1694716552048,88,14.3151721954346,56.6648712158203,25.7925319671631
1694716554035,88,14.3151721954346,56.3439140319824,27.9068794250488
1694716554035,88,14.3151721954346,56.2419242858887,26.1945285797119
1694716554035,88,14.3151721954346,56.0866737365723,26.9548988342285
1694716557029,88,14.3151721954346,56.0459823608398,28.6729564666748
1694716557029,88,14.3151721954346,55.8524169921875,28.8514499664307
1694716559026,88,14.3151721954346,55.755313873291,26.543701171875
1694716559026,88,14.3151721954346,55.6361236572266,27.6110382080078
1694716561164,88,14.3151721954346,55.6361236572266,27.6110382080078
1694716561164,89,14.3151721954346,55.7312660217285,27.1927585601807
1694716563054,89,14.3151721954346,55.6358795166016,26.8537349700928
1694716563054,89,14.3151721954346,55.4975090026855,27.4900550842285
1694716566037,89,14.3151721954346,55.6142272949219,26.0629653930664
1694716566037,89,14.3151721954346,55.6625518798828,27.0593852996826
1694716566037,89,14.3151721954346,55.6721038818359,27.8480968475342
1694716568040,89,14.3151721954346,55.6606216430664,26.5349597930908
1694716568040,89,14.3151721954346,55.6582145690918,26.1668930053711
1694716570032,89,14.3151721954346,55.4271240234375,28.2740745544434
1694716570032,89,14.2556629180908,55.2723617553711,28.1978931427002
1694716572042,89,14.2556629180908,55.1286354064941,28.0858955383301
1694716572042,89,14.2556629180908,55.1286354064941,28.0858955383301
1694716574030,89,14.2556629180908,55.0715637207031,26.7173938751221
1694716574030,89,14.2556629180908,54.872501373291,27.713737487793
1694716577043,89,14.2556629180908,54.9804153442383,27.1530532836914
1694716577043,89,14.2556629180908,54.8921394348145,27.1574516296387
1694716577043,89,14.2556629180908,54.9421310424805,26.3321075439453
1694716579031,89,14.2556629180908,54.9512634277344,28.4371089935303
1694716579031,89,14.2556629180908,55.01806640625,27.7781543731689
1694716581045,89,14.2556629180908,54.9692306518555,24.7395038604736
1694716581045,89,14.2556629180908,54.9948959350586,27.4550075531006
1694716583037,89,14.2556629180908,55.1593170166016,26.3272380828857
1694716583037,89,14.2556629180908,55.1455497741699,26.9308242797852
1694716586042,89,14.2556629180908,55.2197532653809,26.9954013824463
1694716586042,89,14.2556629180908,55.2197532653809,26.9954013824463
1694716588035,89,14.2556629180908,55.0988464355469,26.8119297027588
1694716588035,89,14.2556629180908,55.160514831543,26.7020683288574
1694716588035,89,14.2556629180908,55.3260955810547,26.6225833892822
1694716590048,89,14.2556629180908,55.3874435424805,25.8894729614258
1694716590048,89,14.2556629180908,55.3507537841797,26.4934597015381
1694716592035,89,14.2556629180908,55.3933372497559,27.4810581207275
1694716592035,89,14.2556629180908,55.6719779968262,25.4057159423828
1694716594035,89,14.2556629180908,55.7312965393066,26.9917888641357
1694716594035,88,14.2556629180908,55.8294258117676,24.8952255249023
1694716597043,87,14.2556629180908,56.0443420410156,26.0675716400146
1694716597043,87,14.2556629180908,56.3514633178711,25.1185283660889
1694716599031,88,14.2556629180908,56.4821929931641,23.3964290618896
1694716599031,88,14.2556629180908,56.4924964904785,26.288444519043
1694716599031,88,14.2556629180908,57.041389465332,24.7999114990234
1694716601028,89,14.2556629180908,57.4242172241211,22.7782382965088
1694716601028,89,14.2556629180908,57.4756469726562,23.4022121429443
1694716603045,90,14.2556629180908,58.0618324279785,24.2146682739258
1694716603045,91,14.2556629180908,58.3163032531738,24.8014392852783
1694716606034,92,14.2556629180908,58.7439804077148,24.3261871337891
1694716606034,93,14.2556629180908,59.1238136291504,24.3162956237793
1694716608032,93,14.2556629180908,59.3454818725586,25.1384963989258
1694716608032,94,14.2556629180908,59.2824249267578,27.6727733612061
1694716610031,94,14.2556629180908,59.198600769043,27.847785949707
1694716610031,94,14.2556629180908,59.0224342346191,27.1432037353516
1694716610031,94,14.2556629180908,58.9808921813965,26.801082611084
1694716612049,94,14.2556629180908,58.9403305053711,28.6457786560059
1694716612049,94,14.2556629180908,58.5411796569824,29.3727436065674
1694716614033,93,14.2556629180908,58.5411796569824,29.3727436065674
1694716614033,93,14.2556629180908,58.377857208252,28.4074802398682
1694716617036,93,14.2556629180908,57.7748146057129,30.6778659820557
1694716617036,92,14.2556629180908,57.3414535522461,29.5227394104004
1694716619029,92,14.2556629180908,56.7398300170898,29.7190017700195
1694716619029,92,14.2556629180908,56.090145111084,28.7840213775635
1694716621155,91,14.2556629180908,55.7068672180176,29.5175304412842
1694716621155,91,14.2556629180908,55.2527809143066,28.5129928588867
1694716621155,91,14.2556629180908,55.2527809143066,28.5129928588867
1694716623035,91,14.2556629180908,54.5149726867676,28.8536968231201
1694716623035,91,14.2556629180908,53.6949043273926,29.2267665863037
1694716625038,91,14.2556629180908,53.5013198852539,26.8963851928711
1694716625038,91,14.2556629180908,53.1247215270996,27.925464630127
1694716628033,91,14.2556629180908,53.0843086242676,26.989860534668
1694716628033,91,14.2556629180908,52.8944625854492,27.8037185668945
1694716630035,91,14.2556629180908,52.9530334472656,26.4917697906494
1694716630035,91,14.2556629180908,52.9908638000488,27.2031860351562
1694716632046,91,14.1991291046143,52.8656806945801,28.9218368530273
1694716632046,91,14.1991291046143,52.8656806945801,28.9218368530273
1694716632046,91,14.1991291046143,52.8251457214355,27.540584564209
1694716634044,91,14.1991291046143,52.8226356506348,26.8435974121094
1694716634044,92,14.1991291046143,52.8697052001953,28.2729339599609
1694716637043,92,14.1991291046143,53.1821823120117,26.2886581420898
1694716637043,92,14.1991291046143,53.3963813781738,26.2265949249268
1694716639043,91,14.1991291046143,53.7312774658203,26.9417266845703
1694716639043,91,14.1991291046143,54.0423316955566,26.7000751495361
1694716641032,91,14.1991291046143,54.2168121337891,27.8816814422607
1694716641032,91,14.1991291046143,54.5266914367676,26.292200088501
1694716643041,91,14.1991291046143,54.5668106079102,28.5596370697021
1694716643041,91,14.1991291046143,54.6889457702637,27.903205871582
1694716643041,90,14.1991291046143,54.6889457702637,27.903205871582
1694716645050,90,14.1991291046143,54.8539924621582,27.3602733612061
1694716645050,90,14.1991291046143,55.1116600036621,25.4767780303955
1694716648039,90,14.1991291046143,54.960994720459,28.0240688323975
1694716648039,90,14.1991291046143,54.933780670166,28.1739940643311
1694716650033,90,14.1991291046143,54.9683647155762,26.7339267730713
1694716650033,90,14.1991291046143,55.1496772766113,26.3875961303711
1694716652041,90,14.1991291046143,55.0667304992676,27.1695556640625
1694716652041,89,14.1991291046143,54.9003067016602,29.4419384002686
1694716654034,89,14.1991291046143,55.0208511352539,27.6503868103027
1694716654034,88,14.1991291046143,55.1801910400391,26.0263729095459
1694716654034,89,14.1991291046143,54.9871025085449,28.361177444458
1694716657033,89,14.1991291046143,54.9871025085449,28.361177444458
1694716657033,88,14.1991291046143,54.926513671875,29.4062480926514
1694716659038,88,14.1991291046143,54.9175186157227,26.6580924987793
1694716659038,88,14.1991291046143,54.5929412841797,28.670446395874
1694716661036,88,14.1991291046143,54.3792266845703,28.6324481964111
1694716661036,89,14.1991291046143,54.1517677307129,28.5512981414795
1694716663037,89,14.1991291046143,54.0925369262695,28.2992382049561
1694716663037,89,14.1991291046143,53.8150405883789,28.1949234008789
1694716665048,90,14.1991291046143,53.760440826416,29.1433925628662
1694716665048,90,14.1991291046143,53.760440826416,29.1433925628662
1694716665048,90,14.1991291046143,53.7546615600586,27.9328937530518
1694716668047,90,14.1991291046143,53.5152626037598,28.2553386688232
1694716668047,90,14.1991291046143,53.1628761291504,28.7536811828613
1694716670043,90,14.1991291046143,53.3368873596191,27.576717376709
1694716670043,90,14.1991291046143,53.4995307922363,27.4550437927246
1694716672041,90,14.1991291046143,53.1590919494629,29.6263561248779
1694716672041,90,14.1991291046143,52.8858070373535,29.6181926727295
1694716674044,90,14.1991291046143,52.5866394042969,28.8327198028564
1694716674044,90,14.1991291046143,52.5866394042969,28.8327198028564
1694716677033,90,14.1991291046143,52.5852203369141,30.0474166870117
1694716677033,90,14.1991291046143,52.5063934326172,28.1790161132812
1694716677033,91,14.1991291046143,52.6529960632324,27.4657440185547
1694716679034,91,14.1991291046143,52.7146873474121,27.7953243255615
1694716679034,91,14.1991291046143,52.8819007873535,28.2273654937744
1694716681159,91,14.1991291046143,52.7484512329102,29.3386898040771
1694716681159,91,14.1991291046143,52.7982788085938,28.2053165435791
1694716683031,91,14.1991291046143,52.7982788085938,28.2053165435791
1694716683031,91,14.1991291046143,52.8114242553711,28.5026168823242
1694716685032,91,14.1991291046143,52.6589279174805,29.4162902832031
1694716685032,91,14.1991291046143,52.5921478271484,28.6857471466064
1694716688045,91,14.1991291046143,52.6172790527344,27.5726585388184
1694716688045,91,14.1991291046143,52.8520774841309,27.2154655456543
1694716688045,90,14.1991291046143,52.8456535339355,27.8815155029297
1694716690043,90,14.1991291046143,52.9353256225586,26.944766998291
1694716690043,90,14.1991291046143,53.0212020874023,28.1332454681396
1694716692040,90,14.1688604354858,53.0585060119629,26.0135383605957
1694716692040,90,14.1688604354858,53.0585060119629,26.0135383605957
1694716694039,90,14.1688604354858,53.0164985656738,27.7726135253906
1694716694039,90,14.1688604354858,53.3229637145996,26.3239212036133
1694716697033,90,14.1688604354858,53.5454177856445,25.528018951416
1694716697033,90,14.1688604354858,53.888744354248,26.4372310638428
1694716699043,90,14.1688604354858,54.2211380004883,26.3528518676758
1694716699043,90,14.1688604354858,54.4983673095703,26.5548973083496
1694716699043,90,14.1688604354858,54.5863380432129,26.8382225036621
1694716701040,90,14.1688604354858,54.5627479553223,27.9682121276855
1694716701040,90,14.1688604354858,54.5735855102539,28.1495532989502
1694716703037,91,14.1688604354858,54.5739860534668,29.421049118042
1694716703037,91,14.1688604354858,54.5739860534668,29.421049118042
1694716705033,91,14.1688604354858,54.511058807373,28.7470512390137
1694716705033,91,14.1688604354858,54.6258850097656,27.6975917816162
1694716708043,91,14.1688604354858,54.6248664855957,29.3071517944336
1694716708043,91,14.1688604354858,54.6053276062012,29.4663906097412
1694716710035,91,14.1688604354858,54.4388771057129,28.5697040557861
1694716710035,91,14.1688604354858,54.2357063293457,28.9017505645752
1694716710035,91,14.1688604354858,54.275936126709,27.5606803894043
1694716712050,91,14.1688604354858,54.275936126709,27.5606803894043
1694716712050,91,14.1688604354858,54.2468490600586,27.1910591125488
1694716714040,91,14.1688604354858,54.1982231140137,28.5462436676025
1694716714040,91,14.1688604354858,53.9762573242188,27.9796543121338
1694716717028,91,14.1688604354858,54.052131652832,27.1809997558594
1694716717028,91,14.1688604354858,53.8137626647949,28.0969276428223
1694716719032,91,14.1688604354858,53.7841682434082,26.8818740844727
1694716719032,91,14.1688604354858,53.6177139282227,28.0340023040771
1694716721039,91,14.1688604354858,53.5136413574219,27.7334098815918
1694716721039,91,14.1688604354858,53.4536666870117,27.6065921783447
1694716721039,91,14.1688604354858,53.4536666870117,27.6065921783447
1694716723038,91,14.1688604354858,53.4394645690918,27.1816310882568
1694716723038,91,14.1688604354858,53.4693336486816,27.7447242736816
1694716725028,91,14.1688604354858,53.3301010131836,29.3787403106689
1694716725028,91,14.1688604354858,53.3812217712402,28.7701454162598
1694716728036,91,14.1688604354858,53.5039443969727,27.8949661254883
1694716728036,91,14.1688604354858,53.293514251709,29.7973346710205
1694716730032,91,14.1688604354858,53.5526466369629,27.048999786377
1694716730032,91,14.1688604354858,53.5526466369629,27.048999786377
1694716732036,91,14.1688604354858,53.7433280944824,27.3915023803711
1694716732036,91,14.1688604354858,53.9766387939453,28.1665668487549
1694716732036,91,14.1688604354858,54.0608444213867,29.7007446289062
1694716734033,91,14.1688604354858,53.7980537414551,28.3074321746826
1694716734033,91,14.1688604354858,53.8033981323242,28.1859073638916
1694716736028,91,14.1688604354858,53.7942848205566,28.8855686187744
1694716736028,91,14.1688604354858,53.7605094909668,26.7913284301758
1694716739044,91,14.1688604354858,53.449031829834,28.7438678741455
1694716739044,91,14.1688604354858,53.449031829834,28.7438678741455
1694716741165,92,14.1688604354858,53.5072898864746,27.7997856140137
1694716741165,92,14.1688604354858,53.2339553833008,29.1827964782715
1694716743032,92,14.1688604354858,53.3050346374512,27.3086357116699
1694716743032,92,14.1688604354858,53.2797050476074,27.9601058959961
1694716743032,91,14.1688604354858,53.3384895324707,26.612340927124
1694716745038,91,14.1688604354858,53.3145637512207,27.4896755218506
1694716745038,91,14.1688604354858,53.2336921691895,28.3520069122314
1694716748042,91,14.1688604354858,53.4399719238281,27.577112197876
1694716748042,91,14.1688604354858,53.6244049072266,28.0538768768311
1694716750036,91,14.1688604354858,53.6244049072266,28.0538768768311
1694716750036,91,14.1688604354858,53.3867835998535,29.1099185943604
1694716752032,91,14.1688604354858,53.6343727111816,27.6315097808838
1694716752032,92,14.1401052474976,53.5157318115234,28.0011692047119
1694716754038,92,14.1401052474976,53.2971572875977,28.9837245941162
1694716754038,92,14.1401052474976,53.254940032959,28.4903144836426
1694716754038,92,14.1401052474976,53.4437828063965,27.469518661499
1694716756031,91,14.1401052474976,53.4338531494141,28.3877029418945
1694716756031,91,14.1401052474976,53.4338531494141,28.3877029418945
1694716759050,91,14.1401052474976,53.5424270629883,27.3772525787354
1694716759050,91,14.1401052474976,53.6602668762207,27.9051933288574
1694716761042,91,14.1401052474976,53.5685653686523,27.9102573394775
1694716761042,91,14.1401052474976,53.6968727111816,27.7701568603516
1694716763031,91,14.1401052474976,53.6760101318359,27.940092086792
1694716763031,91,14.1401052474976,53.8003578186035,27.9455318450928
1694716765032,91,14.1401052474976,53.6083297729492,28.694896697998
1694716765032,91,14.1401052474976,53.6199951171875,27.8788051605225
1694716765032,91,14.1401052474976,53.6199951171875,27.8788051605225
1694716768030,91,14.1401052474976,53.4893989562988,28.9584407806396
1694716768030,91,14.1401052474976,53.4734344482422,27.9147529602051
1694716770029,92,14.1401052474976,53.4144401550293,28.857572555542
1694716770029,92,14.1401052474976,53.4313507080078,27.8407802581787
1694716772040,92,14.1401052474976,53.2976379394531,28.583324432373
1694716772040,92,14.1401052474976,53.4504737854004,26.8474006652832
1694716774192,92,14.1401052474976,53.3107566833496,28.6277618408203
1694716774192,91,14.1401052474976,53.2630233764648,28.3095455169678
1694716776051,91,14.1401052474976,53.2630233764648,28.3095455169678
1694716776051,91,14.1401052474976,53.3634185791016,27.9525032043457
1694716776051,91,14.1401052474976,53.4231033325195,28.1358871459961
1694716779031,91,14.1401052474976,53.4146728515625,27.6353549957275
1694716779031,91,14.1401052474976,53.3917808532715,28.8492527008057
1694716781034,91,14.1401052474976,53.2084503173828,29.2718963623047
1694716781034,91,14.1401052474976,53.253734588623,27.3658847808838
1694716783038,91,14.1401052474976,53.3094024658203,26.7632999420166
1694716783038,91,14.1401052474976,53.2313766479492,28.1934852600098
1694716785039,91,14.1401052474976,53.3294067382812,27.4215106964111
1694716785039,91,14.1401052474976,53.3294067382812,27.4215106964111
1694716788031,91,14.1401052474976,53.358829498291,27.7121467590332
1694716788031,91,14.1401052474976,53.5373382568359,27.1613922119141
1694716788031,91,14.1401052474976,53.6108551025391,27.2309513092041
1694716790031,91,14.1401052474976,53.6797752380371,28.2733860015869
1694716790031,91,14.1401052474976,53.7951545715332,26.4603538513184
1694716792041,91,14.1401052474976,53.8528442382812,28.2209491729736
1694716792041,92,14.1401052474976,53.9411811828613,27.2061386108398
1694716794039,92,14.1401052474976,53.9525146484375,28.4629936218262
1694716794039,92,14.1401052474976,53.9296875,27.138578414917
1694716796030,92,14.1401052474976,53.9242286682129,28.7043399810791
1694716796030,92,14.1401052474976,53.9242286682129,28.7043399810791
1694716799034,92,14.1401052474976,54.0262069702148,27.5557670593262
1694716799034,92,14.1401052474976,54.0572280883789,27.7108497619629
1694716799034,92,14.1401052474976,54.2031745910645,26.9196548461914
1694716801162,92,14.1401052474976,54.185718536377,27.761381149292
1694716801162,92,14.1401052474976,54.5063018798828,26.4495315551758
1694716803027,92,14.1401052474976,54.6033020019531,27.4181995391846
1694716803027,92,14.1401052474976,54.6935882568359,26.5729923248291
1694716805033,92,14.1401052474976,54.6994323730469,26.6154022216797
