UTCTimestamp,SpO2,RR,HR,IBI
1691690391044,90,13.1159734725952,54.2925605773926,27.4054374694824
1691690393026,90,13.1159734725952,54.2925605773926,27.4054374694824
1691690393026,90,13.1159734725952,54.2592430114746,28.4144954681396
1691690393026,90,13.1159734725952,54.2557983398438,26.1913814544678
1691690395042,90,13.1159734725952,54.2234573364258,27.2960033416748
1691690395042,90,13.1159734725952,54.1773452758789,27.6671943664551
1691690398027,90,13.1159734725952,54.1047248840332,28.0113906860352
1691690398027,90,13.1159734725952,54.2197532653809,27.1116065979004
1691690400027,90,13.1159734725952,54.3259124755859,27.1247444152832
1691690400027,90,13.1159734725952,54.0127906799316,28.6755504608154
1691690402034,89,13.1159734725952,54.0127906799316,28.6755504608154
1691690402034,89,13.1159734725952,53.920051574707,27.4666652679443
1691690404031,89,13.1159734725952,54.0143051147461,28.1997928619385
1691690404031,89,13.1159734725952,53.7834625244141,28.9484119415283
1691690404031,89,13.1159734725952,53.843677520752,26.9598007202148
1691690407047,88,13.1159734725952,53.9944190979004,27.6771221160889
1691690407047,88,13.1159734725952,53.9958419799805,28.7116012573242
1691690409046,88,12.9780559539795,53.8431167602539,29.3354644775391
1691690409046,88,12.9780559539795,53.9225578308105,27.8527145385742
1691690411040,88,12.9780559539795,53.8689041137695,27.6678161621094
1691690411040,88,12.9780559539795,53.8689041137695,27.6678161621094
1691690413039,88,12.9780559539795,54.0914001464844,27.3683834075928
1691690413039,88,12.9780559539795,54.1518821716309,26.7108192443848
1691690415041,88,12.9780559539795,53.9538841247559,28.7972640991211
1691690415041,89,12.9780559539795,53.9568367004395,28.3955039978027
1691690415041,89,12.9780559539795,53.9429016113281,26.7855014801025
1691690418028,89,12.9780559539795,53.7477149963379,28.8763980865479
1691690418028,89,12.9780559539795,53.6296195983887,28.6828193664551
1691690420028,89,12.9780559539795,53.6296195983887,28.6828193664551
1691690420028,89,12.9780559539795,53.5145072937012,29.0930404663086
1691690422062,89,12.9780559539795,53.3088188171387,28.9427700042725
1691690422062,89,12.9780559539795,53.1952323913574,27.9743118286133
1691690424029,89,12.9780559539795,53.1393737792969,30.23415184021
1691690424029,88,12.9780559539795,52.9652557373047,28.8046398162842
1691690427040,88,12.9780559539795,52.9720916748047,28.1552104949951
1691690427040,88,12.9780559539795,52.9070358276367,29.7456493377686
1691690427040,88,12.9780559539795,52.9070358276367,29.7456493377686
1691690429040,88,12.9780559539795,52.717098236084,28.5699424743652
1691690429040,88,12.9780559539795,52.6886024475098,27.9240818023682
1691690431036,87,12.9780559539795,52.8587379455566,27.5481262207031
1691690431036,87,12.9780559539795,53.0604476928711,27.791877746582
1691690433174,87,12.9780559539795,53.1387596130371,26.8221969604492
1691690433174,87,12.9780559539795,53.1586837768555,27.4543514251709
1691690435029,87,12.9780559539795,53.0992622375488,27.908576965332
1691690435029,87,12.9780559539795,52.919563293457,28.6177291870117
1691690438054,87,12.9780559539795,52.919563293457,28.6177291870117
1691690438054,87,12.9780559539795,52.8619537353516,29.3430786132812
1691690438054,87,12.9780559539795,52.7534141540527,29.1856422424316
1691690440029,87,12.9780559539795,52.5654296875,28.9504890441895
1691690440029,87,12.9780559539795,52.7065849304199,27.7560367584229
1691690442032,87,12.9780559539795,52.629997253418,29.3168964385986
1691690442032,87,12.9780559539795,52.5572929382324,30.2550106048584
1691690444029,87,12.9780559539795,52.5572929382324,30.2550106048584
1691690444029,87,12.9780559539795,52.5856323242188,28.7208309173584
1691690447031,86,12.9780559539795,52.5799980163574,28.0221729278564
1691690447031,86,12.9780559539795,52.6299095153809,29.2853126525879
1691690449040,86,12.9780559539795,52.6147079467773,28.9323196411133
1691690449040,86,12.9780559539795,52.6443862915039,27.8913822174072
1691690449040,86,12.9780559539795,52.8512763977051,27.8995246887207
1691690451035,87,12.9780559539795,52.9828720092773,26.0624713897705
1691690451035,87,12.9780559539795,53.0361213684082,27.5597171783447
1691690453029,87,12.9780559539795,52.8415222167969,28.8914585113525
1691690453029,87,12.9780559539795,52.8415222167969,28.8914585113525
1691690455033,88,12.9780559539795,52.8567428588867,27.7162761688232
1691690455033,88,12.9780559539795,52.8147087097168,27.5796527862549
1691690458048,88,12.9780559539795,52.7429695129395,28.0271549224854
1691690458048,89,12.9780559539795,52.7151985168457,25.1373653411865
1691690460039,89,12.9780559539795,52.7834091186523,23.7097473144531
1691690460039,89,12.9780559539795,52.8754959106445,17.8204288482666
1691690460039,89,12.9780559539795,52.9039993286133,31.0980739593506
1691690462038,90,12.9780559539795,53.2658882141113,25.977424621582
1691690462038,90,12.9780559539795,53.2533798217773,21.0421524047852
1691690464038,90,12.9780559539795,53.9914512634277,22.8998069763184
1691690464038,90,12.9780559539795,55.0146408081055,24.0295333862305
1691690467030,90,12.9780559539795,55.7784271240234,24.2323608398438
1691690467030,91,12.9780559539795,56.3530311584473,25.03102684021
1691690469048,91,12.9780559539795,56.7765350341797,26.3731536865234
1691690469048,91,13.3033895492554,57.1248588562012,26.8252792358398
1691690471043,91,13.3033895492554,56.9618225097656,28.7882480621338
1691690471043,91,13.3033895492554,56.771068572998,29.7245292663574
1691690471043,91,13.3033895492554,56.5416145324707,28.3550186157227
1691690473038,91,13.3033895492554,56.4577407836914,31.0506114959717
1691690473038,92,13.3033895492554,56.4577407836914,31.0506114959717
1691690475032,92,13.3033895492554,56.4250144958496,29.0720310211182
1691690475032,92,13.3033895492554,56.5813369750977,27.0015087127686
1691690478042,92,13.3033895492554,56.5032501220703,29.1101913452148
1691690478042,92,13.3033895492554,56.5882415771484,27.4350471496582
1691690480042,92,13.3033895492554,56.990119934082,22.0357723236084
1691690480042,92,13.3033895492554,56.5006942749023,26.7332496643066
1691690482038,91,13.3033895492554,56.4204902648926,23.8582382202148
1691690482038,91,13.3033895492554,57.0765914916992,25.1500473022461
1691690482038,91,13.3033895492554,57.0665130615234,26.0473880767822
1691690484043,90,13.3033895492554,56.2230834960938,29.1508445739746
1691690484043,90,13.3033895492554,55.5857276916504,28.4345588684082
1691690487036,91,13.3033895492554,54.9759712219238,27.8602237701416
1691690487036,91,13.3033895492554,54.9759712219238,27.8602237701416
1691690489028,92,13.3033895492554,54.2542419433594,30.5548763275146
1691690489028,92,13.3033895492554,53.4318618774414,30.5464553833008
1691690491031,93,13.3033895492554,53.0956611633301,29.5593357086182
1691690491031,93,13.3033895492554,52.4822425842285,29.429292678833
1691690493036,93,13.3033895492554,52.3764457702637,29.2502899169922
1691690493036,93,13.3033895492554,52.2323722839355,29.2616539001465
1691690493036,93,13.3033895492554,52.2323722839355,29.2616539001465
1691690495037,93,13.3033895492554,52.3668785095215,27.905029296875
1691690495037,93,13.3033895492554,53.154224395752,26.5923957824707
1691690498046,93,13.3033895492554,53.5869026184082,27.0801162719727
1691690498046,93,13.3033895492554,53.4623565673828,27.5922718048096
1691690500034,93,13.3033895492554,53.6296844482422,28.2083358764648
1691690500034,93,13.3033895492554,53.5939521789551,27.6823348999023
1691690502030,93,13.3033895492554,53.5450782775879,27.3197803497314
1691690502030,93,13.3033895492554,53.1685104370117,28.8051624298096
1691690504036,93,13.3033895492554,52.873908996582,29.2997245788574
1691690504036,93,13.3033895492554,52.873908996582,29.2997245788574
1691690504036,93,13.3033895492554,52.6319160461426,28.8776473999023
1691690507043,93,13.3033895492554,52.5573997497559,27.7986164093018
1691690507043,93,13.3033895492554,52.6084480285645,28.7306308746338
1691690509042,92,13.3033895492554,52.5398292541504,28.972541809082
1691690509042,92,13.3033895492554,52.4441108703613,28.621057510376
1691690511036,92,13.3033895492554,52.748420715332,27.2083282470703
1691690511036,92,13.3033895492554,52.9916076660156,27.5576648712158
1691690513037,92,13.3033895492554,52.9916076660156,27.5576648712158
1691690513037,92,13.3033895492554,53.0254936218262,29.1281566619873
1691690515026,92,13.3033895492554,53.0441398620605,29.1941070556641
1691690515026,92,13.3033895492554,53.0825500488281,28.7749996185303
1691690515026,92,13.3033895492554,53.221923828125,27.9523410797119
1691690518034,92,13.3033895492554,53.2308540344238,27.8337268829346
1691690518034,92,13.3033895492554,53.2309303283691,26.5767574310303
1691690520028,92,13.3033895492554,53.2292213439941,27.1065731048584
1691690520028,92,13.3033895492554,53.1544799804688,28.1572074890137
1691690522031,92,13.3033895492554,53.3001937866211,25.9407291412354
1691690522031,92,13.3033895492554,53.3726463317871,27.3027954101562
1691690524042,92,13.3033895492554,53.3726463317871,27.3027954101562
1691690524042,92,13.3033895492554,53.146858215332,28.7457084655762
1691690527053,92,13.3033895492554,53.12841796875,29.2272510528564
1691690527053,92,13.3033895492554,53.4187660217285,26.9400024414062
1691690527053,92,13.3033895492554,53.5384292602539,27.8441314697266
1691690529034,92,13.3033895492554,53.560245513916,27.6394748687744
1691690529034,92,13.5311222076416,53.6736907958984,27.7566299438477
1691690531033,92,13.5311222076416,53.8260688781738,27.5942058563232
1691690531033,91,13.5311222076416,53.9580154418945,27.7742366790771
1691690533193,91,13.5311222076416,53.9580154418945,27.7742366790771
1691690533193,91,13.5311222076416,53.815128326416,28.2327136993408
1691690535028,91,13.5311222076416,53.8150901794434,27.6732730865479
1691690535028,91,13.5311222076416,53.8101501464844,29.0668601989746
1691690538041,91,13.5311222076416,53.9135284423828,27.9968452453613
1691690538041,91,13.5311222076416,53.9214248657227,28.841329574585
1691690538041,91,13.5311222076416,53.9741439819336,27.2251873016357
1691690540031,91,13.5311222076416,53.8817443847656,28.4930610656738
1691690540031,91,13.5311222076416,53.7275810241699,28.2027225494385
1691690542041,91,13.5311222076416,53.7275810241699,28.2027225494385
1691690542041,91,13.5311222076416,53.4686470031738,29.0573081970215
1691690544033,91,13.5311222076416,53.4788856506348,28.0936851501465
1691690544033,92,13.5311222076416,53.3239555358887,29.6044731140137
1691690547027,92,13.5311222076416,53.2526741027832,28.0064315795898
1691690547027,92,13.5311222076416,53.4817276000977,26.7642574310303
1691690549035,92,13.5311222076416,53.7119483947754,27.9133625030518
1691690549035,91,13.5311222076416,53.4564552307129,28.5786247253418
1691690549035,91,13.5311222076416,53.5091361999512,26.9411315917969
1691690551034,92,13.5311222076416,53.5091361999512,26.9411315917969
1691690551034,92,13.5311222076416,53.336799621582,28.7609119415283
1691690553030,92,13.5311222076416,53.3113212585449,27.930118560791
1691690553030,92,13.5311222076416,53.3209037780762,26.5694370269775
1691690555035,92,13.5311222076416,53.424072265625,26.8247470855713
1691690555035,92,13.5311222076416,53.5426750183105,27.5661849975586
1691690558031,92,13.5311222076416,53.5104026794434,27.8786678314209
1691690558031,91,13.5311222076416,53.5844268798828,28.2892894744873
1691690560031,91,13.5311222076416,53.5390510559082,28.2824668884277
1691690560031,91,13.5311222076416,53.5390510559082,28.2824668884277
1691690560031,91,13.5311222076416,53.524600982666,29.0705718994141
1691690562036,91,13.5311222076416,53.1933555603027,29.5973281860352
1691690562036,91,13.5311222076416,53.4642868041992,27.2837142944336
1691690564030,91,13.5311222076416,53.4546508789062,28.2625541687012
1691690564030,91,13.5311222076416,53.474925994873,28.8210754394531
1691690567042,91,13.5311222076416,53.3415298461914,29.3149738311768
1691690567042,91,13.5311222076416,53.3800354003906,28.9452228546143
1691690569047,91,13.5311222076416,53.3800354003906,28.9452228546143
1691690569047,91,13.5311222076416,53.3613090515137,28.1424522399902
1691690571035,91,13.5311222076416,53.0637664794922,29.7636089324951
1691690571035,91,13.5311222076416,52.8620185852051,29.602367401123
1691690571035,91,13.5311222076416,52.7669792175293,29.7739734649658
1691690573038,91,13.5311222076416,52.5272064208984,29.1050643920898
1691690573038,91,13.5311222076416,52.4881744384766,29.4015064239502
1691690575037,91,13.5311222076416,52.4881744384766,29.4015064239502
1691690575037,91,13.5311222076416,52.4254417419434,28.1661186218262
1691690578036,92,13.5311222076416,52.2124214172363,29.2835311889648
1691690578036,92,13.5311222076416,52.023307800293,29.4062614440918
1691690580032,92,13.5311222076416,51.992073059082,28.0744247436523
1691690580032,91,13.5311222076416,51.9820404052734,26.6140575408936
1691690582032,91,13.5311222076416,51.994255065918,28.2125797271729
1691690582032,91,13.5311222076416,51.9046401977539,28.9994049072266
1691690582032,91,13.5311222076416,52.0849952697754,26.9433746337891
1691690584588,91,13.5311222076416,0,26.9433746337891
1691690584588,91,13.5311222076416,0,27.9348297119141
1691690586826,91,13.5311222076416,0,15.8196887969971
1691690586826,91,13.5311222076416,0,31.1357975006104
1691690589062,92,13.5311222076416,0,31.1357975006104
1691690589062,92,13.5311222076416,0,38.1301879882812
1691690591029,92,13.6905355453491,0,23.5778732299805
1691690591029,93,13.6905355453491,0,18.8468933105469
1691690593054,93,13.6905355453491,0,23.137134552002
1691690593054,93,13.6905355453491,0,21.5315284729004
1691690593054,93,13.6905355453491,56.8283500671387,23.1114692687988
1691690595031,93,13.6905355453491,57.9745140075684,21.7420196533203
1691690595031,93,13.6905355453491,58.9144973754883,22.8926849365234
1691690598029,93,13.6905355453491,60.0236663818359,22.2654590606689
1691690598029,93,13.6905355453491,60.9859008789062,24.4346122741699
1691690600036,93,13.6905355453491,61.5580291748047,24.5464534759521
1691690600036,93,13.6905355453491,62.5113983154297,22.8282318115234
1691690602030,93,13.6905355453491,62.539478302002,27.6290302276611
1691690602030,92,13.6905355453491,62.5625915527344,29.1495666503906
1691690604040,92,13.6905355453491,62.4241371154785,28.6817169189453
1691690604040,93,13.6905355453491,62.4246673583984,27.9289150238037
1691690604040,93,13.6905355453491,62.4246673583984,27.9289150238037
1691690607038,93,13.6905355453491,61.2390670776367,28.7368621826172
1691690607038,93,13.6905355453491,59.7343826293945,28.9291133880615
1691690609041,93,13.6905355453491,59.9287300109863,28.665189743042
1691690609041,94,13.6905355453491,59.461311340332,31.7396945953369
1691690611029,94,13.6905355453491,58.5532913208008,30.3047752380371
1691690611029,94,13.6905355453491,57.4300994873047,29.1111469268799
1691690613047,94,13.6905355453491,57.4300994873047,29.1111469268799
1691690613047,95,13.6905355453491,56.5862236022949,29.5634288787842
1691690615035,95,13.6905355453491,55.8485107421875,30.5035457611084
1691690615035,95,13.6905355453491,54.9082641601562,29.6718578338623
1691690615035,95,13.6905355453491,53.8471488952637,26.7631912231445
1691690618046,95,13.6905355453491,51.870491027832,29.530611038208
1691690618046,95,13.6905355453491,51.3902587890625,30.5091495513916
1691690620043,94,13.6905355453491,51.3902587890625,30.5091495513916
1691690620043,94,13.6905355453491,51.2459297180176,29.8749828338623
1691690622039,94,13.6905355453491,51.4356880187988,27.6924304962158
1691690622039,94,13.6905355453491,51.546215057373,28.4615993499756
1691690624040,94,13.6905355453491,51.645679473877,28.4917526245117
1691690624040,94,13.6905355453491,51.5221328735352,28.9540424346924
1691690627030,94,13.6905355453491,51.5327262878418,29.0826301574707
1691690627030,94,13.6905355453491,51.5327262878418,29.0826301574707
1691690627030,93,13.6905355453491,51.5088157653809,28.8378925323486
1691690629043,93,13.6905355453491,51.5020523071289,27.470516204834
1691690629043,93,13.6905355453491,51.6031188964844,27.7759895324707
1691690631031,93,13.6905355453491,51.5734405517578,29.1064853668213
1691690631031,93,13.6905355453491,51.5370941162109,28.894172668457
1691690633040,93,13.6905355453491,51.6981544494629,26.6354637145996
1691690633040,93,13.6905355453491,52.0163650512695,28.2778129577637
1691690635030,93,13.6905355453491,52.0163650512695,28.2778129577637
1691690635030,93,13.6905355453491,51.9088020324707,30.3016490936279
1691690638044,93,13.6905355453491,52.0752143859863,28.3383140563965
1691690638044,93,13.6905355453491,52.3917922973633,27.5920124053955
1691690638044,93,13.6905355453491,52.5742492675781,28.280200958252
1691690640032,93,13.6905355453491,52.3265075683594,29.5170860290527
1691690640032,93,13.6905355453491,52.3648872375488,29.1670265197754
1691690642034,93,13.6905355453491,52.4420318603516,28.6469211578369
1691690642034,93,13.6905355453491,52.4420318603516,28.6469211578369
1691690644042,93,13.6905355453491,52.5660858154297,28.4816875457764
1691690644042,93,13.6905355453491,52.5024032592773,26.8618545532227
1691690647039,93,13.6905355453491,52.7615127563477,27.3712787628174
1691690647039,93,13.6905355453491,52.7966651916504,28.2352504730225
1691690649034,93,13.6905355453491,52.7921142578125,29.0702857971191
1691690649034,93,13.6905355453491,52.8379592895508,28.6056442260742
1691690649034,93,13.6905355453491,53.0017967224121,27.5642509460449
1691690651050,93,13.8021249771118,52.8088493347168,29.1158638000488
1691690651050,93,13.8021249771118,52.8088493347168,29.1158638000488
1691690653037,93,13.8021249771118,52.582706451416,29.5399742126465
1691690653037,93,13.8021249771118,52.5122947692871,29.7494106292725
1691690655041,93,13.8021249771118,52.501651763916,28.9480018615723
1691690655041,93,13.8021249771118,52.5179023742676,27.4327449798584
1691690658035,93,13.8021249771118,52.612491607666,27.4056663513184
1691690658035,93,13.8021249771118,52.9165840148926,26.7057762145996
1691690660028,92,13.8021249771118,52.8749618530273,28.6923389434814
1691690660028,92,13.8021249771118,52.8749618530273,28.6923389434814
1691690660028,92,13.8021249771118,52.9150733947754,27.1506443023682
1691690662042,92,13.8021249771118,53.0624504089355,26.8397407531738
1691690662042,93,13.8021249771118,53.0960083007812,29.1266498565674
1691690664036,93,13.8021249771118,53.1162033081055,28.9532146453857
1691690664036,93,13.8021249771118,53.0394477844238,29.4281902313232
1691690667031,93,13.8021249771118,53.0927238464355,28.0294342041016
1691690667031,93,13.8021249771118,52.9473114013672,28.274356842041
1691690669040,93,13.8021249771118,52.9473114013672,28.274356842041
1691690669040,93,13.8021249771118,52.8025817871094,28.5264892578125
1691690671039,93,13.8021249771118,52.7161254882812,28.7974815368652
1691690671039,93,13.8021249771118,52.9127578735352,27.6306591033936
1691690671039,93,13.8021249771118,52.9869956970215,27.964542388916
1691690673028,92,13.8021249771118,52.7629089355469,29.5504112243652
1691690673028,92,13.8021249771118,52.733470916748,29.5521373748779
1691690675042,92,13.8021249771118,52.7575378417969,28.9859409332275
1691690675042,92,13.8021249771118,52.7575378417969,28.9859409332275
1691690678029,92,13.8021249771118,52.9717483520508,27.8418807983398
1691690678029,91,13.8021249771118,52.9843406677246,28.8452606201172
1691690680030,91,13.8021249771118,52.9599685668945,27.6567134857178
1691690680030,91,13.8021249771118,52.8313522338867,28.3087978363037
1691690682033,91,13.8021249771118,52.577709197998,29.6206893920898
1691690682033,91,13.8021249771118,52.5382347106934,29.1454010009766
1691690682033,91,13.8021249771118,52.5397987365723,27.0369606018066
1691690684030,92,13.8021249771118,52.3513031005859,28.9125118255615
1691690684030,92,13.8021249771118,52.3513031005859,28.9125118255615
1691690687045,92,13.8021249771118,52.3487243652344,28.9641094207764
1691690687045,92,13.8021249771118,52.3553886413574,29.2045555114746
1691690689027,92,13.8021249771118,52.5314407348633,27.9096832275391
1691690689027,92,13.8021249771118,52.4835624694824,28.335054397583
1691690691030,92,13.8021249771118,52.5678520202637,27.5831298828125
1691690691030,92,13.8021249771118,52.6122741699219,28.1410961151123
1691690693028,92,13.8021249771118,52.6111526489258,28.8074398040771
1691690693028,93,13.8021249771118,52.6111526489258,28.8074398040771
1691690693028,92,13.8021249771118,52.5961532592773,27.8126697540283
1691690695038,92,13.8021249771118,52.5060348510742,28.6233997344971
1691690695038,92,13.8021249771118,52.7078323364258,27.7013893127441
1691690697193,92,13.8021249771118,52.7018547058105,29.7129993438721
1691690697193,92,13.8021249771118,52.7337303161621,28.7072296142578
1691690700057,92,13.8021249771118,52.583381652832,29.0085124969482
1691690700057,92,13.8021249771118,52.583381652832,29.0085124969482
1691690702033,92,13.8021249771118,52.7201118469238,27.8011722564697
1691690702033,92,13.8021249771118,52.5542602539062,29.0287895202637
1691690704033,92,13.8021249771118,52.5020980834961,28.6322231292725
1691690704033,92,13.8021249771118,52.739387512207,26.4981060028076
1691690704033,93,13.8021249771118,52.8986015319824,27.8180751800537
1691690707042,93,13.8021249771118,52.8856811523438,27.3491611480713
1691690707042,92,13.8021249771118,52.9278984069824,28.5042457580566
1691690709045,92,13.8021249771118,53.0953826904297,27.4461212158203
1691690709045,92,13.8021249771118,53.1364097595215,28.728536605835
1691690711068,92,13.8021249771118,53.1364097595215,28.728536605835
1691690711068,91,14.0208616256714,53.0064506530762,29.0104141235352
1691690713038,91,14.0208616256714,53.0889625549316,26.0031242370605
1691690713038,91,14.0208616256714,52.9769248962402,28.2984828948975
1691690715038,91,14.0208616256714,53.001651763916,27.9383697509766
1691690715038,91,14.0208616256714,53.1833267211914,27.5787887573242
1691690715038,91,14.0208616256714,53.1658515930176,27.9351615905762
1691690718040,91,14.0208616256714,53.1910552978516,28.4460487365723
1691690718040,92,14.0208616256714,53.0039138793945,28.6788730621338
1691690720038,92,14.0208616256714,53.3570289611816,26.5414600372314
1691690720038,92,14.0208616256714,53.3570289611816,26.5414600372314
1691690722033,92,14.0208616256714,53.4261512756348,28.0303173065186
1691690722033,92,14.0208616256714,53.4594230651855,28.1474533081055
1691690724035,92,14.0208616256714,53.3920974731445,28.2342681884766
1691690724035,93,14.0208616256714,53.3914527893066,29.0397605895996
1691690727036,93,14.0208616256714,53.342960357666,29.2668304443359
1691690727036,93,14.0208616256714,53.0894966125488,29.7543182373047
1691690727036,93,14.0208616256714,52.987720489502,28.2744007110596
1691690729039,93,14.0208616256714,52.987720489502,28.2744007110596
1691690729039,93,14.0208616256714,52.8351669311523,28.5708408355713
1691690731044,93,14.0208616256714,52.7977409362793,28.7720737457275
1691690731044,93,14.0208616256714,52.6695785522461,28.6676063537598
1691690733036,93,14.0208616256714,52.8006324768066,27.6282215118408
1691690733036,93,14.0208616256714,52.780460357666,29.4029884338379
1691690735057,93,14.0208616256714,52.6835556030273,29.8024635314941
1691690735057,93,14.0208616256714,52.6835556030273,29.8024635314941
1691690738030,93,14.0208616256714,52.5371627807617,30.0776405334473
1691690738030,92,14.0208616256714,52.3735389709473,29.1297950744629
1691690738030,92,14.0208616256714,52.1326484680176,30.0237312316895
1691690740028,92,14.0208616256714,52.1257667541504,28.0237216949463
1691690740028,92,14.0208616256714,51.9655990600586,30.3976554870605
1691690742038,92,14.0208616256714,51.8727340698242,29.6435260772705
1691690742038,92,14.0208616256714,51.8727340698242,29.6435260772705
1691690744043,93,14.0208616256714,51.799617767334,28.4610652923584
1691690744043,93,14.0208616256714,51.7782096862793,28.2786903381348
1691690747037,93,14.0208616256714,51.7452850341797,28.5604724884033
1691690747037,94,14.0208616256714,51.5612030029297,29.9938735961914
1691690749043,94,14.0208616256714,51.5324974060059,29.2841777801514
1691690749043,93,14.0208616256714,51.6064872741699,28.6296882629395
1691690749043,93,14.0208616256714,51.6064872741699,28.6296882629395
1691690751038,93,14.0208616256714,51.602180480957,29.8010444641113
1691690751038,93,14.0208616256714,51.6163215637207,28.0939903259277
1691690753033,93,14.0208616256714,51.6978645324707,27.2391052246094
1691690753033,93,14.0208616256714,51.8174438476562,27.5165176391602
1691690755040,93,14.0208616256714,51.9263801574707,27.537483215332
1691690755040,93,14.0208616256714,51.9209747314453,27.7020683288574
1691690758043,93,14.0208616256714,52.0311851501465,28.4252319335938
1691690758043,93,14.0208616256714,52.0311851501465,28.4252319335938
1691690760039,92,14.0208616256714,52.0995178222656,29.163064956665
1691690760039,92,14.0208616256714,52.3690414428711,27.6751956939697
1691690760039,92,14.0208616256714,52.5584564208984,26.8547134399414
1691690762032,92,14.0208616256714,52.7272758483887,28.421314239502
1691690762032,92,14.0208616256714,52.5040702819824,30.1643161773682
1691690764037,92,14.0208616256714,52.6696510314941,28.5278282165527
1691690764037,92,14.0208616256714,52.6853675842285,29.4472789764404
1691690767043,92,14.0208616256714,52.6853675842285,29.4472789764404
1691690767043,92,14.0208616256714,52.7305679321289,28.0832271575928
1691690769040,92,14.0208616256714,52.5461959838867,30.1400413513184
1691690769040,92,14.0208616256714,52.5416526794434,28.5981597900391
1691690771034,92,14.0208616256714,52.5886917114258,29.3930339813232
1691690771034,92,14.0208616256714,52.5062561035156,30.3882617950439
1691690771034,92,14.0333528518677,52.6284866333008,27.5057373046875
1691690773039,92,14.0333528518677,52.6284866333008,27.5057373046875
1691690773039,92,14.0333528518677,52.8328399658203,28.1792106628418
1691690775030,92,14.0333528518677,52.7483177185059,28.7503681182861
1691690775030,93,14.0333528518677,52.4920234680176,29.4528007507324
1691690778034,93,14.0333528518677,52.2679634094238,29.6845054626465
1691690778034,93,14.0333528518677,52.0713844299316,29.2641010284424
1691690780037,92,14.0333528518677,51.785717010498,29.9965496063232
1691690780037,92,14.0333528518677,51.785717010498,29.9965496063232
1691690782028,92,14.0333528518677,51.6939582824707,29.0604076385498
1691690782028,93,14.0333528518677,51.6952133178711,29.1516990661621
1691690782028,93,14.0333528518677,51.5877799987793,28.7347869873047
1691690784037,93,14.0333528518677,51.6292495727539,28.0121974945068
1691690784037,93,14.0333528518677,51.5997161865234,28.650806427002
1691690787032,93,14.0333528518677,51.7865943908691,28.4950561523438
1691690787032,93,14.0333528518677,51.7718544006348,28.649564743042
1691690789031,92,14.0333528518677,51.8416633605957,26.2872619628906
1691690789031,93,14.0333528518677,51.8378639221191,27.3142433166504
1691690791043,93,14.0333528518677,51.8378639221191,27.3142433166504
1691690791043,93,14.0333528518677,51.8895149230957,29.3431663513184
1691690793032,93,14.0333528518677,52.0360374450684,28.0127010345459
1691690793032,92,14.0333528518677,52.2965316772461,27.4877490997314
1691690793032,92,14.0333528518677,52.5039405822754,27.9241771697998
1691690795197,92,14.0333528518677,52.3695945739746,28.6954822540283
1691690795197,92,14.0333528518677,52.3644905090332,28.2099647521973
1691690798046,92,14.0333528518677,52.3666572570801,28.7386474609375
1691690798046,92,14.0333528518677,52.4244956970215,28.6378784179688
1691690800047,92,14.0333528518677,52.4244956970215,28.6378784179688
1691690800047,92,14.0333528518677,52.5518493652344,28.2054290771484
1691690802032,92,14.0333528518677,52.656120300293,28.3834590911865
1691690802032,92,14.0333528518677,52.6030883789062,29.137788772583
1691690804030,92,14.0333528518677,52.6042900085449,29.0414867401123
1691690804030,92,14.0333528518677,52.7623252868652,27.9470081329346
1691690804030,92,14.0333528518677,52.8556709289551,28.143741607666
1691690807038,92,14.0333528518677,52.7001266479492,29.3589916229248
1691690807038,93,14.0333528518677,52.7001266479492,29.3589916229248
1691690809043,93,14.0333528518677,52.6600685119629,29.6880512237549
1691690809043,93,14.0333528518677,52.5946197509766,29.8502922058105
1691690811029,93,14.0333528518677,52.5023727416992,29.7772769927979
1691690811029,93,14.0333528518677,52.3406105041504,29.2515125274658
1691690813030,92,14.0333528518677,52.2807426452637,28.2388763427734
1691690813030,92,14.0333528518677,52.2676467895508,29.4876899719238
1691690815039,92,14.0333528518677,52.1217231750488,29.3188972473145
1691690815039,92,14.0333528518677,52.1217231750488,29.3188972473145
1691690815039,92,14.0333528518677,51.9205703735352,29.7689762115479
1691690818035,92,14.0333528518677,51.936939239502,27.3590869903564
1691690818035,92,14.0333528518677,51.9339332580566,28.721342086792
1691690820036,92,14.0333528518677,51.7765808105469,29.3459339141846
1691690820036,92,14.0333528518677,51.6850967407227,29.9465141296387
1691690822038,92,14.0333528518677,51.7949409484863,27.1020908355713
1691690822038,92,14.0333528518677,51.7949409484863,27.1020908355713
1691690824030,92,14.0333528518677,51.7021331787109,28.6327209472656
1691690824030,92,14.0333528518677,51.4712409973145,29.5162506103516
1691690827038,93,14.0333528518677,51.4623641967773,29.6552104949951
1691690827038,93,14.0333528518677,51.3597946166992,29.5445194244385
1691690827038,93,14.0333528518677,50.8424186706543,29.5679950714111
1691690829029,93,14.0333528518677,50.867992401123,28.9985008239746
1691690829029,93,14.0333528518677,50.867992401123,28.9985008239746
1691690831030,93,14.0333528518677,51.0626373291016,28.4204635620117
1691690831030,92,14.0333528518677,51.3761253356934,28.1964988708496
1691690833039,92,14.0420961380005,51.4817314147949,26.5222682952881
1691690833039,92,14.0420961380005,51.9291954040527,26.6419582366943
1691690835039,92,14.0420961380005,52.2778511047363,27.212574005127
1691690835039,92,14.0420961380005,52.3769607543945,27.5860176086426
