UTCTimestamp,SpO2,RR,HR,IBI
1698003634041,96,14.0958871841431,66.0151214599609,23.765474319458
1698003634041,96,14.0958871841431,66.0424423217773,21.6493854522705
1698003636032,96,14.0958871841431,65.8729553222656,23.0162315368652
1698003636032,96,14.0958871841431,65.3874816894531,23.3189735412598
1698003638035,96,14.0958871841431,65.5280532836914,22.9098434448242
1698003638035,97,14.0958871841431,65.5563888549805,22.8599472045898
1698003641039,97,14.0958871841431,65.5752182006836,23.1497287750244
1698003641039,97,14.0958871841431,65.228385925293,23.7467670440674
1698003643049,97,14.0958871841431,65.3326568603516,22.9326286315918
1698003643049,97,14.0958871841431,65.6774749755859,22.1339855194092
1698003643049,97,14.0958871841431,65.9767150878906,20.8077220916748
1698003645030,97,14.0958871841431,65.8823928833008,22.2353954315186
1698003645030,97,14.0958871841431,65.8558349609375,21.6576042175293
1698003647049,97,14.0958871841431,66.0550079345703,19.3998527526855
1698003647049,97,14.0958871841431,66.0261611938477,20.3883781433105
1698003650032,97,14.0958871841431,66.5923843383789,20.7606830596924
1698003650032,97,14.0958871841431,66.8728561401367,21.9910354614258
1698003652045,98,14.0958871841431,67.9548034667969,19.6487941741943
1698003652045,98,14.0958871841431,68.2067718505859,20.741943359375
1698003654043,98,14.0958871841431,68.6179580688477,20.994026184082
1698003654043,98,14.0958871841431,68.7892837524414,22.2261753082275
1698003654043,98,14.0958871841431,69.2447204589844,20.6807651519775
1698003656036,98,14.0958871841431,70.4545745849609,18.4464073181152
1698003656036,98,14.0958871841431,71.1742630004883,19.5137634277344
1698003658036,98,14.0958871841431,71.8792419433594,19.4550189971924
1698003658036,98,14.0958871841431,72.519775390625,19.2987155914307
1698003661051,98,14.0958871841431,73.5766448974609,18.4715957641602
1698003661051,97,14.0958871841431,73.969970703125,26.5802059173584
1698003663040,97,14.0958871841431,73.969970703125,26.5802059173584
1698003663040,97,14.0958871841431,74.3798751831055,35.6215629577637
1698003665029,96,14.0958871841431,75.0115737915039,18.7553653717041
1698003665029,96,14.0958871841431,74.9611740112305,20.5952091217041
1698003665029,96,14.0958871841431,74.8185272216797,21.1027355194092
1698003667041,96,14.0958871841431,75.3886566162109,19.422420501709
1698003667041,96,14.0958871841431,75.2476959228516,21.8862056732178
1698003669042,95,14.0958871841431,75.226188659668,20.7855281829834
1698003669042,95,14.0958871841431,75.1999816894531,22.9720611572266
1698003672047,95,14.0958871841431,75.3916015625,20.6864261627197
1698003672047,95,14.0958871841431,75.2057342529297,21.686502456665
1698003674029,95,14.0958871841431,74.5425567626953,21.6314563751221
1698003674029,95,14.0958871841431,73.1891250610352,21.436882019043
1698003676031,94,14.0958871841431,72.5948486328125,21.9008045196533
1698003676031,94,14.0958871841431,72.0704574584961,21.7029037475586
1698003676031,94,14.0958871841431,71.2552947998047,22.2331027984619
1698003678037,94,14.0958871841431,70.6298446655273,21.525707244873
1698003678037,94,14.0958871841431,70.8386688232422,20.4872779846191
1698003681038,94,14.0958871841431,70.7432098388672,20.6569080352783
1698003681038,94,14.0958871841431,70.4587326049805,22.0472812652588
1698003683029,94,14.0958871841431,70.0743789672852,23.3790435791016
1698003683029,94,14.0958871841431,69.7671890258789,22.5902500152588
1698003685038,94,14.0958871841431,69.3290557861328,22.76389503479
1698003685038,95,14.0958871841431,68.9682312011719,22.3440036773682
1698003687041,95,14.0958871841431,68.8457336425781,22.3760013580322
1698003687041,95,14.0958871841431,68.4047698974609,23.4250717163086
1698003687041,95,14.0958871841431,68.6565628051758,21.0360565185547
1698003689030,96,14.0958871841431,68.519889831543,22.1256942749023
1698003689030,96,14.0958871841431,68.4304809570312,21.932258605957
1698003692031,96,14.0858707427979,68.4177474975586,21.9165687561035
1698003692031,96,14.0858707427979,68.4797897338867,21.1055736541748
1698003694033,96,14.0858707427979,68.41748046875,22.101224899292
1698003694033,96,14.0858707427979,68.7071533203125,21.7802810668945
1698003696034,96,14.0858707427979,68.7109298706055,21.508487701416
1698003696034,96,14.0858707427979,68.6374053955078,21.2386207580566
1698003698031,96,14.0858707427979,68.286376953125,22.7288265228271
1698003698031,96,14.0858707427979,67.9970626831055,22.5166435241699
1698003698031,96,14.0858707427979,68.0769271850586,21.6339855194092
1698003701044,96,14.0858707427979,68.3091506958008,21.7756500244141
1698003701044,96,14.0858707427979,68.7320098876953,21.3305931091309
1698003703044,96,14.0858707427979,68.9384231567383,21.1787300109863
1698003703044,96,14.0858707427979,69.1748809814453,20.3131561279297
1698003705037,96,14.0858707427979,69.4316711425781,20.2349681854248
1698003705037,96,14.0858707427979,69.4057922363281,23.6040954589844
1698003707030,96,14.0858707427979,69.088005065918,23.1724300384521
1698003707030,96,14.0858707427979,68.9875869750977,22.4627456665039
1698003709033,96,14.0858707427979,69.0641250610352,20.6550235748291
1698003709033,96,14.0858707427979,68.6707000732422,23.0752010345459
1698003709033,96,14.0858707427979,68.882568359375,21.0737342834473
1698003712036,96,14.0858707427979,68.5429458618164,22.5890769958496
1698003712036,96,14.0858707427979,68.5244064331055,21.864185333252
1698003714035,96,14.0858707427979,68.4434814453125,21.8816909790039
1698003714035,96,14.0858707427979,68.1230773925781,22.7157421112061
1698003716042,96,14.0858707427979,68.2451324462891,22.8943119049072
1698003716042,96,14.0858707427979,68.0864868164062,22.3221626281738
1698003718030,96,14.0858707427979,67.919677734375,22.3123512268066
1698003718030,96,14.0858707427979,68.237174987793,20.906702041626
1698003721035,96,14.0858707427979,68.0780715942383,21.9065399169922
1698003721035,96,14.0858707427979,67.5792922973633,21.9291973114014
1698003721035,96,14.0858707427979,67.232795715332,23.1961288452148
1698003723029,96,14.0858707427979,67.1576385498047,22.3319549560547
1698003723029,96,14.0858707427979,67.4053955078125,20.8899192810059
1698003725038,96,14.0858707427979,67.7128295898438,21.677173614502
1698003725038,96,14.0858707427979,67.8323059082031,21.8486995697021
1698003727033,96,14.0858707427979,67.5652084350586,22.6863594055176
1698003727033,96,14.0858707427979,67.9225845336914,21.2477836608887
1698003729047,95,14.0858707427979,67.7873077392578,20.239574432373
1698003729047,95,14.0858707427979,68.0170669555664,20.558910369873
1698003732043,95,14.0858707427979,68.5975036621094,21.1490230560303
1698003732043,95,14.0858707427979,68.8151473999023,21.6521663665771
1698003732043,95,14.0858707427979,68.963981628418,21.1375141143799
1698003734037,95,14.0858707427979,69.3825912475586,20.5998859405518
1698003734037,95,14.0858707427979,69.6693725585938,21.9147758483887
1698003736037,95,14.0858707427979,69.9087524414062,20.5275230407715
1698003736037,95,14.0858707427979,70.1993865966797,20.6802597045898
1698003738032,95,14.0858707427979,70.3689117431641,18.1040687561035
1698003738032,95,14.0858707427979,70.8268585205078,18.5723514556885
1698003741028,95,14.0858707427979,70.8763580322266,21.9163417816162
1698003741028,95,14.0858707427979,0,38.0388946533203
1698003743185,95,14.0858707427979,0,38.0388946533203
1698003743185,96,14.0858707427979,0,19.1227264404297
1698003743185,96,14.0858707427979,0,18.7701320648193
1698003745044,96,14.0858707427979,0,19.7912998199463
1698003745044,96,14.0858707427979,74.1307373046875,19.5809288024902
1698003747034,95,14.0858707427979,74.3288269042969,19.821195602417
1698003747034,95,14.0858707427979,74.7531814575195,19.5252895355225
1698003749033,95,14.0858707427979,75.3813705444336,18.946475982666
1698003749033,95,14.0858707427979,76.4223022460938,19.7795219421387
1698003752030,94,14.0858707427979,77.4557495117188,18.6759872436523
1698003752030,94,14.0788593292236,77.3643417358398,19.7435359954834
1698003754056,94,14.0788593292236,77.3399200439453,19.2554168701172
1698003754056,94,14.0788593292236,77.7245635986328,19.4775257110596
1698003754056,94,14.0788593292236,77.7202224731445,18.0433197021484
1698003756048,94,14.0788593292236,77.4553527832031,21.2932167053223
1698003756048,94,14.0788593292236,77.05419921875,20.5923881530762
1698003758044,94,14.0788593292236,76.8708114624023,20.5313091278076
1698003758044,94,14.0788593292236,76.6960983276367,20.8731994628906
1698003760043,94,14.0788593292236,76.6772155761719,18.6369667053223
1698003760043,94,14.0788593292236,75.9565124511719,20.7582721710205
1698003763052,94,14.0788593292236,75.6579132080078,21.6157913208008
1698003763052,94,14.0788593292236,75.3694839477539,20.9117736816406
1698003765033,94,14.0788593292236,75.1880035400391,20.1681747436523
1698003765033,94,14.0788593292236,74.8962173461914,20.0369892120361
1698003765033,94,14.0788593292236,74.6254806518555,20.8015480041504
1698003767037,94,14.0788593292236,74.3044052124023,19.8722381591797
1698003767037,94,14.0788593292236,74.0632247924805,20.6036148071289
1698003769047,94,14.0788593292236,73.4828186035156,21.1112937927246
1698003769047,95,14.0788593292236,72.9648208618164,20.950611114502
1698003772031,95,14.0788593292236,73.2449493408203,19.6305141448975
1698003772031,95,14.0788593292236,73.6856689453125,19.7179412841797
1698003774035,95,14.0788593292236,73.8509368896484,19.6974143981934
1698003774035,95,14.0788593292236,74.5011978149414,19.061803817749
1698003776034,96,14.0788593292236,74.9712219238281,18.5656509399414
1698003776034,96,14.0788593292236,74.9811706542969,18.5181102752686
1698003776034,96,14.0788593292236,75.7449264526367,18.7624473571777
1698003778033,96,14.0788593292236,0,17.4493637084961
1698003778033,96,14.0788593292236,0,25.0869388580322
1698003780030,96,14.0788593292236,0,27.9490509033203
1698003780030,96,14.0788593292236,0,20.7690906524658
1698003783041,96,14.0788593292236,0,21.1485691070557
1698003783041,96,14.0788593292236,0,17.4551372528076
1698003785038,96,14.0788593292236,0,35.977481842041
1698003785038,96,14.0788593292236,0,18.1191387176514
1698003787032,96,14.0788593292236,0,19.380012512207
1698003787032,96,14.0788593292236,0,18.9040107727051
1698003787032,96,14.0788593292236,0,18.9331531524658
1698003789030,96,14.0788593292236,80.7792434692383,17.8249359130859
1698003789030,96,14.0788593292236,80.3838958740234,19.9267063140869
1698003792038,96,14.0788593292236,80.4333190917969,18.9931030273438
1698003792038,96,14.0788593292236,79.5221862792969,20.6499652862549
1698003794028,0,14.0788593292236,79.2246398925781,36.8668441772461
1698003794028,0,14.0788593292236,0,16.8391876220703
1698003796176,0,14.0788593292236,0,17.8615970611572
1698003796176,0,14.0788593292236,0,30.9949932098389
1698003798386,0,14.0788593292236,0,34.9436531066895
1698003798386,0,14.0788593292236,0,27.5822162628174
1698003798386,0,14.0788593292236,0,17.0410537719727
1698003800042,0,14.0788593292236,0,16.3093090057373
1698003800042,0,14.0788593292236,0,15.1758060455322
1698003803033,0,14.0788593292236,0,15.7446556091309
1698003803033,0,14.0788593292236,86.6753005981445,15.4083003997803
1698003805028,0,14.0788593292236,87.3488464355469,17.2747364044189
1698003805028,0,14.0788593292236,89.7336044311523,15.8996086120605
1698003807035,0,14.0788593292236,91.4017105102539,16.4965763092041
1698003807035,0,14.0788593292236,92.016242980957,15.76136302948
1698003809047,0,14.0788593292236,91.8708038330078,16.702917098999
1698003809047,0,14.0788593292236,92.9549026489258,16.0736999511719
1698003809047,0,14.0788593292236,92.5332336425781,17.8655300140381
1698003811030,97,14.0788593292236,91.9278106689453,16.8614482879639
1698003811030,96,14.0739517211914,91.0810775756836,18.0404586791992
1698003814034,96,14.0739517211914,90.7086868286133,17.2282943725586
1698003814034,96,14.0739517211914,90.4846038818359,17.632194519043
1698003816047,96,14.0739517211914,89.2466354370117,18.1826190948486
1698003816047,96,14.0739517211914,88.801513671875,17.5058879852295
1698003818036,96,14.0739517211914,88.0578536987305,17.7736740112305
1698003818036,96,14.0739517211914,87.2614364624023,17.3356056213379
1698003820042,97,14.0739517211914,86.4886245727539,18.3745784759521
1698003820042,97,14.0739517211914,85.9356155395508,19.4410419464111
1698003820042,97,14.0739517211914,85.4853439331055,19.6759605407715
1698003823034,97,14.0739517211914,84.377685546875,21.1367969512939
1698003823034,98,14.0739517211914,83.1198654174805,20.428014755249
1698003825030,98,14.0739517211914,82.3756408691406,22.6459293365479
1698003825030,98,14.0739517211914,80.9971618652344,22.1283645629883
1698003827030,98,14.0739517211914,79.9244155883789,20.7453060150146
1698003827030,98,14.0739517211914,78.3564376831055,20.2629261016846
1698003829039,98,14.0739517211914,77.8270111083984,19.5924739837646
1698003829039,98,14.0739517211914,76.9574890136719,20.9068775177002
1698003831036,98,14.0739517211914,76.2146148681641,20.5925369262695
1698003831036,98,14.0739517211914,75.2525100708008,21.5624942779541
1698003831036,97,14.0739517211914,74.5147399902344,24.0258235931396
1698003834039,97,14.0739517211914,73.8218612670898,23.8451881408691
1698003834039,97,14.0739517211914,73.2194671630859,20.9742050170898
1698003836046,97,14.0739517211914,71.5003280639648,22.523157119751
1698003836046,96,14.0739517211914,70.6607818603516,22.2870655059814
1698003838032,96,14.0739517211914,70.3326416015625,21.5264186859131
1698003838032,96,14.0739517211914,69.7732543945312,22.3554573059082
1698003840029,96,14.0739517211914,69.1386337280273,23.700511932373
1698003840029,96,14.0739517211914,68.5714721679688,24.4418869018555
1698003843038,97,14.0739517211914,68.0777130126953,22.9841213226318
1698003843038,97,14.0739517211914,68.2578125,21.7893180847168
1698003843038,97,14.0739517211914,68.1345520019531,22.7172145843506
1698003845034,97,14.0739517211914,67.9538345336914,21.7473373413086
1698003845034,98,14.0739517211914,67.0819091796875,22.37034034729
1698003847037,98,14.0739517211914,66.7226028442383,22.9805889129639
1698003847037,97,14.0739517211914,66.6123809814453,21.8007316589355
1698003849050,97,14.0739517211914,66.2421951293945,23.3062438964844
1698003849050,97,14.0739517211914,66.2403717041016,21.5799999237061
1698003851033,97,14.0739517211914,66.4780197143555,22.5480613708496
1698003851033,97,14.0739517211914,66.6782073974609,22.5996932983398
1698003854040,97,14.0739517211914,66.3721466064453,23.5408725738525
1698003854040,97,14.0739517211914,66.5867919921875,22.2167434692383
1698003854040,98,14.0739517211914,66.6445922851562,21.5548896789551
1698003856030,97,14.0739517211914,66.5588836669922,22.4438037872314
1698003856030,97,14.0739517211914,66.4863052368164,22.7640209197998
1698003858042,97,14.0739517211914,66.5807952880859,22.906400680542
1698003858042,97,14.0739517211914,66.5559997558594,22.9444808959961
1698003860030,97,14.0739517211914,66.6461715698242,22.4647388458252
1698003860030,97,14.0739517211914,66.3667449951172,23.2446823120117
1698003862037,97,14.0739517211914,66.5847625732422,21.6995811462402
1698003862037,97,14.0739517211914,66.4822616577148,23.3207416534424
1698003865032,97,14.0739517211914,66.562141418457,21.9917278289795
1698003865032,97,14.0739517211914,66.746452331543,22.0670642852783
1698003865032,97,14.0739517211914,66.5733489990234,22.7241039276123
1698003867038,97,14.0739517211914,66.6938705444336,22.5661468505859
1698003867038,97,14.0739517211914,66.4505920410156,23.1325759887695
1698003869058,97,14.0739517211914,66.3731307983398,22.8927097320557
1698003869058,98,14.0739517211914,66.5201034545898,21.7241344451904
1698003871040,98,14.0739517211914,66.6825103759766,22.3831157684326
1698003871040,98,14.0739517211914,66.6581344604492,21.6085338592529
1698003874037,98,14.0705156326294,66.6468048095703,21.0504989624023
1698003874037,98,14.0705156326294,66.8035354614258,21.6575622558594
1698003876036,98,14.0705156326294,66.7252426147461,23.3342552185059
1698003876036,98,14.0705156326294,66.7691955566406,22.677173614502
1698003876036,98,14.0705156326294,66.9165191650391,22.1689186096191
1698003878033,98,14.0705156326294,66.7535171508789,23.9250411987305
1698003878033,98,14.0705156326294,67.040153503418,21.5944137573242
1698003880036,98,14.0705156326294,66.7387390136719,23.4819583892822
1698003880036,98,14.0705156326294,66.5593032836914,22.9916458129883
1698003882041,98,14.0705156326294,66.4296188354492,22.6107559204102
1698003882041,98,14.0705156326294,66.5514602661133,21.00661277771
1698003885036,98,14.0705156326294,66.6124801635742,22.4642391204834
1698003885036,98,14.0705156326294,66.5898361206055,22.6646194458008
1698003887035,98,14.0705156326294,66.9159545898438,21.3806018829346
1698003887035,97,14.0705156326294,66.9871520996094,22.5107707977295
1698003887035,97,14.0705156326294,67.0119018554688,21.5682353973389
1698003889049,97,14.0705156326294,67.2443084716797,22.5645236968994
1698003889049,97,14.0705156326294,66.9948120117188,22.9467277526855
1698003891049,97,14.0705156326294,66.6518936157227,23.0073661804199
1698003891049,97,14.0705156326294,66.5995178222656,21.9558296203613
1698003894032,97,14.0705156326294,66.9727249145508,21.2652454376221
1698003894032,98,14.0705156326294,67.0393295288086,22.348596572876
1698003896034,97,14.0705156326294,67.100959777832,21.8355197906494
1698003896034,97,14.0705156326294,67.5998382568359,20.7277812957764
1698003898031,97,14.0705156326294,67.919303894043,21.5502052307129
1698003898031,97,14.0705156326294,68.0316390991211,22.4143218994141
1698003898031,96,14.0705156326294,68.3642044067383,21.39577293396
1698003900042,97,14.0705156326294,68.4036865234375,22.3448963165283
1698003900042,97,14.0705156326294,68.2352523803711,21.7356281280518
1698003902042,97,14.0705156326294,68.7008285522461,19.6127834320068
1698003902042,97,14.0705156326294,68.6287841796875,21.649694442749
1698003905035,98,14.0705156326294,68.9120941162109,21.0422954559326
1698003905035,98,14.0705156326294,68.8175354003906,22.0670299530029
1698003907029,98,14.0705156326294,69.0982437133789,20.4338340759277
1698003907029,98,14.0705156326294,69.5016326904297,19.9722633361816
1698003909029,98,14.0705156326294,70.3889083862305,20.3206768035889
1698003909029,98,14.0705156326294,70.6901702880859,20.616189956665
1698003909029,98,14.0705156326294,70.8267211914062,20.6790256500244
1698003911028,97,14.0705156326294,71.0524826049805,21.1078014373779
1698003911028,0,14.0705156326294,71.2423629760742,21.0189056396484
1698003914039,0,14.0705156326294,71.2467346191406,20.5736083984375
1698003914039,0,14.0705156326294,71.5907211303711,19.3730335235596
1698003916028,0,14.0705156326294,72.0057601928711,20.1373596191406
1698003916028,0,14.0705156326294,72.3932342529297,20.1726322174072
1698003918037,0,14.0705156326294,72.7288665771484,19.2075004577637
1698003918037,0,14.0705156326294,73.3216781616211,23.0085849761963
1698003920045,0,14.0705156326294,73.0869979858398,23.1066112518311
1698003920045,97,14.0705156326294,73.3062515258789,24.1135940551758
1698003920045,97,14.0705156326294,73.2738800048828,21.8183116912842
1698003922036,97,14.0705156326294,73.4111328125,23.3908004760742
1698003922036,0,14.0705156326294,71.8307723999023,23.0275421142578
1698003925032,0,14.0705156326294,71.0785140991211,22.0274219512939
1698003925032,0,14.0705156326294,70.4645843505859,22.8545799255371
1698003927046,0,14.0705156326294,70.8261184692383,19.1433048248291
1698003927046,0,14.0705156326294,70.1192779541016,24.1713047027588
1698003929031,0,14.0705156326294,70.0895462036133,21.2488117218018
1698003929031,0,14.0705156326294,69.9654693603516,21.6084995269775
1698003931039,0,14.0705156326294,69.4888687133789,22.8306350708008
1698003931039,0,14.0705156326294,68.9069290161133,23.7345485687256
1698003931039,0,14.0705156326294,68.9069290161133,23.7345485687256
1698003934032,0,14.0681104660034,68.2773056030273,20.7862682342529
1698003934032,0,14.0681104660034,67.9464111328125,21.2811183929443
1698003936042,0,14.0681104660034,67.9396362304688,19.860782623291
1698003936042,0,14.0681104660034,67.4885482788086,22.1833629608154
1698003938046,0,14.0681104660034,68.0087432861328,21.0096683502197
1698003938046,96,14.0681104660034,68.8467178344727,21.5716533660889
1698003940029,96,14.0681104660034,68.8670196533203,21.731689453125
1698003940029,96,14.0681104660034,69.4067764282227,21.0738525390625
1698003942032,96,14.0681104660034,70.1006851196289,20.3529224395752
1698003942032,96,14.0681104660034,70.5115661621094,20.2692470550537
1698003942032,96,14.0681104660034,71.2432708740234,20.5446662902832
1698003945046,96,14.0681104660034,71.1135940551758,20.0650405883789
1698003945046,96,14.0681104660034,71.1947555541992,20.9238357543945
1698003947043,96,14.0681104660034,71.1717300415039,21.3358116149902
1698003947043,96,14.0681104660034,71.117431640625,21.8553314208984
1698003949039,96,14.0681104660034,71.5585784912109,19.9449939727783
1698003949039,96,14.0681104660034,71.3175430297852,21.4035835266113
1698003951048,96,14.0681104660034,71.1323547363281,21.839714050293
1698003951048,96,14.0681104660034,71.0197067260742,21.9679565429688
1698003953030,96,14.0681104660034,70.5717544555664,22.7177677154541
1698003953030,96,14.0681104660034,70.6943588256836,23.4539489746094
1698003953030,96,14.0681104660034,70.4110870361328,23.0250492095947
1698003956044,96,14.0681104660034,70.1672592163086,22.319580078125
1698003956044,96,14.0681104660034,69.6661834716797,22.6574077606201
1698003958038,96,14.0681104660034,69.2487564086914,23.8595657348633
1698003958038,96,14.0681104660034,68.7664260864258,22.816333770752
1698003960177,96,14.0681104660034,68.4300384521484,22.0246734619141
1698003960177,96,14.0681104660034,68.3993835449219,20.8232021331787
1698003962030,96,14.0681104660034,68.136604309082,22.1833591461182
1698003962030,96,14.0681104660034,67.9157409667969,21.8301887512207
1698003965050,96,14.0681104660034,67.7222747802734,21.9754619598389
1698003965050,96,14.0681104660034,67.7717514038086,20.1098194122314
1698003965050,96,14.0681104660034,67.8435668945312,20.5236701965332
1698003967033,96,14.0681104660034,67.975830078125,20.2755222320557
1698003967033,96,14.0681104660034,67.5936279296875,21.9918651580811
1698003969030,96,14.0681104660034,68.0166625976562,20.4043769836426
1698003969030,96,14.0681104660034,68.671272277832,21.903657913208
1698003971058,96,14.0681104660034,68.8198699951172,22.1166229248047
1698003971058,96,14.0681104660034,69.3495712280273,20.5892162322998
1698003973033,96,14.0681104660034,69.6325607299805,21.0501079559326
1698003973033,96,14.0681104660034,70.0100555419922,20.5898876190186
1698003976045,96,14.0681104660034,70.6341934204102,21.8254146575928
1698003976045,96,14.0681104660034,70.7610855102539,21.8068866729736
1698003976045,96,14.0681104660034,71.0066452026367,20.7728233337402
1698003978029,96,14.0681104660034,70.8725051879883,21.4611186981201
1698003978029,96,14.0681104660034,70.93603515625,21.7844181060791
1698003980031,96,14.0681104660034,70.888786315918,22.1190853118896
1698003980031,96,14.0681104660034,70.9027252197266,21.4575519561768
1698003982033,96,14.0681104660034,70.3809051513672,23.0954399108887
1698003982033,96,14.0681104660034,69.9439468383789,23.535680770874
1698003985040,96,14.0681104660034,69.5408172607422,22.8458156585693
1698003985040,96,14.0681104660034,69.1435241699219,23.5164661407471
1698003987035,96,14.0681104660034,68.935546875,22.0998516082764
1698003987035,96,14.0681104660034,69.0737380981445,21.4832210540771
1698003987035,96,14.0681104660034,69.1981430053711,21.2628860473633
1698003989035,96,14.0681104660034,69.274284362793,20.927942276001
1698003989035,96,14.0681104660034,69.2663497924805,21.8841342926025
1698003991047,96,14.0681104660034,69.1214447021484,21.7349796295166
1698003991047,96,14.0681104660034,68.6697845458984,22.4284038543701
1698003993039,96,14.0681104660034,69.0505294799805,21.502067565918
1698003993039,96,14.2070512771606,68.1878280639648,23.7207317352295
1698003996041,96,14.2070512771606,67.5072402954102,24.4813556671143
1698003996041,96,14.2070512771606,66.9815139770508,24.410005569458
1698003998035,96,14.2070512771606,66.8866119384766,22.2437057495117
1698003998035,96,14.2070512771606,66.6754455566406,23.2079620361328
1698003998035,96,14.2070512771606,66.6153945922852,24.275354385376
1698004000030,96,14.2070512771606,66.3172836303711,23.1474914550781
1698004000030,96,14.2070512771606,66.5616760253906,21.8241214752197
1698004002031,96,14.2070512771606,66.7336578369141,22.8487415313721
1698004002031,96,14.2070512771606,67.2915802001953,21.7760581970215
1698004004030,96,14.2070512771606,67.3622589111328,21.8311405181885
1698004004030,96,14.2070512771606,67.3594131469727,21.4977416992188
1698004007031,96,14.2070512771606,67.3702850341797,21.5900783538818
1698004007031,96,14.2070512771606,67.3471450805664,20.1485252380371
1698004009034,96,14.2070512771606,67.4063339233398,19.9371013641357
1698004009034,96,14.2070512771606,67.618537902832,20.5798778533936
1698004009034,96,14.2070512771606,67.8222427368164,21.1463508605957
1698004011040,96,14.2070512771606,67.997802734375,19.1546669006348
1698004011040,96,14.2070512771606,69.432861328125,19.8343086242676
1698004013028,96,14.2070512771606,70.0995254516602,19.8344535827637
1698004013028,96,14.2070512771606,70.5713043212891,20.1330013275146
1698004016037,97,14.2070512771606,71.225830078125,20.3550262451172
1698004016037,97,14.2070512771606,71.4415969848633,20.9368324279785
1698004018042,97,14.2070512771606,72.6000061035156,18.7479038238525
1698004018042,97,14.2070512771606,72.8213806152344,20.9009056091309
1698004020031,97,14.2070512771606,73.2089767456055,20.0905532836914
1698004020031,97,14.2070512771606,73.2181930541992,21.6709442138672
1698004020031,97,14.2070512771606,73.4856948852539,20.3408851623535
1698004022036,96,14.2070512771606,73.550407409668,22.4708251953125
1698004022036,96,14.2070512771606,73.3729934692383,23.2209701538086
1698004024037,96,14.2070512771606,73.4494476318359,23.0622959136963
1698004024037,96,14.2070512771606,72.7135925292969,22.3096027374268
1698004027033,96,14.2070512771606,72.3151779174805,21.4761085510254
1698004027033,96,14.2070512771606,72.4471130371094,19.8297119140625
1698004029036,96,14.2070512771606,72.4790344238281,20.4076881408691
1698004029036,96,14.2070512771606,72.3490295410156,20.7205505371094
1698004031046,96,14.2070512771606,72.0593795776367,21.0225448608398
1698004031046,96,14.2070512771606,72.0857543945312,20.1918830871582
1698004031046,96,14.2070512771606,71.6080322265625,21.815372467041
1698004033027,96,14.2070512771606,71.2321929931641,23.7757549285889
1698004033027,96,14.2070512771606,70.4416275024414,23.0326709747314
1698004036031,96,14.2070512771606,69.7280197143555,25.3325901031494
1698004036031,96,14.2070512771606,68.97119140625,25.8709449768066
1698004038036,96,14.2070512771606,68.2965774536133,24.5764331817627
1698004038036,96,14.2070512771606,67.6488800048828,23.4513969421387
1698004040037,96,14.2070512771606,67.2650909423828,22.7310695648193
1698004040037,96,14.2070512771606,67.0319900512695,23.4426155090332
1698004042038,96,14.2070512771606,67.2855606079102,21.9312229156494
1698004042038,96,14.2070512771606,67.652946472168,21.1838188171387
1698004042038,96,14.2070512771606,67.7549362182617,21.8394947052002
1698004044043,96,14.2070512771606,67.3627166748047,23.4282817840576
1698004044043,96,14.2070512771606,66.9634017944336,22.59033203125
1698004047035,96,14.2070512771606,66.6804962158203,19.5492057800293
1698004047035,97,14.2070512771606,66.6932144165039,20.5770587921143
1698004049031,97,14.2070512771606,66.7314300537109,20.6957664489746
1698004049031,97,14.2070512771606,66.7101364135742,20.5549755096436
1698004051035,97,14.2070512771606,66.9324493408203,20.0074634552002
1698004051035,98,14.2070512771606,67.4782485961914,22.4277000427246
1698004053033,98,14.2070512771606,67.6053466796875,23.6809062957764
1698004053033,98,14.2070512771606,67.8615951538086,22.2680740356445
1698004053033,98,14.3043098449707,67.8514099121094,23.9622917175293
1698004056031,97,14.3043098449707,67.7710800170898,26.5707530975342
1698004056031,97,14.3043098449707,67.6181182861328,24.9033870697021
1698004058036,97,14.3043098449707,67.7431182861328,22.1551780700684
1698004058036,97,14.3043098449707,68.6276550292969,19.980432510376
1698004060031,97,14.3043098449707,68.4707794189453,22.380729675293
1698004060031,97,14.3043098449707,68.398551940918,21.0554370880127
1698004062053,97,14.3043098449707,69.6691284179688,19.388204574585
1698004062053,97,14.3043098449707,70.1382446289062,21.1653633117676
1698004064035,0,14.3043098449707,70.4021453857422,20.2653331756592
1698004064035,0,14.3043098449707,69.8997268676758,22.5281925201416
1698004064035,0,14.3043098449707,69.0532455444336,23.686071395874
1698004067034,0,14.3043098449707,68.6574478149414,22.6162948608398
1698004067034,0,14.3043098449707,67.5628662109375,24.5541477203369
1698004069047,0,14.3043098449707,66.9849472045898,23.1835231781006
1698004069047,0,14.3043098449707,66.5176239013672,24.0477333068848
1698004071033,0,14.3043098449707,66.4800109863281,22.6095962524414
1698004071033,0,14.3043098449707,66.6103515625,23.001314163208
1698004073036,97,14.3043098449707,66.7863006591797,23.426664352417
1698004073036,97,14.3043098449707,66.7623825073242,24.4237899780273
1698004075031,96,14.3043098449707,66.8968887329102,23.4077739715576
1698004075031,96,14.3043098449707,66.5214538574219,24.1934776306152
1698004075031,96,14.3043098449707,65.646598815918,22.7958755493164
1698004078029,96,14.3043098449707,66.0516052246094,21.7858448028564
1698004078029,96,14.3043098449707,65.5362319946289,22.5157928466797
1698004080031,96,14.3043098449707,65.0946655273438,22.8059329986572
1698004080031,96,14.3043098449707,65.0509567260742,23.1213054656982
