UTCTimestamp,SpO2,RR,HR,IBI
1691437537050,0,12.8895454406738,0,28.9651412963867
1691437537050,0,12.8895454406738,0,28.9651412963867
1691437540031,0,12.8895454406738,0,28.9651412963867
1691437540031,0,12.8895454406738,0,75.0915374755859
1691437542035,0,12.8895454406738,0,19.783618927002
1691437542035,0,12.9601821899414,74.8195953369141,19.2973365783691
1691437544044,0,12.9601821899414,73.072151184082,21.7648181915283
1691437544044,0,12.9601821899414,0,18.3527488708496
1691437546037,0,12.9601821899414,0,25.7676849365234
1691437546037,0,12.9601821899414,0,25.7676849365234
1691437548037,0,12.9601821899414,0,18.5242691040039
1691437548037,0,12.9601821899414,0,18.5242691040039
1691437548037,92,12.9601821899414,0,44.1068305969238
1691437551034,93,12.9601821899414,0,44.1068305969238
1691437551034,93,12.9601821899414,0,43.2112655639648
1691437553040,93,12.9601821899414,0,22.1254119873047
1691437553040,93,12.9601821899414,0,24.3573780059814
1691437555049,94,12.9601821899414,69.5611419677734,22.7422504425049
1691437555049,94,12.9601821899414,68.0599136352539,22.5302486419678
1691437557036,95,12.9601821899414,69.2612228393555,22.465892791748
1691437557036,95,12.9601821899414,69.2529678344727,22.3916549682617
1691437560037,94,12.9601821899414,69.0370101928711,20.4801921844482
1691437560037,93,12.9601821899414,69.4276657104492,22.0036106109619
1691437560037,92,12.9601821899414,69.1143951416016,22.5446758270264
1691437562033,92,12.9601821899414,67.646110534668,21.7905826568604
1691437562033,92,12.9601821899414,67.3871536254883,24.351526260376
1691437564188,92,12.9601821899414,66.4900207519531,23.3230781555176
1691437564188,92,12.9601821899414,66.2230377197266,45.8223190307617
1691437566032,92,12.9601821899414,66.1961898803711,17.6684284210205
1691437566032,92,12.9601821899414,0,14.2737865447998
1691437568040,92,12.9601821899414,0,25.0439186096191
1691437568040,92,12.9601821899414,0,27.2271194458008
1691437570185,92,12.9601821899414,0,27.9901828765869
1691437570185,92,12.9601821899414,0,32.9043235778809
1691437570185,92,12.9601821899414,0,15.4144535064697
1691437573051,0,12.9601821899414,0,42.7829246520996
1691437573051,0,12.9601821899414,0,17.5406723022461
1691437575028,0,12.9601821899414,0,28.4462795257568
1691437575028,0,12.9601821899414,0,28.4462795257568
1691437577033,0,12.9601821899414,0,37.4750213623047
1691437577033,0,12.9601821899414,0,32.856517791748
1691437580033,0,12.9601821899414,0,34.1371116638184
1691437580033,0,12.9601821899414,0,34.1371116638184
1691437582038,0,12.9601821899414,0,37.3862686157227
1691437582038,0,12.9601821899414,0,29.832649230957
1691437582038,0,12.9601821899414,0,27.3850593566895
1691437584058,0,12.9601821899414,0,27.3850593566895
1691437584058,0,12.9601821899414,0,27.3850593566895
1691437586029,0,12.9601821899414,0,16.2049865722656
1691437586029,0,12.9601821899414,0,18.4627876281738
1691437588030,0,12.9601821899414,0,19.5271911621094
1691437588030,91,12.9601821899414,55.6475410461426,21.8003005981445
1691437591039,89,12.9601821899414,56.1356086730957,21.6190032958984
1691437591039,89,12.9601821899414,56.6318588256836,23.1879959106445
1691437593044,90,12.9601821899414,56.9699745178223,24.9691028594971
1691437593044,90,12.9601821899414,59.1112480163574,24.0285568237305
1691437593044,91,12.9601821899414,58.2539520263672,24.9830493927002
1691437595035,92,12.9601821899414,60.1369705200195,24.4585723876953
1691437595035,93,12.9601821899414,59.9982147216797,22.7999172210693
1691437597041,94,12.9601821899414,62.1495208740234,23.7901782989502
1691437597041,94,12.9601821899414,65.2711715698242,22.5312080383301
1691437600042,94,12.9601821899414,65.1725997924805,24.1755466461182
1691437600042,92,12.9601821899414,0,23.1671104431152
1691437602037,0,12.9601821899414,0,38.7191886901855
1691437602037,0,12.9601821899414,0,38.7191886901855
1691437604043,0,13.0096273422241,0,25.7336597442627
1691437604043,0,13.0096273422241,0,36.1111145019531
1691437604043,93,13.0096273422241,0,12.3559494018555
1691437606032,93,13.0096273422241,0,19.5678329467773
1691437606032,94,13.0096273422241,0,33.1183891296387
1691437608037,94,13.0096273422241,0,33.1183891296387
1691437608037,94,13.0096273422241,0,36.0505905151367
1691437611037,94,13.0096273422241,0,19.4695682525635
1691437611037,94,13.0096273422241,0,29.138744354248
1691437613034,94,13.0096273422241,0,21.3258857727051
1691437613034,94,13.0096273422241,64.4963684082031,24.65061378479
1691437615034,94,13.0096273422241,62.4463043212891,32.0918197631836
1691437615034,94,13.0096273422241,61.5965003967285,16.4043598175049
1691437615034,94,13.0096273422241,62.3774032592773,17.9411888122559
1691437617031,94,13.0096273422241,63.678108215332,17.6081943511963
1691437617031,94,13.0096273422241,65.0639114379883,17.3397274017334
1691437619028,94,13.0096273422241,73.0278091430664,19.670711517334
1691437619028,94,13.0096273422241,80.1622161865234,21.1724643707275
1691437621166,94,13.0096273422241,80.0932083129883,20.1579875946045
1691437621166,94,13.0096273422241,78.7984313964844,21.4550876617432
1691437624042,94,13.0096273422241,77.0107421875,21.9337520599365
1691437624042,94,13.0096273422241,76.6863403320312,20.9186992645264
1691437626031,94,13.0096273422241,76.7313461303711,19.6467685699463
1691437626031,94,13.0096273422241,76.4613037109375,20.3563022613525
1691437626031,94,13.0096273422241,76.0163650512695,21.4716186523438
1691437628027,94,13.0096273422241,76.082649230957,21.1227741241455
1691437628027,94,13.0096273422241,76.1584014892578,20.2257270812988
1691437631041,94,13.0096273422241,75.8651123046875,18.7757759094238
1691437631041,94,13.0096273422241,75.0972213745117,20.525146484375
1691437633045,94,13.0096273422241,74.4559860229492,20.0061683654785
1691437633045,94,13.0096273422241,74.124137878418,19.3516292572021
1691437635032,94,13.0096273422241,73.8132781982422,20.1215705871582
1691437635032,94,13.0096273422241,73.6137237548828,20.1016464233398
1691437637044,94,13.0096273422241,73.5664138793945,19.8329296112061
1691437637044,94,13.0096273422241,73.8101501464844,20.7804069519043
1691437637044,93,13.0096273422241,73.7939376831055,21.7153511047363
1691437639026,93,13.0096273422241,73.8359909057617,21.2296142578125
1691437639026,93,13.0096273422241,73.8199462890625,20.1809253692627
1691437642041,93,13.0096273422241,73.8460083007812,20.737829208374
1691437642041,93,13.0096273422241,73.6280670166016,23.0248641967773
1691437644046,93,13.0096273422241,73.1902465820312,22.345832824707
1691437644046,93,13.0096273422241,72.8665924072266,22.6016445159912
1691437646037,93,13.0096273422241,72.68505859375,22.3568229675293
1691437646037,93,13.0096273422241,72.0232315063477,22.4562931060791
1691437648034,93,13.0096273422241,71.3140335083008,22.4543933868408
1691437648034,93,13.0096273422241,71.0550079345703,21.7792148590088
1691437648034,93,13.0096273422241,70.7134323120117,21.6863880157471
1691437651036,93,13.0096273422241,70.2268829345703,21.7647686004639
1691437651036,93,13.0096273422241,69.9183578491211,20.5946483612061
1691437653042,93,13.0096273422241,69.6822814941406,21.3419322967529
1691437653042,93,13.0096273422241,69.5030670166016,21.0803833007812
1691437655035,92,13.0096273422241,69.2067184448242,21.7523536682129
1691437655035,92,13.0096273422241,68.9189834594727,22.2102165222168
1691437657047,92,13.0096273422241,69.2148590087891,20.8585510253906
1691437657047,92,13.0096273422241,69.0257186889648,21.4565448760986
1691437659028,92,13.0096273422241,68.7015380859375,22.439582824707
1691437659028,92,13.0096273422241,68.7043609619141,22.9912509918213
1691437659028,92,13.0096273422241,68.8664016723633,21.5913696289062
1691437662041,92,13.0096273422241,69.2177658081055,20.6408405303955
1691437662041,92,13.0096273422241,69.3454437255859,21.8478488922119
1691437664038,92,13.0442390441895,69.3426055908203,22.3753795623779
1691437664038,92,13.0442390441895,69.6808166503906,19.973482131958
1691437666032,92,13.0442390441895,69.5597610473633,22.4015789031982
1691437666032,92,13.0442390441895,69.4103393554688,22.5155010223389
1691437668039,92,13.0442390441895,69.3779983520508,21.9293727874756
1691437668039,92,13.0442390441895,68.9598693847656,23.1080436706543
1691437671038,92,13.0442390441895,68.6171798706055,22.0650997161865
1691437671038,92,13.0442390441895,68.1885223388672,23.1833744049072
1691437671038,92,13.0442390441895,67.7226104736328,23.1145057678223
1691437673033,92,13.0442390441895,67.6537475585938,23.548267364502
1691437673033,92,13.0442390441895,66.9507751464844,23.2117538452148
1691437675036,92,13.0442390441895,66.7676696777344,21.8969860076904
1691437675036,92,13.0442390441895,66.324592590332,23.5949764251709
1691437677033,92,13.0442390441895,66.0962677001953,23.7104415893555
1691437677033,92,13.0442390441895,66.0787506103516,24.3359222412109
1691437679030,92,13.0442390441895,65.7040939331055,22.8380794525146
1691437679030,92,13.0442390441895,65.7443466186523,21.316764831543
1691437681151,92,13.0442390441895,65.3595809936523,23.9585189819336
1691437681151,92,13.0442390441895,65.1966781616211,23.0597076416016
1691437681151,92,13.0442390441895,65.0625381469727,23.6479377746582
1691437684035,92,13.0442390441895,65.0644836425781,22.8306751251221
1691437684035,92,13.0442390441895,64.9660873413086,22.7481307983398
1691437686040,92,13.0442390441895,64.5637359619141,22.1945915222168
1691437686040,92,13.0442390441895,64.4623947143555,23.7898540496826
1691437688057,92,13.0442390441895,0,21.5731678009033
1691437688057,92,13.0442390441895,0,17.5838069915771
1691437690034,92,13.0442390441895,0,14.0568780899048
1691437690034,92,13.0442390441895,0,20.8602828979492
1691437693037,92,13.0442390441895,0,21.6142101287842
1691437693037,92,13.0442390441895,0,23.6917495727539
1691437693037,92,13.0442390441895,0,22.9520606994629
1691437695031,92,13.0442390441895,0,23.9396228790283
1691437695031,92,13.0442390441895,0,23.4101371765137
1691437697037,0,13.0442390441895,64.8571319580078,22.894250869751
1691437697037,0,13.0442390441895,64.7803649902344,25.7855815887451
1691437699029,0,13.0442390441895,64.4096908569336,24.8059177398682
1691437699029,0,13.0442390441895,64.651496887207,22.6422252655029
1691437702043,0,13.0442390441895,64.651496887207,22.6422252655029
1691437702043,0,13.0442390441895,64.5274124145508,45.4968376159668
1691437704029,0,13.0442390441895,64.3507843017578,24.8550109863281
1691437704029,0,13.0442390441895,64.5765228271484,23.0394191741943
1691437704029,0,13.0442390441895,64.0012741088867,25.5233554840088
1691437706035,0,13.0442390441895,65.0708694458008,19.1011600494385
1691437706035,0,13.0442390441895,64.5943756103516,23.3921146392822
1691437708033,0,13.0442390441895,63.2229499816895,26.466194152832
1691437708033,0,13.0442390441895,63.7705764770508,21.3289031982422
1691437710038,0,13.0442390441895,63.7841377258301,22.8993244171143
1691437710038,0,13.0442390441895,63.3069000244141,23.5255641937256
1691437713031,0,13.0442390441895,62.7328491210938,15.1082382202148
1691437713031,0,13.0442390441895,62.7328491210938,15.1082382202148
1691437715034,0,13.0442390441895,62.5280799865723,29.8114013671875
1691437715034,0,13.0442390441895,62.6455001831055,22.5986480712891
1691437715034,0,13.0442390441895,63.0088233947754,23.6072998046875
1691437717037,0,13.0442390441895,62.5184936523438,25.0128726959229
1691437717037,0,13.0442390441895,62.6887664794922,24.745153427124
1691437719044,0,13.0442390441895,63.3790740966797,21.4299621582031
1691437719044,0,13.0442390441895,62.8859405517578,24.6023998260498
1691437722048,0,13.0442390441895,62.9845771789551,23.2479248046875
1691437722048,0,13.0442390441895,63.3452301025391,23.1966304779053
1691437724042,0,13.0442390441895,63.2126197814941,23.460506439209
1691437724042,0,13.0684680938721,63.1877174377441,25.7043914794922
1691437726035,0,13.0684680938721,62.9762802124023,24.2437362670898
1691437726035,0,13.0684680938721,62.9103813171387,23.6875686645508
1691437726035,0,13.0684680938721,62.9638824462891,25.1980857849121
1691437728031,0,13.0684680938721,62.4304046630859,27.0320529937744
1691437728031,0,13.0684680938721,62.3743858337402,23.2638320922852
1691437730040,0,13.0684680938721,62.2413673400879,24.1188888549805
1691437730040,0,13.0684680938721,62.1254119873047,25.7856731414795
1691437733028,0,13.0684680938721,62.2289352416992,23.7847194671631
1691437733028,0,13.0684680938721,62.2557029724121,24.1913757324219
1691437735042,0,13.0684680938721,62.4983749389648,22.1386280059814
1691437735042,0,13.0684680938721,62.499195098877,22.5902366638184
1691437737037,0,13.0684680938721,62.5657653808594,20.6557121276855
1691437737037,0,13.0684680938721,62.8933753967285,23.4780979156494
1691437737037,0,13.0684680938721,62.7094192504883,23.2875690460205
1691437739030,0,13.0684680938721,62.6560363769531,24.8117179870605
1691437739030,0,13.0684680938721,62.6560363769531,24.8117179870605
1691437741154,0,13.0684680938721,62.4610824584961,44.7128257751465
1691437741154,0,13.0684680938721,0,22.8244781494141
1691437744030,0,13.0684680938721,0,22.8015232086182
1691437744030,0,13.0684680938721,0,23.9502372741699
1691437746036,0,13.0684680938721,0,21.8641338348389
1691437746036,0,13.0684680938721,63.350643157959,23.677677154541
1691437748036,0,13.0684680938721,63.9645462036133,22.8745174407959
1691437748036,0,13.0684680938721,63.8948402404785,23.9300193786621
1691437748036,0,13.0684680938721,64.0693740844727,22.4371566772461
1691437750029,0,13.0684680938721,64.4204330444336,22.6198558807373
1691437750029,0,13.0684680938721,64.3691253662109,25.0783519744873
1691437753044,0,13.0684680938721,65.0749893188477,22.2222537994385
1691437753044,85,13.0684680938721,65.0325088500977,22.7433624267578
1691437755029,86,13.0684680938721,64.5880966186523,24.1102046966553
1691437755029,85,13.0684680938721,64.626579284668,21.9635581970215
1691437757053,85,13.0684680938721,64.8467712402344,22.6554641723633
1691437757053,85,13.0684680938721,65.4568634033203,22.6281547546387
1691437759039,84,13.0684680938721,65.0126113891602,24.0111694335938
1691437759039,84,13.0684680938721,65.5734405517578,22.9158344268799
1691437759039,83,13.0684680938721,66.3093643188477,21.8738403320312
1691437761036,82,13.0684680938721,65.2354354858398,24.000846862793
1691437761036,83,13.0684680938721,65.1304779052734,23.3361797332764
1691437764030,85,13.0684680938721,65.1636123657227,23.7191219329834
1691437764030,86,13.0684680938721,64.8700790405273,23.7607173919678
1691437766031,88,13.0684680938721,64.6375198364258,24.1944522857666
1691437766031,89,13.0684680938721,64.8818817138672,22.6350746154785
1691437768032,90,13.0684680938721,64.8758773803711,22.6460475921631
1691437768032,91,13.0684680938721,64.9476318359375,21.5887928009033
1691437770030,92,13.0684680938721,65.3758239746094,20.7891311645508
1691437770030,91,13.0684680938721,65.3657073974609,15.0061016082764
1691437770030,91,13.0684680938721,0,27.0545711517334
1691437773040,91,13.0684680938721,0,20.0890960693359
1691437773040,92,13.0684680938721,0,19.1363582611084
1691437775041,93,13.0684680938721,0,20.8841438293457
1691437775041,93,13.0684680938721,0,20.9233837127686
1691437777041,93,13.0684680938721,67.5910034179688,22.8561401367188
1691437777041,94,13.0684680938721,67.3702011108398,22.9381561279297
1691437779154,94,13.0684680938721,67.2524108886719,24.8114070892334
1691437779154,94,13.0684680938721,67.5542526245117,21.9450054168701
1691437781055,93,13.0684680938721,67.3731842041016,25.0513210296631
1691437781055,93,13.0684680938721,67.2868041992188,24.2454566955566
1691437781055,93,13.0684680938721,67.2857055664062,23.7238960266113
1691437783184,93,13.0684680938721,67.2623672485352,24.3353519439697
1691437783184,93,13.085428237915,66.9420852661133,24.6758766174316
1691437786031,93,13.085428237915,66.5622253417969,25.2865791320801
1691437786031,93,13.085428237915,66.1598358154297,23.6435966491699
1691437788028,94,13.085428237915,65.7061920166016,23.1314182281494
1691437788028,94,13.085428237915,64.2612686157227,26.5716285705566
1691437790038,94,13.085428237915,0,19.8594970703125
1691437790038,94,13.085428237915,0,23.2775192260742
1691437793034,94,13.085428237915,0,20.7877082824707
1691437793034,93,13.085428237915,0,19.6255226135254
1691437793034,94,13.085428237915,0,19.5154304504395
1691437795033,94,13.085428237915,0,20.8006248474121
1691437795033,95,13.085428237915,66.3955917358398,19.2217483520508
1691437797032,94,13.085428237915,67.2822113037109,19.6440734863281
1691437797032,93,13.085428237915,67.5147399902344,20.6183338165283
1691437799029,93,13.085428237915,68.4025955200195,20.2255172729492
1691437799029,94,13.085428237915,69.2022552490234,20.299503326416
1691437801165,95,13.085428237915,70.9032287597656,21.9219722747803
1691437801165,95,13.085428237915,72.1111602783203,21.7802391052246
1691437804028,96,13.085428237915,72.4434509277344,20.9977512359619
1691437804028,97,13.085428237915,72.4995727539062,21.997350692749
1691437804028,97,13.085428237915,73.00390625,20.9702186584473
1691437806046,97,13.085428237915,72.7882232666016,22.8918266296387
1691437806046,97,13.085428237915,72.050422668457,21.7592830657959
1691437808213,97,13.085428237915,0,17.4502849578857
1691437808213,97,13.085428237915,0,22.2503852844238
1691437810435,97,13.085428237915,0,22.2503852844238
1691437810435,97,13.085428237915,0,38.9000015258789
1691437812036,96,13.085428237915,0,19.5449752807617
1691437812036,97,13.085428237915,0,18.7907695770264
1691437815035,97,13.085428237915,0,17.5503082275391
1691437815035,97,13.085428237915,0,30.7363128662109
1691437815035,97,13.085428237915,0,23.5807704925537
1691437817037,97,13.085428237915,0,34.6831245422363
1691437817037,97,13.085428237915,0,34.6831245422363
1691437819029,97,13.085428237915,0,36.904842376709
1691437819029,97,13.085428237915,0,20.4683322906494
1691437821039,97,13.085428237915,71.6455001831055,34.3819465637207
1691437821039,97,13.085428237915,73.3062591552734,16.9890651702881
1691437824043,97,13.085428237915,74.1328277587891,18.1982135772705
1691437824043,97,13.085428237915,71.8758316040039,17.4512634277344
1691437826035,97,13.085428237915,75.0223693847656,17.0524559020996
1691437826035,97,13.085428237915,78.661994934082,19.044979095459
1691437826035,97,13.085428237915,78.6914672851562,17.6083068847656
1691437828034,97,13.085428237915,81.3578338623047,19.1551113128662
1691437828034,97,13.085428237915,81.1022186279297,21.5105876922607
1691437830033,97,13.085428237915,80.1832504272461,21.3419666290283
1691437830033,97,13.085428237915,78.9901885986328,21.7510185241699
1691437832032,97,13.085428237915,78.1272735595703,19.6259288787842
1691437832032,97,13.085428237915,78.1272735595703,19.6259288787842
1691437835046,97,13.085428237915,78.9845962524414,28.1046772003174
1691437835046,97,13.085428237915,78.9845275878906,36.4220886230469
1691437837043,97,13.085428237915,78.9144744873047,19.2821884155273
1691437837043,97,13.085428237915,79.3564605712891,19.0732269287109
1691437837043,97,13.085428237915,78.3782424926758,21.1328029632568
1691437839052,96,13.085428237915,77.6727905273438,20.0540714263916
1691437839052,96,13.085428237915,76.7321243286133,21.954439163208
1691437841034,96,13.085428237915,75.7078857421875,21.7604198455811
1691437841034,0,13.085428237915,74.9540252685547,22.3005504608154
1691437844032,0,13.085428237915,73.8113555908203,23.9510478973389
1691437844032,0,13.085428237915,71.7221832275391,23.323070526123
1691437846042,0,13.0874071121216,70.5558700561523,22.9401321411133
1691437846042,0,13.0874071121216,70.4404220581055,20.6325531005859
1691437848040,0,13.0874071121216,70.4404220581055,20.6325531005859
1691437848040,0,13.0874071121216,70.6202011108398,20.1019992828369
1691437848040,0,13.0874071121216,0,20.1019992828369
1691437850034,0,13.0874071121216,0,40.4938774108887
1691437850034,0,13.0874071121216,0,35.315113067627
1691437852032,0,13.0874071121216,0,35.315113067627
1691437852032,0,13.0874071121216,0,36.5084686279297
1691437855036,0,13.0874071121216,0,20.7416343688965
1691437855036,0,13.0874071121216,70.3139343261719,21.845100402832
1691437857040,0,13.0874071121216,69.1409759521484,22.4323825836182
1691437857040,0,13.0874071121216,68.7531890869141,21.4576969146729
1691437859032,0,13.0874071121216,68.1099853515625,24.9595737457275
1691437859032,0,13.0874071121216,0,27.9301681518555
1691437859032,0,13.0874071121216,0,27.9301681518555
1691437861173,0,13.0874071121216,0,27.9875259399414
1691437861173,0,13.0874071121216,0,35.9321556091309
1691437863044,0,13.0874071121216,0,35.9321556091309
1691437863044,0,13.0874071121216,0,39.8645057678223
1691437866048,0,13.0874071121216,0,40.7697067260742
1691437866048,0,13.0874071121216,0,40.7697067260742
1691437868036,0,13.0874071121216,0,42.783317565918
1691437868036,0,13.0874071121216,0,25.0985774993896
1691437870038,0,13.0874071121216,0,35.5153846740723
1691437870038,0,13.0874071121216,0,35.5153846740723
1691437870038,0,13.0874071121216,0,35.5153846740723
1691437872033,0,13.0874071121216,0,58.8955955505371
1691437872033,0,13.0874071121216,0,28.5890331268311
1691437875032,0,13.0874071121216,0,22.7420978546143
1691437875032,0,13.0874071121216,0,20.671703338623
1691437877028,0,13.0874071121216,0,41.226131439209
1691437877028,0,13.0874071121216,0,14.4037704467773
1691437879035,0,13.0874071121216,0,19.8750286102295
1691437879035,0,13.0874071121216,0,14.3068418502808
1691437881041,0,13.0874071121216,0,21.6232719421387
1691437881041,0,13.0874071121216,0,31.4935302734375
1691437881041,0,13.0874071121216,0,15.5946130752563
1691437883032,0,13.0874071121216,0,18.1010818481445
1691437883032,0,13.0874071121216,59.5289916992188,19.2656173706055
1691437886032,0,13.0874071121216,64.8511657714844,21.5833492279053
1691437886032,0,13.0874071121216,71.8747177124023,22.3416309356689
1691437888034,0,13.0874071121216,76.2047348022461,16.1115741729736
1691437888034,0,13.0874071121216,76.7444229125977,20.0856704711914
1691437890033,0,13.0874071121216,75.7089385986328,26.537712097168
1691437890033,0,13.0874071121216,75.7089385986328,26.537712097168
1691437892042,0,13.0874071121216,78.2562561035156,16.9738101959229
1691437892042,0,13.0874071121216,78.8625946044922,18.5857048034668
1691437892042,0,13.0874071121216,79.3976745605469,18.2961902618408
1691437895029,0,13.0874071121216,77.6840362548828,20.9520206451416
1691437895029,0,13.0874071121216,77.2992553710938,21.898717880249
1691437897040,0,13.0874071121216,75.7852172851562,22.3037891387939
1691437897040,0,13.0874071121216,75.2616424560547,24.7785224914551
1691437899035,0,13.0874071121216,74.1904373168945,25.2295475006104
1691437899035,0,13.0874071121216,72.8238983154297,22.4750900268555
1691437901035,0,13.0874071121216,72.6066436767578,18.5315532684326
1691437901035,0,13.0874071121216,72.009895324707,31.6748085021973
1691437903030,0,13.0874071121216,71.957145690918,22.4221954345703
1691437903030,0,13.0874071121216,0,22.4221954345703
1691437903030,0,13.0874071121216,0,26.2704830169678
1691437906030,0,12.9486618041992,0,40.3177337646484
1691437906030,0,12.9486618041992,0,20.5627212524414
1691437908030,0,12.9486618041992,0,23.310001373291
1691437908030,0,12.9486618041992,70.640998840332,23.2661800384521
1691437910038,0,12.9486618041992,70.3193130493164,19.82200050354
1691437910038,0,12.9486618041992,0,19.82200050354
1691437912033,0,12.9486618041992,0,51.972770690918
1691437912033,0,12.9486618041992,0,29.3426742553711
1691437915032,0,12.9486618041992,0,29.3426742553711
1691437915032,0,12.9486618041992,0,12.7833652496338
1691437915032,0,12.9486618041992,0,12.7833652496338
1691437917036,0,12.9486618041992,0,34.2839813232422
1691437917036,0,12.9486618041992,0,43.7402000427246
1691437919031,0,12.9486618041992,0,43.7402000427246
1691437919031,0,12.9486618041992,0,15.2502040863037
1691437921176,0,12.9486618041992,0,15.2502040863037
1691437921176,0,12.9486618041992,0,30.4018936157227
1691437923028,0,12.9486618041992,0,38.833137512207
1691437923028,0,12.9486618041992,0,20.4500827789307
1691437926031,0,12.9486618041992,0,19.4201679229736
1691437926031,0,12.9486618041992,57.9734420776367,22.01096534729
1691437926031,0,12.9486618041992,57.9734420776367,22.01096534729
1691437928035,0,12.9486618041992,58.0622940063477,46.946102142334
1691437928035,0,12.9486618041992,58.0622940063477,46.946102142334
1691437930028,0,12.9486618041992,55.5040016174316,20.1792850494385
1691437930028,0,12.9486618041992,0,20.1792850494385
1691437932030,0,12.9486618041992,0,20.9870758056641
1691437932030,0,12.9486618041992,0,14.9118175506592
1691437934032,0,12.9486618041992,0,34.5272903442383
1691437934032,0,12.9486618041992,0,34.5272903442383
1691437937032,0,12.9486618041992,0,16.2188663482666
1691437937032,0,12.9486618041992,0,15.8410091400146
1691437937032,0,12.9486618041992,0,27.5060920715332
1691437939035,0,12.9486618041992,0,24.2017974853516
1691437939035,0,12.9486618041992,0,24.786039352417
1691437941041,0,12.9486618041992,0,26.3417339324951
1691437941041,0,12.9486618041992,0,26.1849632263184
1691437943045,0,12.9486618041992,0,29.1898994445801
1691437943045,0,12.9486618041992,0,29.1898994445801
1691437946032,0,12.9486618041992,61.6445960998535,41.8297958374023
1691437946032,0,12.9486618041992,59.1598625183105,37.5578231811523
1691437948030,0,12.9486618041992,58.9679336547852,21.0911273956299
1691437948030,0,12.9486618041992,55.7099456787109,34.4822425842285
1691437948030,0,12.9486618041992,58.2984962463379,18.2626514434814
1691437950042,0,12.9486618041992,0,26.5526161193848
1691437950042,0,12.9486618041992,0,26.5526161193848
1691437952043,0,12.9486618041992,0,16.8310375213623
1691437952043,0,12.9486618041992,0,16.8310375213623
1691437954173,0,12.9486618041992,0,39.6586761474609
1691437954173,0,12.9486618041992,0,31.7595710754395
1691437957031,0,12.9486618041992,0,31.7595710754395
1691437957031,0,12.9486618041992,0,38.4852142333984
1691437959043,0,12.9486618041992,0,32.3249206542969
1691437959043,0,12.9486618041992,0,32.937198638916
1691437959043,0,12.9486618041992,0,32.937198638916
1691437961037,0,12.9486618041992,0,48.276927947998
1691437961037,0,12.9486618041992,0,17.2265300750732
1691437963029,0,12.9486618041992,0,28.6309547424316
1691437963029,0,12.9486618041992,0,13.2744092941284
1691437966028,0,12.9486618041992,0,29.7365589141846
1691437966028,0,12.8168535232544,0,29.7365589141846
1691437968039,0,12.8168535232544,0,29.7365589141846
1691437968039,0,12.8168535232544,0,72.4463806152344
1691437970028,0,12.8168535232544,0,72.4463806152344
1691437970028,0,12.8168535232544,53.7399215698242,19.8791389465332
1691437970028,0,12.8168535232544,53.5573120117188,22.6865463256836
1691437972041,0,12.8168535232544,55.5132446289062,20.3661861419678
1691437972041,0,12.8168535232544,55.618091583252,17.4044570922852
1691437974032,0,12.8168535232544,55.9122085571289,24.8682403564453
1691437974032,0,12.8168535232544,55.9122085571289,24.8682403564453
1691437977029,0,12.8168535232544,53.7123184204102,42.38720703125
1691437977029,0,12.8168535232544,50.8305511474609,42.2173614501953
1691437979043,0,12.8168535232544,50.8305511474609,42.2173614501953
1691437979043,0,12.8168535232544,50.8233489990234,39.7338485717773
1691437981172,0,12.8168535232544,55.0893974304199,20.9409866333008
1691437981172,0,12.8168535232544,0,18.7624855041504
1691437981172,0,12.8168535232544,0,14.2980184555054
1691437983046,0,12.8168535232544,0,21.5439338684082
1691437983046,0,12.8168535232544,0,38.9617691040039
1691437985030,0,12.8168535232544,0,30.7383823394775
1691437985030,0,12.8168535232544,0,17.0938987731934
1691437988035,0,12.8168535232544,0,26.6432361602783
1691437988035,0,12.8168535232544,0,28.5656871795654
1691437990029,0,12.8168535232544,59.7037925720215,24.6316986083984
1691437990029,0,12.8168535232544,64.5217361450195,25.2101993560791
1691437992042,0,12.8168535232544,63.0293350219727,16.1923542022705
1691437992042,0,12.8168535232544,0,16.1923542022705
1691437992042,0,12.8168535232544,0,39.0716400146484
1691437994039,0,12.8168535232544,0,21.8977222442627
1691437994039,0,12.8168535232544,57.1952323913574,14.471697807312
1691437997045,0,12.8168535232544,60.6777534484863,18.8484153747559
1691437997045,0,12.8168535232544,63.2718238830566,25.0751361846924
1691437999044,0,12.8168535232544,65.1838607788086,26.0292549133301
1691437999044,0,12.8168535232544,64.4549865722656,23.2766036987305
1691438001031,0,12.8168535232544,63.556037902832,24.8515205383301
1691438001031,0,12.8168535232544,62.8986663818359,27.1118335723877
1691438003041,0,12.8168535232544,62.8986663818359,27.1118335723877
1691438003041,0,12.8168535232544,62.8986663818359,27.1118335723877
1691438003041,0,12.8168535232544,61.2699928283691,20.7372531890869
1691438005032,0,12.8168535232544,63.1692924499512,18.5491027832031
1691438005032,0,12.8168535232544,64.2499847412109,24.9402179718018
1691438008038,0,12.8168535232544,64.2499847412109,24.9402179718018
1691438008038,0,12.8168535232544,63.0411033630371,41.1916847229004
1691438010042,0,12.8168535232544,66.5917053222656,18.8611736297607
1691438010042,0,12.8168535232544,67.6154022216797,20.1383037567139
1691438012052,0,12.8168535232544,68.9492416381836,20.1784324645996
1691438012052,0,12.8168535232544,69.0867385864258,20.295711517334
1691438014030,0,12.8168535232544,70.0016250610352,19.1550903320312
1691438014030,0,12.8168535232544,71.1711883544922,19.5282554626465
1691438014030,0,12.8168535232544,70.7513275146484,18.9122180938721
