UTCTimestamp,SpO2,RR,HR,IBI
1692470825041,88,12.4541311264038,62.0671463012695,24.8874759674072
1692470825041,86,12.4541311264038,61.5070381164551,23.3096656799316
1692470825041,86,12.4541311264038,61.2769088745117,24.6991081237793
1692470827031,88,12.4541311264038,60.7128677368164,27.5046806335449
1692470827031,89,12.4541311264038,60.7128677368164,27.5046806335449
1692470829030,89,12.4541311264038,60.5998916625977,24.1248512268066
1692470829030,90,12.4541311264038,60.847827911377,24.4857692718506
1692470832031,90,12.4541311264038,60.6577644348145,25.7555999755859
1692470832031,90,12.4541311264038,60.5081405639648,26.2201480865479
1692470834034,90,12.4541311264038,61.4799652099609,22.6893653869629
1692470834034,90,12.4541311264038,61.578426361084,23.268985748291
1692470836043,90,12.4541311264038,60.9185943603516,24.9701824188232
1692470836043,90,12.4541311264038,60.9502372741699,24.1296482086182
1692470836043,90,12.4541311264038,60.955982208252,25.7659111022949
1692470838047,90,12.4541311264038,60.5763816833496,24.8892688751221
1692470838047,89,12.4541311264038,61.0924186706543,21.6070919036865
1692470840031,89,12.4541311264038,61.0928955078125,21.5129623413086
1692470840031,90,12.4541311264038,61.2043914794922,21.539041519165
1692470843043,90,12.4541311264038,61.4015502929688,22.765453338623
1692470843043,91,12.4541311264038,62.1880760192871,21.4079933166504
1692470845034,92,12.4541311264038,62.7450103759766,21.5265789031982
1692470845034,93,12.4541311264038,62.9650573730469,24.1478443145752
1692470847045,94,12.4541311264038,62.9650573730469,24.1478443145752
1692470847045,94,12.4541311264038,62.976921081543,26.1058940887451
1692470847045,95,12.4541311264038,63.570384979248,21.8993625640869
1692470849055,95,12.4541311264038,63.5860061645508,24.3895454406738
1692470849055,95,12.4541311264038,63.5526962280273,26.1236915588379
1692470852047,95,12.4541311264038,63.5891609191895,25.7960605621338
1692470852047,95,12.4541311264038,63.189697265625,24.9950981140137
1692470854037,95,12.4541311264038,63.0382118225098,24.0289554595947
1692470854037,95,12.4541311264038,63.4733810424805,22.5549716949463
1692470856039,95,12.4541311264038,63.8348007202148,21.8241176605225
1692470856039,95,12.4541311264038,64.0350646972656,24.3382835388184
1692470858031,95,12.4541311264038,64.0289993286133,24.9214096069336
1692470858031,95,12.4541311264038,63.7746696472168,23.388219833374
1692470858031,95,12.4541311264038,63.6666564941406,22.490816116333
1692470860031,94,12.4541311264038,63.2746925354004,24.0248432159424
1692470860031,94,12.4541311264038,62.7362976074219,26.6056079864502
1692470863036,95,12.4541311264038,62.0285873413086,26.8839626312256
1692470863036,94,12.4541311264038,61.6284370422363,24.4891548156738
1692470865041,94,12.4541311264038,61.2396545410156,24.0195465087891
1692470865041,93,12.4541311264038,61.2779388427734,24.0665798187256
1692470867037,92,12.4541311264038,61.5220489501953,24.5973110198975
1692470867037,92,12.3741426467896,61.5102462768555,24.9436340332031
1692470869031,92,12.3741426467896,61.3337020874023,24.5868339538574
1692470869031,92,12.3741426467896,61.4514770507812,23.9417514801025
1692470869031,93,12.3741426467896,61.9456748962402,23.1966667175293
1692470871029,93,12.3741426467896,62.3940467834473,23.0836544036865
1692470871029,94,12.3741426467896,62.7549057006836,24.2266273498535
1692470874032,94,12.3741426467896,62.6590118408203,23.5234146118164
1692470874032,94,12.3741426467896,62.6117935180664,23.4603404998779
1692470876035,93,12.3741426467896,62.7772598266602,22.9694709777832
1692470876035,93,12.3741426467896,63.3071975708008,22.0030040740967
1692470878044,93,12.3741426467896,63.419059753418,22.0315494537354
1692470878044,91,12.3741426467896,63.3730239868164,23.138635635376
1692470880186,91,12.3741426467896,63.5435333251953,23.356201171875
1692470880186,90,12.3741426467896,63.3562812805176,25.05690574646
1692470880186,90,12.3741426467896,63.5773429870605,22.3740329742432
1692470883040,90,12.3741426467896,63.6173133850098,24.0013771057129
1692470883040,89,12.3741426467896,63.7584114074707,27.1144523620605
1692470885041,90,12.3741426467896,63.6614570617676,25.7247447967529
1692470885041,90,12.3741426467896,63.684326171875,24.4521217346191
1692470887034,90,12.3741426467896,63.9329414367676,23.7643775939941
1692470887034,90,12.3741426467896,64.0487442016602,26.0268630981445
1692470889038,90,12.3741426467896,63.7551078796387,25.6736698150635
1692470889038,91,12.3741426467896,62.9035377502441,25.7309036254883
1692470891043,91,12.3741426467896,62.3668251037598,25.2689418792725
1692470891043,91,12.3741426467896,61.7908058166504,25.9361362457275
1692470891043,91,12.3741426467896,61.7249374389648,24.6033515930176
1692470894032,92,12.3741426467896,61.4876022338867,24.9616241455078
1692470894032,92,12.3741426467896,61.6678695678711,21.9379463195801
1692470896037,92,12.3741426467896,61.8032150268555,21.5944309234619
1692470896037,92,12.3741426467896,61.6020812988281,18.6772289276123
1692470898047,92,12.3741426467896,61.8162269592285,16.5312938690186
1692470898047,92,12.3741426467896,0,19.474250793457
1692470900042,92,12.3741426467896,0,36.0124015808105
1692470900042,0,12.3741426467896,0,36.0124015808105
1692470903043,92,12.3741426467896,0,39.4752578735352
1692470903043,92,12.3741426467896,0,26.1369400024414
1692470903043,91,12.3741426467896,0,19.9782981872559
1692470905027,91,12.3741426467896,0,36.0129661560059
1692470905027,90,12.3741426467896,0,36.0129661560059
1692470907030,89,12.3741426467896,0,36.0129661560059
1692470907030,88,12.3741426467896,0,36.0129661560059
1692470909035,87,12.3741426467896,0,88.6939468383789
1692470909035,87,12.3741426467896,0,33.0064392089844
1692470911039,87,12.3741426467896,0,33.8764228820801
1692470911039,87,12.3741426467896,0,17.9927768707275
1692470914028,87,12.3741426467896,0,15.4075517654419
1692470914028,88,12.3741426467896,0,15.8497447967529
1692470914028,88,12.3741426467896,0,16.9635982513428
1692470916039,88,12.3741426467896,70.1517944335938,18.7444267272949
1692470916039,87,12.3741426467896,71.2350006103516,18.9990673065186
1692470918038,87,12.3741426467896,71.5362091064453,19.1556529998779
1692470918038,86,12.3741426467896,73.8402786254883,20.3468074798584
1692470920041,86,12.3741426467896,71.6720428466797,21.3188781738281
1692470920041,86,12.3741426467896,81.03662109375,19.9516677856445
1692470923037,86,12.3741426467896,80.1156158447266,22.0269870758057
1692470923037,86,12.3741426467896,79.9722213745117,21.0339698791504
1692470925032,87,12.3741426467896,79.4301910400391,20.0823383331299
1692470925032,88,12.3741426467896,78.6206436157227,22.3796558380127
1692470925032,88,12.3741426467896,77.8687515258789,22.9369049072266
1692470927030,89,12.3741426467896,77.137092590332,24.1947803497314
1692470927030,90,12.3648109436035,75.8514938354492,24.2227344512939
1692470929033,91,12.3648109436035,74.2249450683594,23.9049015045166
1692470929033,92,12.3648109436035,72.8024749755859,23.4553661346436
1692470931035,90,12.3648109436035,71.6585006713867,22.7894763946533
1692470931035,91,12.3648109436035,70.5671615600586,23.4203128814697
1692470934028,92,12.3648109436035,69.4295654296875,24.3853168487549
1692470934028,91,12.3648109436035,68.6111221313477,23.3059272766113
1692470936042,91,12.3648109436035,67.5460357666016,21.3020687103271
1692470936042,91,12.3648109436035,67.0910110473633,22.2939300537109
1692470936042,91,12.3648109436035,66.4233932495117,23.4597396850586
1692470938046,92,12.3648109436035,65.5166931152344,24.4575805664062
1692470938046,0,12.3648109436035,65.160041809082,24.1786651611328
1692470940181,0,12.3648109436035,64.7732696533203,24.0610256195068
1692470940181,0,12.3648109436035,64.1636047363281,25.4520721435547
1692470942029,0,12.3648109436035,63.5746421813965,24.5796890258789
1692470942029,0,12.3648109436035,63.3892974853516,24.2527160644531
1692470945049,0,12.3648109436035,62.9281997680664,24.5321159362793
1692470945049,0,12.3648109436035,62.8123512268066,23.4746971130371
1692470947039,0,12.3648109436035,62.9907989501953,21.4492492675781
1692470947039,0,12.3648109436035,63.7117614746094,21.3258228302002
1692470947039,0,12.3648109436035,63.8057022094727,23.4412536621094
1692470949046,0,12.3648109436035,63.9791412353516,22.6566524505615
1692470949046,0,12.3648109436035,64.0415420532227,22.5397167205811
1692470951035,0,12.3648109436035,64.2520370483398,22.3874473571777
1692470951035,0,12.3648109436035,64.5471038818359,22.6997222900391
1692470954039,0,12.3648109436035,64.3654403686523,24.4030590057373
1692470954039,0,12.3648109436035,63.9567642211914,25.6857509613037
1692470956049,0,12.3648109436035,63.418270111084,22.1149940490723
1692470956049,0,12.3648109436035,63.2178802490234,24.373462677002
1692470958047,0,12.3648109436035,63.2071266174316,24.5805988311768
1692470958047,0,12.3648109436035,63.1183662414551,24.5651760101318
1692470958047,0,12.3648109436035,63.2251586914062,23.6333274841309
1692470960042,0,12.3648109436035,63.7971801757812,21.9249706268311
1692470960042,0,12.3648109436035,63.8037376403809,24.5352210998535
1692470962050,0,12.3648109436035,63.7578392028809,24.5570316314697
1692470962050,0,12.3648109436035,63.764591217041,24.478199005127
1692470965035,0,12.3648109436035,63.8910827636719,22.7664222717285
1692470965035,0,12.3648109436035,63.8116035461426,22.2133979797363
1692470967034,0,12.3648109436035,63.7811050415039,21.7534332275391
1692470967034,0,12.3648109436035,63.9603500366211,22.2816295623779
1692470969029,0,12.3648109436035,64.2444458007812,21.7265872955322
1692470969029,0,12.3648109436035,64.1898803710938,22.7284374237061
1692470969029,0,12.3648109436035,63.9558448791504,24.0541343688965
1692470971029,0,12.3648109436035,64.1339950561523,23.3538722991943
1692470971029,91,12.3648109436035,64.1580200195312,25.3888702392578
1692470974039,91,12.3648109436035,64.692024230957,21.6117897033691
1692470974039,90,12.3648109436035,64.7373733520508,21.7855854034424
1692470976032,90,12.3648109436035,64.8405609130859,23.6975612640381
1692470976032,90,12.3648109436035,64.9753494262695,23.7442169189453
1692470978030,89,12.3648109436035,65.2986068725586,22.7436542510986
1692470978030,89,12.3648109436035,65.1788024902344,24.2054634094238
1692470980037,89,12.3648109436035,64.6866149902344,25.2754573822021
1692470980037,0,12.3648109436035,64.5922164916992,25.6801605224609
1692470980037,0,12.3648109436035,64.5464782714844,26.9210243225098
1692470982045,0,12.3648109436035,64.5812835693359,24.2818794250488
1692470982045,0,12.3648109436035,64.0816040039062,24.9656505584717
1692470985041,0,12.3648109436035,63.4001121520996,26.9814891815186
1692470985041,0,12.3648109436035,62.8279075622559,25.4223728179932
1692470987033,0,12.3648109436035,62.3149833679199,25.4473114013672
1692470987033,0,12.3648109436035,61.9673461914062,23.9907855987549
1692470989036,0,12.3559455871582,61.2883033752441,27.0388774871826
1692470989036,0,12.3559455871582,60.7294387817383,25.7870292663574
1692470991035,0,12.3559455871582,60.290828704834,26.8477344512939
1692470991035,0,12.3559455871582,60.0204544067383,24.3181400299072
1692470991035,0,12.3559455871582,60.1684226989746,24.8623867034912
1692470994035,0,12.3559455871582,59.9420928955078,24.9816360473633
1692470994035,0,12.3559455871582,59.9318008422852,24.2775135040283
1692470996032,0,12.3559455871582,59.6056213378906,25.7705612182617
1692470996032,0,12.3559455871582,59.4337921142578,25.22438621521
1692470998030,0,12.3559455871582,59.407154083252,22.568359375
1692470998030,0,12.3559455871582,59.2602233886719,22.3225231170654
1692471000185,0,12.3559455871582,59.6478843688965,23.2846870422363
1692471000185,0,12.3559455871582,60.0685920715332,22.7567443847656
1692471002036,0,12.3559455871582,60.5660743713379,23.8806991577148
1692471002036,0,12.3559455871582,60.230785369873,28.0968112945557
1692471002036,0,12.3559455871582,60.2353210449219,38.9983825683594
1692471005041,0,12.3559455871582,60.8358268737793,23.2131023406982
1692471005041,0,12.3559455871582,61.2595443725586,21.0526866912842
1692471007042,0,12.3559455871582,61.6287879943848,23.6746139526367
1692471007042,0,12.3559455871582,61.776065826416,23.0554599761963
1692471009029,0,12.3559455871582,62.414737701416,23.541296005249
1692471009029,0,12.3559455871582,62.700439453125,24.4196319580078
1692471011048,0,12.3559455871582,62.698787689209,25.8975677490234
1692471011048,0,12.3559455871582,62.6039810180664,24.7968769073486
1692471013038,0,12.3559455871582,62.9522666931152,22.8429069519043
1692471013038,0,12.3559455871582,62.9495429992676,24.9984436035156
1692471013038,0,12.3559455871582,62.5949478149414,27.336275100708
1692471016034,0,12.3559455871582,63.2930603027344,19.5549354553223
1692471016034,0,12.3559455871582,63.2930603027344,19.5549354553223
1692471018032,0,12.3559455871582,63.7254371643066,66.1020889282227
1692471018032,0,12.3559455871582,63.7971000671387,21.5635070800781
1692471020031,0,12.3559455871582,63.708309173584,23.3648624420166
1692471020031,0,12.3559455871582,63.4937171936035,23.9086227416992
1692471022039,0,12.3559455871582,62.9093742370605,24.7606887817383
1692471022039,0,12.3559455871582,62.9616165161133,23.6798477172852
1692471025033,0,12.3559455871582,63.5045394897461,22.3393287658691
1692471025033,0,12.3559455871582,63.345874786377,23.9894866943359
1692471025033,0,12.3559455871582,63.1830673217773,23.8525562286377
1692471027035,0,12.3559455871582,62.5783843994141,26.8520965576172
1692471027035,0,12.3559455871582,62.1492919921875,25.6522045135498
1692471029027,0,12.3559455871582,62.1492919921875,25.6522045135498
1692471029027,0,12.3559455871582,61.8828735351562,45.7291069030762
1692471031038,0,12.3559455871582,61.9116439819336,23.3960704803467
1692471031038,0,12.3559455871582,61.7914886474609,25.6819381713867
1692471033036,0,12.3559455871582,61.7309989929199,26.3679866790771
1692471033036,0,12.3559455871582,61.554256439209,26.2655735015869
1692471036059,0,12.3559455871582,61.5604934692383,22.8108940124512
1692471036059,0,12.3559455871582,61.797679901123,23.9857845306396
1692471036059,0,12.3559455871582,61.9538993835449,25.1247425079346
1692471038030,0,12.3559455871582,61.5862007141113,24.8318481445312
1692471038030,0,12.3559455871582,61.7333869934082,23.6473236083984
1692471040035,0,12.3559455871582,61.612850189209,23.9431438446045
1692471040035,0,12.3559455871582,61.2254905700684,25.2472915649414
1692471042040,0,12.3559455871582,60.7809944152832,26.7254180908203
1692471042040,0,12.3559455871582,60.5607376098633,26.1703395843506
1692471045030,0,12.3559455871582,60.5453605651855,23.7822284698486
1692471045030,0,12.3559455871582,60.1216278076172,25.6735439300537
1692471047044,0,12.3559455871582,60.2300033569336,20.9124412536621
1692471047044,0,12.3559455871582,59.801399230957,26.9743633270264
1692471047044,0,12.3559455871582,60.3940773010254,22.3744697570801
1692471049033,91,12.3054113388062,60.8150825500488,23.2135772705078
1692471049033,91,12.3054113388062,60.7387008666992,24.7866249084473
1692471051030,92,12.3054113388062,61.0510101318359,22.6241188049316
1692471051030,93,12.3054113388062,61.7003631591797,21.8307209014893
1692471053037,94,12.3054113388062,62.1108055114746,23.7473678588867
1692471053037,0,12.3054113388062,61.5619812011719,25.452486038208
1692471056036,0,12.3054113388062,61.4142303466797,24.5245914459229
1692471056036,0,12.3054113388062,62.0158271789551,22.3024139404297
1692471058034,0,12.3054113388062,62.4560508728027,22.1877288818359
1692471058034,0,12.3054113388062,62.3583564758301,24.2200698852539
1692471058034,0,12.3054113388062,62.4055480957031,23.6652793884277
1692471060183,0,12.3054113388062,62.6467323303223,23.9733276367188
1692471060183,0,12.3054113388062,63.1386642456055,23.4007186889648
1692471062037,0,12.3054113388062,63.6904563903809,22.3340873718262
1692471062037,0,12.3054113388062,63.9653701782227,21.8612232208252
1692471064031,0,12.3054113388062,64.5884704589844,21.6498203277588
1692471064031,0,12.3054113388062,65.1282424926758,21.1292400360107
1692471067043,0,12.3054113388062,65.0188064575195,22.9567775726318
1692471067043,0,12.3054113388062,64.9668426513672,23.485782623291
1692471069031,0,12.3054113388062,64.9371719360352,25.3095550537109
1692471069031,0,12.3054113388062,64.9582443237305,24.2604274749756
1692471069031,0,12.3054113388062,64.7975311279297,23.4421634674072
1692471071041,0,12.3054113388062,64.5587463378906,23.2418613433838
1692471071041,0,12.3054113388062,64.7588806152344,22.7283153533936
1692471073036,0,12.3054113388062,65.143196105957,22.6546401977539
1692471073036,0,12.3054113388062,65.5267562866211,18.6067218780518
1692471076036,0,12.3054113388062,65.7904586791992,21.0076789855957
1692471076036,0,12.3054113388062,66.4293060302734,19.751558303833
1692471078045,0,12.3054113388062,67.1897125244141,19.0959892272949
1692471078045,0,12.3054113388062,67.2878494262695,22.9992752075195
1692471080032,0,12.3054113388062,67.1731033325195,24.1224384307861
1692471080032,0,12.3054113388062,68.2055053710938,18.3182315826416
1692471080032,0,12.3054113388062,67.8029632568359,22.9310684204102
1692471082038,0,12.3054113388062,67.6845397949219,22.0676212310791
1692471082038,0,12.3054113388062,67.2186050415039,22.4503726959229
1692471084040,0,12.3054113388062,68.4991302490234,19.5576992034912
1692471084040,0,12.3054113388062,70.2242584228516,19.2521286010742
1692471087035,0,12.3054113388062,70.7716293334961,21.1163902282715
1692471087035,0,12.3054113388062,70.6161956787109,25.192289352417
1692471089031,0,12.3054113388062,70.4898910522461,24.155632019043
1692471089031,0,12.3054113388062,70.2316207885742,24.4112110137939
1692471091045,0,12.3054113388062,70.2658157348633,22.4862060546875
1692471091045,0,12.3054113388062,70.3463439941406,20.9199924468994
1692471091045,0,12.3054113388062,69.4711151123047,23.1729850769043
1692471093032,0,12.3054113388062,69.1787185668945,22.2423915863037
1692471093032,0,12.3054113388062,68.1762542724609,26.4111251831055
1692471096029,0,12.3054113388062,67.0459823608398,26.4623336791992
1692471096029,0,12.3054113388062,66.5854949951172,25.8762855529785
1692471098033,0,12.3054113388062,66.2759170532227,26.9424457550049
1692471098033,0,12.3054113388062,65.3674545288086,24.07301902771
1692471100030,0,12.3054113388062,64.3281936645508,25.7265377044678
1692471100030,0,12.3054113388062,64.0744018554688,24.193639755249
1692471102032,0,12.3054113388062,63.9866218566895,22.4090061187744
1692471102032,0,12.3054113388062,63.6675453186035,23.9970836639404
1692471102032,0,12.3054113388062,63.4160919189453,20.5170459747314
1692471104032,0,12.3054113388062,63.2400360107422,22.0843753814697
1692471104032,0,12.3054113388062,62.9844818115234,23.02907371521
1692471107044,0,12.3054113388062,63.5161628723145,22.4947528839111
1692471107044,0,12.3054113388062,64.0392150878906,21.7077865600586
1692471109027,0,12.3054113388062,64.0288848876953,24.4459743499756
1692471109027,0,12.3229532241821,63.2403945922852,26.1421794891357
1692471111030,0,12.3229532241821,62.6558952331543,24.8552417755127
1692471111030,0,12.3229532241821,62.2181854248047,26.0826511383057
1692471113030,0,12.3229532241821,61.6879692077637,25.7682933807373
1692471113030,0,12.3229532241821,61.8162612915039,25.313346862793
1692471113030,0,12.3229532241821,61.920825958252,25.580114364624
1692471116030,0,12.3229532241821,62.1656646728516,24.2423210144043
1692471116030,0,12.3229532241821,62.4936752319336,24.2023544311523
1692471118043,0,12.3229532241821,62.4754791259766,24.1853103637695
1692471118043,0,12.3229532241821,62.6616897583008,24.0292720794678
1692471120175,0,12.3229532241821,62.8643836975098,23.0891189575195
1692471120175,0,12.3229532241821,62.523681640625,23.8390121459961
1692471122028,0,12.3229532241821,62.8415451049805,22.6456184387207
1692471122028,0,12.3229532241821,62.7927093505859,22.5552978515625
1692471124046,0,12.3229532241821,62.7495079040527,21.9812278747559
1692471124046,0,12.3229532241821,62.5295448303223,23.1187591552734
1692471124046,0,12.3229532241821,62.5689697265625,22.0199337005615
1692471127028,0,12.3229532241821,62.5154914855957,22.5252265930176
1692471127028,0,12.3229532241821,62.8192443847656,22.335168838501
1692471129037,0,12.3229532241821,63.3895683288574,19.5574703216553
1692471129037,0,12.3229532241821,63.6405792236328,18.4622592926025
1692471131033,0,12.3229532241821,63.9079360961914,29.0882377624512
1692471131033,0,12.3229532241821,64.2422103881836,42.7480621337891
1692471133028,0,12.3229532241821,64.5080108642578,23.6565971374512
1692471133028,0,12.3229532241821,64.6944274902344,23.3526306152344
1692471136032,0,12.3229532241821,64.7670288085938,23.3975639343262
1692471136032,0,12.3229532241821,64.8174591064453,23.717752456665
1692471136032,0,12.3229532241821,64.8208694458008,25.3596000671387
1692471138040,0,12.3229532241821,64.7435455322266,25.0622406005859
1692471138040,0,12.3229532241821,64.3969497680664,25.3867988586426
1692471140032,0,12.3229532241821,64.4432220458984,23.6405963897705
1692471140032,0,12.3229532241821,64.1308746337891,24.2613773345947
1692471142036,0,12.3229532241821,63.8753929138184,24.5781898498535
1692471142036,93,12.3229532241821,63.3527603149414,23.3027973175049
1692471144050,93,12.3229532241821,63.619514465332,15.4205865859985
1692471144050,92,12.3229532241821,63.363525390625,29.2400379180908
1692471147034,92,12.3229532241821,62.3670310974121,27.0196437835693
1692471147034,91,12.3229532241821,61.9941482543945,37.0737838745117
1692471147034,89,12.3229532241821,61.9941482543945,37.0737838745117
1692471149042,89,12.3229532241821,61.3982315063477,41.9510498046875
1692471149042,0,12.3229532241821,61.7305755615234,20.8776550292969
1692471151033,0,12.3229532241821,62.1638412475586,20.6107406616211
1692471151033,0,12.3229532241821,62.9912872314453,23.2736968994141
1692471153031,89,12.3229532241821,63.0076065063477,23.5820579528809
1692471153031,89,12.3229532241821,62.9067573547363,23.792350769043
1692471155044,89,12.3229532241821,63.0898132324219,20.9741630554199
1692471155044,89,12.3229532241821,63.5062828063965,21.3073101043701
1692471158035,88,12.3229532241821,64.5535278320312,20.7708492279053
1692471158035,88,12.3229532241821,64.9765167236328,22.8544654846191
1692471158035,89,12.3229532241821,65.8670043945312,21.4700679779053
1692471160031,89,12.3229532241821,66.9576721191406,22.8859043121338
1692471160031,89,12.3229532241821,66.9576721191406,22.8859043121338
1692471162032,89,12.3229532241821,66.807373046875,26.7265319824219
1692471162032,89,12.3229532241821,65.8879852294922,28.883430480957
1692471164029,89,12.3229532241821,63.7510147094727,27.9308853149414
1692471164029,88,12.3229532241821,64.7392196655273,24.7848148345947
1692471167040,88,12.3229532241821,65.0276870727539,25.3650436401367
1692471167040,88,12.3229532241821,64.4037551879883,26.5619716644287
1692471169048,88,12.3229532241821,64.0135955810547,25.5885219573975
1692471169048,88,12.3229532241821,63.5707702636719,24.0001449584961
1692471169048,88,12.292742729187,63.4792976379395,23.0633869171143
1692471171047,88,12.292742729187,63.0122566223145,25.0198974609375
1692471171047,89,12.292742729187,63.1259689331055,22.4779167175293
1692471173030,89,12.292742729187,63.0558586120605,23.9122409820557
1692471173030,89,12.292742729187,62.9450302124023,24.3182945251465
1692471175029,89,12.292742729187,62.4574699401855,22.2427501678467
1692471175029,90,12.292742729187,62.3410758972168,22.2174072265625
1692471178037,90,12.292742729187,62.3409118652344,22.8539066314697
1692471178037,90,12.292742729187,61.931697845459,24.1400680541992
1692471180164,0,12.292742729187,61.6830596923828,24.0146999359131
1692471180164,0,12.292742729187,61.7903938293457,23.319637298584
1692471180164,0,12.292742729187,61.8793182373047,25.7217617034912
1692471182032,0,12.292742729187,62.0504684448242,24.7779216766357
1692471182032,0,12.292742729187,62.3681411743164,23.2500114440918
1692471184041,0,12.292742729187,62.6899032592773,22.7555656433105
1692471184041,0,12.292742729187,63.2448081970215,22.186222076416
1692471187029,0,12.292742729187,63.6835327148438,22.3889350891113
1692471187029,0,12.292742729187,64.1284713745117,22.4611206054688
1692471189030,0,12.292742729187,63.8264808654785,24.0238304138184
1692471189030,0,12.292742729187,63.9672164916992,24.0845508575439
1692471191029,0,12.292742729187,63.7856254577637,23.5822448730469
1692471191029,0,12.292742729187,63.8415870666504,23.625
1692471191029,0,12.292742729187,64.1316909790039,22.7506256103516
1692471193043,0,12.292742729187,64.381462097168,22.2189254760742
1692471193043,0,12.292742729187,64.2117156982422,23.5486621856689
1692471195034,0,12.292742729187,63.9461441040039,23.9227313995361
1692471195034,0,12.292742729187,63.6712226867676,24.4856433868408
1692471197182,0,12.292742729187,63.6628265380859,24.1699466705322
1692471197182,96,12.292742729187,63.4859619140625,25.4866352081299
1692471200027,95,12.292742729187,63.3889236450195,12.6144800186157
1692471200027,94,12.292742729187,63.870964050293,21.9758224487305
1692471202037,94,12.292742729187,63.870964050293,21.9758224487305
1692471202037,0,12.292742729187,63.775447845459,42.4834594726562
1692471202037,0,12.292742729187,63.3008499145508,26.379093170166
1692471204031,0,12.292742729187,63.1338500976562,19.3335189819336
1692471204031,90,12.292742729187,62.8452453613281,39.7430877685547
1692471206038,89,12.292742729187,62.6523895263672,23.6541690826416
1692471206038,0,12.292742729187,63.0090293884277,23.6443519592285
1692471209028,0,12.292742729187,62.6445426940918,24.7863330841064
1692471209028,86,12.292742729187,63.017650604248,22.7347774505615
1692471211036,86,12.292742729187,62.9996185302734,15.8397655487061
1692471211036,86,12.292742729187,63.411434173584,22.1821002960205
1692471213027,86,12.292742729187,63.1904067993164,30.9824333190918
1692471213027,86,12.292742729187,62.8439865112305,35.3678207397461
1692471213027,86,12.292742729187,62.8439865112305,35.3678207397461
1692471215037,86,12.292742729187,62.7975082397461,43.6953964233398
1692471215037,86,12.292742729187,63.6442794799805,21.0133190155029
1692471218031,86,12.292742729187,64.5123291015625,22.0097618103027
1692471218031,86,12.292742729187,66.8345642089844,21.6517009735107
1692471220034,86,12.292742729187,65.4892654418945,25.7009773254395
1692471220034,86,12.292742729187,65.4892654418945,25.7009773254395
1692471222031,86,12.292742729187,65.0968170166016,28.0221633911133
1692471222031,86,12.292742729187,63.3463821411133,27.683744430542
1692471224034,87,12.292742729187,63.2696762084961,25.6074066162109
1692471224034,87,12.292742729187,63.5186233520508,25.9472827911377
1692471224034,87,12.292742729187,62.0165481567383,26.4205455780029
1692471226033,87,12.292742729187,61.388355255127,27.0113945007324
1692471226033,87,12.292742729187,61.3511390686035,23.8048477172852
1692471229041,87,12.292742729187,60.9264221191406,25.6149940490723
1692471229041,0,12.292742729187,60.8916816711426,24.9554347991943
1692471231038,0,12.3343553543091,60.1720848083496,26.399320602417
1692471231038,0,12.3343553543091,59.8732681274414,25.0638484954834
1692471233029,0,12.3343553543091,59.3421401977539,24.1432437896729
1692471233029,0,12.3343553543091,60.1767959594727,23.3149299621582
1692471235029,0,12.3343553543091,59.694278717041,25.7802314758301
1692471235029,0,12.3343553543091,59.4549446105957,26.4482250213623
1692471235029,0,12.3343553543091,58.7685317993164,25.0247116088867
1692471238028,0,12.3343553543091,58.7956237792969,23.6536903381348
1692471238028,0,12.3343553543091,59.1875419616699,22.0181903839111
1692471240170,0,12.3343553543091,58.857048034668,24.9017448425293
1692471240170,0,12.3343553543091,59.064567565918,24.8069305419922
1692471242390,0,12.3343553543091,59.0165939331055,25.9734001159668
1692471242390,0,12.3343553543091,60.1334953308105,23.0357646942139
1692471244032,0,12.3343553543091,60.1334953308105,23.0357646942139
1692471244032,0,12.3343553543091,60.1411895751953,25.7169418334961
1692471246028,0,12.3343553543091,60.3231506347656,25.0241031646729
1692471246028,0,12.3343553543091,60.3395462036133,26.6965637207031
1692471246028,0,12.3343553543091,59.9768524169922,25.4330501556396
1692471249043,0,12.3343553543091,60.1339302062988,24.9299583435059
1692471249043,0,12.3343553543091,60.7943420410156,23.0866680145264
1692471251051,0,12.3343553543091,61.1560020446777,22.3382091522217
1692471251051,0,12.3343553543091,61.4072723388672,20.9369621276855
1692471253042,0,12.3343553543091,61.147876739502,24.3625221252441
1692471253042,0,12.3343553543091,61.5163345336914,23.4607334136963
1692471255029,0,12.3343553543091,62.0511741638184,20.6777534484863
1692471255029,0,12.3343553543091,62.6758232116699,22.310604095459
1692471257030,0,12.3343553543091,62.5382766723633,24.1770973205566
1692471257030,0,12.3343553543091,61.8133010864258,24.8802947998047
1692471257030,0,12.3343553543091,62.5100402832031,22.3463249206543
1692471260034,0,12.3343553543091,63.1514587402344,21.4150276184082
1692471260034,0,12.3343553543091,63.3540992736816,24.4733180999756
1692471262048,0,12.3343553543091,63.2146949768066,24.2631759643555
1692471262048,0,12.3343553543091,63.5497627258301,21.9623699188232
1692471264050,0,12.3343553543091,63.6083145141602,24.4513416290283
1692471264050,0,12.3343553543091,63.6218681335449,26.0455379486084
1692471266042,0,12.3343553543091,64.03564453125,22.7804222106934
1692471266042,0,12.3343553543091,64.24951171875,23.5467433929443
1692471269040,86,12.3343553543091,64.2481460571289,24.0665893554688
1692471269040,86,12.3343553543091,63.8656005859375,26.8985176086426
1692471269040,86,12.3343553543091,63.2753219604492,25.2574634552002
1692471271032,0,12.3343553543091,62.7253761291504,23.7832927703857
