UTCTimestamp,SpO2,RR,HR,IBI
1695128692049,92,16.8937511444092,54.7581596374512,28.5601291656494
1695128692049,92,16.8937511444092,54.7207221984863,27.8554267883301
1695128694032,92,16.8937511444092,54.5497283935547,29.2957649230957
1695128694032,92,16.8937511444092,54.4359283447266,28.247163772583
1695128696039,89,16.8937511444092,54.4239044189453,27.9548511505127
1695128696039,86,16.8937511444092,54.4146614074707,25.8935241699219
1695128699037,84,16.8937511444092,54.1882247924805,27.4704322814941
1695128699037,84,16.8937511444092,54.2211608886719,27.32936668396
1695128701164,85,16.8937511444092,54.1457328796387,27.4571228027344
1695128701164,86,16.8937511444092,54.2147636413574,27.4947280883789
1695128701164,87,16.8937511444092,54.308479309082,26.8442630767822
1695128703034,88,16.8937511444092,54.4820861816406,26.9976654052734
1695128703034,90,16.8937511444092,54.4820861816406,26.9976654052734
1695128705044,91,16.8937511444092,54.3783302307129,28.1318016052246
1695128705044,91,16.8937511444092,54.3587455749512,26.9990921020508
1695128707037,92,16.8937511444092,54.4662551879883,27.2989044189453
1695128707037,92,16.8937511444092,54.5297431945801,27.2163829803467
1695128710031,92,16.8937511444092,54.5622100830078,26.8805599212646
1695128710031,92,16.8937511444092,54.5843963623047,26.5034275054932
1695128712039,92,16.8937511444092,54.6921653747559,25.7413959503174
1695128712039,93,16.8937511444092,54.9754943847656,26.2120094299316
1695128712039,93,16.8937511444092,55.0098495483398,27.447301864624
1695128714031,93,16.8937511444092,55.0000038146973,28.1144256591797
1695128714031,93,16.8937511444092,54.9756240844727,27.066967010498
1695128716044,93,16.8937511444092,55.0703239440918,27.1218509674072
1695128716044,93,16.8937511444092,55.203498840332,27.1975059509277
1695128718036,93,16.8937511444092,55.203498840332,27.1975059509277
1695128718036,93,16.8937511444092,55.0742683410645,28.0223045349121
1695128721043,93,16.8937511444092,55.207088470459,26.5923614501953
1695128721043,92,16.8937511444092,55.3341369628906,26.5812110900879
1695128723033,92,16.8937511444092,55.5023231506348,26.0015487670898
1695128723033,92,16.8937511444092,55.5147743225098,27.4065685272217
1695128723033,91,16.8937511444092,55.4140167236328,27.31422996521
1695128725052,92,16.8937511444092,55.5289039611816,26.3525810241699
1695128725052,92,16.8937511444092,55.5840377807617,27.2823677062988
1695128727037,92,16.8937511444092,55.5276641845703,27.3136157989502
1695128727037,92,17.5912494659424,55.5120010375977,27.5927810668945
1695128730044,92,17.5912494659424,55.6210899353027,26.4697380065918
1695128730044,92,17.5912494659424,55.673828125,24.9289970397949
1695128732042,92,17.5912494659424,55.6374702453613,24.4824314117432
1695128732042,92,17.5912494659424,55.5390434265137,25.0060443878174
1695128734040,91,17.5912494659424,55.492561340332,26.5226497650146
1695128734040,91,17.5912494659424,55.8263626098633,25.5258235931396
1695128734040,91,17.5912494659424,56.0014228820801,26.8391628265381
1695128736037,91,17.5912494659424,56.0683746337891,27.4258785247803
1695128736037,91,17.5912494659424,56.0683746337891,27.4258785247803
1695128738040,91,17.5912494659424,56.114429473877,26.9811992645264
1695128738040,91,17.5912494659424,56.4863662719727,25.2321949005127
1695128741027,91,17.5912494659424,56.5453720092773,26.8801288604736
1695128741027,91,17.5912494659424,56.7083625793457,25.8035793304443
1695128743191,91,17.5912494659424,56.7175331115723,26.5161170959473
1695128743191,91,17.5912494659424,56.4731903076172,28.2270622253418
1695128745038,91,17.5912494659424,56.5730781555176,26.6208190917969
1695128745038,91,17.5912494659424,56.8125610351562,25.5294818878174
1695128745038,91,17.5912494659424,56.7263336181641,26.9585056304932
1695128747040,92,17.5912494659424,56.6582221984863,28.168062210083
1695128747040,92,17.5912494659424,56.743091583252,26.5148735046387
1695128750030,92,17.5912494659424,56.9803771972656,26.0240497589111
1695128750030,92,17.5912494659424,56.8109550476074,28.0392665863037
1695128752033,92,17.5912494659424,56.6681823730469,26.218578338623
1695128752033,93,17.5912494659424,56.7057418823242,25.1095275878906
1695128754044,94,17.5912494659424,56.7057418823242,25.1095275878906
1695128754044,94,17.5912494659424,56.3948974609375,27.4948768615723
1695128756030,94,17.5912494659424,56.3120346069336,26.8999214172363
1695128756030,94,17.5912494659424,56.2984848022461,25.6940879821777
1695128756030,93,17.5912494659424,56.4244956970215,25.9619674682617
1695128758047,94,17.5912494659424,56.4860038757324,27.0991306304932
1695128758047,93,17.5912494659424,56.4905319213867,26.9528465270996
1695128760191,94,17.5912494659424,56.2757720947266,27.1305255889893
1695128760191,95,17.5912494659424,56.3476486206055,26.3977813720703
1695128763038,95,17.5912494659424,56.1983604431152,26.9277667999268
1695128763038,93,17.5912494659424,56.1706733703613,26.6754951477051
1695128765048,92,17.5912494659424,56.2938537597656,26.6420059204102
1695128765048,91,17.5912494659424,56.4211578369141,25.1310329437256
1695128767033,90,17.5912494659424,56.3459358215332,26.2051448822021
1695128767033,88,17.5912494659424,56.3594207763672,26.881046295166
1695128767033,86,17.5912494659424,56.3594207763672,26.881046295166
1695128769174,84,17.5912494659424,56.4433822631836,30.2746467590332
1695128769174,81,17.5912494659424,56.537296295166,19.7458477020264
1695128772033,80,17.5912494659424,56.537296295166,19.7458477020264
1695128772033,78,17.5912494659424,56.6836929321289,33.2095184326172
1695128774031,78,17.5912494659424,56.6716423034668,23.0546588897705
1695128774031,78,17.5912494659424,56.3276672363281,28.2938861846924
1695128776029,77,17.5912494659424,56.3353233337402,27.426549911499
1695128776029,76,17.5912494659424,56.4917144775391,23.9477481842041
1695128778039,76,17.5912494659424,56.1710662841797,27.6745986938477
1695128778039,76,17.5912494659424,55.8142929077148,28.07248878479
1695128778039,76,17.5912494659424,55.699535369873,28.2287616729736
1695128781031,77,17.5912494659424,55.5930099487305,27.460916519165
1695128781031,78,17.5912494659424,55.5386543273926,27.3886871337891
1695128783032,80,17.5912494659424,55.3956756591797,27.0943565368652
1695128783032,83,17.5912494659424,55.2451553344727,27.6396408081055
1695128785046,84,17.5912494659424,55.2451553344727,27.6396408081055
1695128785046,87,17.5912494659424,55.5281677246094,26.0262069702148
1695128787045,88,17.5912494659424,55.6567497253418,26.0269470214844
1695128787045,90,17.5912494659424,55.6547088623047,23.7711544036865
1695128790032,91,18.0795001983643,56.4986000061035,23.6515007019043
1695128790032,91,18.0795001983643,57.3297691345215,24.2288913726807
1695128790032,92,18.0795001983643,57.2349052429199,26.1406421661377
1695128792031,92,18.0795001983643,57.2349052429199,26.1406421661377
1695128792031,93,18.0795001983643,57.0876693725586,26.0225849151611
1695128794047,93,18.0795001983643,57.096435546875,26.6010322570801
1695128794047,93,18.0795001983643,56.8626441955566,25.2893238067627
1695128796031,93,18.0795001983643,57.079029083252,26.6229515075684
1695128796031,93,18.0795001983643,57.0750427246094,27.3616352081299
1695128798037,93,18.0795001983643,56.7144470214844,26.4998111724854
1695128798037,93,18.0795001983643,56.8782844543457,26.1967468261719
1695128801057,93,18.0795001983643,56.9639129638672,27.4225444793701
1695128801057,93,18.0795001983643,56.9831199645996,27.9776668548584
1695128801057,93,18.0795001983643,56.6075553894043,26.4152412414551
1695128803039,92,18.0795001983643,56.5918083190918,26.7236633300781
1695128803039,92,18.0795001983643,56.6827735900879,26.4515056610107
1695128805036,93,18.0795001983643,56.7223815917969,27.9873504638672
1695128805036,92,18.0795001983643,56.7223815917969,27.9873504638672
1695128807038,93,18.0795001983643,56.7219619750977,26.0392608642578
1695128807038,93,18.0795001983643,56.4900131225586,28.0649681091309
1695128809030,93,18.0795001983643,56.55322265625,24.4026527404785
1695128809030,93,18.0795001983643,56.3452339172363,27.541633605957
1695128812035,93,18.0795001983643,56.2452239990234,26.8673095703125
1695128812035,93,18.0795001983643,56.0239601135254,27.6749572753906
1695128812035,94,18.0795001983643,56.0113182067871,26.180362701416
1695128814190,94,18.0795001983643,55.9125289916992,26.6564674377441
1695128814190,94,18.0795001983643,55.7454986572266,27.8726615905762
1695128816033,94,18.0795001983643,55.4942016601562,27.791934967041
1695128816033,94,18.0795001983643,55.366771697998,27.8445072174072
1695128818031,94,18.0795001983643,55.366771697998,27.8445072174072
1695128818031,94,18.0795001983643,55.3603706359863,27.4226913452148
1695128820163,93,18.0795001983643,55.3585357666016,26.5192184448242
1695128820163,93,18.0795001983643,55.1418914794922,27.7011299133301
1695128823032,93,18.0795001983643,55.1632194519043,27.3151607513428
1695128823032,93,18.0795001983643,55.2402992248535,27.1665325164795
1695128823032,94,18.0795001983643,55.2553596496582,26.2612476348877
1695128825034,92,18.0795001983643,55.2156448364258,26.9737930297852
1695128825034,92,18.0795001983643,55.0544204711914,27.2666206359863
1695128827036,92,18.0795001983643,55.1370849609375,27.238697052002
1695128827036,91,18.0795001983643,55.1370849609375,27.238697052002
1695128829043,90,18.0795001983643,54.986270904541,29.5020847320557
1695128829043,88,18.0795001983643,55.2011489868164,25.6566524505615
1695128832039,86,18.0795001983643,55.1308174133301,27.5290870666504
1695128832039,84,18.0795001983643,55.073974609375,28.2385425567627
1695128834037,0,18.0795001983643,55.0711250305176,19.5178031921387
1695128834037,0,18.0795001983643,54.9306411743164,14.7634830474854
1695128834037,0,18.0795001983643,54.8256568908691,16.7783622741699
1695128836043,0,18.0795001983643,54.8008651733398,29.124963760376
1695128836043,0,18.0795001983643,54.7840995788574,27.8308219909668
1695128838035,0,18.0795001983643,54.9509239196777,26.5738201141357
1695128838035,0,18.0795001983643,54.9249267578125,27.5569438934326
1695128841035,76,18.0795001983643,54.5553283691406,28.9955215454102
1695128841035,76,18.0795001983643,54.6677703857422,27.1380882263184
1695128843032,76,18.0795001983643,54.6677703857422,27.1380882263184
1695128843032,76,18.0795001983643,54.6199645996094,27.554220199585
1695128845028,77,18.0795001983643,54.5810852050781,27.3615608215332
1695128845028,77,18.0795001983643,54.2821044921875,28.1520252227783
1695128845028,78,18.0795001983643,54.1543884277344,27.7836761474609
1695128847032,80,18.0795001983643,54.2622985839844,26.055492401123
1695128847032,81,18.0795001983643,54.0592155456543,28.3827362060547
1695128849037,80,17.4368991851807,54.6083068847656,26.4918231964111
1695128849037,79,17.4368991851807,54.0460891723633,29.3997573852539
1695128852039,79,17.4368991851807,54.1777534484863,20.9822101593018
1695128852039,78,17.4368991851807,54.3395462036133,33.6747169494629
1695128854031,77,17.4368991851807,54.1885414123535,27.0076580047607
1695128854031,77,17.4368991851807,54.1885414123535,27.0076580047607
1695128856043,76,17.4368991851807,54.3238487243652,26.8574504852295
1695128856043,75,17.4368991851807,54.4152603149414,24.0150241851807
1695128856043,75,17.4368991851807,54.2082710266113,29.1772537231445
1695128858030,75,17.4368991851807,54.5417709350586,26.6588973999023
1695128858030,74,17.4368991851807,54.6880989074707,26.9324378967285
1695128861038,75,17.4368991851807,54.6321716308594,26.8577270507812
1695128861038,77,17.4368991851807,54.8116149902344,26.5123252868652
1695128863246,79,17.4368991851807,55.1700973510742,26.338285446167
1695128863246,81,17.4368991851807,55.3200492858887,26.2127208709717
1695128865386,84,17.4368991851807,55.5856132507324,25.8049068450928
1695128865386,85,17.4368991851807,55.7712707519531,26.6229457855225
1695128867596,86,17.4368991851807,56.4000473022461,26.3979511260986
1695128867596,88,17.4368991851807,56.587272644043,26.0273036956787
1695128867596,88,17.4368991851807,56.5803413391113,26.2666244506836
1695128869040,88,17.4368991851807,56.5803413391113,26.2666244506836
1695128869040,88,17.4368991851807,56.5930480957031,22.7082061767578
1695128872034,86,17.4368991851807,56.5930480957031,22.7082061767578
1695128872034,85,17.4368991851807,56.4857788085938,23.1258525848389
1695128874035,84,17.4368991851807,56.4857788085938,23.1258525848389
1695128874035,84,17.4368991851807,56.3574142456055,27.47194480896
1695128876033,84,17.4368991851807,56.3084449768066,27.2181167602539
1695128876033,83,17.4368991851807,56.2447052001953,27.0391826629639
1695128878033,83,17.4368991851807,56.390323638916,25.7361431121826
1695128878033,82,17.4368991851807,56.4716339111328,26.0384922027588
1695128878033,79,17.4368991851807,56.4707145690918,26.6664695739746
1695128880190,80,17.4368991851807,56.3452911376953,27.3112545013428
1695128880190,83,17.4368991851807,56.5198860168457,25.6159343719482
1695128883033,86,17.4368991851807,56.6166763305664,24.7419452667236
1695128883033,86,17.4368991851807,56.7424087524414,25.6588382720947
1695128885040,86,17.4368991851807,56.7921142578125,25.8872776031494
1695128885040,87,17.4368991851807,56.6004867553711,26.9455890655518
1695128887048,87,17.4368991851807,56.6852416992188,26.104061126709
1695128887048,87,17.4368991851807,56.6727867126465,26.4743175506592
1695128889044,86,17.4368991851807,56.5596466064453,26.7031726837158
1695128889044,86,17.4368991851807,56.7519607543945,25.4523658752441
1695128889044,84,17.4368991851807,57.0027465820312,25.5972671508789
1695128892031,84,17.4368991851807,57.0616874694824,25.6428165435791
1695128892031,83,17.4368991851807,57.1366386413574,26.6888408660889
1695128894048,83,17.4368991851807,57.1366386413574,26.6888408660889
1695128894048,82,17.4368991851807,57.0848846435547,26.4229259490967
1695128896030,82,17.4368991851807,57.2942161560059,25.6483936309814
1695128896030,81,17.4368991851807,57.5201759338379,25.3930377960205
1695128898031,82,17.4368991851807,57.5526885986328,26.6627521514893
1695128898031,83,17.4368991851807,57.5779991149902,25.5386924743652
1695128900051,84,17.4368991851807,57.6835098266602,25.2090873718262
1695128900051,86,17.4368991851807,57.8931694030762,24.1629333496094
1695128900051,88,17.4368991851807,58.0227165222168,25.688907623291
1695128903064,90,17.4368991851807,57.8984718322754,27.6335258483887
1695128903064,91,17.4368991851807,57.6459655761719,26.7184963226318
1695128905042,92,17.4368991851807,57.5923233032227,25.9937877655029
1695128905042,93,17.4368991851807,57.4337348937988,27.2495975494385
1695128907037,93,17.4368991851807,57.5124549865723,26.2984104156494
1695128907037,93,17.4368991851807,57.398307800293,28.223482131958
1695128909039,93,17.4368991851807,57.4660034179688,26.032190322876
1695128909039,93,15.7214555740356,57.5844192504883,19.0550632476807
1695128912052,92,15.7214555740356,57.4584159851074,33.3022193908691
1695128912052,90,15.7214555740356,57.2980346679688,26.5156936645508
1695128912052,90,15.7214555740356,57.048023223877,27.0599575042725
1695128914038,89,15.7214555740356,57.1574401855469,26.0787220001221
1695128914038,88,15.7214555740356,57.0142974853516,27.3892841339111
1695128916035,87,15.7214555740356,57.0142974853516,27.3892841339111
1695128916035,86,15.7214555740356,56.6903762817383,28.3551940917969
1695128918047,87,15.7214555740356,56.4116859436035,27.0789623260498
1695128918047,88,15.7214555740356,56.4373588562012,26.5250453948975
1695128920050,88,15.7214555740356,56.132511138916,27.6236877441406
1695128920050,89,15.7214555740356,55.8722610473633,27.1651515960693
1695128923035,89,15.7214555740356,55.8424186706543,26.4198131561279
1695128923035,89,15.7214555740356,55.7645034790039,26.6255416870117
1695128923035,89,15.7214555740356,55.9012298583984,26.9865112304688
1695128925038,89,15.7214555740356,55.9379005432129,26.1681842803955
1695128925038,89,15.7214555740356,55.7067413330078,27.6225242614746
1695128927033,89,15.7214555740356,55.8223037719727,26.5144863128662
1695128927033,88,15.7214555740356,55.7862892150879,26.8203945159912
1695128929040,88,15.7214555740356,56.0582656860352,25.8814296722412
1695128929040,87,15.7214555740356,55.8880348205566,27.2167320251465
1695128932037,86,15.7214555740356,55.9859809875488,25.6110706329346
1695128932037,86,15.7214555740356,56.0883331298828,25.3825397491455
1695128934036,86,15.7214555740356,56.0883331298828,25.3825397491455
1695128934036,87,15.7214555740356,56.114444732666,26.3538875579834
1695128934036,89,15.7214555740356,56.2570648193359,25.977689743042
1695128936036,88,15.7214555740356,56.1424789428711,26.9510173797607
1695128936036,88,15.7214555740356,56.2970504760742,24.5348110198975
1695128938040,89,15.7214555740356,56.584041595459,25.0188293457031
1695128938040,90,15.7214555740356,56.7678146362305,25.9224071502686
1695128940189,90,15.7214555740356,56.8360252380371,26.0291118621826
1695128940189,89,15.7214555740356,57.0995254516602,25.4094753265381
1695128943041,90,15.7214555740356,57.1066932678223,27.0812683105469
1695128943041,91,15.7214555740356,57.1582221984863,26.1434669494629
1695128945035,91,15.7214555740356,57.3329582214355,25.545991897583
1695128945035,91,15.7214555740356,57.5714149475098,24.1796245574951
1695128945035,92,15.7214555740356,57.7406463623047,23.779390335083
