UTCTimestamp,SpO2,RR,HR,IBI
1692719271040,92,11.9064474105835,68.0896987915039,20.0886878967285
1692719271040,91,11.9064474105835,70.1536636352539,18.3497257232666
1692719273048,90,11.9064474105835,70.6039352416992,20.6999607086182
1692719273048,90,11.9064474105835,70.7901382446289,22.342903137207
1692719276037,89,11.9064474105835,71.0937576293945,21.8504619598389
1692719276037,89,11.9064474105835,71.2844543457031,21.7014713287354
1692719278034,88,11.9064474105835,72.7134094238281,19.5494232177734
1692719278034,88,11.9064474105835,73.0688171386719,20.2993335723877
1692719280041,87,11.9064474105835,73.4860229492188,19.994104385376
1692719280041,87,11.9064474105835,74.1256942749023,19.3214778900146
1692719282030,87,11.9064474105835,74.1400909423828,22.1368827819824
1692719282030,87,11.9064474105835,74.7284927368164,20.5175457000732
1692719282030,87,11.9064474105835,74.3652267456055,20.4766693115234
1692719285030,88,11.9064474105835,73.9141387939453,22.4782085418701
1692719285030,88,11.9064474105835,73.3623580932617,22.3261756896973
1692719287027,89,11.9064474105835,72.5456619262695,23.4728679656982
1692719287027,91,11.9064474105835,71.7973175048828,23.3892669677734
1692719289042,92,11.9064474105835,71.1935882568359,23.09153175354
1692719289042,93,11.9064474105835,70.5292434692383,21.0751304626465
1692719291031,95,11.9064474105835,70.0830993652344,22.7640171051025
1692719291031,96,11.9064474105835,70.0158004760742,22.8066539764404
1692719293031,96,11.9064474105835,69.9176559448242,22.3099880218506
1692719293031,97,11.9064474105835,70.0493469238281,21.1280174255371
1692719293031,97,11.9064474105835,69.6588516235352,21.5047740936279
1692719296043,97,11.9064474105835,69.4458312988281,20.9106426239014
1692719296043,98,11.9064474105835,69.3268432617188,20.7876491546631
1692719298036,98,11.9064474105835,69.1311492919922,21.2145347595215
1692719298036,98,11.9064474105835,69.2659454345703,21.4997215270996
1692719300028,98,11.8736248016357,69.1760101318359,21.6507720947266
1692719300028,98,11.8736248016357,68.9884948730469,20.6248722076416
1692719302047,98,11.8736248016357,69.1443710327148,21.9486808776855
1692719302047,98,11.8736248016357,69.4836578369141,20.2942180633545
1692719305031,98,11.8736248016357,70.0982208251953,20.9303646087646
1692719305031,98,11.8736248016357,70.6077270507812,21.3497982025146
1692719305031,98,11.8736248016357,70.4814529418945,22.5036811828613
1692719307033,98,11.8736248016357,69.6123657226562,22.2494716644287
1692719307033,98,11.8736248016357,69.8973159790039,21.2955169677734
1692719309033,98,11.8736248016357,69.9096145629883,22.5212020874023
1692719309033,98,11.8736248016357,70.2731323242188,21.0000915527344
1692719311033,98,11.8736248016357,70.3248825073242,20.7485065460205
1692719311033,97,11.8736248016357,70.4445724487305,20.6134872436523
1692719313030,97,11.8736248016357,70.3180236816406,18.6889133453369
1692719313030,97,11.8736248016357,70.3719482421875,20.5037307739258
1692719316038,97,11.8736248016357,70.4577331542969,20.8385448455811
1692719316038,96,11.8736248016357,70.9346618652344,20.0283813476562
1692719316038,96,11.8736248016357,71.0375213623047,21.4819488525391
1692719318043,96,11.8736248016357,71.1186828613281,20.6930446624756
1692719318043,95,11.8736248016357,71.6012649536133,19.3282051086426
1692719320035,95,11.8736248016357,71.3665466308594,21.3572101593018
1692719320035,94,11.8736248016357,70.8530807495117,21.6972160339355
1692719322034,94,11.8736248016357,70.7082061767578,22.1089248657227
1692719322034,94,11.8736248016357,70.7040939331055,22.5865345001221
1692719324052,94,11.8736248016357,71.0654067993164,20.6429805755615
1692719324052,94,11.8736248016357,70.9095993041992,22.7806262969971
1692719327032,94,11.8736248016357,71.0148849487305,21.651798248291
1692719327032,95,11.8736248016357,70.9279861450195,21.3069610595703
1692719327032,95,11.8736248016357,70.6004943847656,22.549503326416
1692719329034,95,11.8736248016357,70.2936553955078,20.9419593811035
1692719329034,95,11.8736248016357,70.0835952758789,21.3867721557617
1692719331027,95,11.8736248016357,70.1294479370117,20.0799884796143
1692719331027,96,11.8736248016357,70.1931610107422,20.6567134857178
1692719333191,96,11.8736248016357,70.0383148193359,21.8025932312012
1692719333191,96,11.8736248016357,69.8574371337891,20.9118785858154
1692719336031,96,11.8736248016357,69.7907943725586,21.0961246490479
1692719336031,96,11.8736248016357,69.7265014648438,21.029613494873
1692719338029,96,11.8736248016357,69.697624206543,21.4850807189941
1692719338029,96,11.8736248016357,69.7906036376953,21.2964458465576
1692719338029,96,11.8736248016357,70.1400146484375,20.7753162384033
1692719340031,96,11.8736248016357,70.9569396972656,19.9954700469971
1692719340031,96,11.8736248016357,70.9481735229492,21.0678997039795
1692719342042,96,11.8736248016357,71.1080322265625,20.5386962890625
1692719342042,96,11.8736248016357,71.3408737182617,20.6326751708984
1692719344043,96,11.8736248016357,71.4864501953125,20.8371543884277
1692719344043,95,11.8736248016357,71.8744354248047,20.2373199462891
1692719347034,95,11.8736248016357,71.9927825927734,20.5401306152344
1692719347034,95,11.8736248016357,72.2072525024414,20.4915885925293
1692719349035,95,11.8736248016357,72.2059555053711,20.1226291656494
1692719349035,95,11.8736248016357,72.2934722900391,19.7925243377686
1692719349035,95,11.8736248016357,72.4024124145508,22.6497592926025
1692719351028,95,11.8736248016357,72.4693145751953,23.6824188232422
1692719351028,95,11.8736248016357,72.6428833007812,22.6267604827881
1692719353040,95,11.8736248016357,72.4613037109375,21.9616546630859
1692719353040,95,11.8736248016357,72.6088104248047,23.0835628509521
1692719355040,95,11.8736248016357,72.5455322265625,21.3598537445068
1692719355040,95,11.8736248016357,71.595344543457,21.5230007171631
1692719358035,95,11.8736248016357,70.6610260009766,22.0284366607666
1692719358035,95,11.8736248016357,70.1139984130859,22.1342525482178
1692719360054,95,11.8736248016357,69.6964111328125,23.02512550354
1692719360054,95,11.7955694198608,69.2555694580078,22.8468627929688
1692719360054,95,11.7955694198608,68.5727386474609,22.0189437866211
1692719362039,95,11.7955694198608,68.1072387695312,22.2163906097412
1692719362039,95,11.7955694198608,67.5184783935547,23.9604415893555
1692719364050,96,11.7955694198608,66.7528762817383,22.6979293823242
1692719364050,96,11.7955694198608,66.4398956298828,23.1438236236572
1692719367028,96,11.7955694198608,66.3359909057617,22.4059009552002
1692719367028,97,11.7955694198608,66.2773284912109,22.8528499603271
1692719369040,97,11.7955694198608,66.325309753418,22.4139804840088
1692719369040,97,11.7955694198608,66.8012847900391,21.9669284820557
1692719371028,98,11.7955694198608,66.9800338745117,20.8795051574707
1692719371028,98,11.7955694198608,67.0659484863281,21.1993751525879
1692719371028,98,11.7955694198608,67.4266891479492,20.9375743865967
1692719373045,98,11.7955694198608,67.2813568115234,19.7428493499756
1692719373045,98,11.7955694198608,67.8578414916992,20.370288848877
1692719375031,98,11.7955694198608,68.2522277832031,19.8293781280518
1692719375031,97,11.7955694198608,68.6804885864258,20.9044075012207
1692719378030,97,11.7955694198608,69.1774368286133,20.0963687896729
1692719378030,97,11.7955694198608,69.4200592041016,21.8484420776367
1692719380035,97,11.7955694198608,70.415168762207,19.189172744751
1692719380035,96,11.7955694198608,71.1507034301758,19.3429393768311
1692719382046,96,11.7955694198608,71.8264694213867,19.0531101226807
1692719382046,96,11.7955694198608,72.2620391845703,20.6285495758057
1692719382046,96,11.7955694198608,73.2029495239258,19.5910301208496
1692719384031,96,11.7955694198608,73.6536865234375,20.1163654327393
1692719384031,95,11.7955694198608,73.6379852294922,21.7649383544922
1692719387033,95,11.7955694198608,73.6991653442383,21.1934471130371
1692719387033,94,11.7955694198608,73.7759475708008,23.3899917602539
1692719389030,94,11.7955694198608,73.7834854125977,22.7333354949951
1692719389030,94,11.7955694198608,73.3180084228516,22.8190288543701
1692719391042,94,11.7955694198608,71.9302978515625,23.4288711547852
1692719391042,94,11.7955694198608,71.3738403320312,22.6186122894287
1692719393046,94,11.7955694198608,71.0371704101562,21.5122146606445
1692719393046,94,11.7955694198608,70.6291580200195,23.030086517334
1692719393046,95,11.7955694198608,69.9519424438477,23.8830604553223
1692719395038,95,11.7955694198608,69.9883117675781,21.6747169494629
1692719395038,95,11.7955694198608,69.4271774291992,21.891752243042
1692719398035,95,11.7955694198608,68.8514785766602,22.3245716094971
1692719398035,96,11.7955694198608,68.0631103515625,23.2384853363037
1692719400030,96,11.7955694198608,67.6181716918945,22.220235824585
1692719400030,96,11.7955694198608,66.7140045166016,22.9563617706299
1692719402027,96,11.7955694198608,66.7980422973633,21.0035419464111
1692719402027,97,11.7955694198608,66.5185470581055,22.8995723724365
1692719404038,97,11.7955694198608,66.5594177246094,21.416296005249
1692719404038,97,11.7955694198608,66.5583190917969,21.218433380127
1692719404038,98,11.7955694198608,66.9254531860352,21.2954769134521
1692719406037,98,11.7955694198608,67.1833953857422,21.367000579834
1692719406037,98,11.7955694198608,67.652458190918,21.4662799835205
1692719409029,98,11.7955694198608,68.0348892211914,21.3104705810547
1692719409029,98,11.7955694198608,68.1818008422852,21.9972591400146
1692719411033,98,11.7955694198608,68.2780532836914,20.8955192565918
1692719411033,98,11.7955694198608,68.7226867675781,21.7354125976562
1692719413032,98,11.7955694198608,69.2062835693359,19.416332244873
1692719413032,98,11.7955694198608,69.4231338500977,21.0932312011719
1692719415032,98,11.7955694198608,69.4602355957031,22.1939811706543
1692719415032,98,11.7955694198608,70.0814590454102,20.711742401123
1692719415032,97,11.7955694198608,70.5637512207031,21.1959915161133
1692719418035,97,11.7955694198608,70.4116134643555,22.2162837982178
1692719418035,97,11.7955694198608,70.4161682128906,23.019567489624
1692719420036,97,11.7955694198608,70.1708526611328,23.2786922454834
1692719420036,97,11.7682914733887,70.0606994628906,20.8599338531494
1692719422054,97,11.7682914733887,70.0006866455078,21.3367385864258
1692719422054,97,11.7682914733887,70.0157699584961,21.2639083862305
1692719424040,97,11.7682914733887,70.0310821533203,21.3373775482178
1692719424040,96,11.7682914733887,70.4030151367188,19.9122467041016
1692719426036,96,11.7682914733887,70.565673828125,20.3192043304443
1692719426036,96,11.7682914733887,70.6551742553711,21.8473587036133
1692719426036,95,11.7682914733887,70.4182739257812,21.720251083374
1692719429046,95,11.7682914733887,70.4641799926758,21.5686874389648
1692719429046,95,11.7682914733887,70.0957489013672,21.7768383026123
1692719431038,95,11.7682914733887,69.7251358032227,20.8555393218994
1692719431038,94,11.7682914733887,69.6250991821289,22.8926963806152
1692719433031,94,11.7682914733887,69.2093887329102,22.7205924987793
1692719433031,94,11.7682914733887,68.8406372070312,23.474702835083
1692719435043,94,11.7682914733887,68.7302703857422,22.9542999267578
1692719435043,93,11.7682914733887,68.682014465332,25.1393756866455
1692719438034,93,11.7682914733887,68.8724746704102,22.480712890625
1692719438034,93,11.7682914733887,68.8967514038086,22.6656494140625
1692719438034,93,11.7682914733887,68.6430740356445,22.4602375030518
1692719440028,93,11.7682914733887,68.3357238769531,22.5255718231201
1692719440028,93,11.7682914733887,67.8214111328125,23.397346496582
1692719442037,93,11.7682914733887,67.2840576171875,23.7944660186768
1692719442037,94,11.7682914733887,66.6940155029297,22.3761005401611
1692719444029,94,11.7682914733887,66.3413925170898,24.1378269195557
1692719444029,95,11.7682914733887,66.1754913330078,22.6909580230713
1692719446036,96,11.7682914733887,65.784553527832,23.8827304840088
1692719446036,96,11.7682914733887,65.5429840087891,23.0298557281494
1692719449030,97,11.7682914733887,65.414665222168,22.6755256652832
1692719449030,97,11.7682914733887,65.3517761230469,22.8049087524414
1692719449030,98,11.7682914733887,65.5024032592773,21.9913272857666
1692719451044,98,11.7682914733887,65.5205535888672,21.3480472564697
1692719451044,98,11.7682914733887,65.7228240966797,22.7265892028809
1692719453029,98,11.7682914733887,65.7228240966797,22.7265892028809
1692719453029,98,11.7682914733887,65.7432556152344,41.5573616027832
1692719455041,97,11.7682914733887,65.8231811523438,22.7175979614258
1692719455041,97,11.7682914733887,65.8361740112305,22.5641689300537
1692719458046,97,11.7682914733887,65.813346862793,22.7037658691406
1692719458046,97,11.7682914733887,65.8665924072266,21.4627532958984
1692719460034,97,11.7682914733887,66.0326690673828,22.4316349029541
1692719460034,97,11.7682914733887,66.2192230224609,22.5884742736816
1692719460034,97,11.7682914733887,66.2184295654297,23.2327518463135
1692719462035,97,11.7682914733887,66.2812652587891,21.3628025054932
1692719462035,97,11.7682914733887,66.9498291015625,21.10524559021
1692719464035,98,11.7682914733887,68.189094543457,20.722505569458
1692719464035,98,11.7682914733887,68.5662384033203,21.2488117218018
1692719466031,97,11.7682914733887,68.7529220581055,21.7164134979248
1692719466031,97,11.7682914733887,68.8196640014648,22.4018001556396
1692719469030,97,11.7682914733887,68.9878311157227,21.1761455535889
1692719469030,97,11.7682914733887,68.7522659301758,21.8643016815186
1692719471030,97,11.7682914733887,69.1917953491211,21.4169216156006
1692719471030,97,11.7682914733887,69.2040863037109,21.5880870819092
1692719471030,96,11.7682914733887,69.6457595825195,20.2842350006104
1692719473035,96,11.7682914733887,70.1284713745117,20.1668930053711
1692719473035,95,11.7682914733887,70.2771606445312,21.8064556121826
1692719475030,95,11.7682914733887,70.0611038208008,21.3235187530518
1692719475030,95,11.7682914733887,70.340690612793,21.2546787261963
1692719477037,94,11.7682914733887,70.4619369506836,21.5133762359619
1692719477037,94,11.7682914733887,70.5984802246094,20.8606967926025
1692719480032,93,11.7682914733887,70.8179931640625,19.3179378509521
1692719480032,93,11.7682914733887,71.0689315795898,20.5816421508789
1692719482041,93,11.8126888275146,71.2507247924805,20.1784725189209
1692719482041,92,11.8126888275146,71.5338516235352,20.0501670837402
1692719482041,92,11.8126888275146,71.8523712158203,20.1394710540771
1692719484027,92,11.8126888275146,71.966911315918,21.4837455749512
1692719484027,92,11.8126888275146,71.8178939819336,23.038122177124
1692719486028,92,11.8126888275146,71.3421630859375,23.0027751922607
1692719486028,93,11.8126888275146,71.130241394043,22.9348411560059
1692719489033,93,11.8126888275146,70.8915939331055,23.4058284759521
1692719489033,93,11.8126888275146,70.2382125854492,24.5722751617432
1692719491040,94,11.8126888275146,69.4622955322266,24.8572597503662
1692719491040,94,11.8126888275146,69.1058807373047,23.5778274536133
1692719493036,94,11.8126888275146,69.0255584716797,22.1886920928955
1692719493036,95,11.8126888275146,68.7033920288086,22.9714946746826
1692719493036,95,11.8126888275146,68.679931640625,21.3750648498535
1692719495041,96,11.8126888275146,68.7306365966797,21.2545509338379
1692719495041,96,11.8126888275146,68.4341278076172,21.3195419311523
1692719497035,97,11.8126888275146,68.4143829345703,20.039134979248
1692719497035,97,11.8126888275146,68.1962432861328,21.9018287658691
1692719500038,97,11.8126888275146,68.2181930541992,19.8901252746582
