UTCTimestamp,SpO2,RR,HR,IBI
1694288570028,97,12.1172676086426,51.7710647583008,29.4781913757324
1694288572038,97,12.1172676086426,51.9050178527832,28.7693614959717
1694288572038,97,12.1172676086426,51.9370956420898,29.3292236328125
1694288575043,97,12.1172676086426,52.0856857299805,26.4643077850342
1694288575043,97,12.1172676086426,51.9737396240234,29.1848125457764
1694288577047,97,12.1172676086426,51.9737396240234,29.1848125457764
1694288577047,97,12.1172676086426,52.0314178466797,29.1879806518555
1694288577047,97,12.1172676086426,52.1907386779785,27.9818019866943
1694288579029,97,12.1172676086426,52.1976432800293,30.4880638122559
1694288579029,97,12.1172676086426,51.9939460754395,30.1926536560059
1694288581031,98,12.1172676086426,51.7820816040039,29.7471809387207
1694288581031,98,12.1172676086426,51.6924171447754,29.2265758514404
1694288583042,98,12.1172676086426,51.6924171447754,29.2265758514404
1694288583042,98,12.1172676086426,51.5367317199707,31.2441101074219
1694288586042,98,12.1172676086426,51.446907043457,30.143928527832
1694288586042,98,12.1172676086426,51.2478981018066,29.665735244751
1694288588044,98,12.1172676086426,51.1382637023926,29.6936683654785
1694288588044,98,12.1172676086426,50.9547309875488,30.4959774017334
1694288588044,98,12.1172676086426,50.9547309875488,30.4959774017334
1694288590031,97,12.1172676086426,50.7588653564453,30.3859806060791
1694288590031,97,12.1172676086426,50.5323371887207,30.5956382751465
1694288592037,97,12.1172676086426,50.5693473815918,29.1086845397949
1694288592037,97,12.1172676086426,50.5352172851562,29.0244770050049
1694288595032,97,12.1172676086426,50.4404754638672,30.3430824279785
1694288595032,97,12.1172676086426,50.4404754638672,30.3430824279785
1694288597036,97,12.1172676086426,50.3192024230957,29.9291915893555
1694288597036,97,12.1172676086426,50.3834953308105,27.8785495758057
1694288599041,97,12.1172676086426,50.4572334289551,29.0379447937012
1694288599041,97,12.1172676086426,50.3945236206055,29.7282524108887
1694288599041,97,12.1172676086426,50.4146881103516,29.1083297729492
1694288601033,97,12.1172676086426,50.3177490234375,29.5173892974854
1694288601033,97,12.1172676086426,50.5027656555176,28.2909412384033
1694288603040,97,12.1172676086426,50.5027656555176,28.2909412384033
1694288603040,97,12.1172676086426,50.6341857910156,29.0184574127197
1694288606034,96,12.1172676086426,50.7536735534668,28.6690502166748
1694288606034,96,12.1172676086426,50.832706451416,28.1683101654053
1694288608036,96,12.1172676086426,50.9164390563965,29.4797210693359
1694288608036,96,12.1172676086426,51.1144676208496,28.4441356658936
1694288610032,96,12.1172676086426,51.2188415527344,29.0601425170898
1694288610032,96,12.1172676086426,51.3785820007324,27.4448280334473
1694288610032,96,12.1172676086426,51.3785820007324,27.4448280334473
1694288612037,97,12.1172676086426,51.635181427002,27.8845272064209
1694288612037,97,12.1172676086426,51.7082672119141,29.4144992828369
1694288614043,97,12.1172676086426,51.8761978149414,28.4950885772705
1694288614043,97,12.1172676086426,51.8953170776367,28.9628219604492
1694288617044,97,12.1172676086426,51.9967956542969,28.1675586700439
1694288617044,97,12.1172676086426,52.1763000488281,28.2088069915771
1694288619034,97,12.1172676086426,52.3719062805176,27.8099822998047
1694288619034,97,12.1172676086426,52.3719062805176,27.8099822998047
1694288621032,97,12.1172676086426,52.2311096191406,29.0545272827148
1694288621032,96,12.1172676086426,52.2870750427246,28.6179523468018
1694288621032,96,12.1207790374756,52.3543853759766,28.8626136779785
1694288623039,96,12.1207790374756,52.3291435241699,30.0702304840088
1694288623039,96,12.1207790374756,52.5097465515137,27.8759860992432
1694288626043,96,12.1207790374756,52.4453125,28.7189140319824
1694288626043,96,12.1207790374756,52.4453125,28.7189140319824
1694288628047,96,12.1207790374756,52.4843826293945,28.7547836303711
1694288628047,96,12.1207790374756,52.3903465270996,30.0081043243408
1694288630041,96,12.1207790374756,52.3503837585449,28.5370807647705
1694288630041,96,12.1207790374756,52.5567474365234,27.721607208252
1694288632035,96,12.1207790374756,52.4037246704102,29.7557239532471
1694288632035,97,12.1207790374756,52.4182014465332,28.9930381774902
1694288632035,97,12.1207790374756,52.4182014465332,28.9930381774902
1694288634039,97,12.1207790374756,0,30.7436408996582
1694288634039,97,12.1207790374756,52.2538948059082,28.8795852661133
1694288637039,97,12.1207790374756,52.3542327880859,28.652551651001
1694288637039,97,12.1207790374756,52.2760353088379,30.2677783966064
1694288639028,97,12.1207790374756,51.8510246276855,30.1540470123291
1694288639028,97,12.1207790374756,51.851619720459,28.1630687713623
1694288641034,97,12.1207790374756,51.851619720459,28.1630687713623
1694288641034,97,12.1207790374756,52.2483596801758,28.7360401153564
1694288643035,97,12.1207790374756,52.2045860290527,28.2844505310059
1694288643035,97,12.1207790374756,51.8170204162598,29.3814086914062
1694288643035,97,12.1207790374756,51.7512969970703,28.1790351867676
1694288646027,97,12.1207790374756,51.7050094604492,29.1536235809326
1694288646027,97,12.1207790374756,51.9122657775879,29.1602230072021
1694288648032,97,12.1207790374756,51.9122657775879,29.1602230072021
1694288648032,97,12.1207790374756,51.9304428100586,28.9935970306396
1694288650032,97,12.1207790374756,51.5635147094727,30.2833156585693
1694288650032,97,12.1207790374756,51.5104484558105,29.0677242279053
1694288652040,97,12.1207790374756,51.6748542785645,29.4011344909668
1694288652040,97,12.1207790374756,51.4171905517578,29.9279384613037
1694288654030,97,12.1207790374756,51.4171905517578,29.9279384613037
1694288654030,97,12.1207790374756,51.3819236755371,28.500997543335
1694288654030,97,12.1207790374756,51.6496467590332,28.8501129150391
1694288657030,97,12.1207790374756,51.6562309265137,28.9226627349854
1694288657030,97,12.1207790374756,51.7676963806152,28.3302593231201
1694288659034,97,12.1207790374756,51.7820434570312,27.3507061004639
1694288659034,97,12.1207790374756,51.8110771179199,28.3541011810303
1694288661035,97,12.1207790374756,51.9798316955566,28.3341121673584
1694288661035,97,12.1207790374756,51.9798316955566,28.3341121673584
1694288663031,97,12.1207790374756,52.2033996582031,27.9125728607178
1694288663031,97,12.1207790374756,52.1705436706543,28.4623508453369
1694288666031,97,12.1207790374756,52.1249809265137,29.065616607666
1694288666031,97,12.1207790374756,52.1060523986816,28.4944133758545
1694288666031,97,12.1207790374756,52.2689094543457,28.147180557251
1694288668027,97,12.1207790374756,52.2509918212891,28.3659420013428
1694288668027,97,12.1207790374756,52.4292678833008,27.6813526153564
1694288670037,97,12.1207790374756,52.5825843811035,27.7638149261475
1694288670037,97,12.1207790374756,52.5825843811035,27.7638149261475
1694288672039,97,12.1207790374756,52.5891799926758,28.9415378570557
1694288672039,97,12.1207790374756,52.635570526123,28.5627288818359
1694288674035,97,12.1207790374756,52.7158584594727,26.4571323394775
1694288674035,97,12.1207790374756,52.8895606994629,27.8289928436279
1694288677033,97,12.1207790374756,52.8566589355469,29.0193023681641
1694288677033,97,12.1207790374756,52.8511123657227,28.5547180175781
1694288677033,97,12.1207790374756,52.9717979431152,27.1193904876709
1694288679035,97,12.1207790374756,52.9717979431152,27.1193904876709
1694288679035,97,12.1207790374756,53.0792694091797,26.5238018035889
1694288681032,97,12.1207790374756,53.1042633056641,28.6808700561523
1694288681032,97,12.1207790374756,52.8892936706543,28.2684936523438
1694288683179,97,12.1241159439087,53.0971832275391,27.7035655975342
1694288683179,97,12.1241159439087,53.0934448242188,28.3768749237061
1694288686030,97,12.1241159439087,53.0126686096191,29.8874568939209
1694288686030,97,12.1241159439087,52.9819412231445,29.4239845275879
1694288688036,97,12.1241159439087,52.9819412231445,29.4239845275879
1694288688036,97,12.1241159439087,52.9580879211426,29.5021991729736
1694288688036,97,12.1241159439087,52.9634017944336,28.4494876861572
1694288690029,97,12.1241159439087,52.8713989257812,29.0578899383545
1694288690029,97,12.1241159439087,52.7477569580078,29.5694046020508
1694288692176,97,12.1241159439087,52.4931793212891,30.4528675079346
1694288692176,97,12.1241159439087,52.4931793212891,30.4528675079346
1694288694034,97,12.1241159439087,52.2084159851074,29.718957901001
1694288694034,97,12.1241159439087,52.5084342956543,27.3591060638428
1694288697029,97,12.1241159439087,52.4314270019531,32.5199737548828
1694288697029,97,12.1241159439087,52.3538856506348,27.9180068969727
1694288699031,97,12.1241159439087,52.3538856506348,27.9180068969727
1694288699031,97,12.1241159439087,52.2447052001953,51.099781036377
1694288699031,97,12.1241159439087,52.1832084655762,29.4919128417969
1694288701037,97,12.1241159439087,52.1832084655762,29.4919128417969
1694288701037,97,12.1241159439087,52.1517677307129,28.8122577667236
1694288703033,96,12.1241159439087,51.8822402954102,29.524227142334
1694288703033,97,12.1241159439087,51.7937278747559,28.7046680450439
1694288706038,97,12.1241159439087,51.5932922363281,30.7354831695557
1694288706038,97,12.1241159439087,51.3345718383789,31.2808017730713
1694288708033,97,12.1241159439087,51.1434211730957,29.544713973999
1694288708033,97,12.1241159439087,51.1434211730957,29.544713973999
1694288710049,97,12.1241159439087,51.1637649536133,27.9986686706543
1694288710049,97,12.1241159439087,51.2988090515137,29.0636768341064
1694288710049,97,12.1241159439087,51.4564018249512,28.4435710906982
1694288712035,97,12.1241159439087,51.5743103027344,28.7082176208496
1694288712035,97,12.1241159439087,51.5960655212402,28.2363529205322
1694288714035,97,12.1241159439087,51.6138458251953,28.9459323883057
1694288714035,97,12.1241159439087,51.7736740112305,28.3722801208496
1694288717036,97,12.1241159439087,51.7736740112305,28.3722801208496
1694288717036,97,12.1241159439087,52.0079154968262,28.2561988830566
1694288719036,97,12.1241159439087,52.3419876098633,27.2840480804443
1694288719036,97,12.1241159439087,52.3697547912598,28.2642307281494
1694288721028,96,12.1241159439087,52.5193214416504,27.288631439209
1694288721028,96,12.1241159439087,52.4598007202148,28.3842620849609
1694288721028,96,12.1241159439087,52.5805969238281,27.4464073181152
1694288723033,96,12.1241159439087,52.6220817565918,28.9035682678223
1694288723033,96,12.1241159439087,52.6220817565918,28.9035682678223
1694288725031,96,12.1241159439087,52.576416015625,29.6419696807861
1694288725031,96,12.1241159439087,52.7814636230469,27.7887134552002
1694288728033,96,12.1241159439087,52.7027435302734,29.2309608459473
1694288728033,96,12.1241159439087,52.6887245178223,28.8516712188721
1694288730038,96,12.1241159439087,52.600643157959,29.0839729309082
1694288730038,96,12.1241159439087,52.6005668640137,29.5487003326416
1694288732034,96,12.1241159439087,52.6005668640137,29.5487003326416
1694288732034,96,12.1241159439087,52.6041564941406,27.9722805023193
1694288732034,96,12.1241159439087,52.8072700500488,27.2204666137695
1694288734033,96,12.1241159439087,52.911376953125,27.5958385467529
1694288734033,96,12.1241159439087,52.9145317077637,28.6817207336426
1694288737037,96,12.1241159439087,53.0206108093262,27.1260204315186
1694288737037,96,12.1241159439087,53.0621147155762,28.5807685852051
1694288739043,96,12.1241159439087,53.0380706787109,28.571102142334
1694288739043,96,12.1241159439087,52.9004516601562,29.6701221466064
1694288741044,96,12.1241159439087,52.9004516601562,29.6701221466064
1694288741044,96,12.1241159439087,52.7081680297852,28.9589538574219
1694288743036,96,12.1241159439087,52.8048439025879,27.4378433227539
1694288743036,96,12.1272850036621,52.8101654052734,27.2046241760254
1694288743036,96,12.1272850036621,52.8443794250488,28.1095848083496
1694288745035,96,12.1272850036621,52.7354888916016,28.376916885376
1694288745035,96,12.1272850036621,52.8405952453613,28.0868663787842
1694288748039,96,12.1272850036621,52.8374099731445,29.7299995422363
1694288748039,96,12.1272850036621,52.8374099731445,29.7299995422363
1694288750031,96,12.1272850036621,52.6293067932129,29.5861930847168
1694288750031,97,12.1272850036621,52.5855293273926,30.029354095459
1694288752043,97,12.1272850036621,52.6272430419922,28.5651779174805
1694288752043,97,12.1272850036621,52.781120300293,28.1453514099121
1694288754030,97,12.1272850036621,52.7883911132812,29.411449432373
1694288754030,96,12.1272850036621,52.591423034668,29.3057460784912
1694288754030,96,12.1272850036621,52.591423034668,29.3057460784912
1694288757039,96,12.1272850036621,52.3553733825684,29.4380989074707
1694288757039,96,12.1272850036621,52.1931610107422,29.0646476745605
1694288759036,96,12.1272850036621,52.1509819030762,29.0707721710205
1694288759036,96,12.1272850036621,51.9891242980957,28.8356246948242
1694288761035,96,12.1272850036621,52.0449371337891,28.2437801361084
1694288761035,96,12.1272850036621,52.0781631469727,28.2746047973633
1694288763053,96,12.1272850036621,52.0781631469727,28.2746047973633
1694288763053,96,12.1272850036621,52.1133880615234,29.193286895752
1694288765037,96,12.1272850036621,52.0350456237793,29.8887710571289
1694288765037,96,12.1272850036621,51.8755798339844,29.1184692382812
1694288765037,96,12.1272850036621,51.8316612243652,28.41796875
1694288768031,96,12.1272850036621,51.7986640930176,28.5222015380859
1694288768031,96,12.1272850036621,51.7880325317383,28.4943065643311
1694288770029,96,12.1272850036621,51.7147750854492,26.5553588867188
1694288770029,96,12.1272850036621,51.7147750854492,26.5553588867188
1694288772030,96,12.1272850036621,51.8954696655273,27.4808597564697
1694288772030,96,12.1272850036621,52.0674362182617,28.1797142028809
1694288774036,96,12.1272850036621,52.2479400634766,28.2025260925293
1694288774036,96,12.1272850036621,52.2992057800293,28.1843910217285
1694288777035,96,12.1272850036621,52.3075790405273,26.8257846832275
1694288777035,96,12.1272850036621,52.291633605957,30.1412448883057
1694288777035,96,12.1272850036621,52.3158760070801,28.9725914001465
1694288779033,96,12.1272850036621,52.3158760070801,28.9725914001465
1694288779033,96,12.1272850036621,52.3076057434082,29.5429992675781
1694288781043,96,12.1272850036621,52.3324851989746,28.9030666351318
1694288781043,97,12.1272850036621,52.4003524780273,25.9783496856689
1694288783044,97,12.1272850036621,52.3290596008301,29.6892852783203
1694288783044,97,12.1272850036621,52.1932220458984,29.9514656066895
1694288785159,97,12.1272850036621,52.1687049865723,28.5486030578613
1694288785159,97,12.1272850036621,52.2599830627441,28.2419452667236
1694288787369,97,12.1272850036621,52.2599830627441,28.2419452667236
1694288787369,97,12.1272850036621,52.2589530944824,29.9406719207764
1694288787369,97,12.1272850036621,52.2619247436523,29.0883865356445
1694288790054,97,12.1272850036621,52.2342338562012,28.6819458007812
1694288790054,97,12.1272850036621,52.1364631652832,30.8908729553223
1694288792044,97,12.1272850036621,52.0467071533203,29.6323318481445
1694288792044,97,12.1272850036621,52.0467071533203,29.6323318481445
1694288794034,97,12.1272850036621,51.7557563781738,30.4740180969238
1694288794034,97,12.1272850036621,51.471923828125,29.7480392456055
1694288797028,97,12.1272850036621,51.2222366333008,29.6367206573486
1694288797028,97,12.1272850036621,51.242259979248,27.8540382385254
1694288799032,97,12.1272850036621,51.0396118164062,29.1991024017334
1694288799032,97,12.1272850036621,51.0396118164062,29.1991024017334
1694288799032,97,12.1272850036621,50.9842071533203,29.5022964477539
1694288801031,97,12.1272850036621,51.1769485473633,28.5080947875977
1694288801031,97,12.1272850036621,51.2446556091309,28.2069072723389
1694288803040,97,12.1272850036621,51.4084663391113,28.2200336456299
1694288803040,96,12.1302967071533,51.3885803222656,29.0543098449707
1694288805043,96,12.1302967071533,51.3272132873535,29.6047191619873
1694288805043,96,12.1302967071533,51.3735427856445,29.3119716644287
1694288808040,96,12.1302967071533,51.3735427856445,29.3119716644287
1694288808040,96,12.1302967071533,51.5542297363281,28.3392486572266
1694288810030,96,12.1302967071533,51.4911499023438,29.1485710144043
1694288810030,96,12.1302967071533,51.4846801757812,28.3399200439453
1694288810030,96,12.1302967071533,51.6777725219727,27.7253952026367
1694288812039,96,12.1302967071533,51.7866439819336,27.9761161804199
1694288812039,96,12.1302967071533,51.8249320983887,28.3322429656982
1694288814050,96,12.1302967071533,51.9786262512207,28.7061538696289
1694288814050,96,12.1302967071533,51.9786262512207,28.7061538696289
1694288816036,96,12.1302967071533,52.0622520446777,29.0093860626221
1694288816036,96,12.1302967071533,52.2648544311523,27.1602001190186
1694288819037,96,12.1302967071533,52.2924308776855,29.3038711547852
1694288819037,96,12.1302967071533,52.3901824951172,28.5758609771729
1694288821029,96,12.1302967071533,52.3985710144043,27.2797660827637
1694288821029,96,12.1302967071533,52.6214485168457,26.9660549163818
1694288821029,96,12.1302967071533,52.6695365905762,28.4239120483398
1694288823039,96,12.1302967071533,52.6820945739746,28.4000053405762
1694288823039,96,12.1302967071533,52.6820945739746,28.4000053405762
1694288825030,96,12.1302967071533,52.6136474609375,29.4085083007812
1694288825030,96,12.1302967071533,52.6725196838379,27.8075103759766
1694288828050,96,12.1302967071533,52.8600006103516,27.4498710632324
1694288828050,96,12.1302967071533,52.9127502441406,28.6490840911865
1694288830050,96,12.1302967071533,52.9143333435059,29.2755641937256
1694288830050,96,12.1302967071533,52.8421478271484,29.3244132995605
1694288832032,96,12.1302967071533,53.0306205749512,27.3412170410156
1694288832032,96,12.1302967071533,52.9449653625488,29.2308731079102
1694288832032,96,12.1302967071533,52.9449653625488,29.2308731079102
1694288834045,97,12.1302967071533,52.7881622314453,29.0520896911621
1694288834045,97,12.1302967071533,52.6089897155762,30.0859909057617
1694288836031,97,12.1302967071533,52.6563148498535,27.9182777404785
1694288836031,97,12.1302967071533,52.6341361999512,28.8955192565918
1694288839046,97,12.1302967071533,52.5547142028809,29.9830627441406
1694288839046,97,12.1302967071533,52.5547142028809,29.9830627441406
1694288841033,97,12.1302967071533,52.2442932128906,30.587610244751
1694288841033,97,12.1302967071533,52.2907104492188,28.9608898162842
1694288843034,97,12.1302967071533,52.2598915100098,28.7784252166748
1694288843034,97,12.1302967071533,51.9285125732422,29.8230457305908
1694288843034,97,12.1302967071533,51.7043495178223,30.6263523101807
1694288845031,97,12.1302967071533,51.5194969177246,29.6509761810303
1694288845031,97,12.1302967071533,51.5194969177246,29.6509761810303
1694288848031,97,12.1302967071533,51.5541191101074,27.5205154418945
1694288848031,97,12.1302967071533,51.8014297485352,28.0438613891602
1694288850031,96,12.1302967071533,51.5525398254395,29.3643798828125
1694288850031,96,12.1302967071533,51.2899360656738,30.8950042724609
1694288852042,96,12.1302967071533,51.159610748291,29.2427158355713
1694288852042,97,12.1302967071533,51.1916770935059,29.0976295471191
1694288854043,97,12.1302967071533,51.1916770935059,29.0976295471191
1694288854043,97,12.1302967071533,51.1963195800781,29.2908191680908
1694288854043,97,12.1302967071533,51.100471496582,29.3556823730469
1694288856039,97,12.1302967071533,50.9805870056152,30.3009757995605
1694288856039,97,12.1302967071533,51.0508499145508,28.5795726776123
1694288859035,97,12.1302967071533,51.2856254577637,27.9723720550537
1694288859035,97,12.1302967071533,51.1179275512695,29.4541130065918
1694288861034,97,12.1302967071533,51.1179275512695,29.4541130065918
1694288861034,97,12.1302967071533,51.0784950256348,29.1041736602783
1694288863039,97,12.1302967071533,51.2708053588867,27.3705806732178
1694288863039,97,12.1302967071533,51.4576759338379,26.9067726135254
1694288865047,97,12.1331567764282,51.7013969421387,27.825216293335
1694288865047,97,12.1331567764282,51.8341979980469,28.1250915527344
1694288865047,97,12.1331567764282,52.1150131225586,27.2233695983887
1694288868040,97,12.1331567764282,52.4520797729492,26.9989929199219
1694288868040,97,12.1331567764282,52.4366607666016,31.4209461212158
1694288870036,97,12.1331567764282,52.4366607666016,31.4209461212158
1694288870036,96,12.1331567764282,52.1179428100586,31.0771751403809
1694288872032,96,12.1331567764282,51.7697143554688,30.2297191619873
1694288872032,97,12.1331567764282,51.7380599975586,29.614465713501
1694288874043,97,12.1331567764282,51.8935241699219,29.337516784668
1694288874043,97,12.1331567764282,51.7523498535156,30.4828777313232
1694288876031,97,12.1331567764282,51.7523498535156,30.4828777313232
1694288876031,97,12.1331567764282,51.7725486755371,28.9404754638672
1694288876031,97,12.1331567764282,51.735466003418,29.5931720733643
1694288879038,97,12.1331567764282,51.644660949707,30.2239761352539
1694288879038,97,12.1331567764282,51.6758193969727,29.9418411254883
1694288881045,97,12.1331567764282,51.4755859375,30.4540328979492
1694288881045,97,12.1331567764282,51.4755859375,30.4540328979492
1694288883179,97,12.1331567764282,51.2859725952148,29.5085601806641
1694288883179,97,12.1331567764282,51.3195991516113,29.2123146057129
1694288885033,96,12.1331567764282,51.1915397644043,29.9951362609863
1694288885033,96,12.1331567764282,50.734748840332,29.5459289550781
1694288888037,96,12.1331567764282,50.7452201843262,28.6291675567627
1694288888037,96,12.1331567764282,50.5407104492188,29.163480758667
1694288888037,96,12.1331567764282,50.5407104492188,29.163480758667
1694288890037,96,12.1331567764282,50.339973449707,29.9715614318848
1694288890037,96,12.1331567764282,50.4302520751953,28.75905418396
1694288892034,96,12.1331567764282,50.5235633850098,28.6317157745361
1694288892034,97,12.1331567764282,50.7094879150391,27.9892292022705
1694288894036,97,12.1331567764282,50.7284851074219,30.1014060974121
1694288894036,97,12.1331567764282,50.9451560974121,28.0650463104248
1694288896031,96,12.1331567764282,50.9451560974121,28.0650463104248
1694288896031,96,12.1331567764282,51.000415802002,29.2042827606201
1694288899035,96,12.1331567764282,51.1084136962891,28.2552165985107
1694288899035,96,12.1331567764282,51.1391563415527,30.0775184631348
1694288899035,96,12.1331567764282,51.1913070678711,28.4231796264648
1694288901036,96,12.1331567764282,51.3712310791016,27.3977851867676
1694288901036,96,12.1331567764282,51.6186256408691,27.3065128326416
1694288903030,96,12.1331567764282,51.7918472290039,28.2933807373047
1694288903030,96,12.1331567764282,51.7918472290039,28.2933807373047
1694288905034,96,12.1331567764282,51.9438247680664,28.7628650665283
1694288905034,95,12.1331567764282,51.9520988464355,29.3822784423828
1694288908030,95,12.1331567764282,52.1054306030273,27.9602127075195
1694288908030,96,12.1331567764282,52.3540573120117,26.6761322021484
1694288910034,96,12.1331567764282,52.5976791381836,27.5744037628174
1694288910034,96,12.1331567764282,52.7499237060547,26.398006439209
1694288910034,96,12.1331567764282,52.8812370300293,25.1211071014404
1694288912037,96,12.1331567764282,52.9725532531738,28.6957912445068
1694288912037,96,12.1331567764282,52.8911056518555,29.9868507385254
1694288914040,96,12.1331567764282,52.8911056518555,29.9868507385254
1694288914040,96,12.1331567764282,52.9603118896484,28.2417697906494
1694288916032,96,12.1331567764282,52.956844329834,28.0095539093018
1694288916032,96,12.1331567764282,52.9550170898438,29.8049907684326
1694288919037,97,12.1331567764282,52.8610305786133,31.2928333282471
1694288919037,97,12.1331567764282,52.8154792785645,29.7344074249268
1694288921036,97,12.1331567764282,52.7058601379395,29.0541820526123
1694288921036,97,12.1331567764282,52.7058601379395,29.0541820526123
1694288921036,97,12.1331567764282,52.7243347167969,29.8440322875977
1694288923046,96,12.1331567764282,52.6952743530273,28.6326904296875
1694288923046,96,12.1331567764282,52.386589050293,29.8832340240479
1694288925041,96,12.1124362945557,52.1125602722168,28.9988098144531
1694288925041,96,12.1124362945557,51.9709129333496,29.7095489501953
1694288927041,96,12.1124362945557,51.9709129333496,29.7095489501953
1694288927041,96,12.1124362945557,52.0812950134277,27.9763336181641
1694288930037,96,12.1124362945557,51.9882621765137,30.3399181365967
1694288930037,96,12.1124362945557,51.8223114013672,29.1857032775879
1694288932031,96,12.1124362945557,51.5309562683105,28.7909202575684
1694288932031,96,12.1124362945557,51.413948059082,28.52370262146
1694288932031,96,12.1124362945557,51.3960037231445,28.7984676361084
1694288934031,96,12.1124362945557,51.3960037231445,28.7984676361084
1694288934031,96,12.1124362945557,51.4239730834961,29.0522441864014
1694288936052,96,12.1124362945557,51.4137573242188,28.7906532287598
1694288936052,96,12.1124362945557,51.6142158508301,27.1265258789062
1694288939029,96,12.1124362945557,51.6519317626953,27.5996627807617
1694288939029,96,12.1124362945557,51.6409072875977,28.1473731994629
1694288941030,96,12.1124362945557,51.779411315918,28.8692798614502
1694288941030,96,12.1124362945557,51.8791885375977,27.9464797973633
1694288943036,96,12.1124362945557,51.8791885375977,27.9464797973633
1694288943036,96,12.1124362945557,51.8785171508789,29.7661895751953
1694288943036,96,12.1124362945557,51.8793869018555,29.4908294677734
1694288945029,96,12.1124362945557,51.9057502746582,29.4316864013672
1694288945029,96,12.1124362945557,51.9157638549805,28.5624656677246
1694288947034,96,12.1124362945557,51.940055847168,29.0154609680176
1694288947034,96,12.1124362945557,51.9340515136719,29.5871982574463
1694288950029,96,12.1124362945557,51.9340515136719,29.5871982574463
1694288950029,96,12.1124362945557,52.0099487304688,28.6628475189209
1694288951398,96,12.1124362945557,51.9895820617676,28.2974853515625
1694288951398,96,12.1124362945557,52.1163139343262,28.3656921386719
1694288954044,96,12.1124362945557,52.0954895019531,29.454195022583
1694288954044,96,12.1124362945557,52.0663948059082,29.8022022247314
1694288954044,96,12.1124362945557,52.0750846862793,28.4374961853027
1694288956046,96,12.1124362945557,52.1942329406738,27.7926998138428
1694288956046,96,12.1124362945557,52.1942329406738,27.7926998138428
1694288959031,96,12.1124362945557,52.1998405456543,29.0011596679688
1694288959031,96,12.1124362945557,52.1557235717773,29.1964702606201
1694288961047,96,12.1124362945557,51.9956893920898,29.2147254943848
1694288961047,96,12.1124362945557,51.9247360229492,28.5789813995361
1694288963033,96,12.1124362945557,51.8851013183594,28.5349102020264
1694288963033,96,12.1124362945557,51.9405288696289,28.3967304229736
1694288965037,96,12.1124362945557,51.8468170166016,28.9596519470215
1694288965037,96,12.1124362945557,51.8468170166016,28.9596519470215
1694288965037,96,12.1124362945557,52.0144691467285,27.8012142181396
1694288967044,96,12.1124362945557,52.1604461669922,28.1849632263184
1694288967044,96,12.1124362945557,52.285717010498,28.4855175018311
1694288970031,96,12.1124362945557,52.2307662963867,30.4435787200928
1694288970031,96,12.1124362945557,52.1209754943848,29.6031818389893
1694288972039,96,12.1124362945557,52.3703193664551,27.8986110687256
1694288972039,96,12.1124362945557,52.3617668151855,28.7138710021973
1694288974043,96,12.1124362945557,52.3617668151855,28.7138710021973
1694288974043,96,12.1124362945557,52.1460762023926,29.606143951416
1694288976038,96,12.1124362945557,52.0123291015625,29.320240020752
1694288976038,96,12.1124362945557,52.1421966552734,28.5556888580322
1694288976038,96,12.1124362945557,52.1950798034668,29.1602878570557
1694288979044,96,12.1124362945557,52.2259902954102,27.7191371917725
1694288979044,96,12.1124362945557,52.0616035461426,29.428201675415
1694288981039,96,12.1124362945557,52.0616035461426,29.428201675415
1694288981039,96,12.1124362945557,52.0011940002441,29.4845199584961
1694288983039,96,12.1124362945557,52.0212516784668,29.0475807189941
1694288983039,96,12.1124362945557,51.9734954833984,29.6135692596436
1694288985033,96,12.1124362945557,52.004077911377,28.22926902771
1694288985033,96,12.0927515029907,52.0419654846191,28.0957832336426
1694288987040,96,12.0927515029907,51.923095703125,29.467414855957
1694288987040,96,12.0927515029907,51.9470329284668,28.7531070709229
1694288987040,96,12.0927515029907,51.9470329284668,28.7531070709229
1694288990039,96,12.0927515029907,51.9352836608887,27.9812412261963
1694288990039,96,12.0927515029907,51.9687614440918,27.7199687957764
1694288992037,96,12.0927515029907,52.0239372253418,26.3037624359131
1694288992037,96,12.0927515029907,52.1808929443359,28.7000942230225
1694288994031,96,12.0927515029907,52.1914825439453,29.2380504608154
1694288994031,96,12.0927515029907,51.9518127441406,30.0867385864258
1694288996035,96,12.0927515029907,52.125545501709,27.2016334533691
1694288996035,96,12.0927515029907,52.125545501709,27.2016334533691
1694288999032,96,12.0927515029907,52.0667495727539,30.2981204986572
1694288999032,96,12.0927515029907,52.0520820617676,29.5447998046875
1694288999032,96,12.0927515029907,52.0257453918457,28.7004489898682
1694289001033,96,12.0927515029907,52.105411529541,28.6882743835449
1694289001033,96,12.0927515029907,52.1290130615234,27.3448314666748
1694289003030,96,12.0927515029907,52.2953033447266,28.0428867340088
1694289003030,96,12.0927515029907,52.2953033447266,28.0428867340088
1694289005032,96,12.0927515029907,52.3326034545898,28.947660446167
1694289005032,96,12.0927515029907,52.5623321533203,26.992338180542
1694289007028,96,12.0927515029907,52.5682563781738,29.5438594818115
1694289007028,96,12.0927515029907,52.515926361084,28.5867195129395
1694289010029,96,12.0927515029907,52.3505783081055,29.7803707122803
1694289010029,96,12.0927515029907,52.3669624328613,28.9504947662354
1694289010029,96,12.0927515029907,52.4615135192871,28.0916709899902
1694289012047,96,12.0927515029907,52.4615135192871,28.0916709899902
1694289012047,96,12.0927515029907,52.2685661315918,29.9841613769531
