UTCTimestamp,SpO2,RR,HR,IBI
1688643296036,94,17.0765628814697,55.4314880371094,27.5611095428467
1688643298037,0,17.0765628814697,55.2847213745117,28.1873893737793
1688643298037,0,16.5942192077637,55.5920028686523,25.7666816711426
1688643298037,0,16.5942192077637,55.6456909179688,25.8845195770264
1688643300176,0,16.5942192077637,55.4122695922852,27.1351127624512
1688643300176,0,16.5942192077637,55.3241920471191,26.7623157501221
1688643303038,0,16.5942192077637,55.5451583862305,26.3917598724365
1688643303038,0,16.5942192077637,55.7512512207031,25.2835292816162
1688643305031,0,16.5942192077637,56.0549278259277,26.0066146850586
1688643305031,0,16.5942192077637,55.8839569091797,26.3922748565674
1688643307039,0,16.5942192077637,55.9871559143066,26.4755077362061
1688643307039,0,16.5942192077637,56.0370597839355,26.8089027404785
1688643309037,0,16.5942192077637,55.8297653198242,27.0650806427002
1688643309037,0,16.5942192077637,56.0671844482422,25.7965965270996
1688643309037,0,16.5942192077637,56.3330688476562,25.4070949554443
1688643312031,0,16.5942192077637,56.2028617858887,26.5831317901611
1688643312031,0,16.5942192077637,56.262882232666,27.2941722869873
1688643314038,0,16.5942192077637,56.262882232666,27.2941722869873
1688643314038,95,16.5942192077637,56.3394470214844,26.6408710479736
1688643316031,95,16.5942192077637,56.5437965393066,25.8728847503662
1688643316031,95,16.5942192077637,56.7169494628906,26.3671779632568
1688643318052,95,16.5942192077637,56.7160453796387,28.0275650024414
1688643318052,96,16.5942192077637,56.8829154968262,26.2547149658203
1688643320029,95,16.5942192077637,56.7512054443359,28.3555679321289
1688643320029,95,16.5942192077637,56.5110244750977,27.5620555877686
1688643320029,95,16.5942192077637,56.7539520263672,25.0172348022461
1688643323034,94,16.5942192077637,56.8237380981445,26.4323101043701
1688643323034,94,16.5942192077637,56.878978729248,25.9523487091064
1688643325039,94,16.5942192077637,56.8779106140137,25.1117057800293
1688643325039,94,16.5942192077637,56.8982009887695,24.6028099060059
1688643327039,94,16.5942192077637,57.0428237915039,24.3710079193115
1688643327039,94,16.5942192077637,57.2791328430176,24.5207424163818
1688643329028,94,16.5942192077637,57.5631408691406,24.6731376647949
1688643329028,94,16.5942192077637,57.8357429504395,25.6810665130615
1688643332029,94,16.5942192077637,57.9781455993652,24.192211151123
1688643332029,0,16.5942192077637,58.0860443115234,24.3869743347168
1688643332029,0,16.5942192077637,58.2981872558594,24.6826915740967
1688643334035,0,16.5942192077637,58.7145614624023,24.6407909393311
1688643334035,0,16.5942192077637,59.0530433654785,25.0471248626709
1688643336028,0,16.5942192077637,58.8444709777832,26.7930641174316
1688643336028,0,16.5942192077637,58.7617835998535,26.806755065918
1688643338033,0,16.5942192077637,58.8605422973633,26.6375102996826
1688643338033,0,16.5942192077637,58.6865119934082,27.6723461151123
1688643340041,0,16.5942192077637,58.7291450500488,27.1491947174072
1688643340041,0,16.5942192077637,58.7830352783203,26.8391380310059
1688643343033,0,16.5942192077637,58.7830352783203,26.8391380310059
1688643343033,0,16.5942192077637,58.4321365356445,27.8989715576172
1688643343033,0,16.5942192077637,58.298770904541,27.644100189209
1688643345035,0,16.5942192077637,58.2406845092773,26.3665771484375
1688643345035,0,16.5942192077637,58.0347518920898,26.5469875335693
1688643347030,0,16.5942192077637,57.6728820800781,27.4931507110596
1688643347030,0,16.5942192077637,57.2490043640137,27.9593772888184
1688643349041,0,16.5942192077637,56.8379745483398,27.9585838317871
1688643349041,0,16.5942192077637,56.4080467224121,27.808536529541
1688643351048,0,16.5942192077637,56.3629150390625,25.9477252960205
1688643351048,0,16.5942192077637,56.2185287475586,25.7509098052979
1688643354045,0,16.5942192077637,55.9964447021484,26.5524711608887
1688643354045,0,16.5942192077637,55.650993347168,27.0993328094482
1688643354045,0,16.5942192077637,55.6862144470215,25.8207149505615
1688643356035,0,16.5942192077637,55.650074005127,26.2519607543945
1688643356035,0,16.5942192077637,55.5762939453125,27.3410758972168
1688643358033,0,16.5942192077637,55.5762939453125,27.3410758972168
1688643358033,0,16.1159534454346,55.5434303283691,27.0474853515625
1688643360176,0,16.1159534454346,55.5745506286621,26.4154930114746
1688643360176,0,16.1159534454346,55.7519493103027,26.2329959869385
1688643363039,0,16.1159534454346,55.8584327697754,26.3776340484619
1688643363039,0,16.1159534454346,55.9230461120605,26.3722229003906
1688643365042,0,16.1159534454346,56.2335090637207,25.5180988311768
1688643365042,0,16.1159534454346,56.4494514465332,26.3193988800049
1688643365042,0,16.1159534454346,56.3892860412598,26.6919345855713
1688643367039,0,16.1159534454346,56.205623626709,27.6754264831543
1688643367039,0,16.1159534454346,56.1914558410645,28.2758808135986
1688643369033,0,16.1159534454346,56.2689361572266,27.2071437835693
1688643369033,0,16.1159534454346,56.266773223877,27.8320369720459
1688643371030,0,16.1159534454346,56.4650382995605,25.7498893737793
1688643371030,0,16.1159534454346,56.4650382995605,25.7498893737793
1688643374029,0,16.1159534454346,56.2842063903809,27.7887401580811
1688643374029,0,16.1159534454346,56.1494789123535,26.72629737854
1688643376051,0,16.1159534454346,55.9412536621094,28.2176055908203
1688643376051,0,16.1159534454346,56.0677490234375,26.4380626678467
1688643376051,0,16.1159534454346,55.7509307861328,28.2178325653076
1688643378038,0,16.1159534454346,55.5854225158691,27.3923931121826
1688643378038,0,16.1159534454346,55.719165802002,26.4750461578369
1688643380030,0,16.1159534454346,55.7727928161621,26.7650775909424
1688643380030,0,16.1159534454346,55.8318138122559,25.795108795166
1688643383041,0,16.1159534454346,55.8648223876953,25.9346561431885
1688643383041,0,16.1159534454346,55.8742141723633,25.9676837921143
1688643385029,0,16.1159534454346,55.8396530151367,26.643461227417
1688643385029,0,16.1159534454346,55.7826194763184,26.4927654266357
1688643387032,0,16.1159534454346,55.7826194763184,26.4927654266357
1688643387032,0,16.1159534454346,55.7807464599609,26.0574760437012
1688643387032,0,16.1159534454346,55.7297706604004,27.0881748199463
1688643389034,0,16.1159534454346,55.9598045349121,26.4306526184082
1688643389034,0,16.1159534454346,56.2020606994629,26.3063678741455
1688643391047,97,16.1159534454346,56.3495559692383,25.7924385070801
1688643391047,97,16.1159534454346,56.7369728088379,26.5877685546875
1688643394039,97,16.1159534454346,56.6624717712402,24.7461376190186
1688643394039,97,16.1159534454346,56.7288398742676,26.771484375
1688643396031,98,16.1159534454346,56.8540954589844,25.0566730499268
1688643396031,98,16.1159534454346,57.0024452209473,24.9396171569824
1688643398031,98,16.1159534454346,56.9480247497559,26.9540328979492
1688643398031,98,16.1159534454346,57.1089172363281,24.4757671356201
1688643398031,97,16.1159534454346,57.3682098388672,24.524284362793
1688643400029,97,16.1159534454346,57.856632232666,24.1265506744385
1688643400029,97,16.1159534454346,58.1963577270508,23.4953460693359
1688643402034,96,16.1159534454346,58.4054222106934,24.4408264160156
1688643402034,96,16.1159534454346,58.4923934936523,25.3635082244873
1688643405049,96,16.1159534454346,58.7840766906738,23.627233505249
1688643405049,95,16.1159534454346,59.1817169189453,23.3419437408447
1688643407030,95,16.1159534454346,59.5914001464844,23.4049491882324
1688643407030,95,16.1159534454346,59.8268089294434,24.6833686828613
1688643409035,95,16.1159534454346,59.9284782409668,25.9308738708496
1688643409035,95,16.1159534454346,60.2505912780762,24.8397998809814
1688643409035,95,16.1159534454346,60.8415565490723,24.4567089080811
1688643411033,95,16.1159534454346,61.1543312072754,24.8187713623047
1688643411033,95,16.1159534454346,61.0168991088867,25.5576457977295
1688643414031,94,16.1159534454346,60.7754516601562,26.0864009857178
1688643414031,94,16.1159534454346,60.7723197937012,24.9417629241943
1688643416038,94,16.1159534454346,60.7483863830566,25.6929111480713
1688643416038,94,16.1159534454346,60.5074234008789,25.7424087524414
1688643418038,0,16.1159534454346,60.5038185119629,26.9099712371826
1688643418038,0,16.1159534454346,60.2473640441895,26.0837078094482
1688643420180,93,15.9217910766602,59.9977951049805,27.6594066619873
1688643420180,93,15.9217910766602,59.6295013427734,27.7166595458984
1688643420180,93,15.9217910766602,59.162410736084,27.8612613677979
1688643422027,93,15.9217910766602,59.162410736084,27.8612613677979
1688643422027,0,15.9217910766602,58.7715721130371,28.5123863220215
1688643425035,0,15.9217910766602,58.3291053771973,27.0526828765869
1688643425035,0,15.9217910766602,57.8438301086426,27.2570190429688
1688643427041,0,15.9217910766602,57.2727813720703,29.0703296661377
1688643427041,0,15.9217910766602,56.826301574707,27.7053966522217
1688643429028,0,15.9217910766602,56.4172592163086,28.0329055786133
1688643429028,0,15.9217910766602,56.1977767944336,27.5216217041016
1688643431033,0,15.9217910766602,56.1608810424805,25.2800827026367
1688643431033,0,15.9217910766602,55.8413887023926,27.3122158050537
1688643431033,0,15.9217910766602,55.558235168457,27.3780078887939
1688643433044,0,15.9217910766602,55.558235168457,27.3780078887939
1688643433044,0,15.9217910766602,55.204761505127,27.2930126190186
1688643436039,0,15.9217910766602,54.5223236083984,28.3457317352295
1688643436039,0,15.9217910766602,54.3447570800781,27.7870082855225
1688643438032,0,15.9217910766602,54.2668800354004,28.1096019744873
1688643438032,0,15.9217910766602,54.1967887878418,27.9621486663818
1688643440047,0,15.9217910766602,54.2016105651855,26.7821750640869
1688643440047,0,15.9217910766602,54.2536201477051,26.7355403900146
1688643442035,0,15.9217910766602,54.3102874755859,27.3356285095215
1688643442035,0,15.9217910766602,54.4218711853027,26.5965423583984
1688643442035,0,15.9217910766602,54.4218711853027,26.5965423583984
1688643445026,0,15.9217910766602,54.3704986572266,28.0796947479248
1688643445026,0,15.9217910766602,54.3671913146973,28.6421432495117
1688643447027,0,15.9217910766602,54.4098854064941,26.2592315673828
1688643447027,0,15.9217910766602,54.4149780273438,27.2322463989258
1688643449030,0,15.9217910766602,54.7357025146484,26.54514503479
1688643449030,0,15.9217910766602,54.7841796875,27.3381595611572
1688643451035,0,15.9217910766602,54.790699005127,27.9678115844727
1688643451035,0,15.9217910766602,54.8715400695801,26.878490447998
1688643453032,0,15.9217910766602,54.8315353393555,26.7531433105469
1688643453032,0,15.9217910766602,54.9544677734375,26.0537452697754
1688643453032,0,15.9217910766602,55.017635345459,26.9326190948486
1688643455176,0,15.9217910766602,55.017635345459,26.9326190948486
1688643455176,0,15.9217910766602,54.8666610717773,28.9099674224854
1688643458036,0,15.9217910766602,55.080509185791,26.5853881835938
1688643458036,0,15.9217910766602,55.058032989502,27.8734531402588
1688643460039,0,15.9217910766602,55.3219184875488,26.8610496520996
1688643460039,0,15.9217910766602,55.600700378418,27.1148147583008
1688643462030,0,15.9217910766602,55.2886123657227,27.6833534240723
1688643462030,0,15.9217910766602,55.2802352905273,26.8286266326904
1688643465040,0,15.9217910766602,55.3464241027832,27.1002235412598
1688643465040,0,15.9217910766602,55.3387451171875,27.4304981231689
1688643465040,0,15.9217910766602,55.4676322937012,24.210391998291
1688643467037,0,15.9217910766602,55.521411895752,25.1472263336182
1688643467037,0,15.9217910766602,55.4491157531738,26.9426021575928
1688643469032,0,15.9217910766602,55.4491157531738,26.9426021575928
1688643469032,0,15.9217910766602,55.4389801025391,27.2901744842529
1688643471041,0,15.9217910766602,55.4030990600586,25.7460384368896
1688643471041,0,15.9217910766602,55.4867095947266,24.6014194488525
1688643473037,0,15.9217910766602,55.6632843017578,25.0290641784668
1688643473037,0,15.9217910766602,56.2118492126465,26.1233310699463
1688643476049,0,15.9217910766602,56.515308380127,25.1522445678711
1688643476049,0,15.9217910766602,56.2453765869141,27.9526271820068
1688643476049,0,15.9217910766602,56.4640083312988,25.855978012085
1688643478033,0,15.9217910766602,56.5602951049805,27.0176658630371
1688643478033,0,15.9217910766602,56.7477493286133,25.516902923584
1688643480180,0,15.9265031814575,56.9264984130859,26.3926753997803
1688643480180,0,15.9265031814575,57.0348129272461,26.1904678344727
1688643482039,0,15.9265031814575,57.156135559082,26.2008075714111
1688643482039,0,15.9265031814575,57.4184608459473,25.6148319244385
1688643484039,0,15.9265031814575,57.464412689209,26.4793930053711
1688643484039,0,15.9265031814575,57.453182220459,27.2117557525635
1688643487032,0,15.9265031814575,57.4866752624512,27.0604457855225
1688643487032,0,15.9265031814575,57.1383972167969,28.7353057861328
1688643487032,0,15.9265031814575,57.1383972167969,28.7353057861328
1688643489048,0,15.9265031814575,56.8283233642578,27.7035293579102
1688643489048,95,15.9265031814575,56.7074813842773,27.868408203125
1688643491041,95,15.9265031814575,56.9587211608887,25.632251739502
1688643491041,95,15.9265031814575,56.7996788024902,26.7714366912842
1688643493041,95,15.9265031814575,56.6620483398438,26.4865608215332
1688643493041,95,15.9265031814575,56.4997978210449,27.0172824859619
1688643496029,95,15.9265031814575,56.2222595214844,27.9761123657227
1688643496029,95,15.9265031814575,56.1187629699707,26.4195957183838
1688643498045,94,15.9265031814575,56.4406089782715,25.8867111206055
1688643498045,94,15.9265031814575,56.1280899047852,28.457820892334
1688643498045,94,15.9265031814575,55.8901023864746,28.3626232147217
1688643500036,94,15.9265031814575,55.8901023864746,28.3626232147217
1688643500036,94,15.9265031814575,55.5146522521973,28.6032085418701
1688643502038,94,15.9265031814575,55.3448181152344,27.6840991973877
1688643502038,94,15.9265031814575,55.1046295166016,28.0692768096924
1688643504040,94,15.9265031814575,54.8959007263184,27.7924461364746
1688643504040,94,15.9265031814575,54.6206474304199,28.1448211669922
1688643507034,94,15.9265031814575,54.3056716918945,29.1109237670898
1688643507034,94,15.9265031814575,54.2554969787598,27.6559028625488
1688643509038,95,15.9265031814575,54.3533020019531,26.4077091217041
1688643509038,95,15.9265031814575,54.3533020019531,26.4077091217041
1688643509038,95,15.9265031814575,54.5561141967773,26.9321708679199
1688643511030,0,15.9265031814575,54.5783615112305,27.5784549713135
1688643511030,0,15.9265031814575,54.5564193725586,28.0019683837891
1688643513039,95,15.9265031814575,54.4257164001465,27.3420314788818
1688643513039,95,15.9265031814575,54.4458885192871,25.5268440246582
1688643515031,95,15.9265031814575,54.3346405029297,27.1201515197754
1688643515031,95,15.9265031814575,54.3308792114258,27.0421047210693
1688643518035,95,15.9265031814575,54.3006477355957,28.4888858795166
1688643518035,95,15.9265031814575,54.2652931213379,25.341381072998
1688643520033,95,15.9265031814575,54.2200050354004,25.0601654052734
1688643520033,95,15.9265031814575,54.1271286010742,28.1475868225098
1688643520033,96,15.9265031814575,54.5236892700195,26.4914703369141
1688643522033,96,15.9265031814575,55.0238723754883,25.9326019287109
1688643522033,96,15.9265031814575,55.0238723754883,25.9326019287109
1688643524038,96,15.9265031814575,55.015007019043,27.7494678497314
1688643524038,96,15.9265031814575,55.2962341308594,25.0597991943359
1688643527046,95,15.9265031814575,55.6533126831055,25.5819683074951
1688643527046,95,15.9265031814575,55.7019309997559,27.5817527770996
1688643529046,95,15.9265031814575,55.9117698669434,26.8252296447754
1688643529046,95,15.9265031814575,55.9353713989258,27.4127979278564
1688643531044,95,15.9265031814575,55.8207664489746,27.0673713684082
1688643531044,95,15.9265031814575,55.9174423217773,26.3805446624756
1688643531044,94,15.9265031814575,56.0297622680664,26.7228679656982
1688643533036,94,15.9265031814575,56.2805633544922,26.0562419891357
1688643533036,94,15.9265031814575,56.5719871520996,24.8922729492188
1688643535038,94,15.9265031814575,56.6118659973145,25.0830402374268
1688643535038,94,15.9265031814575,56.8776626586914,22.9174575805664
1688643538030,93,15.9265031814575,57.2624397277832,23.99729347229
1688643538030,93,15.9265031814575,57.7087707519531,24.5232028961182
1688643540178,92,15.9265031814575,57.7586936950684,24.9609832763672
1688643540178,92,15.789176940918,57.7268562316895,25.2914657592773
1688643542050,92,15.789176940918,58.1605033874512,24.4727058410645
1688643542050,92,15.789176940918,58.5404472351074,23.645133972168
1688643542050,92,15.789176940918,58.7064247131348,24.9069385528564
1688643544044,92,15.789176940918,59.1730918884277,24.1336612701416
1688643544044,91,15.789176940918,59.1177978515625,25.3611011505127
