UTCTimestamp,SpO2,RR,HR,IBI
1696621729030,96,13.4759578704834,48.7591094970703,29.5508060455322
1696621729030,96,13.4759578704834,49.0374984741211,30.2451705932617
1696621731028,96,13.4759578704834,49.0929222106934,30.5766792297363
1696621731028,96,13.4759578704834,49.0929222106934,30.5766792297363
1696621734039,96,13.4349727630615,49.2997779846191,29.9106597900391
1696621734039,96,13.4349727630615,49.4571876525879,29.6830463409424
1696621736040,96,13.4349727630615,49.601318359375,29.7835998535156
1696621736040,96,13.4349727630615,50.0180702209473,28.1343841552734
1696621736040,96,13.4349727630615,48.9273643493652,30.4152336120605
1696621738032,96,13.4349727630615,48.7643623352051,29.970516204834
1696621738032,96,13.4349727630615,48.7643623352051,29.970516204834
1696621740034,96,13.4349727630615,48.8886108398438,28.0574111938477
1696621740034,96,13.4349727630615,49.0973510742188,27.8448886871338
1696621743031,95,13.4349727630615,49.3039169311523,27.8862266540527
1696621743031,95,13.4349727630615,49.6818389892578,29.1802139282227
1696621745034,95,13.4349727630615,50.1964569091797,28.1576251983643
1696621745034,95,13.4349727630615,50.4851760864258,28.8377704620361
1696621747032,95,13.4349727630615,50.4851760864258,28.8377704620361
1696621747032,95,13.4349727630615,50.538444519043,30.4362297058105
1696621747032,95,13.4349727630615,50.8227767944336,28.0042877197266
1696621749040,95,13.4349727630615,51.0219421386719,28.5853404998779
1696621749040,95,13.4349727630615,51.3072319030762,28.3061866760254
1696621751035,95,13.4349727630615,51.6576995849609,27.0934734344482
1696621751035,95,13.4349727630615,51.8894271850586,27.1162242889404
1696621754031,95,13.4349727630615,52.1362915039062,28.0031051635742
1696621754031,95,13.4349727630615,52.154224395752,30.2363166809082
1696621756039,95,13.4349727630615,52.154224395752,30.2363166809082
1696621756039,95,13.4349727630615,52.208179473877,29.4747505187988
1696621758038,95,13.4349727630615,52.2186851501465,31.8527889251709
1696621758038,95,13.4349727630615,52.1308250427246,31.2165870666504
1696621758038,95,13.4349727630615,51.7396697998047,30.4972324371338
1696621760037,95,13.4349727630615,51.7396697998047,30.4972324371338
1696621760037,95,13.4349727630615,51.7067985534668,30.7880935668945
1696621762036,95,13.4349727630615,51.7697868347168,29.5116844177246
1696621762036,96,13.4349727630615,51.6061859130859,29.2565078735352
1696621765034,96,13.4349727630615,51.4788436889648,29.0683727264404
1696621765034,96,13.4349727630615,51.1669654846191,30.92458152771
1696621767041,96,13.4349727630615,51.1669654846191,30.92458152771
1696621767041,96,13.4349727630615,51.1570663452148,29.2670803070068
1696621769034,96,13.4349727630615,50.9859275817871,29.7117938995361
1696621769034,96,13.4349727630615,50.750545501709,31.0354251861572
1696621769034,96,13.4349727630615,50.7415313720703,30.6086292266846
1696621771044,96,13.4349727630615,50.6113166809082,29.1835823059082
1696621771044,96,13.4349727630615,50.6113166809082,29.1835823059082
1696621774044,96,13.4349727630615,50.2914810180664,30.4082946777344
1696621774044,96,13.4349727630615,50.041389465332,30.4548091888428
1696621776034,96,13.4349727630615,49.9647979736328,29.5558910369873
1696621776034,96,13.4349727630615,49.8057479858398,30.7918071746826
1696621778034,96,13.4349727630615,49.8057479858398,30.7918071746826
1696621778034,96,13.4349727630615,49.7059593200684,30.0269165039062
1696621780029,96,13.4349727630615,49.7368354797363,29.9349117279053
1696621780029,95,13.4349727630615,49.7191123962402,29.6862850189209
1696621780029,95,13.4349727630615,49.8400764465332,30.0413761138916
1696621782031,95,13.4349727630615,49.9205169677734,30.1839656829834
1696621782031,95,13.4349727630615,49.9205169677734,30.1839656829834
1696621785047,95,13.4349727630615,50.0675010681152,28.7790260314941
1696621785047,95,13.4349727630615,50.2392463684082,28.8727836608887
1696621787053,96,13.4349727630615,50.2243385314941,29.6587543487549
1696621787053,95,13.4349727630615,50.1643142700195,26.8939895629883
1696621789358,95,13.4349727630615,50.1643142700195,26.8939895629883
1696621789358,95,13.4349727630615,50.0683822631836,48.2674522399902
1696621791484,95,13.4349727630615,0,20.2388877868652
1696621791484,96,13.4349727630615,0,34.2358322143555
1696621791484,96,13.4349727630615,0,14.1012382507324
1696621794040,0,13.3960371017456,0,28.6076564788818
1696621794040,0,13.3960371017456,0,37.3792266845703
1696621796035,0,13.3960371017456,0,25.1463088989258
1696621796035,0,13.3960371017456,0,25.1463088989258
1696621798153,0,13.3960371017456,0,51.1286697387695
1696621798153,0,13.3960371017456,0,30.0207710266113
1696621799786,0,13.3960371017456,0,30.0207710266113
1696621799786,0,13.3960371017456,0,38.3223648071289
1696621801998,0,13.3960371017456,0,38.3223648071289
1696621801998,0,13.3960371017456,0,42.7826118469238
1696621801998,0,13.3960371017456,0,25.6626319885254
1696621805032,0,13.3960371017456,0,28.4967632293701
1696621805032,0,13.3960371017456,0,33.7378387451172
1696621807045,0,13.3960371017456,0,26.7538146972656
1696621807045,96,13.3960371017456,0,26.7538146972656
1696621809031,96,13.3960371017456,0,39.9176406860352
1696621809031,96,13.3960371017456,0,16.5461521148682
1696621811034,96,13.3960371017456,0,17.0746231079102
1696621811034,96,13.3960371017456,0,19.3135547637939
1696621813035,96,13.3960371017456,0,19.135950088501
1696621813035,96,13.3960371017456,55.4751319885254,18.6376724243164
1696621813035,96,13.3960371017456,55.030460357666,18.0932693481445
1696621816039,96,13.3960371017456,61.2913017272949,19.8891372680664
1696621816039,96,13.3960371017456,62.953239440918,20.4430274963379
1696621818031,96,13.3960371017456,66.2777099609375,21.8606204986572
1696621818031,96,13.3960371017456,68.3575592041016,26.4700813293457
1696621820051,95,13.3960371017456,68.2559356689453,27.1397132873535
1696621820051,95,13.3960371017456,66.9752578735352,27.3492107391357
1696621822043,95,13.3960371017456,66.3779983520508,28.1333637237549
1696621822043,95,13.3960371017456,66.3779983520508,28.1333637237549
1696621825035,96,13.3960371017456,66.4923934936523,27.71067237854
1696621825035,95,13.3960371017456,66.8389587402344,28.1094055175781
1696621825035,95,13.3960371017456,66.6668701171875,27.8775367736816
1696621827064,95,13.3960371017456,66.8310317993164,26.2068386077881
1696621827064,95,13.3960371017456,65.9728317260742,27.2316608428955
1696621829036,95,13.3960371017456,64.5091247558594,26.028980255127
1696621829036,96,13.3960371017456,63.1131782531738,26.4844932556152
1696621831037,96,13.3960371017456,62.0945129394531,25.6720657348633
1696621831037,96,13.3960371017456,60.7358856201172,26.7848129272461
1696621833048,96,13.3960371017456,58.5232238769531,27.9684104919434
1696621833048,96,13.3960371017456,55.6279830932617,25.4097061157227
1696621836033,96,13.3960371017456,55.7854652404785,25.7646255493164
1696621836033,96,13.3960371017456,55.6645240783691,27.547534942627
1696621836033,96,13.3960371017456,55.6898460388184,26.7205505371094
1696621838034,96,13.3960371017456,55.6898460388184,26.7205505371094
1696621838034,96,13.3960371017456,55.6079597473145,27.4525718688965
1696621840042,96,13.3960371017456,55.4663391113281,28.0960464477539
1696621840042,95,13.3960371017456,55.4084014892578,26.8828926086426
1696621842032,95,13.3960371017456,55.2926712036133,28.4244327545166
1696621842032,95,13.3960371017456,55.2402153015137,27.7547740936279
1696621845033,95,13.3960371017456,55.376651763916,26.9361705780029
1696621845033,95,13.3960371017456,55.3107833862305,28.6217956542969
1696621847050,95,13.3960371017456,55.3472747802734,27.6867027282715
1696621847050,95,13.3960371017456,55.2989349365234,28.4375858306885
1696621847050,96,13.3960371017456,55.2989349365234,28.4375858306885
1696621849047,96,13.3960371017456,55.0158042907715,28.353816986084
1696621849047,96,13.3960371017456,54.9285163879395,30.3501663208008
1696621851043,96,13.3960371017456,54.5569915771484,29.1456413269043
1696621851043,96,13.3960371017456,54.204532623291,29.9582939147949
1696621853036,96,13.3960371017456,53.8039169311523,29.660608291626
1696621853036,96,13.3590478897095,53.4409942626953,28.9381542205811
1696621856038,96,13.3590478897095,53.4409942626953,28.9381542205811
1696621856038,96,13.3590478897095,53.2747383117676,29.6602382659912
1696621858030,96,13.3590478897095,53.0097770690918,28.9019775390625
1696621858030,96,13.3590478897095,52.7189292907715,29.5751285552979
1696621858030,96,13.3590478897095,52.4381523132324,30.3612327575684
1696621860030,96,13.3590478897095,52.1628379821777,29.5386657714844
1696621860030,96,13.3590478897095,52.1628379821777,29.5386657714844
1696621862034,96,13.3590478897095,51.8356475830078,30.5499706268311
1696621862034,96,13.3590478897095,51.6847610473633,29.0470600128174
1696621865028,96,13.3590478897095,51.5605964660645,28.8977451324463
1696621865028,96,13.3590478897095,51.3255424499512,29.5319271087646
1696621867036,96,13.3590478897095,51.3126792907715,27.6207046508789
1696621867036,96,13.3590478897095,51.3789825439453,28.5844020843506
1696621869033,95,13.3590478897095,51.4127464294434,27.4038391113281
1696621869033,95,13.3590478897095,51.4127464294434,27.4038391113281
1696621869033,95,13.3590478897095,51.2578887939453,28.9889316558838
1696621871047,95,13.3590478897095,51.1858596801758,28.9565753936768
1696621871047,95,13.3590478897095,51.082878112793,29.3893375396729
1696621873030,95,13.3590478897095,51.1664505004883,29.2836532592773
1696621873030,95,13.3590478897095,51.2251815795898,28.7459449768066
1696621876042,95,13.3590478897095,51.3251609802246,29.1110420227051
1696621876042,95,13.3590478897095,51.3251609802246,29.1110420227051
1696621878036,95,13.3590478897095,51.317066192627,29.73708152771
1696621878036,95,13.3590478897095,51.3534240722656,28.6380023956299
1696621880028,95,13.3590478897095,51.3338470458984,29.8574104309082
1696621880028,95,13.3590478897095,51.3355369567871,28.889762878418
1696621880028,95,13.3590478897095,51.4187507629395,29.0674266815186
1696621882035,94,13.3590478897095,51.5443878173828,27.6665325164795
1696621882035,94,13.3590478897095,51.5443878173828,27.6665325164795
1696621884039,94,13.3590478897095,51.651554107666,27.4208145141602
1696621884039,94,13.3590478897095,51.6049346923828,28.9700298309326
1696621887036,94,13.3590478897095,51.7870254516602,28.5775661468506
1696621887036,94,13.3590478897095,51.7754783630371,29.5243835449219
1696621889035,95,13.3590478897095,51.7693099975586,29.6956176757812
1696621889035,95,13.3590478897095,51.6628761291504,28.7412376403809
1696621891032,95,13.3590478897095,51.6628761291504,28.7412376403809
1696621891032,95,13.3590478897095,51.6168975830078,28.8354587554932
1696621891032,95,13.3590478897095,51.5969734191895,28.9535617828369
1696621893038,95,13.3590478897095,51.5931205749512,30.7171764373779
1696621893038,95,13.3590478897095,51.576774597168,31.046422958374
1696621896032,95,13.3590478897095,51.5203514099121,30.6052951812744
1696621896032,95,13.3590478897095,51.5203514099121,30.6052951812744
1696621898032,95,13.3590478897095,51.4885520935059,31.785795211792
1696621898032,95,13.3590478897095,51.2051200866699,30.3210201263428
1696621900031,94,13.3590478897095,50.9534301757812,30.4291648864746
1696621900031,94,13.3590478897095,50.8613891601562,30.3726196289062
1696621902046,94,13.3590478897095,50.8613891601562,30.3726196289062
1696621902046,94,13.3590478897095,50.732234954834,29.7676086425781
1696621902046,94,13.3590478897095,50.8669319152832,28.7114887237549
1696621904029,95,13.3590478897095,50.8914070129395,28.6199607849121
1696621904029,95,13.3590478897095,51.0068054199219,27.7289543151855
1696621907032,95,13.3590478897095,50.8652229309082,25.0179882049561
1696621907032,95,13.3590478897095,50.8623924255371,27.5369434356689
1696621909033,95,13.3590478897095,50.9483871459961,28.2506694793701
1696621909033,95,13.3590478897095,50.811222076416,29.5577831268311
1696621911040,95,13.3590478897095,51.0447883605957,27.9518527984619
1696621911040,95,13.3590478897095,51.3468933105469,27.4124774932861
1696621913033,95,13.3590478897095,51.3468933105469,27.4124774932861
1696621913033,95,13.3590478897095,51.462028503418,27.8322353363037
1696621913033,95,13.3239078521729,51.7050590515137,25.023946762085
1696621916029,95,13.3239078521729,52.0200119018555,24.7169170379639
1696621916029,96,13.3239078521729,53.2096939086914,22.7229557037354
1696621918029,96,13.3239078521729,54.3209838867188,21.3153915405273
1696621918029,96,13.3239078521729,55.3143577575684,21.8940486907959
1696621920039,97,13.3239078521729,55.9461975097656,24.4651355743408
1696621920039,97,13.3239078521729,56.1590423583984,28.6197052001953
1696621922039,96,13.3239078521729,56.1683082580566,30.2710990905762
1696621922039,96,13.3239078521729,56.1683082580566,30.2710990905762
1696621924056,96,13.3239078521729,56.1554641723633,29.8769149780273
1696621924056,96,13.3239078521729,56.0264739990234,29.5374736785889
1696621924056,97,13.3239078521729,56.0081100463867,28.4878673553467
1696621927036,96,13.3239078521729,56.3731727600098,25.6973133087158
1696621927036,96,13.3239078521729,56.3080368041992,25.4781799316406
1696621929038,96,13.3239078521729,56.5200157165527,26.1557693481445
1696621929038,96,13.3239078521729,56.6799964904785,27.1122455596924
1696621931028,95,13.3239078521729,57.3254852294922,24.5607013702393
1696621931028,95,13.3239078521729,57.6627883911133,25.7394123077393
1696621933033,95,13.3239078521729,57.9367637634277,25.9665107727051
1696621933033,95,13.3239078521729,58.9308090209961,21.997802734375
1696621936033,95,13.3239078521729,58.9509696960449,23.3925285339355
1696621936033,95,13.3239078521729,59.3378028869629,20.5849876403809
1696621936033,94,13.3239078521729,59.3979225158691,22.1938171386719
1696621938031,94,13.3239078521729,59.5414810180664,21.0627689361572
1696621938031,94,13.3239078521729,59.6538467407227,20.7113933563232
1696621940031,94,13.3239078521729,59.900203704834,22.7305240631104
1696621940031,94,13.3239078521729,60.8445816040039,22.469747543335
1696621942049,94,13.3239078521729,62.0360336303711,22.0289993286133
1696621942049,94,13.3239078521729,62.8256912231445,23.3588066101074
1696621944046,94,13.3239078521729,63.4007682800293,23.8125820159912
1696621944046,94,13.3239078521729,63.5305824279785,26.1649265289307
1696621947045,94,13.3239078521729,63.3703651428223,29.3572158813477
1696621947045,95,13.3239078521729,63.0404586791992,28.2911472320557
1696621947045,95,13.3239078521729,62.8659133911133,29.8716697692871
1696621949030,96,13.3239078521729,62.8659133911133,29.8716697692871
1696621949030,96,13.3239078521729,62.8199691772461,30.4803028106689
1696621951041,96,13.3239078521729,61.9426116943359,28.9138641357422
1696621951041,96,13.3239078521729,61.1492500305176,30.4383430480957
1696621953044,96,13.3239078521729,61.0608673095703,26.3901691436768
1696621953044,96,13.3239078521729,0,25.0118427276611
1696621955031,96,13.3239078521729,0,23.7220840454102
1696621955031,96,13.3239078521729,0,20.7673206329346
1696621957161,96,13.3239078521729,0,22.918529510498
1696621957161,96,13.3239078521729,0,22.3426151275635
1696621957161,96,13.3239078521729,0,21.5057239532471
1696621960052,96,13.3239078521729,0,21.5057239532471
1696621960052,0,13.3239078521729,0,43.1834754943848
1696621962041,0,13.3239078521729,0,23.0174140930176
1696621962041,0,13.3239078521729,0,23.0174140930176
1696621964034,0,13.3239078521729,0,42.1561279296875
1696621964034,0,13.3239078521729,0,39.1531944274902
1696621967037,0,13.3239078521729,0,39.1531944274902
1696621967037,0,13.3239078521729,0,18.4355144500732
1696621969049,0,13.3239078521729,0,21.6142673492432
1696621969049,0,13.3239078521729,0,21.6142673492432
1696621969049,0,13.3239078521729,0,36.8834533691406
1696621971047,0,13.3239078521729,0,36.8834533691406
1696621971047,0,13.3239078521729,58.0032958984375,13.3217544555664
1696621973037,0,13.3239078521729,58.7716522216797,26.3987655639648
1696621973037,0,13.3239078521729,58.7716522216797,26.3987655639648
1696621975037,0,13.2905254364014,56.7616767883301,33.8261184692383
1696621975037,0,13.2905254364014,54.5006561279297,34.0356369018555
1696621978034,0,13.2905254364014,55.656623840332,16.9928131103516
1696621978034,0,13.2905254364014,55.6131820678711,18.0867938995361
1696621980038,0,13.2905254364014,55.8291244506836,17.9365768432617
1696621980038,0,13.2905254364014,56.7090530395508,19.2268619537354
1696621980038,0,13.2905254364014,56.4828071594238,23.0276336669922
1696621982038,0,13.2905254364014,60.9618339538574,19.2751865386963
1696621982038,0,13.2905254364014,0,27.151403427124
1696621984035,0,13.2905254364014,0,26.9273777008057
1696621984035,0,13.2905254364014,0,24.785587310791
1696621987043,0,13.2905254364014,0,31.270227432251
1696621987043,0,13.2905254364014,0,25.5980834960938
1696621989030,0,13.2905254364014,0,17.2966232299805
1696621989030,0,13.2905254364014,0,25.4358348846436
1696621991034,0,13.2905254364014,0,15.1861915588379
1696621991034,0,13.2905254364014,66.7970275878906,20.4659175872803
1696621991034,0,13.2905254364014,65.9825057983398,37.3101844787598
1696621993029,0,13.2905254364014,69.1840057373047,19.2524070739746
1696621993029,0,13.2905254364014,71.0602874755859,19.4245872497559
1696621995037,90,13.2905254364014,70.602180480957,20.2993125915527
1696621995037,90,13.2905254364014,71.2865142822266,19.652904510498
1696621998031,90,13.2905254364014,71.6344375610352,20.671480178833
1696621998031,91,13.2905254364014,70.4879684448242,19.8979969024658
1696622000184,90,13.2905254364014,72.9399719238281,18.6448345184326
1696622000184,90,13.2905254364014,72.1171035766602,17.9426460266113
1696622002044,90,13.2905254364014,76.9958038330078,19.8402290344238
1696622002044,90,13.2905254364014,76.7929763793945,24.7508792877197
1696622002044,90,13.2905254364014,76.7929763793945,24.7508792877197
1696622004039,89,13.2905254364014,76.7929763793945,24.7508792877197
1696622004039,89,13.2905254364014,76.7929763793945,24.7508792877197
1696622007042,89,13.2905254364014,76.3252639770508,21.7890110015869
1696622007042,87,13.2905254364014,76.0826797485352,20.2054405212402
1696622009028,86,13.2905254364014,75.7191390991211,19.3253154754639
1696622009028,87,13.2905254364014,75.864013671875,17.5656471252441
1696622011043,85,13.2905254364014,76.5051956176758,18.3972053527832
1696622011043,85,13.2905254364014,76.9470672607422,17.0053405761719
1696622013038,85,13.2905254364014,77.3318099975586,19.8397884368896
1696622013038,86,13.2905254364014,76.9121780395508,21.2697982788086
1696622013038,87,13.2905254364014,77.0434112548828,19.8191471099854
1696622015031,88,13.2905254364014,77.3145141601562,18.8083877563477
1696622015031,89,13.2905254364014,78.0668563842773,19.723539352417
1696622018029,89,13.2905254364014,77.7945556640625,19.6299991607666
1696622018029,90,13.2905254364014,78.0092544555664,17.4777050018311
1696622020030,90,13.2905254364014,78.6910095214844,17.5642223358154
1696622020030,91,13.2905254364014,79.1973419189453,16.4854068756104
1696622022034,91,13.2905254364014,80.27001953125,17.9426288604736
1696622022034,91,13.2905254364014,80.4763259887695,19.3185749053955
1696622024045,91,13.2905254364014,80.5941619873047,18.8822231292725
1696622024045,91,13.2905254364014,80.735107421875,19.3269805908203
1696622024045,91,13.2905254364014,80.3713302612305,19.6519470214844
1696622026040,90,13.2905254364014,80.0342102050781,18.561861038208
1696622026040,90,13.2905254364014,80.1063079833984,19.1778240203857
1696622029030,90,13.2905254364014,80.8489074707031,16.4735069274902
1696622029030,90,13.2905254364014,80.8489074707031,16.4735069274902
1696622031040,91,13.2905254364014,80.9048461914062,20.222562789917
1696622031040,91,13.2905254364014,80.9048461914062,20.222562789917
1696622033033,91,13.2905254364014,80.9740524291992,51.8314514160156
1696622033033,91,13.2905254364014,80.8265533447266,21.0799541473389
1696622035034,91,13.2905254364014,81.0008316040039,19.056303024292
1696622035034,0,13.2353744506836,79.9846496582031,19.5597476959229
1696622035034,0,13.2353744506836,79.2473068237305,19.8432121276855
1696622038034,0,13.2353744506836,79.2339096069336,17.7827816009521
1696622038034,0,13.2353744506836,79.1633529663086,18.1118278503418
1696622040040,0,13.2353744506836,80.6866073608398,16.4279632568359
1696622040040,0,13.2353744506836,81.6083908081055,16.8295040130615
1696622042039,0,13.2353744506836,82.0633316040039,30.7336578369141
1696622042039,0,13.2353744506836,84.9160842895508,14.0362854003906
1696622044033,0,13.2353744506836,84.4422607421875,22.4396133422852
1696622044033,0,13.2353744506836,84.0182571411133,25.0615863800049
1696622046040,0,13.2353744506836,84.2682189941406,14.6512393951416
1696622046040,0,13.2353744506836,86.0982971191406,13.9277753829956
1696622046040,0,13.2353744506836,87.0561981201172,15.3998041152954
1696622049030,0,13.2353744506836,89.1933135986328,16.8531265258789
1696622049030,0,13.2353744506836,88.0695266723633,29.3284397125244
1696622051048,0,13.2353744506836,88.0695266723633,29.3284397125244
1696622051048,0,13.2353744506836,0,29.3284397125244
1696622053034,0,13.2353744506836,0,64.0397491455078
1696622053034,0,13.2353744506836,0,32.7132453918457
1696622055038,0,13.2353744506836,0,13.3185901641846
1696622055038,0,13.2353744506836,0,18.9376354217529
1696622058044,0,13.2353744506836,0,16.8685779571533
1696622058044,0,13.2353744506836,0,17.1837978363037
1696622058044,0,13.2353744506836,85.4019393920898,13.1570091247559
1696622060033,0,13.2353744506836,88.063102722168,18.3583526611328
1696622060033,0,13.2353744506836,91.1095733642578,13.2731847763062
1696622062035,0,13.2353744506836,90.6213684082031,21.8790473937988
1696622062035,0,13.2353744506836,89.6575927734375,32.5774612426758
1696622064041,0,13.2353744506836,90.5668869018555,15.3711471557617
1696622064041,0,13.2353744506836,87.1692123413086,36.4960289001465
1696622066044,0,13.2353744506836,85.7239379882812,18.6830730438232
1696622066044,0,13.2353744506836,81.7222213745117,21.741828918457
1696622069028,0,13.2353744506836,87.0048294067383,17.6964149475098
1696622069028,0,13.2353744506836,87.4884948730469,19.286865234375
1696622069028,0,13.2353744506836,0,15.2655715942383
1696622071031,0,13.2353744506836,0,37.0690155029297
1696622071031,0,13.2353744506836,0,27.1533069610596
1696622073032,0,13.2353744506836,0,27.1533069610596
1696622073032,0,13.2353744506836,0,47.0508117675781
1696622075050,0,13.2353744506836,0,24.2023754119873
1696622075050,0,13.2353744506836,0,23.3266677856445
1696622078054,0,13.2353744506836,0,29.4058399200439
1696622078054,0,13.2353744506836,0,27.7127246856689
1696622080055,0,13.2353744506836,0,27.7127246856689
1696622080055,0,13.2353744506836,0,12.5125169754028
1696622080055,0,13.2353744506836,63.6389427185059,16.8868503570557
1696622082029,0,13.2353744506836,63.4894676208496,22.5671730041504
1696622082029,0,13.2353744506836,0,32.3460273742676
1696622084035,0,13.2353744506836,0,25.4087505340576
1696622084035,0,13.2353744506836,0,25.1160697937012
1696622086033,0,13.2353744506836,0,25.1160697937012
1696622086033,0,13.2353744506836,0,33.9963912963867
1696622089032,0,13.2353744506836,0,33.9963912963867
1696622089032,0,13.2353744506836,0,67.2197494506836
1696622091032,0,13.2353744506836,0,15.5367136001587
1696622091032,0,13.2353744506836,0,16.6803417205811
1696622091032,0,13.2353744506836,0,16.8025074005127
1696622093032,0,13.2353744506836,0,18.3677310943604
1696622093032,0,13.2353744506836,0,17.8483753204346
1696622095029,0,13.2353744506836,71.2532348632812,16.9107437133789
1696622095029,0,13.2064180374146,80.0738983154297,18.7051963806152
1696622097028,0,13.2064180374146,83.1636581420898,19.9040699005127
1696622097028,0,13.2064180374146,82.7042999267578,20.0309619903564
1696622100030,0,13.2064180374146,81.3328094482422,18.4649562835693
1696622100030,0,13.2064180374146,81.5425796508789,20.8465881347656
1696622102038,0,13.2064180374146,82.1368103027344,18.7650394439697
1696622102038,0,13.2064180374146,81.5082397460938,20.858829498291
1696622102038,0,13.2064180374146,80.8411407470703,19.2846851348877
1696622104050,0,13.2064180374146,80.8991394042969,18.3113822937012
1696622104050,0,13.2064180374146,81.2796936035156,18.1347160339355
1696622106031,0,13.2064180374146,80.2960662841797,20.696683883667
1696622106031,0,13.2064180374146,79.0468978881836,19.025182723999
1696622109049,0,13.2064180374146,78.6479644775391,19.5344390869141
1696622109049,0,13.2064180374146,77.9757080078125,20.9945697784424
1696622111046,0,13.2064180374146,77.3496856689453,20.3652305603027
1696622111046,0,13.2064180374146,76.7046890258789,23.1610374450684
1696622113042,0,13.2064180374146,76.0539245605469,21.3120861053467
1696622113042,0,13.2064180374146,75.8230285644531,20.6716957092285
1696622113042,0,13.2064180374146,75.4327545166016,22.1522960662842
1696622115036,0,13.2064180374146,74.82177734375,21.416633605957
1696622115036,0,13.2064180374146,73.9768371582031,22.6019515991211
1696622117035,0,13.2064180374146,73.5285491943359,21.3005046844482
1696622117035,95,13.2064180374146,73.4646148681641,21.1335926055908
1696622120035,94,13.2064180374146,73.1105270385742,20.7526454925537
1696622120035,94,13.2064180374146,72.8251876831055,20.1852111816406
1696622122042,95,13.2064180374146,72.4035034179688,20.9478778839111
1696622122042,96,13.2064180374146,72.1850280761719,21.798921585083
1696622124034,97,13.2064180374146,72.0278015136719,20.7379531860352
1696622124034,97,13.2064180374146,71.7817535400391,20.9561882019043
1696622124034,97,13.2064180374146,71.7204818725586,20.4535732269287
1696622126036,97,13.2064180374146,71.526123046875,21.474063873291
1696622126036,98,13.2064180374146,71.2642517089844,22.3428478240967
1696622129044,98,13.2064180374146,71.3508758544922,21.1312484741211
1696622129044,98,13.2064180374146,71.3157577514648,23.1010189056396
1696622131028,98,13.2064180374146,70.7685089111328,23.0779895782471
1696622131028,98,13.2064180374146,70.7141189575195,22.367769241333
1696622133036,98,13.2064180374146,70.8667602539062,21.2271385192871
1696622133036,98,13.2064180374146,71.6302947998047,20.7038402557373
1696622135037,97,13.2064180374146,71.7233200073242,21.1764602661133
1696622135037,97,13.2064180374146,71.4422149658203,23.5730762481689
1696622135037,96,13.2064180374146,70.608024597168,21.7729797363281
1696622137044,96,13.2064180374146,70.4738693237305,21.2122707366943
1696622137044,96,13.2064180374146,70.1391906738281,21.9632205963135
1696622140047,96,13.2064180374146,69.4682922363281,24.0699405670166
1696622140047,97,13.2064180374146,69.478141784668,21.7762336730957
1696622142042,97,13.2064180374146,69.0626525878906,22.858081817627
1696622142042,96,13.2064180374146,68.5903015136719,22.7846012115479
1696622144032,94,13.2064180374146,67.7603988647461,22.6381454467773
1696622144032,93,13.2064180374146,67.3151168823242,23.5410556793213
1696622146036,93,13.2064180374146,67.0513687133789,24.0356311798096
1696622146036,93,13.2064180374146,66.5093383789062,25.0801658630371
1696622146036,93,13.2064180374146,66.4424667358398,23.4553775787354
1696622149037,93,13.2064180374146,66.2852935791016,24.0256404876709
1696622149037,94,13.2064180374146,65.8754959106445,25.528881072998
1696622151046,94,13.2064180374146,65.2456207275391,25.0811405181885
1696622151046,94,13.2064180374146,64.8277740478516,23.360803604126
1696622153036,95,13.2064180374146,64.1810150146484,25.3550796508789
1696622153036,95,13.2064180374146,63.8047828674316,23.7367916107178
1696622155034,95,13.2064180374146,63.9133567810059,23.1845760345459
1696622155034,95,13.2064180374146,63.6153335571289,23.5495529174805
1696622157033,95,13.0851593017578,63.5523529052734,23.7581310272217
1696622157033,95,13.0851593017578,63.5064125061035,21.769100189209
1696622157033,96,13.0851593017578,63.8006477355957,22.4126892089844
1696622160042,96,13.0851593017578,63.7797698974609,22.7137432098389
1696622160042,95,13.0851593017578,63.5629959106445,25.2205982208252
1696622162031,95,13.0851593017578,62.8647499084473,25.0607147216797
1696622162031,95,13.0851593017578,62.5611152648926,26.3283386230469
1696622164041,95,13.0851593017578,62.3660888671875,24.0049304962158
1696622164041,95,13.0851593017578,62.0862236022949,25.2544040679932
1696622166031,95,13.0851593017578,61.7840538024902,26.3551712036133
1696622166031,95,13.0851593017578,61.8607788085938,24.6225357055664
1696622169029,94,13.0851593017578,61.9348831176758,22.9520626068115
1696622169029,94,13.0851593017578,61.7141380310059,25.3689460754395
1696622169029,94,13.0851593017578,61.8622398376465,24.5557403564453
1696622171034,95,13.0851593017578,62.3481636047363,21.7019653320312
1696622171034,95,13.0851593017578,62.4591865539551,24.6134071350098
1696622173029,95,13.0851593017578,62.1156463623047,26.0641956329346
1696622173029,95,13.0851593017578,62.1318550109863,23.0981483459473
1696622175040,95,13.0851593017578,61.8329849243164,25.3934936523438
1696622175040,94,13.0851593017578,61.6133232116699,24.9294128417969
1696622177036,94,13.0851593017578,60.8826904296875,25.8117694854736
1696622177036,94,13.0851593017578,60.2624626159668,24.5930328369141
1696622180043,94,13.0851593017578,59.9803810119629,24.4559154510498
1696622180043,94,13.0851593017578,60.1560325622559,24.8045692443848
1696622180043,94,13.0851593017578,60.0052871704102,26.0788459777832
1696622182030,94,13.0851593017578,60.1155433654785,25.1476631164551
1696622182030,94,13.0851593017578,59.7990531921387,26.4481449127197
1696622184029,95,13.0851593017578,59.7990531921387,26.4481449127197
1696622184029,95,13.0851593017578,59.7599411010742,26.2721405029297
