UTCTimestamp,SpO2,RR,HR,IBI
1695153392028,97,11.2320747375488,72.7377395629883,21.5175285339355
1695153394037,97,11.2320747375488,72.6447448730469,21.768123626709
1695153394037,97,11.2320747375488,72.2478256225586,22.0909252166748
1695153396031,97,11.2320747375488,72.7062606811523,19.6332511901855
1695153396031,98,11.2320747375488,71.9736099243164,20.7941780090332
1695153399048,98,11.2320747375488,71.5930480957031,22.4689388275146
1695153399048,98,11.2320747375488,71.4856948852539,21.8173294067383
1695153401039,98,11.2320747375488,71.5795669555664,20.6892414093018
1695153401039,98,11.2320747375488,71.0240783691406,22.0162868499756
1695153401039,98,11.2320747375488,70.9169921875,21.7082195281982
1695153403049,98,11.2320747375488,70.3002166748047,21.569522857666
1695153403049,98,11.2320747375488,69.952995300293,22.5456218719482
1695153405034,98,11.2320747375488,69.8356323242188,23.2406520843506
1695153405034,98,11.2320747375488,69.3926544189453,22.3133010864258
1695153407031,97,11.2320747375488,69.0185241699219,22.4833335876465
1695153407031,97,11.2320747375488,68.5786285400391,22.5197620391846
1695153410043,97,11.2320747375488,68.4118499755859,23.3465747833252
1695153410043,97,11.2320747375488,68.3625030517578,21.7209243774414
1695153412040,97,11.2320747375488,68.7299880981445,20.9486751556396
1695153412040,97,11.2320747375488,68.9985046386719,20.6953296661377
1695153412040,96,11.2320747375488,68.731330871582,22.0007457733154
1695153414035,96,11.2320747375488,68.6848297119141,21.8083076477051
1695153414035,96,11.2320747375488,68.6905059814453,20.7422428131104
1695153416030,96,11.2320747375488,69.1734924316406,21.0116405487061
1695153416030,95,11.2320747375488,68.9603271484375,21.9453182220459
1695153419044,95,11.2320747375488,69.2332229614258,20.2302017211914
1695153419044,95,11.2320747375488,69.495231628418,19.9284248352051
1695153421159,95,11.2320747375488,69.5267791748047,21.0062046051025
1695153421159,95,11.2320747375488,70.2646560668945,20.4663219451904
1695153423032,94,11.2320747375488,70.6863479614258,20.8324069976807
1695153423032,94,11.2320747375488,70.9388198852539,21.2654819488525
1695153423032,94,11.2320747375488,71.5732955932617,19.9027996063232
1695153425030,93,11.2320747375488,71.9847946166992,19.6861934661865
1695153425030,93,11.2320747375488,72.2520065307617,20.7587947845459
1695153427035,93,11.2320747375488,72.1960525512695,21.6077518463135
1695153427035,92,11.2320747375488,72.4418258666992,19.2902584075928
1695153430038,92,11.2320747375488,72.2795639038086,21.528133392334
1695153430038,91,11.2320747375488,72.291130065918,22.4470844268799
1695153432035,91,11.2320747375488,72.2803649902344,22.3532295227051
1695153432035,90,11.2320747375488,72.3255920410156,20.588493347168
1695153434036,90,11.2320747375488,72.2668914794922,21.0990104675293
1695153434036,90,11.2320747375488,72.2667922973633,22.3492469787598
1695153434036,90,11.2320747375488,71.8173522949219,22.0371017456055
1695153436038,90,11.2320747375488,71.5806045532227,20.8178901672363
1695153436038,91,11.2329711914062,71.3795547485352,21.8979263305664
1695153439044,92,11.2329711914062,70.8639297485352,22.5930500030518
1695153439044,93,11.2329711914062,70.5432739257812,21.9689178466797
1695153441028,93,11.2329711914062,69.9300537109375,22.5856838226318
1695153441028,94,11.2329711914062,69.5835723876953,21.8796272277832
1695153443042,95,11.2329711914062,69.0013809204102,23.052318572998
1695153443042,95,11.2329711914062,68.5699005126953,22.1401252746582
1695153445034,96,11.2329711914062,68.1223983764648,22.5187911987305
1695153445034,96,11.2329711914062,67.8345947265625,22.7848873138428
1695153445034,96,11.2329711914062,67.6960830688477,21.9170780181885
1695153447035,96,11.2329711914062,67.2903518676758,23.2643566131592
1695153447035,96,11.2329711914062,67.6786727905273,22.7212371826172
1695153450044,96,11.2329711914062,67.3505630493164,22.4357604980469
1695153450044,97,11.2329711914062,67.1903533935547,22.526008605957
1695153452034,97,11.2329711914062,66.9549713134766,22.6488094329834
1695153452034,96,11.2329711914062,66.8127288818359,23.3605442047119
1695153454044,96,11.2329711914062,66.7091293334961,22.2961082458496
1695153454044,96,11.2329711914062,66.813102722168,21.393684387207
1695153456038,96,11.2329711914062,67.0070495605469,20.602970123291
1695153456038,96,11.2329711914062,67.1258544921875,21.3592586517334
1695153456038,95,11.2329711914062,67.262336730957,22.3551635742188
1695153459051,95,11.2329711914062,67.6028823852539,21.2417507171631
1695153459051,95,11.2329711914062,67.6264419555664,21.7811603546143
1695153461046,94,11.2329711914062,68.0220184326172,20.8170280456543
1695153461046,94,11.2329711914062,68.5323715209961,21.2121620178223
1695153463036,94,11.2329711914062,68.8218841552734,21.3507137298584
1695153463036,93,11.2329711914062,68.9293441772461,21.4853553771973
1695153465036,93,11.2329711914062,69.3119964599609,21.2827396392822
1695153465036,92,11.2329711914062,69.2117614746094,21.6799583435059
1695153467037,92,11.2329711914062,69.6203460693359,19.9189834594727
1695153467037,92,11.2329711914062,70.0299987792969,21.3524608612061
1695153467037,91,11.2329711914062,70.0585098266602,23.609016418457
1695153470039,92,11.2329711914062,70.0561218261719,22.7885971069336
1695153470039,92,11.2329711914062,70.1965103149414,21.4693050384521
1695153472035,93,11.2329711914062,70.1796569824219,21.5608749389648
1695153472035,93,11.2329711914062,70.0053100585938,21.6218757629395
1695153474042,94,11.2329711914062,69.6666412353516,22.2956237792969
1695153474042,94,11.2329711914062,69.3373565673828,22.7327880859375
1695153476028,95,11.2329711914062,69.4650344848633,20.7414779663086
1695153476028,95,11.2329711914062,69.1924896240234,22.5448246002197
1695153478034,95,11.2329711914062,68.7214050292969,22.9410839080811
1695153478034,96,11.2329711914062,68.6614837646484,21.2796535491943
1695153478034,96,11.2329711914062,68.7331924438477,20.7663841247559
1695153480184,96,11.2329711914062,68.7090759277344,21.45139503479
1695153480184,97,11.2329711914062,68.4179229736328,22.8521537780762
1695153483048,97,11.2329711914062,67.8772277832031,22.5095901489258
1695153483048,97,11.2329711914062,67.7547760009766,21.610767364502
1695153485034,97,11.2329711914062,68.0139236450195,20.7586097717285
1695153485034,97,11.2329711914062,68.1040954589844,20.6899795532227
1695153487027,97,11.2329711914062,68.2145538330078,22.6602230072021
1695153487027,97,11.2329711914062,68.1245574951172,23.6281757354736
1695153490034,97,11.2329711914062,68.1145629882812,21.5209350585938
1695153490034,96,11.2329711914062,68.2528610229492,20.6746940612793
1695153490034,96,11.2329711914062,67.8849487304688,23.6089954376221
1695153492039,96,11.2329711914062,67.7796478271484,23.4357929229736
1695153492039,96,11.2329711914062,67.7053146362305,23.4660530090332
1695153494031,96,11.2329711914062,67.4259033203125,22.284273147583
1695153494031,96,11.2329711914062,67.4796981811523,22.2695636749268
1695153496034,96,11.2329711914062,67.4732208251953,23.0302104949951
1695153496034,95,11.2329711914062,67.3774871826172,21.7788505554199
1695153498035,95,11.2572603225708,67.2650146484375,21.5741424560547
1695153498035,95,11.2572603225708,67.4931945800781,21.7209415435791
1695153501036,95,11.2572603225708,67.6875152587891,22.2712993621826
1695153501036,95,11.2572603225708,67.6712646484375,22.5776271820068
1695153501036,95,11.2572603225708,67.7531204223633,21.1275157928467
1695153503039,95,11.2572603225708,67.5944290161133,21.8622264862061
1695153503039,95,11.2572603225708,67.2660903930664,22.6995372772217
1695153505032,95,11.2572603225708,67.2940521240234,22.5358543395996
1695153505032,95,11.2572603225708,67.6427612304688,21.6842880249023
1695153507036,95,11.2572603225708,67.3153915405273,23.084623336792
1695153507036,94,11.2572603225708,67.0042419433594,21.9887313842773
1695153510029,94,11.2572603225708,67.3221588134766,19.8944702148438
1695153510029,94,11.2572603225708,67.7036209106445,20.8183422088623
1695153512037,93,11.2572603225708,68.1449966430664,20.9844589233398
1695153512037,93,11.2572603225708,68.012451171875,23.1110095977783
1695153512037,92,11.2572603225708,68.5940017700195,21.681324005127
1695153514034,92,11.2572603225708,68.3279495239258,23.8398666381836
1695153514034,92,11.2572603225708,68.0315246582031,24.6384410858154
1695153516035,92,11.2572603225708,67.5176086425781,24.0675888061523
1695153516035,92,11.2572603225708,67.2828369140625,22.6669445037842
1695153518030,92,11.2572603225708,67.5139923095703,20.984733581543
1695153518030,93,11.2572603225708,67.4293746948242,23.0168285369873
1695153521042,93,11.2572603225708,67.0169982910156,23.0034790039062
1695153521042,93,11.2572603225708,66.7283325195312,23.3123550415039
1695153523027,94,11.2572603225708,66.7387237548828,22.6454734802246
1695153523027,94,11.2572603225708,66.5548782348633,23.6157341003418
1695153523027,94,11.2572603225708,66.5044555664062,22.0846118927002
1695153525042,95,11.2572603225708,66.4145355224609,24.3441486358643
1695153525042,95,11.2572603225708,66.3432998657227,22.3154239654541
1695153527046,95,11.2572603225708,65.7438507080078,24.5471858978271
1695153527046,96,11.2572603225708,65.2268142700195,24.0963039398193
1695153529031,96,11.2572603225708,64.7626037597656,23.3652210235596
1695153529031,96,11.2572603225708,65.0629348754883,22.2087364196777
1695153532043,96,11.2572603225708,65.0245819091797,20.2970714569092
1695153532043,96,11.2572603225708,64.954719543457,19.8665962219238
1695153534040,96,11.2572603225708,65.3973770141602,22.3162212371826
1695153534040,95,11.2572603225708,65.6902084350586,22.0258293151855
1695153534040,95,11.2572603225708,65.9652633666992,22.0269889831543
1695153536028,95,11.2572603225708,65.9563980102539,21.3465728759766
1695153536028,94,11.2572603225708,66.2650451660156,21.7571907043457
1695153538034,94,11.2572603225708,66.6330795288086,21.49658203125
1695153538034,94,11.2572603225708,67.2677764892578,22.2206935882568
1695153540156,93,11.2572603225708,67.7520904541016,22.102222442627
1695153540156,93,11.2572603225708,68.0460205078125,21.0554790496826
1695153543031,92,11.2572603225708,67.8209609985352,22.969217300415
1695153543031,92,11.2572603225708,67.7427825927734,22.6259117126465
1695153545038,92,11.2572603225708,67.7985687255859,22.1436939239502
1695153545038,92,11.2572603225708,67.6659240722656,22.6841888427734
1695153545038,92,11.2572603225708,67.5717468261719,23.3663024902344
1695153547033,93,11.2572603225708,68.0750045776367,21.1542663574219
1695153547033,93,11.2572603225708,67.8598556518555,22.3470687866211
1695153549037,94,11.2572603225708,67.7787017822266,22.4479217529297
1695153549037,94,11.2572603225708,68.0575790405273,21.2955322265625
1695153552034,95,11.2572603225708,68.2123031616211,21.4712352752686
1695153552034,95,11.2572603225708,68.3780288696289,20.6904125213623
1695153554036,96,11.2572603225708,68.4400100708008,21.776611328125
1695153554036,96,11.2572603225708,68.379150390625,19.2060279846191
1695153556036,96,11.2572603225708,68.3210067749023,19.2958488464355
1695153556036,96,11.2572603225708,68.5749969482422,18.9206829071045
1695153556036,96,11.2572603225708,70.1456527709961,19.6634502410889
1695153558029,96,11.2334594726562,70.67138671875,18.3915634155273
1695153558029,96,11.2334594726562,71.3927307128906,19.395299911499
1695153561030,95,11.2334594726562,72.7620620727539,18.0914344787598
1695153561030,95,11.2334594726562,73.6873168945312,17.7032566070557
1695153563039,95,11.2334594726562,75.7013473510742,16.8185691833496
1695153563039,95,11.2334594726562,76.3232727050781,18.5748043060303
1695153565031,94,11.2334594726562,77.0768661499023,18.966028213501
1695153565031,94,11.2334594726562,79.3136749267578,17.0075492858887
1695153567031,94,11.2334594726562,80.12939453125,18.2730045318604
1695153567031,93,11.2334594726562,80.8114852905273,17.4468173980713
1695153567031,93,11.2334594726562,82.2809753417969,16.657564163208
1695153569028,93,11.2334594726562,82.8832473754883,16.8945159912109
1695153569028,93,11.2334594726562,84.313232421875,14.5265464782715
1695153572043,93,11.2334594726562,86.1835556030273,16.3381099700928
1695153572043,93,11.2334594726562,86.4035797119141,17.7009124755859
1695153574036,93,11.2334594726562,86.5797653198242,18.1637763977051
1695153574036,93,11.2334594726562,86.8773880004883,18.9186706542969
1695153576041,93,11.2334594726562,86.6480026245117,18.9564151763916
1695153576041,94,11.2334594726562,85.9638900756836,20.2319202423096
1695153578040,95,11.2334594726562,85.029541015625,19.0363082885742
1695153578040,95,11.2334594726562,84.88232421875,20.033597946167
1695153578040,96,11.2334594726562,83.9543151855469,20.9040374755859
1695153581036,97,11.2334594726562,82.9698715209961,20.7384471893311
1695153581036,97,11.2334594726562,82.4139633178711,20.4464111328125
1695153583038,97,11.2334594726562,81.0316848754883,20.6499767303467
1695153583038,97,11.2334594726562,79.9064407348633,21.2848815917969
1695153585033,97,11.2334594726562,78.5158004760742,22.6296253204346
1695153585033,97,11.2334594726562,76.9350128173828,22.3950958251953
1695153587036,98,11.2334594726562,75.6497573852539,21.1446628570557
1695153587036,98,11.2334594726562,74.9238510131836,22.0647258758545
1695153589048,98,11.2334594726562,73.1095962524414,21.972375869751
1695153589048,98,11.2334594726562,72.3018798828125,22.5469455718994
1695153589048,98,11.2334594726562,71.5509414672852,23.3699016571045
1695153592028,98,11.2334594726562,70.7702026367188,23.4410381317139
1695153592028,98,11.2334594726562,69.9939956665039,23.6851139068604
1695153594038,98,11.2334594726562,69.456298828125,22.8637771606445
1695153594038,98,11.2334594726562,68.7912063598633,23.6288871765137
1695153596035,98,11.2334594726562,68.1618118286133,23.229564666748
1695153596035,98,11.2334594726562,67.5867233276367,23.6464309692383
1695153598035,98,11.2334594726562,67.3619689941406,22.0244216918945
1695153598035,98,11.2334594726562,66.6213684082031,22.3940582275391
1695153600155,98,11.2334594726562,66.5046005249023,22.5755996704102
1695153600155,97,11.2334594726562,66.1705780029297,23.5821056365967
1695153600155,97,11.2334594726562,65.9340515136719,22.8540344238281
1695153603033,97,11.2334594726562,66.135871887207,21.1759605407715
1695153603033,97,11.2334594726562,65.9074401855469,23.8929138183594
1695153605043,97,11.2334594726562,65.5114059448242,23.8289356231689
1695153605043,97,11.2334594726562,65.2253265380859,23.6909484863281
1695153607031,97,11.2334594726562,65.0508651733398,23.5055809020996
1695153607031,96,11.2334594726562,64.9121170043945,23.0265827178955
1695153609168,96,11.2334594726562,65.0287780761719,22.8393878936768
1695153609168,96,11.2334594726562,65.2461395263672,22.4444065093994
1695153612032,96,11.2334594726562,65.5663909912109,21.7566184997559
1695153612032,96,11.2334594726562,65.6697998046875,22.2859592437744
1695153612032,96,11.2334594726562,66.0106430053711,21.4088268280029
1695153614037,96,11.2334594726562,66.1222915649414,22.6302947998047
1695153614037,96,11.2334594726562,66.2197189331055,22.9676723480225
1695153616035,96,11.2334594726562,66.0371704101562,22.6569004058838
1695153616035,96,11.2334594726562,65.8172149658203,24.0956611633301
1695153618036,96,11.2334594726562,65.772346496582,22.8050098419189
1695153618036,96,11.1874113082886,65.9160079956055,22.6571178436279
1695153620032,96,11.1874113082886,66.1171798706055,21.0162582397461
1695153620032,95,11.1874113082886,65.7606658935547,24.0242309570312
1695153623040,95,11.1874113082886,66.1419525146484,21.8202095031738
1695153623040,95,11.1874113082886,66.2360763549805,23.0814113616943
1695153623040,95,11.1874113082886,66.6320266723633,21.3398914337158
1695153625034,94,11.1874113082886,67.1421966552734,21.5851860046387
1695153625034,94,11.1874113082886,67.4260711669922,21.8051433563232
1695153627034,94,11.1874113082886,67.4729766845703,22.7248382568359
1695153627034,93,11.1874113082886,67.5066528320312,22.3188781738281
1695153629046,93,11.1874113082886,67.5874862670898,20.657075881958
1695153629046,93,11.1874113082886,67.8557052612305,20.1569557189941
1695153632031,93,11.1874113082886,67.8525848388672,22.2653560638428
1695153632031,93,11.1874113082886,68.1120529174805,21.8025760650635
1695153634036,92,11.1874113082886,68.2295455932617,21.3034858703613
1695153634036,92,11.1874113082886,68.6051864624023,21.5064373016357
1695153634036,92,11.1874113082886,68.7281875610352,22.1422996520996
1695153636035,92,11.1874113082886,69.1446762084961,20.8277263641357
1695153636035,92,11.1874113082886,69.2804412841797,21.3254222869873
1695153638030,91,11.1874113082886,69.1778869628906,22.1010112762451
1695153638030,91,11.1874113082886,69.4462814331055,20.3627147674561
1695153640044,91,11.1874113082886,69.8230590820312,20.8492965698242
1695153640044,90,11.1874113082886,69.6848754882812,22.2198848724365
1695153643034,90,11.1874113082886,69.4299087524414,21.3496837615967
1695153643034,90,11.1874113082886,69.6332397460938,21.1132373809814
1695153645029,90,11.1874113082886,70.0040664672852,19.8778648376465
1695153645029,90,11.1874113082886,70.3080902099609,20.811897277832
1695153645029,91,11.1874113082886,70.3490142822266,19.6622333526611
1695153647052,92,11.1874113082886,70.501579284668,20.1991481781006
1695153647052,93,11.1874113082886,70.5728378295898,21.6528263092041
1695153649041,94,11.1874113082886,70.5087280273438,22.4996280670166
1695153649041,95,11.1874113082886,70.4813385009766,21.4176216125488
1695153651042,95,11.1874113082886,70.4607849121094,21.6123580932617
1695153651042,96,11.1874113082886,70.4680557250977,22.0697059631348
1695153654044,96,11.1874113082886,70.2069854736328,21.9574375152588
1695153654044,96,11.1874113082886,70.09130859375,21.7468109130859
1695153656036,96,11.1874113082886,70.3898620605469,20.4427375793457
1695153656036,96,11.1874113082886,70.0995788574219,21.4984359741211
1695153656036,96,11.1874113082886,69.740234375,23.0234527587891
1695153658037,96,11.1874113082886,69.8087844848633,21.624116897583
1695153658037,95,11.1874113082886,70.119270324707,19.7661209106445
1695153660187,95,11.1874113082886,69.9124755859375,21.5161781311035
1695153660187,95,11.1874113082886,69.8116607666016,19.4310932159424
1695153663040,94,11.1874113082886,69.8751449584961,19.3808116912842
1695153663040,94,11.1874113082886,69.8366165161133,19.5514583587646
1695153665031,93,11.1874113082886,69.8522644042969,19.5648365020752
1695153665031,92,11.1874113082886,70.8689880371094,18.6077690124512
1695153667038,92,11.1874113082886,71.6394729614258,19.3910903930664
1695153667038,91,11.1874113082886,72.5277252197266,18.8269538879395
1695153667038,91,11.1874113082886,72.9559936523438,20.0855541229248
1695153669037,90,11.1874113082886,73.4057006835938,19.866943359375
1695153669037,90,11.1874113082886,74.0047607421875,19.9496021270752
1695153671035,90,11.1874113082886,75.0395355224609,20.1112022399902
1695153671035,90,11.1874113082886,76.6346282958984,18.9003162384033
1695153674033,89,11.1874113082886,76.3694381713867,20.6730194091797
1695153674033,89,11.1874113082886,76.6417083740234,18.7913703918457
1695153676033,89,11.1874113082886,76.8214569091797,17.6695499420166
1695153676033,89,11.1874113082886,76.9560775756836,16.3306636810303
1695153678032,88,11.1874113082886,77.4869842529297,17.2217540740967
1695153678032,89,11.1874113082886,78.0661926269531,18.386754989624
1695153678032,90,11.1436653137207,79.4750213623047,16.3479270935059
1695153680045,91,11.1436653137207,80.0996322631836,16.8770313262939
1695153680045,92,11.1436653137207,80.3834686279297,18.2472095489502
1695153683038,93,11.1436653137207,80.9938812255859,18.1737899780273
1695153683038,94,11.1436653137207,81.5060043334961,18.1988315582275
1695153685030,95,11.1436653137207,82.3617935180664,19.1774463653564
1695153685030,96,11.1436653137207,82.6623382568359,18.4086284637451
1695153687029,97,11.1436653137207,82.9280166625977,18.0909099578857
1695153687029,97,11.1436653137207,83.2754821777344,17.40256690979
1695153689046,98,11.1436653137207,83.4026412963867,18.3660068511963
1695153689046,98,11.1436653137207,83.5962448120117,18.3682479858398
1695153689046,98,11.1436653137207,82.7305145263672,19.0681324005127
1695153691041,98,11.1436653137207,82.6469955444336,19.4959468841553
1695153691041,98,11.1436653137207,82.1878890991211,20.8312797546387
1695153694036,98,11.1436653137207,81.395133972168,21.5756893157959
1695153694036,98,11.1436653137207,81.1318130493164,21.7017498016357
1695153696034,98,11.1436653137207,78.3206787109375,21.0831890106201
1695153696034,98,11.1436653137207,77.4193649291992,22.3961124420166
1695153698054,98,11.1436653137207,76.4961395263672,22.9022006988525
1695153698054,98,11.1436653137207,75.7084350585938,21.3142471313477
1695153700031,98,11.1436653137207,75.1183700561523,20.8448734283447
1695153700031,98,11.1436653137207,74.1543731689453,22.2704753875732
1695153700031,98,11.1436653137207,73.4367294311523,22.6146659851074
1695153703033,98,11.1436653137207,72.4389114379883,23.2112808227539
1695153703033,98,11.1436653137207,70.8201522827148,21.3612480163574
1695153705036,98,11.1436653137207,70.3335876464844,21.4527378082275
1695153705036,98,11.1436653137207,70.01806640625,22.2191123962402
1695153707042,97,11.1436653137207,69.6823501586914,22.2240676879883
1695153707042,97,11.1436653137207,69.3999557495117,21.6767177581787
1695153709033,97,11.1436653137207,69.1831893920898,21.4838714599609
1695153709033,97,11.1436653137207,69.1589584350586,21.2341728210449
1695153711036,97,11.1436653137207,69.0537109375,19.9753284454346
1695153711036,96,11.1436653137207,68.8712997436523,22.510103225708
1695153711036,96,11.1436653137207,68.7165908813477,21.5748748779297
1695153714037,96,11.1436653137207,68.5086898803711,21.9970798492432
1695153714037,95,11.1436653137207,68.6275177001953,19.1573753356934
1695153716036,95,11.1436653137207,68.9646224975586,20.7832717895508
1695153716036,95,11.1436653137207,68.986213684082,20.0518341064453
1695153718041,94,11.1436653137207,69.3364181518555,21.0549907684326
1695153718041,94,11.1436653137207,70.111457824707,19.1518516540527
1695153720188,93,11.1436653137207,71.4062881469727,19.6164665222168
1695153720188,92,11.1436653137207,71.6151809692383,20.4739875793457
1695153722028,92,11.1436653137207,71.7484817504883,20.8858222961426
1695153722028,91,11.1436653137207,71.8087463378906,21.851131439209
1695153722028,90,11.1436653137207,72.2542190551758,20.0133876800537
1695153725039,90,11.1436653137207,72.3826751708984,21.0387306213379
1695153725039,89,11.1436653137207,72.8509292602539,18.9102249145508
1695153727039,89,11.1436653137207,73.3134994506836,20.0474758148193
1695153727039,88,11.1436653137207,73.1294631958008,20.5487365722656
1695153729048,87,11.1436653137207,74.2613754272461,19.4237976074219
1695153729048,87,11.1436653137207,74.4389801025391,20.6993732452393
1695153731032,86,11.1436653137207,73.94775390625,21.2913188934326
1695153731032,86,11.1436653137207,73.3179779052734,20.8163738250732
1695153734043,85,11.1436653137207,74.0089797973633,19.7629375457764
1695153734043,85,11.1436653137207,74.1087799072266,20.5614719390869
1695153734043,85,11.1436653137207,73.5872650146484,21.3185443878174
1695153736032,84,11.1436653137207,73.6191787719727,20.2289295196533
1695153736032,84,11.1436653137207,73.1819610595703,20.6181392669678
1695153738035,84,11.1436653137207,73.0126953125,21.6548194885254
1695153738035,84,11.1436653137207,73.0151901245117,22.2021179199219
1695153740046,84,11.1021070480347,72.5562286376953,22.089111328125
1695153740046,84,11.1021070480347,72.5955123901367,21.2966175079346
1695153742043,84,11.1021070480347,72.4053955078125,22.9032421112061
1695153742043,85,11.1021070480347,71.7699737548828,22.9454612731934
1695153745046,86,11.1021070480347,71.234619140625,21.6201477050781
1695153745046,88,11.1021070480347,70.6906509399414,21.1245803833008
1695153745046,90,11.1021070480347,70.5509338378906,20.9262275695801
1695153747033,91,11.1021070480347,70.5428466796875,20.7328205108643
1695153747033,93,11.1021070480347,70.7449188232422,20.5501289367676
1695153749032,94,11.1021070480347,70.6249923706055,21.221981048584
1695153749032,95,11.1021070480347,70.300651550293,20.7985553741455
1695153751037,96,11.1021070480347,70.2874908447266,20.6204662322998
1695153751037,96,11.1021070480347,70.3928985595703,21.0330257415771
1695153754042,97,11.1021070480347,69.8553924560547,22.7822303771973
1695153754042,97,11.1021070480347,69.5437469482422,22.3185005187988
1695153756044,97,11.1021070480347,69.4999389648438,21.854528427124
1695153756044,97,11.1021070480347,69.6793975830078,20.664213180542
1695153756044,97,11.1021070480347,70.1938018798828,21.1224880218506
1695153758037,97,11.1021070480347,69.7751541137695,22.7837505340576
1695153758037,97,11.1021070480347,69.9878692626953,21.9215545654297
1695153760031,97,11.1021070480347,70.3093414306641,20.6557655334473
1695153760031,97,11.1021070480347,70.2144546508789,21.9958686828613
1695153762034,97,11.1021070480347,70.1245346069336,21.8606147766113
1695153762034,97,11.1021070480347,70.2987060546875,19.7285671234131
1695153765040,97,11.1021070480347,70.2697448730469,20.9168663024902
1695153765040,97,11.1021070480347,70.0621185302734,21.5510940551758
1695153767030,96,11.1021070480347,69.8255920410156,22.4281215667725
1695153767030,96,11.1021070480347,70.0729904174805,20.9857730865479
1695153767030,96,11.1021070480347,70.1184234619141,20.0690364837646
1695153769028,95,11.1021070480347,70.0226516723633,21.4250450134277
1695153769028,95,11.1021070480347,70.1885070800781,21.5900173187256
1695153771036,95,11.1021070480347,70.3775177001953,21.3181743621826
1695153771036,94,11.1021070480347,70.7224273681641,20.3089485168457
1695153774038,94,11.1021070480347,70.7173843383789,18.7853813171387
1695153774038,93,11.1021070480347,70.6928100585938,21.1937122344971
1695153776033,93,11.1021070480347,71.1254272460938,20.0391368865967
1695153776033,92,11.1021070480347,71.4840087890625,20.5092239379883
1695153778040,91,11.1021070480347,71.8113861083984,19.1497688293457
1695153778040,91,11.1021070480347,71.8438568115234,22.7103366851807
1695153778040,90,11.1021070480347,71.6337814331055,21.8583469390869
1695153780189,89,11.1021070480347,71.2212219238281,21.0029678344727
1695153780189,89,11.1021070480347,70.9911193847656,21.8322486877441
1695153782035,88,11.1021070480347,72.0298843383789,19.0318546295166
1695153782035,87,11.1021070480347,71.9115295410156,21.8372058868408
1695153785030,86,11.1021070480347,72.2512359619141,19.4028034210205
1695153785030,86,11.1021070480347,72.385856628418,18.3907699584961
1695153787041,85,11.1021070480347,72.5130844116211,20.9227390289307
1695153787041,85,11.1021070480347,72.4089736938477,21.8404026031494
1695153789042,84,11.1021070480347,72.4637145996094,20.1186752319336
1695153789042,84,11.1021070480347,72.6490478515625,20.3961906433105
1695153789042,83,11.1021070480347,72.1598968505859,21.2363452911377
1695153791032,83,11.1021070480347,72.0201873779297,22.6694812774658
1695153791032,83,11.1021070480347,71.2222518920898,21.5392665863037
1695153793028,83,11.1021070480347,70.8394546508789,22.5333366394043
1695153793028,83,11.1021070480347,70.0485992431641,22.1857833862305
1695153796033,82,11.1021070480347,69.9432830810547,21.9671230316162
1695153796033,82,11.1021070480347,70.2608489990234,22.3249759674072
1695153798043,82,11.1021070480347,69.7864990234375,22.0108318328857
1695153798043,83,11.1021070480347,70.2917785644531,20.865364074707
1695153800040,83,11.1021070480347,69.1583099365234,21.6442070007324
1695153800040,85,11.0860643386841,69.5441360473633,20.9588718414307
1695153800040,87,11.0860643386841,69.3049163818359,21.6395721435547
1695153802034,89,11.0860643386841,69.513801574707,20.3954181671143
1695153802034,91,11.0860643386841,69.5634307861328,21.055513381958
1695153805035,92,11.0860643386841,69.272102355957,22.2377967834473
1695153805035,94,11.0860643386841,69.1294937133789,22.1586036682129
1695153807030,95,11.0860643386841,68.7852935791016,22.4604625701904
1695153807030,96,11.0860643386841,68.443244934082,22.8361225128174
1695153809028,96,11.0860643386841,68.8422164916992,20.5152359008789
1695153809028,97,11.0860643386841,69.1792068481445,20.9895458221436
1695153811034,97,11.0860643386841,69.0765686035156,22.0127010345459
1695153811034,97,11.0860643386841,69.1298370361328,22.0934829711914
1695153811034,97,11.0860643386841,69.2201232910156,21.5653209686279
1695153813043,97,11.0860643386841,69.2282943725586,22.2763233184814
1695153813043,97,11.0860643386841,69.2814865112305,21.7405204772949
1695153816039,97,11.0860643386841,69.0302810668945,21.9715175628662
1695153816039,97,11.0860643386841,68.9118041992188,22.8700561523438
1695153818035,97,11.0860643386841,69.0670928955078,20.9434814453125
1695153818035,97,11.0860643386841,68.6303787231445,22.9628028869629
1695153820038,96,11.0860643386841,68.3899307250977,20.8294067382812
1695153820038,96,11.0860643386841,68.3913955688477,20.7594833374023
1695153822030,96,11.0860643386841,68.4066772460938,23.1209106445312
1695153822030,96,11.0860643386841,68.3735809326172,21.2658367156982
1695153822030,95,11.0860643386841,68.6158676147461,21.3076305389404
1695153825057,95,11.0860643386841,68.9754943847656,20.2537117004395
1695153825057,94,11.0860643386841,69.1766891479492,21.8004360198975
1695153827034,94,11.0860643386841,68.7650909423828,22.5113620758057
1695153827034,93,11.0860643386841,68.8254776000977,21.79856300354
1695153829034,93,11.0860643386841,69.2440490722656,20.2677612304688
1695153829034,92,11.0860643386841,69.6880493164062,19.7183284759521
1695153831030,92,11.0860643386841,70.3495407104492,19.1970043182373
1695153831030,91,11.0860643386841,70.7500381469727,19.8483390808105
1695153833043,90,11.0860643386841,70.9427947998047,21.2025012969971
1695153833043,89,11.0860643386841,71.337532043457,20.7436389923096
1695153833043,89,11.0860643386841,72.2953033447266,19.5369110107422
